Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-14 00:00:00+05:30,6113.563541343656,6285.987493267934,6081.051277003562,6256.4921875,7334,0.0,0.0,0.03027828932244514,1.162656548500613,5981.6739501953125,6182.337047958812,5781.010852431813,6045.139259592897,5912.505376270855,5978.822317931876,,6648.9345703125
2018-05-15 00:00:00+05:30,6194.053152988723,7027.2050149398965,6127.97559152363,6320.31884765625,67966,0.0,0.0,0.010201668641698358,1.174517585352517,5989.131616210938,6225.706995497538,5752.556236924338,6415.748020428879,6242.893202795945,6329.320611612412,,6874.02978515625
2018-05-16 00:00:00+05:30,6383.523966522698,6607.996070221521,6372.606896867481,6504.7138671875,15963,0.0,0.0,0.029174955247649903,1.2087840833427543,6013.0392578125,6340.331709020721,5685.746806604279,6470.381747202264,6257.25750790215,6363.819627552207,,6993.87890625
2018-05-17 00:00:00+05:30,6502.415137662608,6598.179719955136,6417.184659422259,6466.64697265625,8941,0.0,0.0,-0.005852201235672427,1.2017100356365547,6040.854052734375,6419.618170045693,5662.089935423057,6470.381747202264,6264.4405825455815,6367.411164873923,,7108.89306640625
2018-05-18 00:00:00+05:30,6524.871541358465,6549.386898173688,6368.344158424377,6442.89697265625,3959,0.0,0.0,-0.0036726915974267804,1.1972965252861287,6066.892407226563,6479.8721182781865,5653.912696174939,6470.381747202264,6277.847364450581,6374.1145558264225,,7319.52734375
2018-05-21 00:00:00+05:30,6557.001679339812,6557.001679339812,6277.608479405915,6326.78369140625,5243,0.0,0.0,-0.018021905633876623,1.1757189602916538,6088.75546875,6508.177710393831,5669.333227106168,6470.381747202264,6367.387272136854,6418.884509669559,,7160.46142578125
2018-05-22 00:00:00+05:30,6376.963814176091,6376.963814176091,6244.80868482389,6285.6044921875,1321,0.0,0.0,-0.006508709832246051,1.1680665467348454,6108.169360351562,6526.279912154561,5690.058808548563,6470.381747202264,6415.748020428879,6443.064883815571,,6870.15234375
2018-05-23 00:00:00+05:30,6282.156770338485,6392.142489631969,6234.274477881638,6308.4443359375,3283,0.0,0.0,0.0036336749756349374,1.1723109209155922,6125.56259765625,6546.631095183711,5704.494100128788,6470.381747202264,6415.748020428879,6443.064883815571,,6996.46533203125
2018-05-24 00:00:00+05:30,6308.013668464088,6469.855828775373,6247.107294495472,6389.12646484375,11235,0.0,0.0,0.012789544396330177,1.1873042434849448,6150.114282226563,6572.541348394949,5727.687216058177,6554.128145971729,6415.748020428879,6484.938083200304,,6931.63232421875
2018-05-25 00:00:00+05:30,6388.455381778534,6451.660007051714,6301.357305820215,6319.361328125,8692,0.0,0.0,-0.010919354484941524,1.1743396475688574,6173.981201171875,6577.392793543476,5770.569608800274,6577.590303231764,6415.748020428879,6496.669161830321,,6853.5361328125
2018-05-28 00:00:00+05:30,6368.344515580718,6508.160801185949,6320.509921239282,6486.75732421875,8071,0.0,0.0,0.02648938514541599,1.205447182784841,6203.471850585937,6607.8059751243245,5799.13772604755,6421.1352740515795,6415.748020428879,6418.441647240229,,6791.2412109375
2018-05-29 00:00:00+05:30,6454.533033455527,6480.389471423377,6373.180831401666,6402.916015625,2143,0.0,0.0,-0.012924995402668005,1.1898667834891878,6227.721875,6618.443961189079,5836.999788810921,6416.227098918387,6415.748020428879,6415.987559673633,,6844.1513671875
2018-05-30 00:00:00+05:30,6477.420735019638,6477.420735019638,6368.344965151656,6451.5166015625,8971,0.0,0.0,0.007590383165873238,1.1988983282922159,6255.6324462890625,6625.805846033814,5885.459046544311,6395.638078610725,6415.748020428879,6405.693049519801,,6865.650390625
2018-05-31 00:00:00+05:30,6473.685846490351,6521.568138254333,6369.3024504448695,6391.66357421875,5992,0.0,0.0,-0.009277357719153057,1.1877757196317544,6273.885205078125,6632.796430059608,5914.973980096643,6395.638078610725,6415.748020428879,6405.693049519801,,6868.6669921875
2018-06-01 00:00:00+05:30,6463.152525570617,6463.152525570617,6215.122224174442,6381.9443359375,13176,0.0,0.0,-0.001520611679321382,1.185969574000068,6292.7772216796875,6631.922018519939,5953.632424839436,6368.345181214387,6415.748020428879,6392.046600821633,,6849.0830078125
2018-06-04 00:00:00+05:30,6443.999301460673,6511.034514880535,6224.698388987127,6245.4794921875,2563,0.0,0.0,-0.0213829573820552,1.1606100371428103,6304.690356445312,6618.394212175194,5990.98650071543,6368.345181214387,6415.748020428879,6392.046600821633,,6795.322265625
2018-06-05 00:00:00+05:30,6245.478688356049,6319.1215555289,6061.945500012945,6087.99365234375,2717,0.0,0.0,-0.02521597261519304,1.131344126229299,6308.168969726563,6610.30481474894,6006.033124704186,6291.756819133639,6415.748020428879,6353.752419781258,,6757.44140625
2018-06-06 00:00:00+05:30,6087.754706420283,6211.147468482505,5973.93840291779,6168.67578125,4320,0.0,0.0,0.01325266311261486,1.1463374487986515,6314.958642578125,6597.290810884993,6032.626474271257,6247.753270586061,6415.748020428879,6331.75064550747,,6839.4833984375
2018-06-07 00:00:00+05:30,6100.77885985504,6175.858202381879,6081.0035662020655,6123.52294921875,2378,0.0,0.0,-0.0073196960956344315,1.1379466070504005,6321.67412109375,6577.57357681244,6065.77466537506,6247.753270586061,6415.748020428879,6331.75064550747,,6809.13134765625
2018-06-08 00:00:00+05:30,6148.086385295749,6148.086385295749,6054.23709156382,6095.798828125,58340,0.0,0.0,-0.004527478924086892,1.1327945777702437,6322.8328857421875,6574.335756257261,6071.330015227114,6247.753270586061,6470.381747202264,6359.0675088941625,,6809.85009765625
2018-06-11 00:00:00+05:30,6148.085859079771,6148.085859079771,6058.977106994202,6082.00830078125,10523,0.0,0.0,-0.002262300271479223,1.130231856289424,6314.10869140625,6585.737737941632,6042.479644870868,6247.753270586061,6470.381747202264,6359.0675088941625,,6768.8056640625
2018-06-12 00:00:00+05:30,6143.298297913667,6143.298297913667,6052.321939643706,6090.7236328125,3005,0.0,0.0,0.001432969440395393,1.1318514440000482,6302.628930664063,6591.300135340889,6013.957725987237,6247.753270586061,6470.381747202264,6359.0675088941625,,6913.6611328125
2018-06-13 00:00:00+05:30,6109.733083018309,6128.933696072825,6054.237316651937,6071.57080078125,4170,0.0,0.0,-0.003144590558676441,1.1282922346354214,6280.97177734375,6570.7506258102,5991.192928877299,6242.486458899162,6470.381747202264,6356.434103050713,,6968.22802734375
2018-06-14 00:00:00+05:30,6073.39009386814,6210.333452969866,6073.39009386814,6179.353515625,2863,0.0,0.0,0.01775203129145453,1.1483217136905746,6266.607104492187,6546.3475109463425,5986.866698038032,6242.486458899162,6470.381747202264,6356.434103050713,,7012.1025390625
2018-06-15 00:00:00+05:30,6238.583842430069,6272.580269846796,6153.832185348933,6243.515625,5227,0.0,0.0,0.01038330453384173,1.1602450877466468,6256.638037109375,6524.363561463361,5988.912512755388,6146.529979223345,6470.381747202264,6308.455863212805,,7179.97314453125
2018-06-18 00:00:00+05:30,6248.638821835399,6473.733279250746,6197.931289873183,6423.4091796875,4793,0.0,0.0,0.02881286209442302,1.1936750694556226,6261.469311523438,6537.532948298412,5985.405674748464,6223.835841084268,6500.571708928843,6362.203775006556,,7003.56689453125
2018-06-19 00:00:00+05:30,6444.9560216337495,6679.0045539215735,6383.906103895391,6648.9345703125,10227,0.0,0.0,0.03510992127641033,1.2355849071738232,6279.635815429688,6603.847760613856,5955.4238702455195,6365.66324678264,6500.571708928843,6433.1174778557415,,7072.22998046875
2018-06-20 00:00:00+05:30,6679.532282048143,6984.111365514142,6657.601817432927,6874.02978515625,19960,0.0,0.0,0.03385432845869785,1.2774148044598954,6307.915087890625,6724.023345913813,5891.806829867437,6518.2166525789235,6479.024884215965,6498.620768397444,,7325.06884765625
2018-06-21 00:00:00+05:30,6874.029161796476,7047.3153541824095,6874.029161796476,6993.87890625,9237,0.0,0.0,0.017435059905115846,1.2996866080993354,6338.1527099609375,6851.236341599709,5825.069078322166,6549.818646913058,6510.6268785501,6530.222762731579,,7300.375
2018-06-22 00:00:00+05:30,6990.815506602088,7132.547108653747,6967.78430830892,7108.89306640625,6583,0.0,0.0,0.01644497448382598,1.3210599212064993,6377.629296875,6991.624693748613,5763.633900001388,6592.434524148726,6553.242755785768,6572.838639967247,,7371.052734375
2018-06-25 00:00:00+05:30,7135.419911461911,7431.332507441206,7135.419911461911,7319.52734375,24283,0.0,0.0,0.02962968712233449,1.3602025133417037,6419.267797851562,7158.827351820675,5679.708243882449,6742.784912046572,6702.6354551794975,6722.710183613035,,7352.39990234375
2018-06-26 00:00:00+05:30,7354.719975958002,7517.519767092488,7134.461435011343,7160.46142578125,12496,0.0,0.0,-0.021731719890980883,1.3306429733267535,6457.145068359375,7264.714955842682,5649.575180876068,6795.454930480314,6745.7290850051395,6770.592007742727,,7352.16015625
2018-06-27 00:00:00+05:30,7172.768477096111,7217.777838701388,6805.032416321091,6870.15234375,9112,0.0,0.0,-0.040543348363834775,1.276694251711278,6478.07685546875,7305.651289901259,5650.502421036242,6835.675976220711,6745.7290850051395,6790.702530612925,,7597.99755859375
2018-06-28 00:00:00+05:30,6875.897802523819,7066.469343290149,6723.153276130707,6996.46533203125,13024,0.0,0.0,0.018385762347200574,1.3001672488132787,6508.316943359375,7365.058118390178,5651.575768328572,6857.725528482835,6745.7290850051395,6801.727306743987,6028.452229127681,7740.0244140625
2018-06-29 00:00:00+05:30,7086.579234494936,7153.614443469888,6832.803086232617,6931.63232421875,7985,0.0,0.0,-0.009266537420786092,1.28811920034887,6535.801342773438,7409.845590986236,5661.757094560639,6950.71293549394,6745.7290850051395,6848.221010249539,6028.452229127681,7783.4189453125
2018-07-02 00:00:00+05:30,6932.398362700665,6987.127729938725,6837.591422804634,6853.5361328125,2715,0.0,0.0,-0.011266637893268872,1.2736064277551722,6566.204174804688,7440.038119276241,5692.370230333135,7087.560792262708,6745.7290850051395,6916.644938633924,6028.452229127681,7708.13818359375
2018-07-03 00:00:00+05:30,6832.802946129666,6894.044583541975,6739.001350740006,6791.2412109375,3270,0.0,0.0,-0.00908945698509589,1.26203003691415,6601.366552734375,7451.418022437771,5751.315083030979,7120.336521611598,6745.7290850051395,6933.032803308369,6028.452229127681,7712.5498046875
2018-07-04 00:00:00+05:30,6845.0131549362495,6885.473692279617,6803.88207845468,6844.1513671875,8039,0.0,0.0,0.0077909405080158756,1.2718624378510772,6635.14033203125,7467.028938116371,5803.251725946129,7120.336521611598,6745.7290850051395,6933.032803308369,6028.452229127681,7594.544921875
2018-07-05 00:00:00+05:30,6866.273234524718,6884.516201419274,6833.856828107402,6865.650390625,2425,0.0,0.0,0.003141225593076724,1.275857644691728,6672.2467041015625,7474.923833632699,5869.569574570426,7120.336521611598,6745.7290850051395,6933.032803308369,6028.452229127681,7668.6279296875
2018-07-06 00:00:00+05:30,6917.985752229758,6917.985752229758,6832.802968961232,6868.6669921875,6671,0.0,0.0,0.000439375935398445,1.2764182258377996,6710.890112304687,7471.722954042392,5950.057270566982,7120.336521611598,6745.7290850051395,6933.032803308369,6028.452229127681,7567.8857421875
2018-07-09 00:00:00+05:30,6971.661674618987,6971.661674618987,6837.638953050911,6849.0830078125,13036,0.0,0.0,-0.0028512059759593367,1.2727788945644676,6749.24384765625,7454.094926909259,6044.3927684032415,6970.465557416048,6745.7290850051395,6858.097321210594,6028.452229127681,7321.8076171875
2018-07-10 00:00:00+05:30,6872.994051721422,6872.994051721422,6770.597902052501,6795.322265625,10200,5.0,0.0,-0.007849334301566646,1.2627884275290526,6784.473779296875,7420.513210273715,6148.4343483200355,6938.383859800298,6745.7290850051395,6842.056472402719,6028.452229127681,7238.27978515625
2018-07-11 00:00:00+05:30,6799.253552779022,6856.793075087448,6741.714030470596,6757.44140625,4949,5.0,0.0,-0.005574549358258518,1.2557489511107542,6818.767309570312,7363.9088831351655,6273.625736005459,6946.307897104947,6745.7290850051395,6846.018491055043,6028.452229127681,7446.3330078125
2018-07-12 00:00:00+05:30,6760.893814243973,6928.717419562086,6717.786935174847,6839.4833984375,4163,0.0,0.0,0.012140984620542694,1.2709949798134526,6851.7738037109375,7310.244653057495,6393.30295436438,6852.457332556785,6784.920853368098,6818.6890929624415,6028.452229127681,7585.14794921875
2018-07-13 00:00:00+05:30,6837.613600025416,6902.489321246457,6799.301678736158,6809.13134765625,7461,0.0,0.0,-0.0044377694941381,1.2653545970648337,6880.05458984375,7244.092064407835,6516.017115279666,6844.724304896917,6784.920853368098,6814.822579132508,6028.452229127681,7476.73388671875
2018-07-16 00:00:00+05:30,6860.436926721192,6860.820898135526,6741.761664222869,6809.85009765625,2572,0.0,0.0,0.00010555678298773685,1.2654881638254385,6899.376635742187,7199.12407573021,6599.629195754164,6844.724304896917,6784.920853368098,6814.822579132508,6039.441702493501,7342.4267578125
2018-07-17 00:00:00+05:30,6855.834192949076,6855.834192949076,6742.720892894738,6768.8056640625,3466,0.0,0.0,-0.006027215431346433,1.2578607940362436,6905.370190429688,7189.040378196501,6621.700002662875,6844.724304896917,6784.920853368098,6814.822579132508,6053.85421652358,7287.4287109375
2018-07-18 00:00:00+05:30,6829.414056629901,7046.62575388292,6741.761809489746,6913.6611328125,7607,0.0,0.0,0.021400447278177692,1.284779577642303,6907.3517578125,7190.668190000426,6624.035325624574,6882.206344528884,6785.878541872213,6834.042443200548,6053.85421652358,7562.4677734375
2018-07-19 00:00:00+05:30,6913.6610066090725,7015.985642803278,6808.8433657604255,6968.22802734375,4472,0.0,0.0,0.007892619190181804,1.2949198535919564,6906.0692138671875,7188.021452973615,6624.11697476076,6882.206344528884,6795.454930480314,6838.8306375045995,6113.491069306963,7635.9736328125
2018-07-20 00:00:00+05:30,6987.216506529538,7047.393261372349,6898.605729305002,7012.1025390625,3185,0.0,0.0,0.006296365668084336,1.3030731425010336,6901.2296875,7172.0765308457685,6630.382844154232,6882.590098273598,6835.675976220711,6859.133037247155,6137.552359448909,7532.11474609375
2018-07-23 00:00:00+05:30,7048.591239789593,7439.188496291405,7048.591239789593,7179.97314453125,23515,0.0,0.0,0.023940124168690957,1.3342688753333947,6894.251977539063,7125.537824063961,6662.966131014165,7078.487715733126,6857.725528482835,6968.10662210798,6195.01065763033,7630.603515625
2018-07-24 00:00:00+05:30,7179.973674244881,7240.390175043255,6962.282472955501,7003.56689453125,8918,0.0,0.0,-0.0245692074954853,1.3014869464805607,6886.407250976563,7089.709357270747,6683.1051446823785,7078.487715733126,6950.71293549394,7014.600325613533,6195.01065763033,7989.123046875
2018-07-25 00:00:00+05:30,7024.616123196526,7109.966407833316,6952.691726030691,7072.22998046875,4984,0.0,0.0,0.009804016577769303,1.3142467460796066,6896.5111328125,7115.250977100435,6677.7712885245655,7090.475080257136,7087.560792262708,7089.017936259922,6222.782613161497,8043.7841796875
2018-07-26 00:00:00+05:30,7071.607434087496,7382.320860808996,7005.436982100509,7325.06884765625,7908,0.0,0.0,0.03575093964502862,1.3612323021773738,6912.94130859375,7199.070507006923,6626.812110180577,7090.475080257136,7117.6533511336675,7104.064215695402,6242.893202795945,7993.0078125
2018-07-27 00:00:00+05:30,7324.781535835088,7412.912814681978,7209.702485782691,7300.375,16184,0.0,0.0,-0.0033711420561119976,1.3566433947153655,6931.378442382813,7264.206189567898,6598.550695197728,7090.475152890575,7117.6533511336675,7104.064252012122,6267.312677523406,7959.10693359375
2018-07-30 00:00:00+05:30,7241.349058027728,7407.206922404882,7144.490859794276,7371.052734375,5342,0.0,0.0,0.009681384089858414,1.3697775804925745,6957.2542724609375,7339.258925256374,6575.249619665501,7090.475152890575,7117.6533511336675,7104.064252012122,6317.111629402507,8142.6572265625
2018-07-31 00:00:00+05:30,7289.298414124008,7508.907588816074,7289.298414124008,7352.39990234375,6579,0.0,0.0,-0.002530551971804851,1.366311287135325,6985.31220703125,7396.09385122885,6574.53056283365,7158.875477288249,7117.6533511336675,7138.264414210958,6479.911110701236,8078.693359375
2018-08-01 00:00:00+05:30,7352.399904257369,7494.522710328338,7302.772066732162,7352.16015625,3826,0.0,0.0,-3.2607869122291966e-05,1.3662667346356936,7010.712646484375,7445.814715164874,6575.610577803876,7203.756659060538,7113.347261995461,7158.551960528,6612.54464821315,8240.9541015625
2018-08-02 00:00:00+05:30,7384.142344410723,7624.082328075251,7352.591601530349,7597.99755859375,8746,0.0,0.0,0.03343743840166025,1.411951194415312,7047.330004882812,7546.7025693993455,6547.957440366279,7288.3870270529715,7170.9346316250485,7229.66082933901,6660.905396505174,8082.67138671875
2018-08-03 00:00:00+05:30,7671.88821992353,7861.816397780247,7616.362208645962,7740.0244140625,20740,0.0,0.0,0.018692669268906226,1.4383443311163546,7090.897875976562,7667.316900709666,6514.478851243459,7407.254061905469,7289.801666477547,7348.527864191508,6660.905396505174,8102.955078125
2018-08-06 00:00:00+05:30,7767.835325061605,7863.734526605576,7690.828453524925,7783.4189453125,5411,0.0,0.0,0.005606510900812989,1.446408424287881,7137.614672851562,7776.815500881443,6498.413844821682,7408.213126318134,7290.760730890212,7349.486928604172,6660.905396505174,8044.1201171875
2018-08-07 00:00:00+05:30,7784.13830191664,7792.049986158455,7623.986633021718,7708.13818359375,5126,0.0,0.0,-0.009671940087984998,1.4324188486654117,7183.25546875,7848.294481829129,6518.21645567087,7434.585754353043,7290.760730890212,7362.673242621628,6660.905396505174,8095.5703125
