Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-02 00:00:00+05:30,219.24683674625024,220.28968996333657,219.24683674625024,219.99172973632807,437203,0.0,0.0,0.004307395408170711,0.9772777525844611,,,,222.32573513452095,,,,222.1270751953125
2018-04-03 00:00:00+05:30,220.04139131197888,220.5379866364677,218.65091531047813,219.34616088867188,727949,0.0,0.0,-0.00293451416755508,0.9744099171738656,,,,222.32573513452095,,,,221.8291473388672
2018-04-04 00:00:00+05:30,219.34616263511467,220.88559602937767,217.50875385792185,218.253646850586,508838,0.0,0.0,-0.004980775745787369,0.9695565998919513,,,,222.2015766571494,,,,220.8359375
2018-04-05 00:00:00+05:30,218.70057000204216,220.7366137901388,215.5223630706867,218.15431213378903,526301,0.0,0.0,-0.00045513428174226433,0.969115321445251,,,,220.463492993165,,,,221.18356323242188
2018-04-06 00:00:00+05:30,218.25363638875424,219.2964895594729,218.0053387364348,218.3032989501953,184914,0.0,0.0,0.0006829423399841161,0.9697771713305933,222.40766677856445,228.26555274782095,216.54978080930795,219.61928126865496,,,,221.33255004882807
2018-04-09 00:00:00+05:30,218.3033123509568,219.346165585692,217.4094316548036,218.6012725830078,760771,0.0,0.0,0.001364952496116345,0.9711008711012776,222.0823974609375,228.0274444197117,216.1373505021633,219.61928126865496,,,,220.9352569580078
2018-04-10 00:00:00+05:30,218.75024803721973,220.24003406244483,218.0053550246072,219.74343872070312,402590,0.0,0.0,0.005224883296421012,0.9761747598218345,221.826651763916,227.71113662162355,215.94216690620846,219.61928126865496,,,,220.9352569580078
2018-04-11 00:00:00+05:30,219.7930953997358,222.2760720419495,217.50875385792185,218.253646850586,282239,0.0,0.0,-0.00677968761565928,0.9695565998919513,221.45420532226564,227.2516183242876,215.65679232024368,218.8992175563181,,,,220.4386749267578
2018-04-12 00:00:00+05:30,218.30331070219648,221.7298154576873,218.30331070219648,221.2828826904297,245937,0.0,0.0,0.013879428287021822,0.9830134911903604,221.26301651000978,226.81016233514833,215.71587068487122,218.8992175563181,,,,218.750244140625
2018-04-13 00:00:00+05:30,221.72980302793465,223.07061640943087,221.03457263396425,221.63047790527344,213087,0.0,0.0,0.0015708183598188707,0.9845576268302719,221.12396926879882,226.48267708219115,215.7652614554065,219.2964897400588,,,,218.9488677978516
2018-04-16 00:00:00+05:30,221.48150749631785,223.9644840377564,221.48150749631785,222.921630859375,246267,0.0,0.0,0.005825701258711513,0.9902933654361711,221.03209838867187,226.19575216262902,215.86844461471472,219.74342355422155,221.65532303204174,220.69937329313166,,219.34616088867188
2018-04-17 00:00:00+05:30,223.0209684159285,223.91483395872305,221.7298175114244,222.57403564453125,368727,0.0,0.0,-0.001559270912848354,0.9887492297962598,220.9476776123047,225.94821129412446,215.9471439304849,219.74342355422155,221.65532303204174,220.69937329313166,,219.49513244628903
2018-04-18 00:00:00+05:30,222.67333873082472,223.666529372046,220.43865978807693,221.23321533203125,65606,0.0,0.0,-0.0060241542038685925,0.9827928519670108,220.77138595581056,225.45743237185232,216.0853395397688,220.68695784628,221.65532303204174,221.17114043916087,,221.08425903320312
2018-04-19 00:00:00+05:30,221.23322678235235,222.22641747497795,220.4386711972744,221.0345916748047,233166,0.0,0.0,-0.0008978021538423864,0.9819104984277339,220.50322494506835,224.41239400216352,216.59405588797318,220.68695784628,221.65532303204174,221.17114043916087,,222.9713134765625
2018-04-20 00:00:00+05:30,221.1338889608984,221.5808368708406,218.60126496395287,218.99853515625,147853,0.0,0.0,-0.009211483610448767,0.9728656459645393,220.19285278320314,223.49106990840687,216.8946356579994,220.73661894783913,221.65532303204174,221.19597098994043,,223.16993713378903
2018-04-23 00:00:00+05:30,219.14752002839185,221.1339014114904,216.1183005430764,218.6509246826172,577959,0.0,0.0,-0.0015872730536065083,0.9713214425399203,219.93958892822266,222.8703897402374,217.0087881162079,220.0413922904164,221.65532303204174,220.84835766122907,,220.04139709472656
2018-04-24 00:00:00+05:30,218.7502411985096,219.4454716242357,217.8067131096749,218.40261840820312,121567,0.0,0.0,-0.001135628741449346,0.9702183819925859,219.80550689697264,222.7600964251451,216.8509173688002,220.0413922904164,221.23321643195007,220.63730436118323,,221.18356323242188
2018-04-25 00:00:00+05:30,218.60126755764847,219.29649797986056,216.41623600942967,216.9624938964844,396603,0.0,0.0,-0.006593897647449776,0.9638208612860525,219.63169784545897,222.81927081736697,216.44412487355098,220.0413922904164,221.23321643195007,220.63730436118323,,221.0345916748047
2018-04-26 00:00:00+05:30,216.96249228959164,220.38899696681284,216.96249228959164,218.8495635986328,254800,0.0,0.0,0.008697677042045493,0.9722038638639047,219.61183395385743,222.81382784252003,216.40984006519483,220.0413922904164,221.23321643195007,220.63730436118323,,221.08425903320312
2018-04-27 00:00:00+05:30,218.9985390828909,223.4678970233581,218.9985390828909,219.99172973632807,210520,0.0,0.0,0.005218955518641044,0.9772777525844614,219.6590103149414,222.85411805703555,216.46390257284727,220.01656725089973,221.2083812635318,220.61247425721575,,221.0345916748047
2018-04-30 00:00:00+05:30,220.091062568328,222.1767539206275,220.091062568328,221.18356323242188,282313,0.0,0.0,0.005417628642323535,0.9825722805283685,219.7186019897461,222.98079629971426,216.45640767977795,219.8924149575612,220.463492993165,220.1779539753631,,221.6801605224609
2018-05-02 00:00:00+05:30,221.18356901168625,222.574045104438,220.6373110879226,221.08425903320312,84760,0.0,0.0,-0.0004489673543888184,0.982131137651084,219.80550689697264,223.11615822361637,216.49485557032892,219.79309878321726,219.74342355422155,219.7682611687194,,222.32574462890625
2018-05-03 00:00:00+05:30,221.18355941964583,222.0774401165545,220.28969387762416,220.98492431640625,263827,0.0,0.0,-0.00044930705257473225,0.9816898592043841,219.94207077026368,223.2099937681803,216.67414777234706,219.79309878321726,219.74342355422155,219.7682611687194,,219.7931060791016
2018-05-04 00:00:00+05:30,221.08423402812844,221.9284369467479,219.7434206537108,220.1903533935547,234802,0.0,0.0,-0.0035955888181489204,0.9781601061237386,220.04387283325195,223.20672947845404,216.88101618804987,219.79309878321726,219.74342355422155,219.7682611687194,,220.1903533935547
2018-05-07 00:00:00+05:30,220.2896967137976,221.48152250346664,219.9917364776585,220.5379943847656,316327,0.0,0.0,0.00157882026098366,0.9797044451177727,220.15560760498047,223.2199166473499,217.09129856261106,219.94206651639388,219.74342355422155,219.8427450353077,,216.16793823242188
2018-05-08 00:00:00+05:30,220.63730444593787,221.7794828257668,219.89241143274447,221.33255004882807,265755,0.0,0.0,0.0036028062478714595,0.9832341304137104,220.29217147827148,223.30981375028242,217.27452920626055,219.94206651639388,219.74342355422155,219.8427450353077,,216.0189666748047
2018-05-09 00:00:00+05:30,221.13388457936227,222.6733330650624,220.73661439493665,222.1270751953125,247674,0.0,0.0,0.003589734751211049,0.9867636801402333,220.41135330200194,223.52078908140084,217.30191752260305,220.21519465647486,219.74342355422155,219.9793091053482,,215.37339782714844
2018-05-10 00:00:00+05:30,222.077445012112,222.77267546622,220.7366315146351,221.8291473388672,314660,0.0,0.0,-0.0013412496256178796,0.9854401837236719,220.59012832641602,223.5908691478025,217.58938750502955,221.2332180531245,219.74342355422155,220.48832080367302,,216.416244506836
2018-05-11 00:00:00+05:30,221.9284380746279,222.42503337806403,220.48831472564032,220.8359375,267325,0.0,0.0,-0.004477364001899908,0.9810280093190419,220.56778106689453,223.55401787302156,217.5815442607675,221.2580480599654,219.74342355422155,220.50073580709346,,216.7142028808593
2018-05-14 00:00:00+05:30,220.93526556037045,221.77948370730013,220.4883327816553,221.18356323242188,246196,0.0,0.0,0.00157413569710263,0.9825722805283685,220.54543533325196,223.50582741633278,217.58504325017114,221.2580480599654,220.0413922904164,220.6497201751909,,214.92645263671875
2018-05-15 00:00:00+05:30,221.1835623532572,222.9713086158988,220.7366295763185,221.33255004882807,259811,0.0,0.0,0.0006735890055702409,0.9832341304137105,220.46598129272462,223.24483645216276,217.68712613328648,221.3573646348048,220.0413922904164,220.6993784626106,,213.8836212158203
2018-05-16 00:00:00+05:30,221.2332171838456,221.77947507206696,220.339351661219,220.9352569580078,231637,0.0,0.0,-0.0017950052567171637,0.9814692199810342,220.38404235839843,222.99955449128007,217.7685302255168,221.3573646348048,220.0413922904164,220.6993784626106,,216.16793823242188
2018-05-17 00:00:00+05:30,220.9849195214619,221.97811017099656,219.9420663084732,220.9352569580078,262948,0.0,0.0,0.0,0.9814692199810342,220.36914443969727,222.9683060721868,217.76998280720773,221.43186002432162,220.0413922904164,220.73662615736902,,217.55841064453125
2018-05-18 00:00:00+05:30,220.9849328479212,221.5808533355336,219.9917421384924,220.4386749267578,200702,0.0,0.0,-0.002247635973032458,0.9792632344557807,220.33934860229493,222.92072325227142,217.75797395231845,221.43186002432162,220.0413922904164,220.73662615736902,,217.9060211181641
2018-05-21 00:00:00+05:30,220.4883278057605,221.4815184715522,218.35297393626303,218.750244140625,222275,0.0,0.0,-0.007659412699218104,0.9717626532019127,220.32693405151366,222.93652388334905,217.71734421967827,220.66214127608092,220.0413922904164,220.35176678324865,,217.757064819336
2018-05-22 00:00:00+05:30,219.2468280129914,219.99172097339795,217.5087444387095,218.9488677978516,204850,0.0,0.0,0.0009079928482222943,0.9726450067411896,220.3418312072754,222.915754519838,217.76790789471278,220.24002652730417,220.0413922904164,220.1407094088603,,217.1114959716797
2018-05-23 00:00:00+05:30,218.99853809957503,220.885594270678,217.8563749152053,219.34616088867188,45196,0.0,0.0,0.001814547363574892,0.974409917173866,220.38900833129884,222.84993916987258,217.9280774927251,220.24002652730417,220.01656725089973,220.12829688910193,,216.3665771484375
2018-05-24 00:00:00+05:30,219.49513244628903,220.4883230908424,218.75023946287405,219.49513244628903,164228,0.0,0.0,0.0006791619101680357,0.9750716992745005,220.51564025878906,222.45960044664182,218.5716800709363,220.24002652730417,219.8924149575612,220.06622074243268,,217.757064819336
2018-05-25 00:00:00+05:30,219.59447296196828,222.574045104438,218.60128224781167,221.08425903320312,281025,0.0,0.0,0.007239917210022595,0.982131137651084,220.62737503051758,222.4253264769172,218.82942358411796,220.24002652730417,219.79309878321726,220.0165626552607,,216.76385498046875
2018-05-28 00:00:00+05:30,221.18356717494885,224.46109953542592,221.18356717494885,222.9713134765625,292310,0.0,0.0,0.008535453639311186,0.9905140724442287,220.7763542175293,222.81890733525182,218.73380109980678,220.9849219870677,220.28970003925116,220.63731101315943,,216.3665771484375
2018-05-29 00:00:00+05:30,223.16993713378903,224.65972311619737,222.62367924259533,223.16993713378903,283138,0.0,0.0,0.0008908036380537165,0.9913964259835054,220.87567291259765,223.16848765400294,218.58285817119236,221.08423377745345,220.3890118296369,220.73662280354517,,214.3802032470703
2018-05-30 00:00:00+05:30,222.7726714511938,223.4679018927717,219.0482064196476,220.04139709472656,111108,0.0,0.0,-0.014018644622312726,0.9774983918078117,220.82352981567382,223.14256733413092,218.50449229721673,221.08423377745345,220.53797956281352,220.81110667013348,,216.1182861328125
2018-05-31 00:00:00+05:30,220.1903725442162,222.0774439447393,220.04140000294024,221.18356323242188,246845,0.0,0.0,0.00519068753778007,0.9825722805283686,220.8334617614746,223.1569242789666,218.5099992439826,221.08423377745345,220.53797956281352,220.81110667013348,,218.6012725830078
2018-06-01 00:00:00+05:30,221.2828893479611,222.37539001691687,220.3890086316657,221.0345916748047,293044,0.0,0.0,-0.0006735200185767898,0.9819104984277341,220.87567367553712,223.18128176574456,218.57006558532967,221.08423377745345,220.8111077028945,220.94767074017398,,219.34616088867188
2018-06-04 00:00:00+05:30,221.03459646651777,223.0706404615162,220.4883385427541,221.08425903320312,311880,0.0,0.0,0.0002247040068348305,0.9821311376510841,220.902986907959,223.20484564745314,218.60112816846484,221.25804901570132,221.08423377745345,221.17114139657738,,220.1903533935547
2018-06-05 00:00:00+05:30,221.08425424041343,221.82914725988263,218.89922259272728,221.0345916748047,253030,0.0,0.0,-0.0002246535262873106,0.9819104984277341,220.88808898925782,223.18239697206343,218.59378100645222,221.63050268200453,221.08423377745345,221.357368229729,,219.99172973632807
2018-06-06 00:00:00+05:30,221.13390260817528,222.82233891685595,221.13390260817528,221.6801605224609,239411,0.0,0.0,0.0029206688544298753,0.9847783338383297,220.86574325561523,223.11925176905584,218.61223474217462,221.63050268200453,221.08423377745345,221.357368229729,,225.6529235839844
2018-06-07 00:00:00+05:30,221.7794867120149,223.4182453078016,221.72982414595432,222.32574462890625,250832,0.0,0.0,0.002912232221971678,0.9876462370336333,220.89057312011718,223.19689785598536,218.584248384249,221.7794728544623,221.08423377745345,221.43185331595788,,225.2059783935547
2018-06-08 00:00:00+05:30,222.17675770948952,222.6236904958264,219.3958207041119,219.7931060791016,380170,0.0,0.0,-0.011391566703316314,0.9763953990451854,220.83843154907225,223.19450032414792,218.48236277399658,221.7794728544623,221.08423377745345,221.43185331595788,,224.7093811035156
2018-06-11 00:00:00+05:30,219.8923931820301,221.3325316785846,219.5447855643229,220.1903533935547,276466,0.0,0.0,0.001807369309891449,0.9781601061237388,220.7887710571289,223.15560947489723,218.4219326393606,221.18356224274947,221.08423377745345,221.13389801010146,,225.4046173095703
2018-06-12 00:00:00+05:30,220.33935107324533,220.58764873496645,214.77747738873845,216.16793823242188,127521,0.0,0.0,-0.01826789911156279,0.9602911759901148,220.5305404663086,223.6272571862433,217.4338237463739,219.09786134827004,219.71860025246792,219.40823080036898,,224.80870056152344
2018-06-13 00:00:00+05:30,216.01896667480463,217.0618198897293,215.4727087855692,216.0189666748047,294726,0.0,0.0,-0.0006891473307064633,0.9596293938894802,220.28472595214845,223.94909717715106,216.62035472714584,219.09786134827004,219.71860025246792,219.40823080036898,,224.46109008789065
2018-06-14 00:00:00+05:30,216.0189656856336,216.96249376914528,214.47951715206904,215.37339782714844,155072,0.0,0.0,-0.0029884822503946085,0.9567615584788846,220.00663299560546,224.2382241777807,215.77504181343022,218.94888122993532,219.5696201341332,219.25925068203426,,223.91482543945312
2018-06-15 00:00:00+05:30,216.06863685952467,217.2108000869416,215.62170408161748,216.416244506836,323501,0.0,0.0,0.0048420403364974884,0.9613942365374495,219.80551147460938,224.3123345928988,215.29868835631996,218.94888122993532,219.5696201341332,219.25925068203426,,223.3189239501953
2018-06-18 00:00:00+05:30,216.6148929060044,217.508758454135,215.72101220298663,216.7142028808593,359668,0.0,0.0,0.0013767837747220568,0.9627178685234256,219.7037094116211,224.3916248273635,215.0157939958787,218.94888122993532,219.5696201341332,219.25925068203426,,222.7726593017578
2018-06-19 00:00:00+05:30,216.7638614186021,217.01215908345728,212.5428011160634,214.92645263671875,342694,0.0,0.0,-0.008249345083872428,0.9547760766075657,219.50258865356446,224.6321287660549,214.373048541074,217.9805232119325,218.60126211613039,218.29089266403145,,223.1202850341797
2018-06-20 00:00:00+05:30,216.01897513798804,216.8631932866891,208.07344961567125,213.8836212158203,546870,0.0,0.0,-0.004852038490865018,0.9501434663337087,219.22946166992188,224.9206180602238,213.53830527961995,215.34857005574884,216.36658636593432,215.85757821084158,,223.0706329345703
2018-06-21 00:00:00+05:30,216.5652235841076,217.0121563442282,216.01896569734387,216.16793823242188,62806,0.0,0.0,0.010680186746494957,0.9602911759901148,219.0631019592285,224.9076022069927,213.21860171146432,214.70299064712793,216.36658636593432,215.53478850653113,,222.2264099121093
2018-06-22 00:00:00+05:30,216.31692235639184,219.4951293430516,215.96929957375824,217.55841064453125,127865,0.0,0.0,0.006432371162343076,0.9664681252580062,218.8868095397949,224.6889059853023,213.0847130942875,214.33054917531885,216.36658636593432,215.34856777062657,,222.47471618652344
2018-06-25 00:00:00+05:30,218.0053462444669,219.94206496828104,217.3597783881578,217.9060211181641,287982,0.0,0.0,0.001597779982869918,0.9680123286826252,218.633544921875,224.13138777171162,213.13570207203838,214.00775729197613,216.36658636593432,215.18717182895523,,223.51754760742188
2018-06-26 00:00:00+05:30,218.00536249871948,218.9488906493993,217.45910457309824,217.757064819336,264978,0.0,0.0,-0.0006835804630993536,0.9673506143666984,218.36290130615234,223.4545193584421,213.27128325386258,214.00775729197613,216.36658636593432,215.18717182895523,,223.4678955078125
2018-06-27 00:00:00+05:30,217.80672643995567,219.1971873765076,217.0121708384028,217.1114959716797,158476,0.0,0.0,-0.002964628716831341,0.9644827789561025,218.21640625,223.2745467291516,213.1582657708484,214.00775729197613,216.36658636593432,215.18717182895523,,222.9713134765625
2018-06-28 00:00:00+05:30,217.31010518256093,217.6577127978244,216.11827949972684,216.3665771484375,233835,0.0,0.0,-0.0034310427456101245,0.9611735973140992,217.97555694580078,222.90120378129785,213.0499101103037,214.00775729197613,216.36658636593432,215.18717182895523,221.65532303204174,220.98492431640625
2018-06-29 00:00:00+05:30,216.51557642241843,218.45229529063224,216.51557642241843,217.757064819336,351212,0.0,0.0,0.006426536340428113,0.9673506143666983,217.81168060302736,222.5308991935744,213.0924620124803,214.00775729197613,216.36658636593432,215.18717182895523,221.65532303204174,221.58084106445312
2018-07-02 00:00:00+05:30,217.90601814292447,218.30330348782505,215.0257713781053,216.76385498046875,272129,0.0,0.0,-0.004561091231144565,0.9629384399620681,217.5956604003906,222.08330017083725,213.10802062994398,214.00775729197613,216.36658636593432,215.18717182895523,221.65532303204174,221.48150634765625
2018-07-03 00:00:00+05:30,216.8135098851396,217.45907770983305,215.42303395942832,216.3665771484375,319515,0.0,0.0,-0.0018327678849734408,0.9611735973140991,217.36225967407228,221.58516333951366,213.1393560086309,217.48391817319316,216.36658636593432,216.92525226956374,221.65532303204174,221.2828826904297
2018-07-04 00:00:00+05:30,216.56521959903145,218.10466810435167,214.03258046510285,214.3802032470703,372931,0.0,0.0,-0.009180594930817132,0.952349451858962,216.99726181030275,220.91166029450713,213.08286332609836,216.98732271669195,215.7706757542215,216.37899923545672,221.65532303204174,221.33255004882807
2018-07-05 00:00:00+05:30,214.7774727266684,217.21078672773896,213.28768678868,216.1182861328125,525850,0.0,0.0,0.008107478486430342,0.9600706045514723,216.68688888549804,219.74441599952834,213.62936177146773,216.61487587848052,215.74584746173645,216.18036167010848,221.65532303204174,220.24002075195312
2018-07-06 00:00:00+05:30,216.21760588148624,219.2965030212024,216.21760588148624,218.6012725830078,274150,0.0,0.0,0.011489016013524367,0.9711008711012782,216.62729721069337,219.47760712678567,213.77698729460107,216.2920949049412,215.74584746173645,216.0189711833388,221.23321643195007,219.29649353027344
2018-07-09 00:00:00+05:30,218.7005778739044,220.587649199894,218.7005778739044,219.34616088867188,243317,0.0,0.0,0.0034075204451575747,0.9744099171738662,216.58508758544923,219.23929574441271,213.93087942648575,216.93766799428698,215.74584746173645,216.34175772801171,221.23321643195007,220.6913909912109
2018-07-10 00:00:00+05:30,219.3957978811177,222.4250322476602,219.2468253527984,220.1903533935547,97939,0.0,0.0,0.003848676910790605,0.9781601061237386,216.78620834350585,219.86421332962726,213.70820335738443,217.8563595181701,215.74584746173645,216.80110348995328,221.23321643195007,220.04376220703125
2018-07-11 00:00:00+05:30,220.19036483603816,222.4250438062718,219.8427572002672,219.99172973632807,315264,0.0,0.0,-0.000902054309670941,0.9772777525844615,216.98484649658204,220.34239154327548,213.6273014498886,217.8563652974759,215.74584746173645,216.80110637960615,221.2083812635318,220.4921264648437
2018-07-12 00:00:00+05:30,222.0774461636516,226.6461142821136,222.0774461636516,225.6529235839844,462072,0.0,0.0,0.025733666690295864,1.0024266925333114,217.49882278442382,222.48594969294888,212.51169587589877,219.9669005353968,217.35978194889242,218.6633412421446,220.463492993165,220.9404754638672
2018-07-13 00:00:00+05:30,225.40461349125968,227.4903199043784,224.95768073270185,225.2059783935547,294462,0.0,0.0,-0.001980675381160646,1.0004412106619924,217.93830947875978,223.92692587575445,211.9496930817651,220.3890033465292,217.7818847600248,219.085444053277,220.09104309344204,221.1397399902344
2018-07-16 00:00:00+05:30,225.40461151683647,226.34813958883527,224.3121109115856,224.7093811035156,243726,0.0,0.0,-0.002205080404976023,0.9982351573520312,218.33806838989258,224.98518772370872,211.69094905607645,220.3890033465292,217.7818847600248,219.085444053277,220.09104309344204,220.1434020996093
2018-07-17 00:00:00+05:30,224.8583594154632,227.4406611940313,224.8583594154632,225.4046173095703,238955,0.0,0.0,0.0030939349422820506,1.001323631985977,218.86197662353516,225.99061641902975,211.73333682804056,220.3890033465292,217.7818847600248,219.085444053277,220.09104309344204,220.0935821533203
2018-07-18 00:00:00+05:30,225.6032409253533,226.79508178087016,224.5107403476442,224.80870056152344,359434,0.0,0.0,-0.002643764600564702,0.9986763680140237,219.40823059082032,226.60197296918724,212.2144882124534,221.85396289293232,217.7818847600248,219.81792382647856,219.71860025246792,220.1434020996093
2018-07-19 00:00:00+05:30,224.95768541994343,225.60325328965743,223.765859653994,224.46109008789065,372798,0.0,0.0,-0.0015462500906971988,0.9971321645894049,219.82288818359376,227.17774558332067,212.46803078386685,223.09544888914138,217.7818847600248,220.4386668245831,219.71860025246792,220.89065551757807
2018-07-20 00:00:00+05:30,224.65971841507,225.70257161191088,223.16993246383623,223.91482543945312,231974,0.0,0.0,-0.002433671903774637,0.9947054720560937,220.14070892333984,227.626302796109,212.65511505057069,223.3685726285884,217.7818847600248,220.5752286943066,219.5696201341332,220.99029541015625
2018-07-23 00:00:00+05:30,224.16312691065448,225.40461522446503,222.3257332991469,223.3189239501953,256270,0.0,0.0,-0.002661286442683264,0.992058275868848,220.4113540649414,227.94597676894503,212.87673136093778,223.66653855232278,217.7818847600248,220.7242116561738,219.5696201341332,220.89065551757807
2018-07-24 00:00:00+05:30,223.3685645813739,224.31210779515013,221.68014355679907,222.7726593017578,305138,0.0,0.0,-0.002446118935085506,0.9896315833355369,220.6621337890625,228.16007405742639,213.1641935206986,224.58523173058873,217.7818847600248,221.18355824530676,219.5696201341332,221.0899200439453
2018-07-25 00:00:00+05:30,222.87198735880008,224.70939621856428,222.226419464768,223.1202850341797,252637,0.0,0.0,0.0015604506114503813,0.9911758545448635,220.9625732421875,228.3468012370955,213.5783452472795,224.58523173058873,217.7818847600248,221.18355824530676,218.60126211613039,220.7412109375
2018-07-26 00:00:00+05:30,223.56722827489224,224.3617686954977,221.9284545588976,223.0706329345703,61826,0.0,0.0,-0.00022253512091818806,0.9909552831062212,221.29777603149415,228.4181754247781,214.1773766382102,224.56040237541518,220.3890033465292,222.47470286097217,216.36658636593432,220.34266662597656
2018-07-27 00:00:00+05:30,223.16993800701584,224.4610888944658,221.5311794819092,222.2264099121093,312116,0.0,0.0,-0.0037845547455305217,0.987204958586933,221.5212432861328,228.45937954912358,214.58310702314202,224.48592033797024,220.3890033465292,222.43746184224972,216.36658636593432,220.5419464111328
2018-07-30 00:00:00+05:30,222.5740413182045,224.21279990673068,221.72982316357752,222.47471618652344,367545,0.0,0.0,0.0011173571787095327,0.9883080191342678,221.80678634643556,228.3958481288565,215.21772456401462,224.16313063138966,220.3890033465292,222.27606698895943,216.36658636593432,220.5917510986328
2018-07-31 00:00:00+05:30,222.7726546572671,225.90119898596285,222.5243570072155,223.51754760742188,364029,0.0,0.0,0.004687415445556287,0.9929406294081249,222.16433486938476,228.28859379959388,216.04007593917564,223.716189233936,220.3890033465292,222.0525962902326,216.36658636593432,220.5419464111328
2018-08-01 00:00:00+05:30,223.76585573280025,226.69576510959203,223.2692604094496,223.4678955078125,271900,0.0,0.0,-0.00022213960443318026,0.9927200579694825,222.61871948242188,227.59506476255538,217.64237420228838,224.11347229575063,220.3890033465292,222.2512378211399,216.36658636593432,219.44595336914065
2018-08-02 00:00:00+05:30,223.7162065059942,224.2624644252216,222.52438068988096,222.9713134765625,351112,0.0,0.0,-0.002222162741191802,0.990514072444229,222.96137084960938,226.93260787983846,218.9901338193803,224.11347229575063,220.3890033465292,222.2512378211399,216.36658636593432,219.69503784179688
2018-08-03 00:00:00+05:30,223.12027819728416,225.1066595394541,220.3393564421558,220.98492431640625,252470,0.0,0.0,-0.008908720719201568,0.9816898592043843,223.0805534362793,226.63855713549702,219.52254973706158,223.5175607758739,220.3890033465292,221.95328206120155,216.36658636593432,218.6488647460937
2018-08-06 00:00:00+05:30,221.282880837148,223.81552003691223,221.282880837148,221.58084106445312,350084,0.0,0.0,0.0026966398268581937,0.9843371231763377,223.19228744506836,226.39291024223985,219.99166464789687,223.5175607758739,220.3890033465292,221.95328206120155,216.36658636593432,219.744857788086
2018-08-07 00:00:00+05:30,221.38218122455936,222.57402208217755,220.24001808337565,221.48150634765625,385290,0.0,0.0,-0.0004483001161998956,0.9838958447296379,223.25684509277343,226.25631891722333,220.25737126832354,223.46789159648384,220.3890033465292,221.9284474715065,216.36658636593432,218.44960021972656
