Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11 00:00:00+05:30,4004.591712822931,4097.132866162945,3995.27805134904,4013.767822265625,7733,0.0,0.0,-0.01044038683873838,1.1005674347203054,3912.5092895507814,4170.804575185267,3654.214003916296,3975.090499396524,,,,4198.0693359375
2018-04-12 00:00:00+05:30,3997.9394144281896,4037.488539505159,3911.821529492156,3979.908447265625,10547,0.0,0.0,-0.008435808073444462,1.0912832590691217,3921.8574829101562,4175.611506017607,3668.1034598027054,4012.2537762598954,,,,4108.740234375
2018-04-13 00:00:00+05:30,3994.498013823601,4036.570565454065,3961.785273095687,4000.738037109375,15091,0.0,0.0,0.005233685678890598,1.0969946926337248,3932.07509765625,4181.161196910039,3682.9889984024617,4041.181703704843,,,,4159.34619140625
2018-04-16 00:00:00+05:30,3988.0742482608216,4128.331154259005,3988.0742482608216,4117.31982421875,5118,0.0,0.0,0.029140070164056064,1.1289611949466687,3945.1831665039062,4204.202745566561,3686.163587441251,4041.181703704843,3856.259946073117,3948.72082488898,,4153.84130859375
2018-04-17 00:00:00+05:30,4117.228737327147,4128.331920121297,4043.7280060626153,4120.5322265625,9257,0.0,0.0,0.0007802168597286219,1.1298420295049454,3962.78984375,4219.178978743286,3706.400708756713,4041.181703704843,3883.834212383684,3962.5079580442634,,4173.15625
2018-04-18 00:00:00+05:30,4121.40302353986,4149.435853011957,4078.963525927784,4113.46533203125,6891,0.0,0.0,-0.0017150441114607284,1.1279043005853622,3979.42607421875,4229.437276269265,3729.414872168235,4041.181703704843,3913.082826146503,3977.132264925673,,4170.037109375
2018-04-19 00:00:00+05:30,4086.351184272725,4220.092987474375,4086.213632233224,4195.1337890625,7833,0.0,0.0,0.019853931038461337,1.1502976347871678,4000.2168701171877,4249.353682316447,3751.080057917928,4065.957258483266,3947.5623577689244,4006.759808126095,,4180.2685546875
2018-04-20 00:00:00+05:30,4180.497601141436,4220.092420850349,4178.662379388511,4209.40234375,11258,0.0,0.0,0.003401215647687028,1.1542100451021033,4019.826220703125,4270.007135330722,3769.645306075527,4065.957258483266,3947.5623577689244,4006.759808126095,,4265.330078125
2018-04-23 00:00:00+05:30,4207.2464590124055,4284.0963807010185,4166.779724070997,4269.32275390625,5562,0.0,0.0,0.014234897323421203,1.1706401065837932,4043.4661865234375,4294.134531468171,3792.797841578704,4097.9589550965875,3979.564054382246,4038.7615047394165,,4299.83349609375
2018-04-24 00:00:00+05:30,4311.8530575964005,4312.7706683769065,4248.537913741506,4304.19091796875,6234,0.0,0.0,0.008167141739424011,1.1802008902601175,4067.392858886719,4321.69960705073,3813.0861107227074,4112.296098934531,3993.90119822019,4053.0986485773606,,4241.83984375
2018-04-25 00:00:00+05:30,4273.865139824265,4294.419536886089,4230.461870117975,4261.66064453125,5541,0.0,0.0,-0.009881130797416149,1.1685391708962303,4088.6630859375,4332.940049545236,3844.3861223297636,4137.277970736297,3993.90119822019,4065.5895844782435,,4310.24755859375
2018-04-26 00:00:00+05:30,4242.206951579808,4311.853527804735,4202.657833016745,4265.10107421875,6236,0.0,0.0,0.0008072978996849223,1.1694825301145944,4110.070935058594,4336.568161141015,3883.5737089761737,4150.422458318864,3993.90119822019,4072.161828269527,,4359.06494140625
2018-04-27 00:00:00+05:30,4270.331552950885,4300.842114140381,4248.538294958389,4276.8466796875,6237,0.0,0.0,0.002753886781194703,1.172703152595115,4129.877575683594,4341.306574003382,3918.4485773638057,4178.2493372197605,3993.90119822019,4086.0752677199753,,4315.5703125
2018-04-30 00:00:00+05:30,4261.889769782597,4353.146358220396,4253.126764407996,4318.55224609375,4942,0.0,0.0,0.009751475685187971,1.1841387388735896,4146.470288085938,4362.436713579698,3930.5038625921775,4216.05494207409,4014.089043141935,4115.071992608013,,4311.99072265625
2018-05-02 00:00:00+05:30,4326.810688324322,4326.810688324322,4203.575718241596,4264.00048828125,9134,0.0,0.0,-0.012631955040452225,1.1691807515624806,4159.376525878906,4370.952015419306,3947.8010363385065,4219.67999522681,4014.089043141935,4116.884519184372,,4311.99072265625
2018-05-03 00:00:00+05:30,4236.609936630166,4236.609936630166,4170.083139921115,4193.75732421875,7260,0.0,0.0,-0.01647353565168419,1.149920210768353,4167.109729003906,4371.6483929915175,3962.571065016295,4259.9630411456965,4062.5617743894363,4161.262407767566,,4312.037109375
2018-05-04 00:00:00+05:30,4209.953117044815,4221.010149193016,3998.3976547577454,4070.888916015625,10806,0.0,0.0,-0.02929792992397673,1.1162299290150972,4165.18046875,4372.596302761305,3957.7646347386944,4175.772006489071,4066.392739547957,4121.082373018514,,4289.6474609375
2018-05-07 00:00:00+05:30,4039.415189441968,4097.132827684004,4039.3233387379582,4072.1279296875,4108,0.0,0.0,0.0003043594893981094,1.1165696641863432,4161.464135742188,4372.7584626697935,3950.169808814582,4175.772006489071,4066.392739547957,4121.082373018514,,4308.13720703125
2018-05-08 00:00:00+05:30,4065.01673384914,4193.482273970783,4019.136183805696,4068.0908203125,8514,0.0,0.0,-0.0009914004286475375,1.115462696542654,4158.546142578125,4373.315304162933,3943.776980993317,4175.772006489071,4103.5560164113285,4139.6640114502,,4290.19775390625
2018-05-09 00:00:00+05:30,4038.4054520847817,4054.509343685105,3946.6443647845135,3993.626220703125,8442,0.0,0.0,-0.018304556829843555,1.0950446462222183,4155.421691894531,4377.82716141581,3933.0162223732527,4149.895361502455,4132.483943856276,4141.189652679365,,4294.32666015625
2018-05-10 00:00:00+05:30,3971.098881389264,3989.772353565266,3839.284159916531,3949.030517578125,18505,0.0,0.0,-0.011166719332373676,1.0828165900014364,4152.184826660156,4384.515316748148,3919.854336572165,4096.215259068464,4096.215259068464,4096.215259068464,,4273.451171875
2018-05-11 00:00:00+05:30,3950.314878569781,4072.3114255272094,3937.1932220732256,4010.877197265625,6636,0.0,0.0,0.01566123113311102,1.099774830892216,4153.733264160156,4381.777640097984,3925.6888882223284,4096.215259068464,4096.215259068464,4096.215259068464,,4250.9248046875
2018-05-14 00:00:00+05:30,4108.051875660866,4247.62057388837,3964.033123305781,4149.89501953125,5627,0.0,0.0,0.03466020409709847,1.137893250991792,4161.19111328125,4378.100182666892,3944.2820438956082,4083.0474241204265,4096.215259068464,4089.631341594445,,4259.68798828125
2018-05-15 00:00:00+05:30,4152.235371053112,4243.950767398654,4152.235371053112,4211.60498046875,7894,0.0,0.0,0.014870246270584087,1.1548140038636756,4165.90537109375,4382.894768309549,3948.91597387795,4043.45236690245,4096.215259068464,4069.833812985457,,4270.8359375
2018-05-16 00:00:00+05:30,4177.423557972446,4229.773079791072,4145.444728989062,4212.2470703125,4884,0.0,0.0,0.00015245728094814837,1.1549900636667054,4170.49111328125,4387.325894138413,3953.656332424088,4043.45236690245,4096.215259068464,4069.833812985457,,4221.60595703125
2018-05-17 00:00:00+05:30,4186.967149755072,4211.742646799247,4141.178450383878,4201.64892578125,4900,0.0,0.0,-0.002516031076606251,1.1520840727733486,4174.90029296875,4390.48667207809,3959.3139138594106,4043.45236690245,4096.215259068464,4069.833812985457,,4263.26611328125
2018-05-18 00:00:00+05:30,4142.049376806665,4211.604094998719,4141.957526117856,4198.0693359375,3363,0.0,0.0,-0.0008519488198516223,1.1511025561071795,4175.0470703125,4390.692985503525,3959.401155121475,4043.45236690245,4096.215259068464,4069.833812985457,,4258.17333984375
2018-05-21 00:00:00+05:30,4148.014248556344,4188.6642309945,4055.840057176338,4108.740234375,6643,0.0,0.0,-0.021278615099993625,1.126608687875156,4170.01396484375,4386.9264523127495,3953.10147737475,4043.45236690245,4096.215259068464,4069.833812985457,,4255.4658203125
2018-05-22 00:00:00+05:30,4118.421106826014,4201.694289656584,4067.034900341034,4159.34619140625,4949,0.0,0.0,0.012316660130486046,1.140484744183767,4164.51513671875,4376.547502009309,3952.4827714281914,4043.45236690245,4096.215259068464,4069.833812985457,,4231.47021484375
2018-05-23 00:00:00+05:30,4217.248318502864,4217.248318502864,4083.368962793848,4153.84130859375,4051,0.0,0.0,-0.0013234971457470879,1.1389753158800717,4156.99765625,4359.00670275981,3954.98860974019,4092.406897980798,4096.215259068464,4094.311078524631,,4200.41015625
2018-05-24 00:00:00+05:30,4083.3679461137895,4179.717077426587,3991.652569990896,4173.15625,8359,0.0,0.0,0.004649898725377355,1.1442714357496186,4152.572436523437,4348.955751294284,3956.189121752591,4105.826848597076,4096.215259068464,4101.02105383277,,4199.49072265625
2018-05-25 00:00:00+05:30,4098.967964659848,4188.664431762042,4098.967964659848,4170.037109375,4036,0.0,0.0,-0.0007474296283538351,1.1434161733756605,4147.81923828125,4337.493835158452,3958.144641404049,4117.801668694775,4096.215259068464,4107.008463881619,,4177.65283203125
2018-05-28 00:00:00+05:30,4177.0107669671015,4216.422336690901,4140.306328780455,4180.2685546875,5846,0.0,0.0,0.002453562173223345,1.1462216160469068,4142.99033203125,4323.901881276075,3962.0787827864247,4110.712824890984,4096.215259068464,4103.464041979723,,4163.56689453125
2018-05-29 00:00:00+05:30,4173.798401346339,4285.058710212632,4156.042990909188,4265.330078125,6183,0.0,0.0,0.02034833942477632,1.1695453225462449,4140.3292236328125,4312.069271612535,3968.5891756530896,4138.355640101764,4096.215259068464,4117.285449585113,,4186.04931640625
2018-05-30 00:00:00+05:30,4195.317687923262,4332.041733308339,4194.170674119697,4299.83349609375,8130,0.0,0.0,0.008089272655755986,1.1790060935435855,4142.120874023438,4319.697016496068,3964.5447315508086,4161.847151649617,4096.215259068464,4129.0312053590405,,4169.0732421875
2018-05-31 00:00:00+05:30,4216.972500173541,4294.281214071605,4175.12935591917,4241.83984375,9477,0.0,0.0,-0.013487418151524988,1.1631043453567673,4144.525,4326.1327035377135,3962.917296462286,4161.847151649617,4096.215259068464,4129.0312053590405,,4196.234375
2018-06-01 00:00:00+05:30,4208.07150099153,4330.205594550835,4208.07150099153,4310.24755859375,6299,0.0,0.0,0.01612689713982096,1.1818616094972147,4156.492932128906,4348.479282631613,3964.506581626199,4161.847151649617,4096.215259068464,4129.0312053590405,,4193.0693359375
2018-06-04 00:00:00+05:30,4351.448501996111,4404.53238292999,4274.185931943537,4359.06494140625,6968,0.0,0.0,0.011325888397098804,1.1952472421871958,4170.839782714844,4377.924964622514,3963.7546008071736,4198.092476460442,4121.90827142326,4160.000373941852,,4204.35546875
2018-06-05 00:00:00+05:30,4350.43953113161,4362.322773017758,4266.93692861907,4315.5703125,17160,0.0,0.0,-0.009977972223606857,1.1833210984043092,4183.213757324219,4393.8455921448385,3972.5819225036,4198.092476460442,4121.90827142326,4160.000373941852,,4183.6630859375
2018-06-06 00:00:00+05:30,4321.579934784803,4321.67178547569,4291.711434264957,4311.99072265625,6049,0.0,0.0,-0.0008294592798967493,1.1823395817381401,4199.131982421875,4397.693662937832,4000.5703019059183,4251.750173794919,4121.90827142326,4186.829222609089,,4176.0927734375
2018-06-07 00:00:00+05:30,4271.52399656455,4321.946889496199,4271.52399656455,4311.99072265625,4450,0.0,0.0,0.0,1.1823395817381401,4217.279992675782,4384.681075782125,4049.878909569438,4272.419355855222,4121.90827142326,4197.163813639241,,4135.443359375
2018-06-08 00:00:00+05:30,4305.888937425148,4314.606240548332,4294.373100414865,4312.037109375,4690,0.0,0.0,1.0757610981348975e-05,1.1823523008874084,4232.33798828125,4374.843998879069,4089.83197768343,4280.287686919589,4121.90827142326,4201.097979171424,,4117.22802734375
2018-06-11 00:00:00+05:30,4268.726110639347,4324.929780948173,4268.726110639347,4289.6474609375,18601,0.0,0.0,-0.005192359868337326,1.1762131022500444,4239.325610351562,4378.610690536256,4100.040530166869,4289.83086942458,4121.90827142326,4205.86957042392,,4084.239990234375
2018-06-12 00:00:00+05:30,4267.8998819509,4313.688573411135,4251.520438791138,4308.13720703125,15733,0.0,0.0,0.004310318333178076,1.181282955148397,4244.1522216796875,4385.955373979652,4102.349069379723,4289.83086942458,4121.90827142326,4205.86957042392,,4083.368408203125
2018-06-13 00:00:00+05:30,4334.289224855233,4334.380627500103,4269.230256004683,4290.19775390625,5422,0.0,0.0,-0.004164085836384501,1.176363991526101,4248.049755859375,4390.420994313337,4105.678517405413,4306.30194196076,4121.90827142326,4214.10510669201,,4022.71435546875
2018-06-14 00:00:00+05:30,4289.784755562603,4294.418510845971,4245.739437502644,4294.32666015625,5523,0.0,0.0,0.0009624046458558411,1.1774961296967632,4252.683642578125,4394.7414316943305,4110.625853461919,4325.135910216317,4121.90827142326,4223.522090819788,,3991.4697265625
2018-06-15 00:00:00+05:30,4285.334411301405,4303.54907582149,4248.538127540996,4273.451171875,7944,0.0,0.0,-0.004861178464819038,1.1717721108686736,4256.452734375,4396.478076453014,4116.427392296985,4304.031105260201,4170.862802501608,4237.446953880904,,4064.74072265625
2018-06-18 00:00:00+05:30,4272.121708380382,4276.755464705644,4233.031390202329,4250.9248046875,7270,0.0,0.0,-0.005271235421093312,1.1655954242124134,4263.561962890625,4386.025543688816,4141.098382092435,4283.706008851216,4184.2827531178855,4233.994380984551,,4084.239990234375
2018-06-19 00:00:00+05:30,4260.422345942637,4311.670563947138,4188.894386345901,4259.68798828125,6428,0.0,0.0,0.0020614769718079184,1.167998272337872,4268.579052734375,4381.2849128410135,4155.873192627737,4261.637506923002,4198.092476460442,4229.864991691722,,4120.3935546875
2018-06-20 00:00:00+05:30,4207.337536439569,4276.112199810368,4207.337536439569,4270.8359375,5146,0.0,0.0,0.002617081168719171,1.1710550186215039,4274.428784179688,4373.945069384979,4174.912498974396,4261.637506923002,4198.092476460442,4229.864991691722,,4084.37841796875
2018-06-21 00:00:00+05:30,4240.325127384412,4285.42605578742,4198.115031388082,4221.60595703125,5289,0.0,0.0,-0.011527012788406843,1.1575562524459257,4276.85126953125,4368.340279499249,4185.362259563251,4261.637506923002,4198.092476460442,4229.864991691722,,4128.10205078125
2018-06-22 00:00:00+05:30,4230.828925110319,4289.739278415781,4197.473677950463,4263.26611328125,5266,0.0,0.0,0.009868319467527087,1.1689793873466956,4281.512719726563,4359.055308638474,4203.970130814651,4261.637506923002,4198.092476460442,4229.864991691722,,4118.46728515625
2018-06-25 00:00:00+05:30,4251.474959560079,4291.115481221436,4223.487827383538,4258.17333984375,3485,0.0,0.0,-0.0011945708529980115,1.1675829586428157,4285.407958984375,4348.56740793647,4222.24851003228,4261.637506923002,4198.092476460442,4229.864991691722,,4105.25439453125
2018-06-26 00:00:00+05:30,4267.303358168779,4284.508560806216,4239.361929864719,4255.4658203125,3325,0.0,0.0,-0.000635840609379601,1.166840561982891,4284.91474609375,4348.851391975705,4220.978100211795,4250.28247514652,4198.092476460442,4224.187475803481,,4083.68994140625
2018-06-27 00:00:00+05:30,4238.581698310706,4259.136089946706,4211.833433977679,4231.47021484375,3984,0.0,0.0,-0.0056387729292084465,1.1602610130092794,4281.49658203125,4349.1217545817,4213.8714094808,4250.28247514652,4198.092476460442,4224.187475803481,,4035.102294921875
2018-06-28 00:00:00+05:30,4189.811928162476,4251.980074928356,4139.343321931872,4200.41015625,5161,0.0,0.0,-0.0073402522094550005,1.1517444045449936,4279.42509765625,4354.039001841495,4204.811193471005,4225.506942939505,4198.092476460442,4211.799709699973,3947.56218622455,4036.01953125
2018-06-29 00:00:00+05:30,4221.008871013,4294.417720943661,4148.609482379298,4199.49072265625,6664,0.0,0.0,-0.00021889138430486454,1.1514922976179174,4273.887255859375,4354.776233162008,4192.998278556742,4225.506942939505,4251.750173794919,4238.6285583672125,3975.136452535117,4107.2890625
2018-07-02 00:00:00+05:30,4169.715587723269,4198.987284470924,4146.087108139544,4177.65283203125,2752,0.0,0.0,-0.005200128317270569,1.1455043899139554,4264.816650390625,4346.154693419344,4183.478607361906,4216.880521437766,4271.93785243093,4244.409186934348,4004.3850662979357,3969.358154296875
2018-07-03 00:00:00+05:30,4179.212426526364,4299.923940513925,4112.823199678172,4163.56689453125,4669,0.0,0.0,-0.003371734815300842,1.1416420528814026,4257.216479492187,4346.290710928404,4168.14224805597,4206.373570096049,4258.6777913040805,4232.525680700064,4014.089043141935,3862.155029296875
2018-07-04 00:00:00+05:30,4177.010758909779,4207.246219028594,4134.250446946599,4186.04931640625,3165,0.0,0.0,0.005399798404711609,1.1478066898173034,4250.919409179687,4341.4252083828715,4160.413609976503,4206.373570096049,4258.6777913040805,4232.525680700064,4014.089043141935,3854.047119140625
2018-07-05 00:00:00+05:30,4175.175265016304,4204.9519177189,4147.876340946007,4169.0732421875,2395,0.0,0.0,-0.004055392790576096,1.1431518828424432,4243.77353515625,4336.4295024267085,4151.117567885791,4206.373570096049,4258.6777913040805,4232.525680700064,4014.089043141935,3908.731201171875
2018-07-06 00:00:00+05:30,4174.532968225401,4212.888922150171,4156.685258150882,4196.234375,3527,0.0,0.0,0.006514909006071656,1.1505994133392812,4237.9833984375,4327.226404262786,4148.740392612214,4206.373570096049,4258.6777913040805,4232.525680700064,4014.089043141935,3858.4697265625
2018-07-09 00:00:00+05:30,4211.834660869688,4211.834660869688,4158.796922138901,4193.0693359375,4097,0.0,0.0,-0.0007542569789134035,1.1497315657018363,4233.1544921875,4321.121598863966,4145.187385511034,4206.373570096049,4258.6777913040805,4232.525680700064,4014.089043141935,3871.322998046875
2018-07-10 00:00:00+05:30,4110.896711709297,4211.8796090785145,4110.896711709297,4204.35546875,6152,0.0,0.0,0.002691616071256009,1.1528262016617097,4227.965405273438,4309.575620982462,4146.355189564413,4205.410326111611,4236.609742363527,4221.010034237569,4039.7820554967316,3815.94775390625
2018-07-11 00:00:00+05:30,4204.493032034669,4204.493032034669,4152.1892121250285,4183.6630859375,4899,0.0,0.0,-0.004921653976763363,1.1471523900017844,4222.638671875,4301.119703067123,4144.157640682877,4205.410326111611,4222.6386696047,4214.024497858156,4039.7820554967316,3763.65966796875
2018-07-12 00:00:00+05:30,4208.943511436401,4209.081063456556,4152.647994914463,4176.0927734375,4700,0.0,0.0,-0.0018094938202471988,1.1450766248411943,4216.726977539062,4290.326647675559,4143.127307402566,4205.410326111611,4222.6386696047,4214.024497858156,4039.7820554967316,3772.55078125
2018-07-13 00:00:00+05:30,4163.246793354094,4186.416471020754,4120.073375180285,4135.443359375,10138,0.0,0.0,-0.009733838845979448,1.133930633508692,4209.826586914062,4286.7009277913685,4132.952246036756,4205.410326111611,4222.6386696047,4214.024497858156,4039.7820554967316,3743.619384765625
2018-07-16 00:00:00+05:30,4129.294520393492,4142.187221648787,4075.431032407124,4117.22802734375,6758,0.0,0.0,-0.004404686619623566,1.128936024419695,4203.141748046875,4287.528480372291,4118.75501572146,4144.159977278648,4204.905829953614,4174.532903616131,4088.254786744233,3785.7724609375
2018-07-17 00:00:00+05:30,4091.122071269345,4106.308350865653,4051.939910689387,4084.239990234375,6318,0.0,0.0,-0.008012195800254807,1.1198907679460832,4194.369348144532,4289.35310512852,4099.385591160543,4132.414416419779,4193.160269094746,4162.787342757262,4092.085751902754,3760.250244140625
2018-07-18 00:00:00+05:30,4120.0728433330405,4120.0728433330405,4047.122778512333,4083.368408203125,3590,0.0,0.0,-0.00021340127743085802,1.1196517818256204,4184.9959716796875,4284.873970631657,4085.117972727718,4130.005850331252,4190.751703006218,4160.378776668735,4092.085751902754,3921.446044921875
2018-07-19 00:00:00+05:30,4047.811103322516,4123.743405685777,3970.364832576952,4022.71435546875,5536,0.0,0.0,-0.014853926139146933,1.1030205569568183,4175.0513916015625,4296.003604431347,4054.0991787717776,4091.122220827733,4141.017698262045,4116.06995954489,4121.90827142326,3968.52880859375
2018-07-20 00:00:00+05:30,3984.587645047703,4018.768649904529,3964.5377579574906,3991.4697265625,5912,0.0,0.0,-0.007767051335318853,1.0944533396670226,4161.461572265625,4299.749127696535,4023.1740168347155,4088.2086835180025,4138.1041609523145,4113.156422235159,4121.90827142326,3927.618896484375
2018-07-23 00:00:00+05:30,3965.041951219464,4110.988217168706,3927.37420726087,4064.74072265625,8291,0.0,0.0,0.018356896359790653,1.114544106193917,4151.78994140625,4288.704313642862,4014.8755691696388,4068.227635358713,4119.522385604005,4093.875010481359,4121.90827142326,4084.66845703125
2018-07-24 00:00:00+05:30,4083.368080749085,4101.628446151443,4028.311432469322,4084.239990234375,4061,0.0,0.0,0.004797173770380692,1.1198907679460828,4143.228649902344,4274.371591355247,4012.0857084494414,4068.227635358713,4119.522385604005,4093.875010481359,4121.90827142326,4057.257568359375
2018-07-25 00:00:00+05:30,4089.424191620845,4129.248408887243,4061.528914202344,4120.3935546875,7124,0.0,0.0,0.00885196867460536,1.1298040059429213,4137.674816894531,4262.594018388381,4012.7556154006816,4056.895339140812,4113.649073887398,4085.272206514105,4121.90827142326,4152.57373046875
2018-07-26 00:00:00+05:30,4123.7895416477895,4146.271011182237,4027.8991920008616,4084.37841796875,25336,0.0,0.0,-0.008740703100503122,1.1199287245652152,4131.873229980469,4255.353018179586,4008.393441781351,4036.8226092215536,4113.649073887398,4075.235841554476,4121.90827142326,4052.052001953125
2018-07-27 00:00:00+05:30,4129.249064410254,4170.541555054356,4065.1081518868536,4128.10205078125,9968,0.0,0.0,0.010705088593197631,1.1319176607797528,4128.303796386719,4247.778382132521,4008.8292106409167,4048.957881157613,4113.649073887398,4081.3034775225055,4121.90827142326,4122.53759765625
2018-07-30 00:00:00+05:30,4128.28590139628,4152.189487067795,4101.720885567524,4118.46728515625,8218,0.0,0.0,-0.002333945601750931,1.1292758265338316,4125.344519042968,4242.672817247439,4008.016220838498,4048.957881157613,4113.649073887398,4081.3034775225055,4121.90827142326,4007.22705078125
2018-07-31 00:00:00+05:30,4118.513605724044,4120.07372377133,4082.176565622141,4105.25439453125,9957,0.0,0.0,-0.0032082057984584855,1.1256528772790868,4122.428894042969,4238.694845404963,4006.1629426809745,4048.957881157613,4113.649073887398,4081.3034775225055,4121.90827142326,4045.049072265625
2018-08-01 00:00:00+05:30,4083.4605386709713,4124.936284378086,4074.192578555256,4083.68994140625,6616,0.0,0.0,-0.005252890820536371,1.1197399456129171,4117.310925292969,4230.875459469159,4003.746391116779,4048.957881157613,4113.649073887398,4081.3034775225055,4121.90827142326,4025.239990234375
2018-08-02 00:00:00+05:30,4058.638926138113,4098.004794266622,4021.384280074498,4035.102294921875,5095,0.0,0.0,-0.011897976384476316,1.1064173061832598,4110.612377929688,4226.974620091756,3994.2501357676197,4048.957881157613,4113.649073887398,4081.3034775225055,4121.90827142326,4078.956298828125
2018-08-03 00:00:00+05:30,4092.3607486422993,4092.3607486422993,4022.806024429827,4036.01953125,4361,0.0,0.0,0.00022731426890443274,1.106668810624318,4102.601635742188,4216.282759007372,3988.920512477003,4095.962917564427,4113.649073887398,4104.805995725912,4121.90827142326,4012.89306640625
2018-08-06 00:00:00+05:30,4090.934538163872,4164.690959508324,3952.7731793782136,4107.2890625,12870,18.0,0.0,0.017658371248745475,1.12621077933173,4098.3126220703125,4204.136304224958,3992.4889399156673,4061.657367216285,4113.649073887398,4087.6532205518415,4121.90827142326,4083.655029296875
