Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,209.47634887695315,211.7674864541841,208.4535151422024,209.47634887695312,11185677,0.0,0.0,-0.008904326516951389,0.9889896871834947,,,,215.51105544258374,,,,233.20608520507807
2018-03-26 00:00:00+05:30,206.9397040730336,212.7494043396917,206.61240229143127,211.1947021484375,12499724,0.0,0.0,0.00820308965998695,0.9971024582602633,,,,213.73133545190177,,,,226.78271484375
2018-03-27 00:00:00+05:30,211.7674725115211,213.15853628780587,210.21277033136613,211.84930419921875,8769415,0.0,0.0,0.0030995192782874437,1.0001929965520688,,,,213.73133545190177,,,,230.9558563232422
2018-03-28 00:00:00+05:30,211.1128824312393,211.8902460567092,208.1262129260329,209.0672149658203,12270479,0.0,0.0,-0.01313239731381044,0.9870580647308564,,,,212.299363343673,,,,231.32411193847656
2018-04-02 00:00:00+05:30,210.2946405106108,211.89027131243543,209.02632403372456,211.3174743652344,7029064,0.0,0.0,0.010763329868731297,0.9976820962811462,,,,210.5810128688912,,,,230.9967803955078
2018-04-03 00:00:00+05:30,211.1128697054068,212.74940357909213,210.7037362369855,211.52200317382807,5098212,0.0,0.0,0.0009678745650734122,0.9986477274061659,,,,210.35598134554883,,,,229.2374725341797
2018-04-04 00:00:00+05:30,212.3402866244857,212.5857567360188,210.3764508176398,211.6038513183593,8392947,0.0,0.0,0.000386948607251858,0.999034152753421,,,,210.35598134554883,,,,232.1014404296875
2018-04-05 00:00:00+05:30,209.0672398110484,212.74944168638976,209.0672398110484,212.46304321289065,9113610,0.0,0.0,0.004060379285057092,1.0030906103323256,,,,210.27415796885458,,,,233.04244995117188
2018-04-06 00:00:00+05:30,213.1585630906602,214.3859636458848,212.7903329354816,213.4449615478516,6098959,0.0,0.0,0.00462159592610667,1.0077264898105533,213.2321975708008,219.9809498855414,206.48344525606018,210.49918296865803,,,,230.6285552978516
2018-04-09 00:00:00+05:30,213.69043971674964,218.150005223934,213.48587294984264,217.4953765869141,9217475,0.0,0.0,0.01897639096135073,1.0268495016633081,213.51654510498048,220.47955966642783,206.55353054353313,212.3812037576826,,,,233.9016265869141
2018-04-10 00:00:00+05:30,217.945443566326,219.86837621463687,216.9226097078126,218.2318420410156,14682547,0.0,0.0,0.003386120043830987,1.030326537342888,213.82135086059571,221.04754327188408,206.59515844930735,213.99729457033487,,,,228.25558471679688
2018-04-11 00:00:00+05:30,218.39545293914296,218.9273214842035,215.53151849640383,216.96348571777344,5232228,0.0,0.0,-0.0058119672701281155,1.0243383132303068,213.61882858276368,220.220972743281,207.01668442224636,213.99729457033487,,,,230.9967803955078
2018-04-12 00:00:00+05:30,216.92258300897475,216.963486369669,213.89498517180024,214.3450469970703,6125006,0.0,0.0,-0.01206856864435335,1.0119760159820457,213.31197967529297,219.12492794531758,207.49903140526837,214.44735012418073,,,,231.03770446777344
2018-04-13 00:00:00+05:30,215.20421409424063,215.6133475811118,212.74941317301355,213.3631134033203,4991314,0.0,0.0,-0.004581088331672145,1.0073400644632982,213.01331253051757,218.1213310023438,207.90529405869134,214.46780801284262,,,,228.0919189453125
2018-04-16 00:00:00+05:30,213.1585519378113,216.7589217171196,212.74941844080973,216.3907165527344,5212182,0.0,0.0,0.014189908935622775,1.0216341282452368,212.96830825805665,217.9372684338707,207.9993480822426,214.46780801284262,214.59049901719817,214.5291535150204,,223.755126953125
2018-04-17 00:00:00+05:30,217.1680794016211,219.6228806570385,214.95877325466324,218.96827697753903,13207767,0.0,0.0,0.011911603537652082,1.0338034289414288,213.25879440307617,218.88202911217638,207.63555969397595,214.46780801284262,214.59049901719817,214.5291535150204,,224.9006805419922
2018-04-18 00:00:00+05:30,219.8683590048501,228.21466765410923,219.2955621003053,225.3098297119141,23815794,0.0,0.0,0.028961056925271178,1.0637434688965421,213.92159118652344,221.5971537104593,206.24602866258758,220.48204041356138,217.41353497277026,218.94778769316582,,227.06881713867188
2018-04-19 00:00:00+05:30,226.8645031527128,229.11473717857376,225.22796931572296,226.9463348388672,12823460,0.0,0.0,0.007263354328772786,1.0714698146260557,214.66416702270507,224.1673208236053,205.16101322180484,220.93207517579367,217.8635697350025,219.39782245539809,,229.57046508789065
2018-04-20 00:00:00+05:30,225.84170769376607,228.501075628566,223.7960400516125,226.00537109375,10790554,0.0,0.0,-0.004146194939809389,1.0670272919024946,215.36583251953124,225.98938554037628,204.7422794986862,220.93207517579367,217.8635697350025,219.39782245539809,,228.5281219482422
2018-04-23 00:00:00+05:30,225.84170493456497,226.82363537941364,225.02343788770065,225.4325714111328,11746220,0.0,0.0,-0.0025344516364594893,1.0643229628363853,216.06954345703124,227.38766793907183,204.75141897499066,220.93207517579367,217.8635697350025,219.39782245539809,,226.73524475097656
2018-04-24 00:00:00+05:30,225.8416900634766,228.17375598778528,224.73702462864333,225.84169006347656,8449353,0.0,0.0,0.00181481606576539,1.0662545132485037,216.88781051635743,228.54590691414762,205.22971411856724,220.93207517579367,217.8635697350025,219.39782245539809,,226.5267639160156
2018-04-25 00:00:00+05:30,225.4325560981769,226.0871597025917,223.1414185111981,224.2869873046875,4928817,0.0,0.0,-0.006884037922104125,1.0589143767446862,217.54242477416992,229.31928935366,205.76556019467984,220.93207517579367,217.8635697350025,219.39782245539809,,225.1091766357422
2018-04-26 00:00:00+05:30,224.65520230405576,228.37833226031665,223.3868984006486,227.68280029296875,20282977,0.0,0.0,0.015140481528106431,1.0749468503056354,218.33409957885743,230.5977609479292,206.07043820978566,220.93207780969175,217.8635697350025,219.39782377234712,,224.23355102539065
2018-04-27 00:00:00+05:30,228.78747321380817,229.8921387306329,227.80554276073528,228.62380981445312,9732842,0.0,0.0,0.004132984662317707,1.0793895891507552,219.31192932128906,231.5828424934045,207.0410161491736,222.42545599264807,218.25227051103207,220.33886325184005,,223.06613159179688
2018-04-30 00:00:00+05:30,228.78745534699507,232.2650900537152,228.78745534699507,230.3012542724609,5918966,0.0,0.0,0.007337138066980664,1.0873092195944158,220.2611183166504,232.84790858780036,207.67432804550043,225.78032607701024,219.43874617257325,222.60953612479176,,225.4844207763672
2018-05-02 00:00:00+05:30,230.8331253845309,236.23369257158888,229.319326442257,235.0471954345703,16071685,0.0,0.0,0.0206075350180015,1.1097159824126037,221.4373779296875,234.9130972182351,207.9616586411399,229.6875555413935,221.42304743151007,225.55530148645178,,226.02642822265625
2018-05-03 00:00:00+05:30,235.25175261915777,237.0519499321583,231.6104546334856,233.20608520507807,9366444,0.0,0.0,-0.007832938513000709,1.1010236453554716,222.51748962402343,236.1310759612943,208.90390328675255,230.0966842216782,221.83217611179478,225.9644301667365,,223.3996734619141
2018-05-04 00:00:00+05:30,234.84265052687005,234.84265052687005,225.71897763485327,226.78271484375,10904195,0.0,0.0,-0.02754375108042073,1.070697324134143,223.2334732055664,236.13677894456654,210.33016746656628,230.0966842216782,222.5890814290956,226.34288282538688,,224.52545166015625
2018-05-07 00:00:00+05:30,227.72369174658263,231.8968583609005,226.5781229628453,230.9558563232422,6475767,0.0,0.0,0.018401497143939904,1.0903997578862217,224.10901794433593,236.60222610077625,211.6158097878956,230.0966842216782,222.5890814290956,226.34288282538688,,225.3593292236328
2018-05-08 00:00:00+05:30,231.692317139066,233.98347993047184,230.75131499774275,231.32411193847656,6588906,0.0,0.0,0.0015944848556641578,1.092138383786791,224.80045471191406,237.2835894218191,212.317320002009,230.0966842216782,223.03913698294144,226.56791060230984,,223.35797119140625
2018-05-09 00:00:00+05:30,230.3421767379724,232.38784438218173,230.3421767379724,230.9967803955078,4214376,0.0,0.0,-0.0014150342574569263,1.0905929705598492,225.43870162963867,237.81692964020849,213.06047361906886,230.21942416640343,223.05959487160334,226.63950951900338,,222.85763549804688
2018-05-10 00:00:00+05:30,231.528634892,232.346901811609,226.9054068189889,229.2374725341797,5672203,0.0,0.0,-0.007616157499320431,1.0822868427284136,226.052400970459,237.8884531507258,214.21634879019217,231.38546378350577,223.05959487160334,227.22252932755455,,220.5644378662109
2018-05-11 00:00:00+05:30,230.6694731125996,232.3878388874108,228.91020397448293,232.1014404296875,3892106,0.0,0.0,0.012493454337317411,1.0958083439779205,226.94022064208986,237.7379282376851,216.1425130464946,231.38546378350577,223.05959487160334,227.22252932755455,,220.6061553955078
2018-05-14 00:00:00+05:30,231.56957922387195,235.0881176121601,230.75131215947664,233.04244995117188,6479302,0.0,0.0,0.004054302807179111,1.1002510828230405,227.92418746948243,237.0309502985636,218.81742464040127,231.38546378350577,224.90068155258592,228.14307266804585,,221.85696411132807
2018-05-15 00:00:00+05:30,233.08335625903885,234.0243582998553,229.6875532570351,230.6285552978516,7777542,0.0,0.0,-0.010358175747920861,1.0888544887403193,228.63607940673828,236.0837014767288,221.18845733674775,231.38546378350577,224.90068155258592,228.14307266804585,,219.93902587890625
2018-05-16 00:00:00+05:30,229.0738562885961,236.3154992503095,228.7465295118745,233.9016265869141,18062869,0.0,0.0,0.0141919602489613,1.104307468361425,229.38274688720702,235.70102131678595,223.06447245762809,231.0172384425814,224.90068155258592,227.95895999758366,,217.520751953125
2018-05-17 00:00:00+05:30,235.66089091850745,236.2336877947672,227.8464512256189,228.25558471679688,10755084,0.0,0.0,-0.024138531879850933,1.0776511073312252,229.53003463745117,235.59103261037063,223.4690366645317,231.4468111065774,224.90068155258592,228.17374632958166,,221.10647583007807
2018-05-18 00:00:00+05:30,227.92827892919385,233.65614833298,225.84170792071183,230.9967803955078,15422138,0.0,0.0,0.012009325783252978,1.0905929705598492,229.7325569152832,235.70374619881318,223.76136763175322,231.07860358551068,224.90068155258592,227.9896425690483,,218.9800567626953
2018-05-21 00:00:00+05:30,230.99677613272723,232.38784009373063,227.88737135952107,231.03770446777344,8579200,0.0,0.0,0.00017716295523917402,1.0907861832334766,229.9841735839844,235.72304961532512,224.24529755264365,231.07860358551068,224.90068155258592,227.9896425690483,,220.8145904541016
2018-05-22 00:00:00+05:30,230.75128661014577,231.65138527562533,227.5191220750456,228.0919189453125,4730984,0.0,0.0,-0.012750237149589783,1.0768784007177539,230.11714096069335,235.53916934837721,224.69511257300948,231.07860358551068,224.900684186484,227.98964388599734,,219.10513305664065
2018-05-23 00:00:00+05:30,228.29649893252653,228.6238007467264,223.34599344249324,223.755126953125,7891899,0.0,0.0,-0.01901335221449596,1.056403332392724,230.01281280517577,235.8302111175177,224.19541449283383,229.83074634640138,226.00536159341078,227.91805396990608,,217.2288818359375
2018-05-24 00:00:00+05:30,224.20514862676453,226.4962861423692,222.3640479537345,224.9006805419922,6282351,0.0,0.0,0.005119675264947832,1.0618117744033835,230.04349746704102,235.74380595315532,224.34318898092673,229.339773602022,228.17375601623178,228.75676480912688,,221.98208618164065
2018-05-25 00:00:00+05:30,227.15221144146267,229.3203360721824,224.10851025236008,227.06881713867188,9244273,5.15,0.0,0.0096404181234786,1.0720480838770647,230.01279830932617,235.77057952645075,224.2550170922016,229.339773602022,229.7079989429464,229.52388627248422,,219.3553009033203
2018-05-28 00:00:00+05:30,228.48641563103104,231.4050377285077,227.1521832967973,229.57046508789065,6997081,0.0,0.0,0.011017135601190997,1.0838589829881353,230.06013107299805,235.78660145767753,224.33366068831856,229.339773602022,229.7079989429464,229.52388627248422,,221.35665893554688
2018-05-29 00:00:00+05:30,229.15354102905115,231.61353292624668,227.1939149345438,228.5281219482422,8830998,0.0,0.0,-0.004540406098186067,1.0789378230522022,229.97147445678712,235.73545508851902,224.20749382505522,229.29886787425085,229.7079989429464,229.50343340859862,,220.48106384277344
2018-05-30 00:00:00+05:30,227.23558507383987,228.2362657195665,225.6928796818305,226.73524475097656,8005601,0.0,0.0,-0.007845324163962997,1.0704732060775972,229.5558769226074,234.98115068806496,224.13060315714986,228.01009814335725,229.7079989429464,228.85904854315183,,227.235580444336
2018-05-31 00:00:00+05:30,226.98541979962377,227.4023658128866,224.8172954409841,226.5267639160156,13212672,0.0,0.0,-0.0009194901974324265,1.0694889164579948,229.2219108581543,234.52698353581562,223.916838180493,227.3759440237326,229.7079989429464,228.5419714833395,,227.3606719970703
2018-06-01 00:00:00+05:30,226.1098318603235,226.56848777224408,224.4003632797679,225.1091766357422,6607768,0.0,0.0,-0.006257924034084428,1.0627961360635054,229.13823394775392,234.6457261808326,223.63074171467522,227.0077166146799,229.7079989429464,228.35785777881316,,228.82000732421875
2018-06-04 00:00:00+05:30,225.35931030158383,226.77693686395511,223.06610732904227,224.23355102539065,7984112,0.0,0.0,-0.003889781942423509,1.0586620908449682,228.80211868286133,234.63919832708527,222.9650390386374,226.9887904399906,229.7079989429464,228.3483946914685,,231.02978515625
2018-06-05 00:00:00+05:30,224.3169697128724,225.0257830711552,222.52410682900413,223.06613159179688,5788321,0.0,0.0,-0.00520626564693516,1.0531504147696895,228.38921966552735,234.6140426770902,222.1643966539645,226.9887904399906,229.7079989429464,228.3483946914685,,229.9457244873047
2018-06-06 00:00:00+05:30,223.4830848080581,226.10983985698675,223.31629620721253,225.4844207763672,7296797,0.0,0.0,0.010841131135925552,1.0645677565220621,228.1136016845703,234.34035991837766,221.88684345076297,227.0688198776254,229.7079989429464,228.3884094102859,,231.15489196777344
2018-06-07 00:00:00+05:30,225.5677977780545,227.0687932770835,225.2342460503109,226.02642822265625,6797792,0.0,0.0,0.0024037467618511776,1.0671267078195732,227.95304946899415,234.2215178030895,221.6845811348988,227.0688198776254,229.7079989429464,228.3884094102859,,225.4844207763672
2018-06-08 00:00:00+05:30,226.06813818163013,226.40168990950323,222.64917571210816,223.3996734619141,6769606,0.0,0.0,-0.011621449674701578,1.0547251484881182,227.51796112060546,233.7822033999978,221.25371884121313,227.0688198776254,229.339773602022,228.2042967398237,,226.485092163086
2018-06-11 00:00:00+05:30,223.90003257475192,226.7352606722447,223.608165245223,224.52545166015625,8572974,0.0,0.0,0.0050393010016376305,1.0600402259853468,227.09211120605468,232.93567254313396,221.2485498689754,225.3801862742853,229.339773602022,227.35997993815366,,225.0257873535156
2018-06-12 00:00:00+05:30,224.56712158725605,228.986764774445,224.52543716360088,225.3593292236328,8449515,0.0,0.0,0.0037139556220056047,1.063977168342197,226.82864990234376,232.4806347685351,221.1766650361524,225.75543580172456,229.339773602022,227.5476047018733,,223.94171142578125
2018-06-13 00:00:00+05:30,226.40167181863228,226.6518292324566,222.81594649587785,223.35797119140625,7817856,0.0,0.0,-0.008880741876190701,1.0545282617479896,226.30146713256835,231.11204290363446,221.49089136150224,225.75543580172456,229.339773602022,227.5476047018733,,227.90269470214844
2018-06-14 00:00:00+05:30,222.23221650226188,224.23355219910096,221.8152705050719,222.85763549804688,9169601,0.0,0.0,-0.00224006195386961,1.0521660531095678,226.03156967163085,230.97858467638633,221.08455466687536,225.40101763975844,229.0653848776907,227.23320125872456,,228.48643493652344
2018-06-15 00:00:00+05:30,223.0661139100621,223.2745869137164,219.8139401427285,220.5644378662109,10814596,0.0,0.0,-0.010289966626950364,1.0413392995370603,225.50995254516602,230.45276676338307,220.56713832694896,224.40035245858675,228.064719696519,226.23253607755288,,236.950424194336
2018-06-18 00:00:00+05:30,220.5227865402261,221.3983631076321,219.7305788281019,220.6061553955078,6281093,0.0,0.0,0.00018913987087176842,1.0415362583177084,224.98837509155274,229.68042302059405,220.29632716251143,224.35867180127343,228.02303903920568,226.19085542023956,,238.20127868652344
2018-06-19 00:00:00+05:30,220.89799336775823,222.7742504327987,219.02173630271776,221.85696411132807,7336092,0.0,0.0,0.0056698722371448795,1.0474416358327236,224.6766273498535,229.33038302401405,220.02287167569295,224.00425053858137,227.66861777651363,225.8364341575475,,238.6182098388672
2018-06-20 00:00:00+05:30,222.19054456961948,222.64917501295915,219.3552912706872,219.93902587890625,9540207,0.0,0.0,-0.008644931386780352,1.0383865747592929,224.48582229614257,229.57273152932723,219.39891306295792,224.00425053858137,227.66861777651363,225.8364341575475,,239.49380493164065
2018-06-21 00:00:00+05:30,220.48105862777595,220.8146103667221,217.1454903415816,217.520751953125,7137481,0.0,0.0,-0.01099520158424594,1.0269693050474398,224.11682586669923,230.04134345541223,218.19230827798623,223.0661275580133,226.6895890681744,224.87785831309384,,252.2940368652344
2018-06-22 00:00:00+05:30,217.2705672434,222.48239264693925,216.81193678723497,221.10647583007807,16820667,0.0,0.0,0.016484513982030435,1.0438983949156104,223.81870880126954,229.71878291915874,217.91863468338033,222.89935078084,225.23404256010747,224.06669667047373,,251.04318237304688
2018-06-25 00:00:00+05:30,221.10647130446927,221.314944316344,216.6034593376524,218.9800567626953,13617718,0.0,0.0,-0.00961717226688974,1.0338590442225772,223.28918838500977,228.92140171558512,217.6569750544344,221.6276442850545,224.4956497156915,223.061647000373,,248.2496795654297
2018-06-26 00:00:00+05:30,218.8549646213707,221.94034973884675,218.60478175344724,220.8145904541016,10087090,0.0,0.0,0.008377629079685311,1.0425203318157519,222.90351181030275,228.0812607529408,217.72576286766468,220.4185057683767,224.12742230663886,222.2729640375078,,251.50184631347656
2018-06-27 00:00:00+05:30,220.89799584925785,220.9813901427584,218.06276800879743,219.10513305664065,10036967,0.0,0.0,-0.007741596214024926,1.034449560361923,222.52200622558593,227.63757737806162,217.40643507311023,219.9390231256844,224.10849613194955,222.02375962881698,,249.50050354003903
2018-06-28 00:00:00+05:30,218.4797199271233,220.14750404870443,215.9780437447517,217.2288818359375,14637010,0.0,0.0,-0.008563246303399552,1.0255913139881006,222.05711212158204,227.32181935470086,216.7924048884632,219.3761470887752,223.7957883354992,221.5859677121372,221.83217611179478,253.4615020751953
2018-06-29 00:00:00+05:30,218.31294059976847,223.1078201527857,217.0621024555031,221.98208618164065,10907020,0.0,0.0,0.021881088304330554,1.0480323680936285,221.90075759887696,226.97382453861508,216.82769065913885,219.54293194876868,223.7957883354992,221.66936014213394,221.83217611179478,251.6685943603516
2018-07-02 00:00:00+05:30,222.6491847902379,222.73257908769784,216.85362466972217,219.3553009033203,18097981,0.0,0.0,-0.011833320983256845,1.0356306646811337,221.65684509277344,226.72687330663015,216.58681687891672,219.54293194876868,223.7957883354992,221.66936014213394,221.83217611179478,251.08493041992188
2018-07-03 00:00:00+05:30,219.73055922870145,222.4407084411997,217.77090778537564,221.35665893554688,10385004,0.0,0.0,0.009123818863664646,1.0450795712753411,221.57137145996094,226.60051618590703,216.54222673401486,219.54293194876868,223.7957883354992,221.66936014213394,221.83217611179478,250.95982360839844
2018-07-04 00:00:00+05:30,222.06545372651777,222.06545372651777,218.6465165109942,220.48106384277344,7881279,0.0,0.0,-0.003955585058899813,1.040945670137843,221.32120361328126,226.0311570269999,216.61125019956262,219.54293194876868,222.48240425959835,221.01266810418352,221.83217611179478,252.2523498535156
2018-07-05 00:00:00+05:30,220.6478384312191,228.31962991481595,219.7305520993854,227.235580444336,15473199,0.0,0.0,0.030635359263230244,1.0728354147160197,221.38166122436525,226.35811959899516,216.40520284973533,222.14883682978382,222.48240425959835,222.3156205446911,221.83217611179478,254.17027282714844
2018-07-06 00:00:00+05:30,227.44406629528456,229.1118504661024,225.275941783548,227.3606719970703,12936762,0.0,0.0,0.0005504928079032023,1.0734260028958849,221.57971115112304,227.1484739182388,216.01094838400726,222.54494710542704,222.54494710542704,222.54494710542704,221.83217611179478,255.12925720214844
2018-07-09 00:00:00+05:30,229.32034771800463,230.15423989152467,226.98545981149644,228.82000732421875,9782072,0.0,0.0,0.006418591721822686,1.0803158861520616,221.79443893432617,228.092799464446,215.49607840420634,223.0661418181382,223.0661418181382,223.0661418181382,221.83217611179478,256.7554016113281
2018-07-10 00:00:00+05:30,229.7372626419665,231.4050467627793,227.73592678666435,231.02978515625,11486223,0.0,0.0,0.009657275418666345,1.0907487942037928,222.07796173095704,229.42778070878742,214.72814275312666,223.6915452537655,223.6915452537655,223.6915452537655,221.83217611179478,256.380126953125
2018-07-11 00:00:00+05:30,230.8630107988672,233.73992299850173,228.2779404475056,229.9457244873047,11362662,0.0,0.0,-0.004692298303494269,1.0856306754872118,222.40734939575196,230.51695488736357,214.29774390414036,225.29677383411195,224.85898337162672,225.07787860286933,221.83217611179478,261.6336364746094
2018-07-12 00:00:00+05:30,229.9457382870083,231.9470741652002,227.9026925362994,231.15489196777344,9902834,0.0,0.0,0.005258490816320904,1.0913394544241777,222.82221221923828,231.79440047627492,213.85002396220165,225.29677383411195,224.85898337162672,225.07787860286933,221.83217611179478,261.2583923339844
2018-07-13 00:00:00+05:30,231.8220058829856,232.07216333588644,224.4837655163964,225.4844207763672,18590126,0.0,0.0,-0.024531045582183886,1.0645677565220626,223.0682113647461,232.04917837090494,214.08724435858727,225.7554153919387,224.85898337162672,225.3071993817827,221.83217611179478,260.9248046875
2018-07-16 00:00:00+05:30,225.40101719894287,227.90269341845777,224.90070231373315,226.485092163086,10281018,0.0,0.0,0.0044378737265899915,1.0692921737989067,223.362158203125,232.3867538740551,214.3375625321949,226.19321975474796,224.85898337162672,225.52610156318735,221.83217611179478,260.17431640625
2018-07-17 00:00:00+05:30,226.026442600399,227.65254236808937,224.5671314313728,225.0257873535156,10033333,0.0,0.0,-0.006443270926280609,1.0624024346237688,223.52059936523438,232.5451948195044,214.49600391096436,226.73523754894356,224.85898337162672,225.79711046028513,222.5890814290956,258.840087890625
2018-07-18 00:00:00+05:30,226.06815153223616,226.23491468183823,223.14952920634548,223.94171142578125,7050253,0.0,0.0,-0.004817563091252586,1.0572842438666685,223.72073364257812,232.5933651597646,214.84810212539165,228.4447261024236,224.85898337162672,226.65185473702516,222.5890814290956,261.3417663574219
2018-07-19 00:00:00+05:30,224.23357464919985,228.98676967239763,222.0237657325213,227.90269470214844,8956760,0.0,0.0,0.017687563657295513,1.0759850262339157,224.2398307800293,232.8070868494169,215.67257471064173,227.8818443655115,224.85898337162672,226.37041386856913,223.03913698294144,259.8824157714844
2018-07-20 00:00:00+05:30,227.8610158627921,229.1535384358233,225.6928913175166,228.48643493652344,6572535,0.0,0.0,0.0025613573158400627,1.0787410083525943,224.60882873535155,233.24065421426107,215.97700325644203,227.8818443655115,224.85898337162672,226.37041386856913,223.05959487160334,260.8414306640625
2018-07-23 00:00:00+05:30,233.0728311978904,239.0351543481632,231.1131797636196,236.950424194336,26056261,0.0,0.0,0.03704372760756658,1.1187015964251195,225.5073471069336,235.28662205689167,215.72807215697551,230.52946004034226,227.50659904645744,229.01802954339985,223.05959487160334,266.7203674316406
2018-07-24 00:00:00+05:30,237.24230783941204,239.32703813677068,236.4501001470686,238.20127868652344,12111542,0.0,0.0,0.005278971314107261,1.1246071900616936,226.37668151855468,237.36328831037008,215.39007472673927,230.675401934646,227.65254094076118,229.1639714377036,223.05959487160334,266.7203674316406
2018-07-25 00:00:00+05:30,237.03382000152936,239.28533876136527,236.1582435106856,238.6182098388672,13301823,0.0,0.0,0.0017503312939493032,1.126575625219859,227.35233535766602,239.03413735566136,215.67053335967069,230.675401934646,227.65254094076118,229.1639714377036,224.90068155258592,261.17498779296875
2018-07-26 00:00:00+05:30,239.3270163436925,242.78766323250835,236.99212880261248,239.49380493164065,20698478,0.0,0.0,0.0036694395342449226,1.1307095263573574,228.46558151245117,240.3204341264516,216.61072889845073,232.40571448251484,229.38285348863002,230.89428398557243,224.90068155258592,258.1729736328125
2018-07-27 00:00:00+05:30,250.16762225541,256.1299454961573,245.99816188448648,252.2940368652344,75862167,0.0,0.0,0.053447027313493045,1.191142589296206,229.98117904663087,245.39389627211085,214.5684618211509,239.0768556143393,236.0539946204545,237.5654251173969,224.90068155258592,258.7149963378906
2018-07-30 00:00:00+05:30,251.8353899711763,253.16962229248463,250.1676059316321,251.04318237304688,17080727,0.0,0.0,-0.004957923333145153,1.1852369956596314,231.5655731201172,248.71971269904117,214.41143354119322,239.0768556143393,236.0539946204545,237.5654251173969,224.90068155258592,259.1736145019531
2018-07-31 00:00:00+05:30,250.79304020109004,251.2933805330597,246.45679125517432,248.2496795654297,14563274,0.0,0.0,-0.011127578854007947,1.1720481775297413,232.91022415161132,250.85908899575873,214.9613593074639,239.0768556143393,236.0539946204545,237.5654251173969,224.90068155258592,258.8817749023437
2018-08-01 00:00:00+05:30,248.5415142793892,252.62760566592203,246.91544005773744,251.50184631347656,14624672,0.0,0.0,0.01310038648887657,1.1874024616389645,234.46126327514648,253.19852405547505,215.7240024948179,240.91141840683696,236.0539946204545,238.48270651364572,224.90068155258592,255.62960815429688
2018-08-02 00:00:00+05:30,250.58455299093671,253.0862290607297,247.91608833714483,249.50050354003903,9847568,0.0,0.0,-0.007957566923556536,1.1779536270852766,235.57450942993165,255.1000812396898,216.0489376201735,243.62156262988844,236.0539946204545,239.83777862517147,224.900684186484,247.83273315429688
2018-08-03 00:00:00+05:30,250.16761825548497,254.67063029441047,248.62491285323625,253.4615020751953,12470372,0.0,0.0,0.015875713591578577,1.1966544814930435,236.8795509338379,257.5049990638181,216.25410280385768,246.14409450342146,236.4917850829397,241.31793979318059,226.00536159341078,255.83807373046875
2018-08-06 00:00:00+05:30,254.3370589284548,255.9214486321068,250.1675989460211,251.6685943603516,7683950,0.0,0.0,-0.007073688509554477,1.1881897204373992,238.02198028564453,259.2639186301694,216.78004194111963,246.14409450342146,236.4917850829397,241.31793979318059,226.51499683845498,256.12994384765625
2018-08-07 00:00:00+05:30,252.62763598073795,253.67000116394223,249.95917093238748,251.08493041992188,7188627,0.0,0.0,-0.0023191767010626307,1.1854340985213188,239.0247375488281,260.74501304599875,217.30446205165745,246.5610371493849,236.95042664076647,241.75573189507568,226.51499683845498,251.8354034423828
