Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-09 00:00:00+05:30,373.43996347751954,380.3960489721425,358.50625075763304,377.6719970703125,13012,0.0,0.0,0.02752787485231223,1.2173095510095198,330.0786880493164,371.32959527859964,288.8277808200331,343.6941446356178,,,,380.8338317871094
2018-04-10 00:00:00+05:30,377.6720118328308,387.1089296179947,374.5587840891012,385.3577575683594,11669,0.0,0.0,0.020350358400059054,1.2420822366563784,333.62969970703125,380.72951629429224,286.52988311977026,353.1067834994087,,,,381.17431640625
2018-04-11 00:00:00+05:30,385.3577432586003,386.0874032005101,375.7262379633792,383.50927734375,3048,0.0,0.0,-0.004796789965442638,1.2361242290473304,337.2974594116211,387.8504816918026,286.7444371314396,353.1067834994087,,,,375.8721618652344
2018-04-12 00:00:00+05:30,375.19109201163,387.2061635782383,374.8992399452085,384.5793762207031,4347,0.0,0.0,0.0027902815920513024,1.2395733637291297,340.70496978759763,394.30175315494546,287.1081864202498,356.6820620284781,,,,383.7037963867188
2018-04-13 00:00:00+05:30,374.5587624046995,390.12484084229743,373.1480746703168,388.081787109375,9529,0.0,0.0,0.009107120935839985,1.250862308261457,344.29246520996094,400.45551291200707,288.1294175079148,366.2892946481203,,,,369.7916870117188
2018-04-16 00:00:00+05:30,386.0387246574936,388.56821828446056,379.42315334690727,382.4390869140625,3996,0.0,0.0,-0.014539976836692392,1.2326747992734437,347.2938003540039,404.8723088468562,289.7152918611516,367.77291438247283,346.83167581663776,357.3022950995553,,367.35943603515625
2018-04-17 00:00:00+05:30,375.5316593566541,391.09773850097145,375.5316593566541,388.0331726074219,15609,0.0,0.0,0.014627390046604738,1.2507056143630366,350.7207733154297,409.4328321884415,292.0087144424179,368.25936321180984,347.31812464597476,357.7887439288923,,369.7916870117188
2018-04-18 00:00:00+05:30,388.1790849576067,389.1519648697811,376.6018199407184,379.569091796875,7359,0.0,0.0,-0.02181277635020673,1.2234242525169878,353.7464309692383,411.84656991041464,295.64629202806196,374.80199462930227,347.31812464597476,361.0600596376385,,371.1536560058594
2018-04-19 00:00:00+05:30,381.3689239445682,396.9350024729179,377.1855522160496,395.7189025878906,18638,0.0,0.0,0.04254774990914734,1.2754782016458661,357.88117065429685,415.5647536670567,300.197587641537,377.7206266152755,350.23675663194797,363.9786916236117,,363.2247314453125
2018-04-20 00:00:00+05:30,401.75075133002224,401.75075133002224,377.7692389534393,385.8927917480469,9239,0.0,0.0,-0.02483103732367531,1.2438067548152634,361.26922302246095,417.12764111226863,305.41080493265326,387.44941300016956,354.1039639807969,370.77668849048325,,369.5970764160156
2018-04-23 00:00:00+05:30,378.2070697349959,387.10891508466136,375.9694577900313,379.4718017578125,6427,0.0,0.0,-0.016639310522355344,1.2231106679920891,364.53810119628906,416.44163146474637,312.63457092783176,387.44941300016956,354.1039639807969,370.77668849048325,,367.6999816894531
2018-04-24 00:00:00+05:30,378.0611487794928,382.3418145566429,375.62894894134615,379.7150268554688,3194,0.0,0.0,0.0006409569736924858,1.2238946293043362,368.10127410888674,413.413309731142,322.78923848663146,387.44941300016956,354.1039639807969,370.77668849048325,,377.7206115722656
2018-04-25 00:00:00+05:30,381.27161868376,382.2444985628663,374.6073855738945,379.52044677734375,1770,0.0,0.0,-0.0005124371288026675,1.2232674602545386,370.9664047241211,411.2241087189164,330.7087007293258,387.44941300016956,354.1039639807969,370.77668849048325,,369.2565612792969
2018-04-26 00:00:00+05:30,377.477427321214,390.6113068800706,376.50454735389127,379.4231872558594,26136,0.0,0.0,-0.0002562695167289686,1.2229539740936688,373.62480010986326,408.30002377806863,338.9495764416579,388.17906845195836,354.1039639807969,371.1415162163776,,357.2901611328125
2018-04-27 00:00:00+05:30,380.3960672231821,381.36894719050485,376.0667394926199,379.4231872558594,5073,0.0,0.0,0.0,1.2229539740936688,376.26616821289065,403.3543351107676,349.1780013150137,388.17906845195836,354.1039639807969,371.1415162163776,,331.9466247558594
2018-04-30 00:00:00+05:30,383.2660376364321,396.98362008634126,379.4231502641915,386.9143371582031,11196,0.0,0.0,0.019743521624291827,1.2470993923267009,378.46244659423826,401.1182695421856,355.8066236462909,388.17906845195836,354.1039639807969,371.1415162163776,,343.9130554199219
2018-05-02 00:00:00+05:30,389.1519595155363,393.9677268905164,381.5635081809587,388.860107421875,3970,0.0,0.0,0.005028943300377842,1.2533709844606475,380.43252716064455,399.1237760841495,361.7412782371396,388.17906845195836,354.1039639807969,371.1415162163776,,350.2367553710937
2018-05-03 00:00:00+05:30,389.1519627838488,389.1519627838488,382.4390973638152,384.3848571777344,2163,0.0,0.0,-0.011508638090472534,1.2389463914073906,381.94049072265625,396.2394867121602,367.6414947331523,388.17906845195836,354.37149581455765,371.275282133258,,338.7568054199219
2018-05-04 00:00:00+05:30,389.1032939858407,398.5402103798194,378.547542052374,386.7197265625,6562,0.0,0.0,0.006074301162405149,1.246472124912874,383.1419967651367,394.4694460301277,371.8145475001457,386.57379797685695,360.42769435542255,373.5007461661397,,327.9091796875
2018-05-07 00:00:00+05:30,385.2604343633847,390.1248337871648,381.85535476673857,385.6982421875,3403,0.0,0.0,-0.0026414074711932356,1.243179684129495,384.04920806884763,392.83414316112373,375.26427297657153,386.57379797685695,360.42769435542255,373.5007461661397,,331.071044921875
2018-05-08 00:00:00+05:30,389.103300721066,389.103300721066,382.5363618544468,383.2660217285156,2830,0.0,0.0,-0.006306019040143829,1.2353401693710544,384.3289093017578,392.6210706303292,376.0367479731864,386.57379797685695,363.95435590437006,375.2640769406135,,332.8222351074219
2018-05-09 00:00:00+05:30,383.2660584432679,386.9143581630987,377.6233370626328,379.8123168945313,2037,0.0,0.0,-0.009011247118667742,1.224208213829235,384.05163726806643,392.55808284048385,375.545191695649,387.3034749362197,372.1022498919827,379.7028624141012,,328.7361145019531
2018-05-10 00:00:00+05:30,386.0387019503921,386.0387019503921,371.688724558913,378.20703125,3115,0.0,0.0,-0.004226523398863535,1.2190340691684047,383.7865249633789,392.670364255495,374.9026856712628,385.1144674693662,373.58586962633524,379.3501685478507,,330.292724609375
2018-05-11 00:00:00+05:30,377.47737389450674,382.2444791216821,369.74296737301336,378.8880615234375,4911,0.0,0.0,0.001800681153881989,1.2212291608426964,383.5019592285156,392.62991464729794,374.37400380973327,384.1415888764164,373.58586962633524,378.86372925137584,,336.8110656738281
2018-05-14 00:00:00+05:30,375.5316359560281,382.2931630389836,369.7916505672266,379.0826416015625,4383,0.0,0.0,0.0005135555798265745,1.221856329892494,383.052001953125,392.11890906753246,373.98509483871754,384.1415888764164,380.12850104382767,382.13504496012206,,328.34698486328125
2018-05-15 00:00:00+05:30,382.19591357587416,382.19591357587416,366.7757596524958,376.2127075195313,3810,0.0,0.0,-0.007570734629014364,1.2126059798640965,382.7406829833984,392.29047520439667,373.19089076240016,382.6579850161576,380.12850104382767,381.3932430299926,,333.7950744628906
2018-05-16 00:00:00+05:30,372.61298512189177,390.124822542764,364.92724019182975,380.8338317871094,80499,0.0,0.0,0.01228327532593565,1.227500752976643,382.38071594238284,391.64064641120166,373.120785473564,381.73372528582456,383.33899576092597,382.53636052337527,,330.53594970703125
2018-05-17 00:00:00+05:30,381.3689042537829,385.26042368494393,375.53162510704135,381.17431640625,93858,0.0,0.0,0.0008940503461649651,1.2285982004497595,382.4609771728516,391.64880471302183,373.27314963268134,377.52603698949724,383.33899576092597,380.4325163752116,,331.8493347167969
2018-05-18 00:00:00+05:30,388.1304547572362,388.1304547572362,370.6672483713756,375.8721618652344,1271,0.0,0.0,-0.013910051944225565,1.2115083356629213,381.46864013671876,388.79477854788365,374.14250172555387,377.52603136729687,383.33899576092597,380.43251356411145,,331.8493347167969
2018-05-21 00:00:00+05:30,382.6822844481877,384.287530218709,359.96553463524646,383.7037963867188,77451,0.0,0.0,0.02083589931912111,1.2367512013690698,381.3591903686523,388.4779337452031,374.24044699210157,375.0451785890052,380.8581429826344,377.9516607858198,,331.5574645996094
2018-05-22 00:00:00+05:30,383.7038588751645,383.7038588751645,365.9487992077202,369.7916870117188,5079,0.0,0.0,-0.036257419149897,1.1919097946768928,380.8751846313477,389.5966151482942,372.1537541144012,375.0451785890052,380.8581429826344,377.9516607858198,,329.4657592773437
2018-05-23 00:00:00+05:30,373.1480533087953,383.3146595823214,361.5707890715805,367.35943603515625,95480,0.0,0.0,-0.006577354391650969,1.184070181554423,380.25740509033204,390.8017375329874,369.7130726476767,375.0451785890052,380.8581429826344,377.9516607858198,,328.9793395996094
2018-05-24 00:00:00+05:30,373.5859130026639,374.55879298444165,363.2733792578313,369.7916870117188,3776,0.0,0.0,0.006620902413215335,1.191909794676893,379.7709671020508,391.2715042023766,368.270430001725,375.0451785890052,380.8581429826344,377.9516607858198,,361.5708312988281
2018-05-25 00:00:00+05:30,365.07315705425617,373.5858555865007,365.07315705425617,371.1536560058594,1353,0.0,0.0,0.003683070880112549,1.1962996829333885,379.3574905395508,391.46371856157657,367.251262517525,375.0451785890052,380.8581429826344,377.9516607858198,,339.1459655761719
2018-05-28 00:00:00+05:30,380.3474243229787,380.3960564439906,354.22559200258377,363.2247314453125,21227,0.0,0.0,-0.021362916496292628,1.1707432327023413,378.5475677490234,392.56649382518697,364.52864167285986,372.1752072726739,377.988171666303,375.0816894694884,,337.0542907714844
2018-05-29 00:00:00+05:30,364.7813386162589,376.4072358697615,364.7813386162589,369.5970764160156,7063,0.0,0.0,0.01754380805884792,1.1912825272630663,377.68170471191405,391.6653526090092,363.6980568148189,371.17802337991,376.3829011912016,373.7804622855558,,335.69219970703125
2018-05-30 00:00:00+05:30,369.2079337060846,371.1536935675133,362.0572602773465,367.6999816894531,5953,0.0,0.0,-0.005132872654076803,1.1851678257555982,376.62369842529296,390.2580690455125,362.9893278050734,371.17802337991,376.3829011912016,373.7804622855558,,335.9354553222656
2018-05-31 00:00:00+05:30,367.7485928507828,379.9095912916155,364.8299532249829,377.7206115722656,47714,0.0,0.0,0.0272521903231302,1.21746624490794,376.29048614501954,389.462857055057,363.1181152349821,369.2565611106464,376.3829011912016,372.819731150924,,339.5350952148437
2018-06-01 00:00:00+05:30,374.7533565720919,392.07060724957137,364.9272634548965,369.2565612792969,157144,0.0,0.0,-0.022408229875878538,1.1901849814259202,375.4173278808594,388.0046205581287,362.83003520359006,373.14809962607757,376.3829011912016,374.7655004086396,,344.739990234375
2018-06-04 00:00:00+05:30,370.6672604264168,370.6672604264168,350.57729542528267,357.2901611328125,6688,0.0,0.0,-0.03240673667389016,1.1516149701396317,373.996923828125,387.97364808770686,360.0201995685431,371.32395133742705,374.5587529025511,372.94135211998906,,341.14031982421875
2018-06-05 00:00:00+05:30,360.0628471655525,360.0628471655525,327.90914952837727,331.9466247558594,15493,0.0,0.0,-0.07093264560266577,1.0699278735919926,371.4309539794922,393.989087084999,348.87282087398535,359.9898783889743,363.22467995409835,361.60727917153633,,339.4864501953125
2018-06-06 00:00:00+05:30,328.93071042872504,350.1394810369199,323.0934308459258,343.9130554199219,10203,0.0,0.0,0.0360492614523904,1.1084979832423105,369.63599090576173,394.8300845568025,344.44189725472097,357.5820190477486,360.8168206128726,359.1994198303106,,337.24884033203125
2018-06-07 00:00:00+05:30,340.50795661078564,353.1553949991862,340.50795661078564,350.2367553710937,13591,0.0,0.0,0.018387496058998032,1.1288804855405858,368.2374771118164,394.46856531519677,342.00638890843607,357.5820190477486,360.8168206128726,359.1994198303106,,329.4657592773437
2018-06-08 00:00:00+05:30,350.23677678294257,352.1825366539589,332.91952580687285,338.7568054199219,8467,0.0,0.0,-0.03277768473788034,1.0918783968787913,366.2309143066406,394.9463812805093,337.51544733277194,357.5820190477486,360.8168206128726,359.1994198303106,,327.4714050292969
2018-06-11 00:00:00+05:30,338.7568150280377,344.49680087235055,325.9634197612963,327.9091796875,18440,0.0,0.0,-0.032021868074281756,1.0569144109007804,363.6722412109375,396.2549905557971,331.0894918660779,357.5820190477486,357.5820190477486,357.5820190477486,,325.4283447265625
2018-06-12 00:00:00+05:30,325.9147929100211,332.5303648901288,325.9147929100211,331.071044921875,3974,0.0,0.0,0.009642502955813148,1.0671057112319327,361.4151580810547,396.4027622934684,326.427553868641,357.5820190477486,357.5820190477486,357.5820190477486,,322.5096740722656
2018-06-13 00:00:00+05:30,331.0224012712654,337.58934089971814,331.0224012712654,332.8222351074219,6953,0.0,0.0,0.0052894694731160374,1.0727501343160817,359.0145782470703,394.92958116362644,323.09957533051414,357.5820190477486,357.5820190477486,357.5820190477486,,315.9913635253906
2018-06-14 00:00:00+05:30,336.6164476833961,338.5622074965949,326.887648617402,328.7361145019531,2172,0.0,0.0,-0.012277186360911019,1.059579780998391,356.39266815185545,393.11006401988965,319.67527228382124,346.88034563617134,357.5820190477486,352.23118234196,,316.08868408203125
2018-06-15 00:00:00+05:30,335.54627010847315,335.54627010847315,326.15798505240934,330.292724609375,3046,0.0,0.0,0.004735135687115477,1.0645970350327423,354.1136962890625,391.37194157171734,316.85545100640763,341.57813900573916,357.5820190477486,349.5800790267439,,318.18035888671875
2018-06-18 00:00:00+05:30,330.1954639031176,338.562237786402,327.47141179690465,336.8110656738281,16796,0.0,0.0,0.0197350428234897,1.0856069031088735,351.769059753418,387.11657276229926,316.4215467445367,338.124412922556,357.5820190477486,347.8532159851523,,309.3758239746094
2018-06-19 00:00:00+05:30,339.5351043475116,339.5351043475116,327.860544885706,328.34698486328125,2260,0.0,0.0,-0.025130055610297575,1.0583255412628245,349.6968246459961,385.4365456931102,313.95710359888204,339.53509395460367,357.5820190477486,348.5585565011761,,302.7115478515625
2018-06-20 00:00:00+05:30,322.5582946510781,334.6706603688918,322.5582946510781,333.7950744628906,1750,0.0,0.0,0.016592476406865453,1.075885782837011,348.0186065673828,383.4303112476842,312.6069018870814,337.3704156525185,357.3144509503247,347.3424333014216,,309.4731140136719
2018-06-21 00:00:00+05:30,333.7951033463245,333.7951033463245,327.8605299522282,330.53594970703125,3774,0.0,0.0,-0.009763849155364657,1.065380996344989,346.0558197021484,380.7596594221845,311.35197998211237,333.52754776171435,357.3144509503247,345.42099935601954,,313.5591735839844
2018-06-22 00:00:00+05:30,328.833401135261,332.53033282234503,327.8605212502454,331.8493347167969,887,0.0,0.0,0.003973501251315348,1.0696142890670934,344.0906036376953,377.2897960736385,310.89141120175213,331.04669949929485,357.3144509503247,344.1805752248098,,309.2298889160156
2018-06-25 00:00:00+05:30,329.2712089594932,335.2544143143513,326.2066135697438,331.8493347167969,5800,0.0,0.0,0.0,1.0696142890670934,342.5218338012695,374.90250257229377,310.14116503024525,331.04669949929485,357.3144509503247,344.1805752248098,,326.3525390625
2018-06-26 00:00:00+05:30,328.10375276229763,332.7735644986542,328.0551206423114,331.5574645996094,2159,0.0,0.0,-0.0008795259976537295,1.068673535492397,340.6198532104492,370.7855138789225,310.45419254197594,331.04669949929485,357.3144509503247,344.1805752248098,,314.434814453125
2018-06-27 00:00:00+05:30,326.2552676092153,332.433060669947,324.21221396134393,329.4657592773437,2244,0.0,0.0,-0.006308726376562324,1.061931566571102,338.70814208984376,366.494314342902,310.92196983678554,331.04669949929485,357.3144509503247,344.1805752248098,,307.13818359375
2018-06-28 00:00:00+05:30,323.57986790990805,330.7791733928229,322.02325409713046,328.9793395996094,7454,0.0,0.0,-0.0014763891665138251,1.0603637423106373,336.2710784912109,357.7062004330325,314.8359565493893,330.77917922232103,357.0469306733509,343.913054947836,352.64463106050016,309.132568359375
2018-06-29 00:00:00+05:30,331.7520664543369,368.7215049448495,326.9849605869693,361.5708312988281,36063,0.0,0.0,0.09906850606145912,1.1654123941430903,335.8867919921875,355.0777679537091,316.6958160306659,345.37237952098997,357.0469306733509,351.2096550971704,352.64463106050016,327.6173095703125
2018-07-02 00:00:00+05:30,360.9384711008783,366.7757509569572,333.69783177251014,339.1459655761719,16010,0.0,0.0,-0.0620206714189363,1.0931327349783857,334.97958221435545,351.54729932675934,318.41186510195155,345.37237952098997,357.0469306733509,351.2096550971704,352.64463106050016,336.66510009765625
2018-07-03 00:00:00+05:30,332.96818286040553,340.41070898635326,332.96818286040553,337.0542907714844,875,0.0,0.0,-0.00616747659413841,1.08639086442112,335.2349655151367,351.76481465404555,318.70511637622786,345.37237952098997,357.0469306733509,351.2096550971704,352.64463106050016,340.5079650878906
2018-07-04 00:00:00+05:30,333.30866175116864,340.5079671179607,333.30866175116864,335.69219970703125,10920,0.0,0.0,-0.004041162215545291,1.0820005827085077,334.8239227294922,350.8666227278797,318.7812227311047,345.37237952098997,357.0469306733509,351.2096550971704,354.1039639807969,339.43780517578125
2018-07-05 00:00:00+05:30,330.7792031491525,338.3190232209347,330.7792031491525,335.9354553222656,1418,0.0,0.0,0.0007246388669341908,1.0827846423847838,334.1088577270508,348.5143831871899,319.70333226691173,345.37237952098997,357.0469306733509,351.2096550971704,354.1039639807969,342.59967041015625
2018-07-06 00:00:00+05:30,335.8867954811599,340.2161230411071,335.7408694298004,339.5350952148437,3336,0.0,0.0,0.010715272340411142,1.0943869747139514,334.14777221679685,348.60800506725303,319.6875393663407,345.37237952098997,357.0469306733509,351.2096550971704,354.1039639807969,330.6332397460937
2018-07-09 00:00:00+05:30,341.14032281473794,354.12827510620866,341.14032281473794,344.739990234375,4682,0.0,0.0,0.015329475782872581,1.1111633533399201,334.98931274414065,349.8570632097224,320.1215622785589,345.37237952098997,346.34525726177367,345.8588183913818,354.1039639807969,323.4339294433594
2018-07-10 00:00:00+05:30,335.88677447426693,349.2638726611494,335.88677447426693,341.14031982421875,4135,0.0,0.0,-0.010441696676120937,1.0995609226467233,335.49277648925784,350.4784575992971,320.5070953792186,345.37237952098997,345.37237952098997,345.37237952098997,354.1039639807969,320.3207092285156
2018-07-11 00:00:00+05:30,336.9082947295169,345.3723616660402,336.9082947295169,339.4864501953125,5169,0.0,0.0,-0.004848062608836301,1.0942301824515022,335.8259872436523,350.856106752559,320.7958677347456,347.8532327659094,345.37237952098997,346.6128061434497,354.1039639807969,322.6069641113281
2018-07-12 00:00:00+05:30,334.6707143138228,348.68018013780863,334.6707143138228,337.24884033203125,15877,0.0,0.0,-0.006591161037484472,1.0870179351068883,336.2516235351562,350.9287456383577,321.57450143195473,348.7774770530549,345.37237952098997,347.07492828702243,354.1039639807969,312.7322692871094
2018-07-13 00:00:00+05:30,334.670672476226,337.3947242134297,325.9147537195805,329.4657592773437,25503,0.0,0.0,-0.02307815513027378,1.0619315665711015,336.2102752685547,350.9595793545623,321.4609711825471,340.0215144128946,345.37237952098997,342.6969469669423,354.1039639807969,326.30389404296875
2018-07-16 00:00:00+05:30,335.10851875952136,335.10851875952136,325.9634232563559,327.4714050292969,3105,0.0,0.0,-0.006053297472918828,1.055503378902764,335.7432922363281,350.9757551038003,320.5108293688559,340.0215144128946,345.37237952098997,342.6969469669423,354.37149581455765,333.89239501953125
2018-07-17 00:00:00+05:30,323.96902479505326,330.29274449826,323.96902479505326,325.4283447265625,10342,0.0,0.0,-0.006238896805513705,1.0489182022439185,335.5973602294922,351.1663532513238,320.0283672076606,339.048649950631,345.37237952098997,342.2105147358105,360.42769435542255,333.01678466796875
2018-07-18 00:00:00+05:30,323.4825539337204,329.3198331024492,321.0989863971813,322.5096740722656,13258,0.0,0.0,-0.008968704483161227,1.039510764860984,335.03309020996096,351.61867959063494,318.447500829287,337.613630751695,344.91024567101545,341.2619382113552,360.42769435542255,339.2918701171875
2018-07-19 00:00:00+05:30,316.18595137144007,324.94187002480305,314.24019167069275,315.9913635253906,2752,0.0,0.0,-0.020211209371085226,1.0185009951488817,334.3058609008789,352.8035736802477,315.80814812151004,334.1842333884507,341.4808483077711,337.8325408481109,362.422091087974,332.7249450683594
2018-07-20 00:00:00+05:30,315.9913901508085,319.1046178102994,314.2888502691987,316.08868408203125,1676,0.0,0.0,0.00030798486248118095,1.0188146780378096,333.5178283691406,353.6556982768921,313.3799584613891,331.75203216592104,341.4808483077711,336.6164402368461,362.422091087974,332.7735595703125
2018-07-23 00:00:00+05:30,312.294447377541,319.4451205685658,312.294447377541,318.18035888671875,1810,0.0,0.0,0.0066173669290376935,1.025556548595075,332.8343795776367,354.06277361018925,311.60598554508414,330.4873137576748,340.5079761611953,335.4976449594351,362.422091087974,333.9896545410156
2018-07-24 00:00:00+05:30,312.391757756375,326.060709172359,308.0137979831494,309.3758239746094,17122,0.0,0.0,-0.027671522349511313,0.9971778376399387,331.72529754638674,355.31780837506204,308.13278671771144,328.346989060479,338.36765146399944,333.3573202622392,362.422091087974,349.26385498046875
2018-07-25 00:00:00+05:30,306.5544349885643,314.58069344514087,302.0791819111527,302.7115478515625,23503,0.0,0.0,-0.021541037167771115,0.9756975927764592,330.38758697509763,357.19319601640217,303.5819779337931,319.7369530622912,335.4003434280011,327.56864824514616,362.422091087974,337.9784545898437
2018-07-26 00:00:00+05:30,297.7012608335721,313.267339831406,296.7283808962075,309.4731140136719,11187,0.0,0.0,0.02233666409523627,0.9974914221648375,329.41227569580076,357.7448340769144,301.0797173146871,315.91844982786444,332.7249429205285,324.32169637419645,362.15452299055016,336.616455078125
2018-07-27 00:00:00+05:30,309.4730959001753,315.2130812566766,306.45716233288005,313.5591735839844,12734,0.0,0.0,0.013203278040275768,1.01066157875447,327.0116928100586,351.9344919675518,302.0888936525654,313.51056269723375,332.7249429205285,323.11775280888116,362.15452299055016,328.8333740234375
2018-07-30 00:00:00+05:30,315.942754434842,316.1859744151614,308.40293504494207,309.2298889160156,2684,0.0,0.0,-0.013806914396683023,0.9967074608525904,325.5158889770508,350.9375045100665,300.0942734440351,313.02410699932835,332.7249429205285,322.8745249599284,362.15452299055016,335.8381652832031
2018-07-31 00:00:00+05:30,308.1596750226027,330.1953964382446,306.45713538159384,326.3525390625,9474,0.0,0.0,0.055371911837198695,1.0518970585023983,324.9808013916016,349.8469191984296,300.11468358477356,313.46188866722605,332.7249429205285,323.0934157938773,362.15452299055016,333.6395874023437
2018-08-01 00:00:00+05:30,320.126138458216,327.6173260144026,312.2944666685174,314.434814453125,4451,0.0,0.0,-0.03651794664631869,1.0134839378425882,323.9179321289063,348.6776704271531,299.15819383065946,313.46188866722605,332.7249429205285,323.0934157938773,362.15452299055016,347.9544982910156
2018-08-02 00:00:00+05:30,320.07747385222683,320.07747385222683,303.53851623676223,307.13818359375,4634,0.0,0.0,-0.023205543801075423,0.9899654919312956,322.47806854248046,347.62541649891926,297.33072058604165,313.46188866722605,332.7249429205285,323.0934157938773,362.15452299055016,333.4930419921875
2018-08-03 00:00:00+05:30,304.6573151689782,314.77525954078635,304.6086830530788,309.132568359375,13347,0.0,0.0,0.006493444554139138,0.9963937779636625,320.957942199707,345.45752930522394,296.4583550941901,313.46188866722605,332.7249429205285,323.0934157938773,361.88700271357635,335.3495788574219
2018-08-06 00:00:00+05:30,312.2944509935273,329.8062893669961,312.2944509935273,327.6173095703125,9883,0.0,0.0,0.05979551526725091,1.0559736573260825,320.10180816650393,342.28010487687214,297.9235114561357,313.46188866722605,331.75206592658236,322.60697729690423,361.88700271357635,336.8641357421875
2018-08-07 00:00:00+05:30,327.61732829683774,338.5622279058635,327.61732829683774,336.66510009765625,10682,0.0,0.0,0.027616948992134738,1.0851364279574949,319.87804718017577,341.27081870059067,298.4852756597609,317.6453044010355,325.4283280012081,321.53681620112184,361.88700271357635,334.7144470214844
2018-08-08 00:00:00+05:30,338.4649113593756,343.134752694544,335.4003456115723,340.5079650878906,7118,0.0,0.0,0.011414503579728619,1.0975227215989096,319.9291229248047,341.5150194593652,298.3432263902442,323.3366344656531,325.4283280012081,324.3824812334306,361.88700271357635,332.7601623535156
