Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28 00:00:00+05:30,279.79709158714417,285.0026245460609,277.0084162557108,278.6816101074219,1198458,0.0,0.0,-0.022497720780307207,1.0661448784740364,,,,273.2437462565006,,,,316.8865051269531
2018-04-02 00:00:00+05:30,278.6816697319405,283.9336987574536,274.9634351611721,280.8196716308594,716639,0.0,0.0,0.0076720581692253376,1.074324403998511,,,,273.22051351182546,,,,318.5132141113281
2018-04-03 00:00:00+05:30,283.4688942310441,290.1152322617478,281.4238540518079,285.6998291015625,1341795,0.0,0.0,0.01737826072640014,1.0929942935959316,,,,272.5233399005043,,,,291.7884216308594
2018-04-04 00:00:00+05:30,284.9096792007033,290.8123813275391,278.0774185772912,281.5632629394531,1283750,0.0,0.0,-0.014478714163454698,1.077169141636669,,,,272.8719144333999,,,,295.6460876464844
2018-04-05 00:00:00+05:30,286.3040601172267,297.0869459770356,283.7942404508659,294.9489440917969,1704321,0.0,0.0,0.04754058115607984,1.128378388633472,,,,276.0091967581482,,,,291.23065185546875
2018-04-06 00:00:00+05:30,298.38830395146266,300.2474211100388,291.4630811886161,298.1559143066406,1750664,0.0,0.0,0.010872967268008349,1.1406472099190117,276.2624771118164,297.8890684330175,254.63588579061533,277.5894343246498,,,,285.7928161621094
2018-04-09 00:00:00+05:30,297.45875388198755,303.082572100418,295.41371360189794,299.31787109375,1324329,0.0,0.0,0.0038971448539315556,1.1450924773232989,278.1587768554688,300.87289381322455,255.444659897713,279.9830374888613,,,,280.029541015625
2018-04-10 00:00:00+05:30,302.2924647797074,304.3374766567415,298.38830735501443,301.22344970703125,909288,0.0,0.0,0.006366404405851123,1.152382599116037,280.2781692504883,303.2962743743475,257.2600641266291,289.6504559089568,,,,280.6802062988281
2018-04-11 00:00:00+05:30,300.24740392581714,301.7347032411299,294.1123119800738,296.62213134765625,789777,0.0,0.0,-0.015275432121404253,1.1347794569453526,281.9258117675781,304.6654303883851,259.18619314677113,289.6504559089568,,,,279.3788146972656
2018-04-12 00:00:00+05:30,295.1348536232518,299.08547764812994,292.8109571380293,293.87994384765625,782433,0.0,0.0,-0.009244716459764102,1.1242887426215278,282.97621459960936,305.8879474029599,260.0644817962588,289.6504559089568,,,,285.6068420410156
2018-04-13 00:00:00+05:30,293.3686764721156,302.1065209427304,293.3686764721156,298.43475341796875,1227650,0.0,0.0,0.015498878591979182,1.1417139573457478,283.77098693847654,307.6597099493616,259.88226392759145,291.2074476170163,,,,284.7237854003906
2018-04-16 00:00:00+05:30,298.3883276242462,301.13053699785104,292.90393724491526,296.4362487792969,882316,0.0,0.0,-0.006696621676205661,1.1340683309109596,284.4356231689453,308.95578134023793,259.9154649976527,291.2074476170163,277.19436359683755,284.20090560692694,,287.46600341796875
2018-04-17 00:00:00+05:30,296.436201587226,300.9445660102988,293.7404875961526,296.4826965332031,601000,0.0,0.0,0.000156687159878377,1.134246024856838,285.03518829345705,310.1176130388441,259.95276354807,294.0658585538037,278.030962220794,286.0484103872989,,285.4209289550781
2018-04-18 00:00:00+05:30,296.7615719074725,300.2009499454848,283.88718010729275,285.14208984375,1154026,0.0,0.0,-0.03825048416673138,1.0908605652418735,285.6440490722656,310.1016404638414,261.1864576806898,294.11232838201715,278.030962220794,286.07164530140557,,294.43768310546875
2018-04-19 00:00:00+05:30,284.3055046609957,290.9518430049454,283.79423040815203,289.37158203125,1005318,0.0,0.0,0.014832928347469299,1.107041221843186,286.69212799072267,309.8543462510651,263.5299097303802,294.0658535324468,279.63446209800117,286.85015781522395,,312.00634765625
2018-04-20 00:00:00+05:30,287.4195278958662,287.4195278958662,277.05492690428724,281.3309020996094,1103947,0.0,0.0,-0.027786695138475204,1.0762802049061042,287.24521484375,309.3026295980514,265.18780008944856,290.69620178051434,279.63446209800117,285.1653319392577,,303.5473327636719
2018-04-23 00:00:00+05:30,281.3309059639552,289.4645437529141,275.8000492881896,287.5589599609375,1868333,0.0,0.0,0.022137837737864263,1.1001067214427909,288.1817459106445,308.5391471381813,267.8243446831077,288.95328511546,279.63446209800117,284.2938736067306,,309.4500427246094
2018-04-24 00:00:00+05:30,288.99975584161007,290.30113217550104,282.8646635614081,286.3970031738281,720910,0.0,0.0,-0.004040760153212419,1.0956614540385037,289.4459457397461,305.5846395378251,273.30725194166706,288.95328511546,279.63446209800117,284.2938736067306,,316.84002685546875
2018-04-25 00:00:00+05:30,285.1420929656056,291.7884311052465,281.6097817267112,284.026611328125,733917,0.0,0.0,-0.008276594445593477,1.0865931085337577,290.0594543457031,304.258210241474,275.8606984499322,288.95328511546,279.63446209800117,284.2938736067306,,313.9119567871094
2018-04-26 00:00:00+05:30,284.4449448042248,291.8814139494333,284.4449448042248,289.975830078125,1118255,0.0,0.0,0.020945990666793923,1.1093528776437083,290.30346527099607,304.317151981662,276.28977856033015,288.4652931430203,279.63446209800117,284.04987762051076,,314.3767395019531
2018-04-27 00:00:00+05:30,291.4166105809175,302.52484679710136,281.65624563323126,291.9278564453125,1948944,0.0,0.0,0.006731686453528063,1.1168206933823248,290.9657775878906,303.92084812185027,278.01070705393096,289.16244804264545,279.63446209800117,284.3984550703233,,306.94024658203125
2018-04-30 00:00:00+05:30,292.1137885632077,300.57277745372886,290.7659172529172,298.85308837890625,1202568,0.0,0.0,0.023722408741390755,1.1433143703615838,291.867448425293,304.36985881545206,279.3650380351339,289.16244804264545,279.63446209800117,284.3984550703233,,322.2314758300781
2018-05-02 00:00:00+05:30,299.50378282277785,301.31640501489335,282.2139877344085,285.3744812011719,1316376,0.0,0.0,-0.045101113897960676,1.091749618722731,291.85118103027344,304.3868115754169,279.31555048512996,289.16244804264545,279.63446209800117,284.3984550703233,,326.8792419433594
2018-05-03 00:00:00+05:30,285.37448323241404,292.2997059804815,283.8871838351519,289.7898864746094,861141,0.0,0.0,0.01547231993152498,1.1086415181087295,292.26251220703125,303.92085482212985,280.60416959193265,289.16244804264545,280.61048976702307,284.88646890483426,,341.70574951171875
2018-05-04 00:00:00+05:30,290.02226404989915,293.8799263116032,286.768809164724,288.16314697265625,1295109,0.0,0.0,-0.005613513714170515,1.1024181437427274,291.92322235107423,303.64457079678414,280.2018739053643,289.16244804264545,289.6504559089568,289.40645197580113,,340.2649230957031
2018-05-07 00:00:00+05:30,289.0927327889116,299.78265699171703,288.1631741625807,298.66717529296875,1313573,0.0,0.0,0.03645167132113958,1.1426031275768982,291.94878540039065,303.7271037568138,280.1704670439675,292.0673142619063,289.6504559089568,290.85888508543155,,336.3607482910156
2018-05-08 00:00:00+05:30,301.1769712507221,324.4159350817964,296.9474911806169,316.8865051269531,4714431,0.0,0.0,0.06100211654030163,1.2123043367246573,292.8272171020508,308.65025183931175,277.0041823647898,303.01285840425385,299.6896851214842,301.35127176286903,,338.3128662109375
2018-05-09 00:00:00+05:30,311.5880203122729,321.34838455491547,310.61196686728414,318.5132141113281,2154768,0.0,0.0,0.005133411988381464,1.2185275943403666,293.69170532226565,312.8356674651771,274.5477431793542,303.03609035751384,300.107992184993,301.5720412712534,,333.99041748046875
2018-05-10 00:00:00+05:30,321.1624773293473,321.30190543753605,272.593043348281,291.7884216308594,12262256,0.0,0.0,-0.08390481555069107,1.1162872612938108,293.4500198364258,312.56156684593105,274.3384728269205,298.5044892150387,298.5044892150387,298.5044892150387,,326.46099853515625
2018-05-11 00:00:00+05:30,289.0927111681195,298.3882967362262,282.67876279970096,295.6460876464844,3565024,0.0,0.0,0.013220764532272389,1.1310454323257515,293.5383270263672,312.6735674306218,274.4030866221126,298.5044892150387,298.5044892150387,298.5044892150387,,330.9228820800781
2018-05-14 00:00:00+05:30,293.83343254349955,298.99247060833426,288.76732762962763,291.23065185546875,1144119,0.0,0.0,-0.014934869682075247,1.11415341618946,293.17812194824216,312.20079249530943,274.1554514011749,298.5044892150387,298.5044892150387,298.5044892150387,,329.7144470214844
2018-05-15 00:00:00+05:30,288.1631793548121,296.85455834118613,283.0506068178718,285.7928161621094,1424346,0.0,0.0,-0.01867192089402059,1.0933500317385676,292.6459503173828,311.87089283210406,273.42100780266156,298.5044892150387,298.5044892150387,298.5044892150387,,329.7608947753906
2018-05-16 00:00:00+05:30,283.51538592453323,286.35052843662714,275.89299370990256,280.029541015625,1740204,0.0,0.0,-0.02016592027706987,1.0713016221635958,291.8232925415039,311.72476547786397,271.92181960514387,298.5044892150387,298.5044892150387,298.5044892150387,,324.6549377441406
2018-05-17 00:00:00+05:30,282.53932333775293,284.72376316418985,278.2168535279529,280.6802062988281,1052872,0.0,0.0,0.002323559438919487,1.0737908551597037,291.60019836425784,311.89668748118913,271.30370924732654,298.5044892150387,298.5044892150387,298.5044892150387,,325.78955078125
2018-05-18 00:00:00+05:30,281.0520371310006,284.9096994929746,277.473230990711,279.3788146972656,1396979,0.0,0.0,-0.004636563506644209,1.068812155666902,291.1005599975586,312.0799125295516,270.1212074655656,298.5044892150387,298.5044892150387,298.5044892150387,,328.0116271972656
2018-05-21 00:00:00+05:30,281.0055162329939,289.4645040467581,279.843568136814,285.6068420410156,1476582,0.0,0.0,0.022292410934947604,1.0926385554532956,291.3143569946289,311.9723443640915,270.6563696251663,296.9707139515982,298.5044892150387,297.73760158331845,,330.6119079589844
2018-05-22 00:00:00+05:30,288.3490866037206,291.18422896234847,282.35342233779204,284.7237854003906,1479474,0.0,0.0,-0.0030918609453277623,1.0892602689763302,291.17259826660154,311.97168306528096,270.3735134679221,296.94747439290853,298.5044892150387,297.7259818039736,,328.3425598144531
2018-05-23 00:00:00+05:30,283.5153792804542,289.97582304071733,283.0505999701584,287.46600341796875,1602203,0.0,0.0,0.009631151867842469,1.0997511000504483,291.2260482788086,311.980735222957,270.47136133466023,287.4427321591184,298.5044892150387,292.9736106870786,,328.1534423828125
2018-05-24 00:00:00+05:30,287.5124356011619,288.8138402085802,283.0040995250142,285.4209289550781,694873,0.0,0.0,-0.007114143719864963,1.0919273126686098,291.29576416015624,311.9614647072441,270.6300636130684,287.4427321591184,298.5044892150387,292.9736106870786,,324.9858703613281
2018-05-25 00:00:00+05:30,285.7463046235709,297.4587485201263,285.37448686149617,294.43768310546875,1378333,0.0,0.0,0.03159107562084129,1.126422470975586,291.51885681152345,312.219426930887,270.8182866921599,286.6758711150144,298.5044892150387,292.59018016502654,,322.57470703125
2018-05-28 00:00:00+05:30,296.99398149524586,319.58224479702886,295.5996435539536,312.00634765625,2243982,0.0,0.0,0.05966853279608264,1.193634447127237,292.5227813720703,315.0898070705012,269.95575567363943,297.7376192534657,298.5044892150387,298.1210542342522,,320.9200134277344
2018-05-29 00:00:00+05:30,311.1232576306969,313.8189717486434,301.4093594485808,303.5473327636719,1144948,0.0,0.0,-0.027111675631348864,1.161273017174319,292.7574935913086,315.68171306456287,269.83327411805436,298.5277378938699,298.5044892150387,298.5161135544543,,318.8870544433594
2018-05-30 00:00:00+05:30,302.013574153911,311.40212139799297,295.8784819095096,309.4500427246094,2317522,0.0,0.0,0.01944576454418412,1.183854858837805,293.96127166748045,317.7305218461808,270.1920214887801,298.5277378938699,298.5044892150387,298.5161135544543,,319.1706848144531
2018-05-31 00:00:00+05:30,309.450025282718,325.76379431090135,306.8937393556234,316.84002685546875,2337178,0.0,0.0,0.023881024755378677,1.212126526028486,295.31377868652345,321.00220802109635,269.62534935195055,302.80368122385767,299.1784188295912,300.99105002672445,,323.8984680175781
2018-06-01 00:00:00+05:30,316.1428917977384,318.1414371537628,302.15301756981194,313.9119567871094,1861358,0.0,0.0,-0.009241477781136043,1.200924685670268,296.6012191772461,323.29935241084576,269.90308594364643,304.05860832434666,299.1784188295912,301.6185135769689,,329.3826599121094
2018-06-04 00:00:00+05:30,315.07390847331953,317.9090509430581,310.9373612293946,314.3767395019531,1102825,0.0,0.0,0.0014806148819586085,1.2027027926319829,297.38669738769534,325.19529403835753,269.57810073703314,304.3839469179578,299.1784188295912,301.78118287377447,,337.5144348144531
2018-06-05 00:00:00+05:30,312.9358822483589,314.56260972159043,305.359985689456,306.94024658203125,1248280,0.0,0.0,-0.02365471736777669,1.1742531979948376,296.8893844604492,323.60811946252585,270.17064945837257,304.3839469179578,299.1784188295912,301.78118287377447,,328.72076416015625
2018-06-06 00:00:00+05:30,305.8247725795528,324.09059298861644,304.0121220028273,322.2314758300781,1892508,0.0,0.0,0.04981826077982321,1.2327524500340858,297.0752975463867,324.44425259384286,269.70634249893055,305.5691405861987,299.1784188295912,302.373779707895,,328.67352294921875
2018-06-07 00:00:00+05:30,323.4863590806004,329.9003070784512,320.1399427958469,326.8792419433594,1856266,0.0,0.0,0.014423687510068506,1.2505332861506488,298.82983856201173,329.0053204527975,268.65435667122597,312.7499753162024,301.2466752133661,306.9983252647842,,316.5231628417969
2018-06-08 00:00:00+05:30,324.88073305612374,344.8662431010641,322.6962646567059,341.70574951171875,2460407,0.0,0.0,0.04535775193375069,1.307254664728768,301.13282165527346,336.61178501885945,265.65385829168747,320.37236250528684,308.72964322467254,314.5510028649797,,305.2711486816406
2018-06-11 00:00:00+05:30,342.3564300004878,346.30705415396994,336.500222014242,340.2649230957031,1976299,0.0,0.0,-0.004216570596410785,1.3017425331474517,303.5845352172852,342.62607479232906,264.5429956422413,321.09276803173975,309.45004875112545,315.2714083914326,,319.9271545410156
2018-06-12 00:00:00+05:30,339.52124151173206,342.4028785301019,334.78048749672035,336.3607482910156,1081848,0.0,0.0,-0.011473926754387853,1.2868064346690464,306.1129318237305,346.752773528437,265.473090119024,324.23003586189094,309.45004875112545,316.84004230650817,,310.5661926269531
2018-06-13 00:00:00+05:30,337.33681265330495,348.72390558387616,336.73260523260524,338.3128662109375,1964726,0.0,0.0,0.005803643647007695,1.2942746006585422,309.02709808349607,350.1286117815904,267.92558438540175,325.438461576844,310.6584744660786,318.0484680214613,,309.526123046875
2018-06-14 00:00:00+05:30,339.01005697318334,340.91564089209515,331.2482364353976,333.99041748046875,1095971,0.0,0.0,-0.012776483433455055,1.2777383226648866,311.69260864257814,351.9931395764576,271.39207770869865,326.36801379335174,310.6584744660786,318.5132441297152,,293.357177734375
2018-06-15 00:00:00+05:30,332.87494733651585,336.9649995889859,325.48494496389594,326.46099853515625,1156857,0.0,0.0,-0.022543817281083567,1.2489332233856911,314.04671783447264,351.9241377575127,276.1692979114326,326.36801379335174,312.30844964688936,319.3382317201206,,302.4344787597656
2018-06-18 00:00:00+05:30,323.48641281985164,333.6185965133344,323.48641281985164,330.9228820800781,982359,0.0,0.0,0.013667432143326552,1.266002933467861,316.3125198364258,352.47862332532134,280.14641634753025,326.36801379335174,312.30844964688936,319.3382317201206,,307.351318359375
2018-06-19 00:00:00+05:30,330.2721594876128,336.2213572265036,325.8102895513219,329.7144470214844,1227026,0.0,0.0,-0.0036517119970608247,1.2613798553674023,318.56205291748046,352.0595908503219,285.064514984639,334.43192418986155,312.30844964688936,323.37018691837545,,313.8283386230469
2018-06-20 00:00:00+05:30,329.9932844123007,334.2692594050212,328.27359542559105,329.7608947753906,917221,0.0,0.0,0.00014087266823104017,1.2615575493132807,320.6767974853516,351.2357247760296,290.11787019467357,335.71008512029107,312.30844964688936,324.0092673835902,,334.96142578125
2018-06-21 00:00:00+05:30,331.6992752964609,332.8339480252812,321.9128456480721,324.6549377441406,1364853,6.0,0.0,-0.015483816038065479,1.242023824298281,322.6384979248047,348.52613014122244,296.750865708387,335.3183756159741,313.0985682872936,324.20847195163384,,334.1104431152344
2018-06-22 00:00:00+05:30,324.32395842984016,328.2952837489015,319.40708221156655,325.78955078125,938870,0.0,0.0,0.003494827600631023,1.24636448344008,324.2060913085937,346.5989834200526,301.81319919713485,334.06549389772135,313.0985682872936,323.58203109250746,,342.5730895996094
2018-06-25 00:00:00+05:30,326.0732592424168,330.3282386265564,318.5561174547332,328.0116271972656,1439883,0.0,0.0,0.006820588354313539,1.2548654225210614,325.00635528564453,346.7247206910244,303.28798988026466,333.6400115193047,314.2837368603451,323.9618741898249,,338.2236022949219
2018-06-26 00:00:00+05:30,327.1606525114793,333.2121732607374,323.37844843620206,330.6119079589844,903325,0.0,0.0,0.00792740423239624,1.2648132479826426,326.35958404541014,345.78969927559206,306.92946881522823,329.7358791734142,315.5386639608341,322.6372715671242,,334.0631408691406
2018-06-27 00:00:00+05:30,331.4156003310751,333.7794776515535,323.47297830545244,328.3425598144531,1098608,0.0,0.0,-0.006864084716551644,1.256131462697873,327.30420989990233,345.10599408866534,309.5024257111393,327.7605585218596,315.86400255444516,321.8122805381524,,336.47430419921875
2018-06-28 00:00:00+05:30,327.1606254375828,331.6047264006366,313.9229122695881,328.1534423828125,2495943,0.0,0.0,-0.0005759759921086793,1.2554079611324267,327.86988067626953,345.00510235781513,310.73465899472393,325.07213474804587,315.86400255444516,320.4680686512455,287.233592809365,344.7951354980469
2018-06-29 00:00:00+05:30,325.26952410160493,329.6190642067067,320.4945033860879,324.9858703613281,1681249,0.0,0.0,-0.009652716115009397,1.2432898644750927,328.42357635498047,344.38185027538174,312.4653024345792,325.07213474804587,317.0491962226862,321.06066548536603,288.0701914333214,356.33087158203125
2018-07-02 00:00:00+05:30,328.0116250984169,331.32105348712724,318.6034102783529,322.57470703125,1148417,0.0,0.0,-0.007419286652054491,1.234065540578958,328.83347473144534,343.6998495117834,313.9670999511073,324.09608583730466,322.1617745689149,323.1289302031098,288.0701914333214,353.8251647949219
2018-07-03 00:00:00+05:30,323.3784518739853,325.3168199408005,319.0762062349918,320.9200134277344,651334,0.0,0.0,-0.005129644598438121,1.2277352229446086,329.53246307373047,341.1420676577471,317.92285848971386,323.8511949605708,322.3011937466929,323.0761943536319,289.6736913105286,335.7178649902344
2018-07-04 00:00:00+05:30,320.54176858798763,323.5675431376777,316.23952335432404,318.8870544433594,847620,0.0,0.0,-0.006334784056192255,1.2199577854290735,329.36524200439453,341.48156642633893,317.24891758245013,323.8511949605708,322.3011937466929,323.0761943536319,289.6736913105286,338.7436218261719
2018-07-05 00:00:00+05:30,318.8870310956548,322.9056222955259,317.23231707217843,319.1706848144531,606237,0.0,0.0,0.0008894383360555924,1.2210428626518035,328.97981414794924,341.8626854219664,316.0969428739321,323.8511949605708,325.438461576844,324.64482826870744,289.6736913105286,327.25518798828125
2018-07-06 00:00:00+05:30,318.88705949961326,330.23367095697535,318.5561108942552,323.8984680175781,1482058,0.0,0.0,0.014812711279776458,1.2391298180364965,328.0894500732422,339.71866945302133,316.460230693463,323.8511949605708,325.438461576844,324.64482826870744,290.34762092508106,317.6578674316406
2018-07-09 00:00:00+05:30,326.1204977833005,332.1720177376848,324.37122285706863,329.3826599121094,594603,0.0,0.0,0.0169318241240759,1.2601105461823885,327.5453369140625,337.7632956949937,317.3273781331313,323.8511949605708,326.36801379335174,325.1096043769613,290.34762092508106,323.3311767578125
2018-07-10 00:00:00+05:30,330.94284394237,339.3582419171479,329.051741976985,337.5144348144531,968398,0.0,0.0,0.024687926512323433,1.291220062743943,327.6030212402344,338.03254481956486,317.17349766090393,326.640577093368,326.36801379335174,326.50429544335987,290.34762092508106,318.5088195800781
2018-07-11 00:00:00+05:30,335.6705690367497,338.97999718218244,326.4514477744728,328.72076416015625,771451,0.0,0.0,-0.026054206123454104,1.2575783490784729,327.1234161376953,336.33786785445676,317.90896442093384,327.79888263573594,326.36801379335174,327.08344821454386,290.34762092508106,322.7165222167969
2018-07-12 00:00:00+05:30,330.94283950607525,335.95424810479705,325.69504316484915,328.67352294921875,602944,0.0,0.0,-0.00014371228132847857,1.2573976196249774,326.8575714111328,335.55077401467713,318.1643688075885,327.79888263573594,331.3234089267321,329.561145781234,290.34762092508106,326.8296813964844
2018-07-13 00:00:00+05:30,328.1061613326468,330.1863848488831,315.2466633593757,316.5231628417969,615699,0.0,0.0,-0.036967870117420865,1.210914307736727,326.36067962646484,336.16554533577073,316.55581391715896,327.3024526382618,331.3234089267321,329.31293078249695,292.415877308856,322.6692810058594
2018-07-16 00:00:00+05:30,317.94152641672787,317.94152641672787,300.5906596500125,305.2711486816406,602056,0.0,0.0,-0.035548785937603467,1.1678677742222128,325.07809295654295,338.3144974804706,311.8416884326153,319.9744507835802,324.65728261694437,322.3158667002623,300.8748729891844,315.9085693359375
2018-07-17 00:00:00+05:30,304.7510451992192,321.1090931724987,300.9688415784734,319.9271545410156,1296286,0.0,0.0,0.04800979693845675,1.2239368689135888,324.5887283325195,337.82701793968135,311.35043872535766,319.9744507835802,324.65728261694437,322.3158667002623,309.45004875112545,309.9988708496094
2018-07-18 00:00:00+05:30,319.596191830079,322.9056198519881,308.9587446167998,310.5661926269531,1090630,0.0,0.0,-0.029259666712230903,1.1881248840523657,323.62899322509764,337.97735899678753,309.28062745340776,319.9744507835802,324.65728261694437,322.3158667002623,309.45004875112545,312.0318298339844
2018-07-19 00:00:00+05:30,307.30407244417034,315.6722044957584,302.008981117024,309.526123046875,1080403,0.0,0.0,-0.00334894655236162,1.1841459173181434,322.8725524902344,338.47904384755606,307.26606113291274,319.9744507835802,320.75315027105387,320.36380052731704,310.6584744660786,307.8240966796875
2018-07-20 00:00:00+05:30,310.187972843647,311.08625777472804,289.76409572189993,293.357177734375,2303922,0.0,0.0,-0.05223774056075825,1.1222888101031971,321.2509338378906,341.4337798493006,301.0680878264806,314.5611688195239,314.5611688195239,314.5611688195239,310.6584744660786,309.5733642578125
2018-07-23 00:00:00+05:30,293.1207960808503,304.9401830195943,288.44030731073764,302.4344787597656,1630450,0.0,0.0,0.030942829132375227,1.157015600991397,319.9720764160156,341.49135338477186,298.4527994472594,313.71015224646004,313.8992746139428,313.80471343020145,310.6584744660786,315.67218017578125
2018-07-24 00:00:00+05:30,301.63074677328586,308.91150047914874,299.7396449126383,307.351318359375,1251625,0.0,0.0,0.016257536573781373,1.1758258244409503,318.80904693603514,340.4175149273653,297.200578944705,312.19727770776734,313.8992746139428,313.04827616085504,310.6584744660786,314.3484191894531
2018-07-25 00:00:00+05:30,306.3584922679453,316.1922158782008,304.27826874104045,313.8283386230469,1120840,0.0,0.0,0.021073670021153124,1.2006047898675691,318.08333587646484,339.33034594674587,296.8363258061838,309.31334607981034,313.8992746139428,311.60631034687657,310.6584744660786,310.8498840332031
2018-07-26 00:00:00+05:30,316.6650090323171,336.61613995236416,315.3412434666108,334.96142578125,2274929,0.0,0.0,0.06733963940581855,1.2814530834861497,318.4237350463867,340.51584084194366,296.33162925082974,312.5282236315509,313.8992746139428,313.21374912274683,310.6584744660786,297.4703369140625
2018-07-27 00:00:00+05:30,334.7250454784022,337.0416569117953,328.76808587242806,334.1104431152344,1297422,0.0,0.0,-0.0025405392995053733,1.2781975015670808,318.87996368408204,341.86400535105304,295.89592201711105,312.7409821112665,313.8992746139428,313.32012836260463,310.6584744660786,292.7425842285156
2018-07-30 00:00:00+05:30,336.61613029683843,349.85384328603993,336.61613029683843,342.5730895996094,2250283,0.0,0.0,0.025328889469810045,1.3105728248048607,319.8798828125,345.0783918307887,294.6813737942113,319.1470752983888,319.1470752983888,319.1470752983888,310.6584744660786,298.7940979003906
2018-07-31 00:00:00+05:30,341.8166845318628,346.30805175600204,331.8883990890286,338.2236022949219,1412926,0.0,0.0,-0.012696523564565632,1.2939331060516464,320.74506225585935,347.19793248180963,294.2921920299091,319.1470752983888,319.1470752983888,319.1470752983888,310.6584744660786,305.4129638671875
2018-08-01 00:00:00+05:30,338.0344664226297,342.52583345901434,330.233671043646,334.0631408691406,1617540,0.0,0.0,-0.01230091985760784,1.2780165386129996,321.5038665771484,348.5702773113518,294.43745584294504,319.1470752983888,319.1470752983888,319.1470752983888,310.6584744660786,302.76544189453125
2018-08-02 00:00:00+05:30,331.7938155535224,339.4527838574235,326.215070837914,336.47430419921875,1306347,0.0,0.0,0.007217687422218955,1.2872408625091345,322.3690475463867,350.1858857094143,294.55220938335907,319.1470752983888,319.1470752983888,319.1470752983888,310.6584744660786,301.67803955078125
2018-08-03 00:00:00+05:30,337.56167676708,346.07163500490554,337.5144107636838,344.7951354980469,1724190,0.0,0.0,0.02472947025964145,1.3190736471355493,323.4138809204102,352.9194068835426,293.90835495727777,324.7967440993391,319.1470752983888,321.97190969886395,310.6584744660786,303.9473876953125
2018-08-06 00:00:00+05:30,345.1260873582564,358.3638002980252,344.275097297599,356.33087158203125,2329278,0.0,0.0,0.03345678316291023,1.3632056081236725,324.76129150390625,357.5501500512863,291.9724329565262,331.3210345195328,323.4020538043814,327.3615441619571,310.6584744660786,304.7510681152344
2018-08-07 00:00:00+05:30,358.363797655578,359.0256948400556,351.2721657758502,353.8251647949219,1959876,0.0,0.0,-0.00703196659886518,1.3536195918199612,325.5768280029297,360.36657218601295,290.78708381984643,337.18346915333325,323.7330010753966,330.4582351143649,310.6584744660786,301.8671264648437
