Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11 00:00:00+05:30,220.77088002754857,229.2277344478772,220.11312755133096,226.59671020507807,2837756,0.0,0.0,0.02312260749949746,1.1530003413912377,210.61090240478515,229.41706707072868,191.80473773884162,216.56593326460577,,,,238.90611267089844
2018-04-12 00:00:00+05:30,226.40877164680867,227.44239287052864,221.7105194261323,222.9320678710937,1767307,0.0,0.0,-0.01617253106043659,1.134353407557394,211.67975463867188,230.736650661566,192.62285861577777,219.43188221812665,,,,231.8587341308593
2018-04-13 00:00:00+05:30,224.05966380227497,228.1001639090321,223.73079472277428,225.93896484375,2489713,0.0,0.0,0.013487951739607817,1.1496535115741877,212.89425201416014,232.33563667005026,193.45286735827003,221.26418663667533,,,,233.36219787597656
2018-04-16 00:00:00+05:30,224.1066116406517,229.2746886386542,223.96566982133143,228.8988342285156,1151108,0.0,0.0,0.013100305150165248,1.1647143233927686,214.11814575195314,234.34643790267242,193.88985360123385,222.69714582358804,209.7534557787628,216.22530080117542,,233.5971069335937
2018-04-17 00:00:00+05:30,228.4290303572391,229.1807392476439,225.5161082241724,227.67730712890625,1289693,0.0,0.0,-0.0053365370065181494,1.1584987823039614,215.4641960144043,235.53733940683387,195.39105262197475,223.6133061454837,212.59590602587008,218.1046060856769,,228.66395568847656
2018-04-18 00:00:00+05:30,229.1337610544584,232.093654147484,226.07989718409672,228.14712524414065,2341475,0.0,0.0,0.0020635263178354624,1.1608893750304259,216.9958251953125,235.99121657503005,198.00043381559496,225.18723234430786,214.2872917895761,219.73726206694198,,242.33583068847656
2018-04-19 00:00:00+05:30,229.0867884313021,230.8721185967504,226.5967060724177,229.3217010498047,1459837,0.0,0.0,0.00514832612686722,1.1668660121302976,218.48751983642578,236.39192306868136,200.5831166041702,225.18723234430786,214.2872917895761,219.73726206694198,,245.6246490478516
2018-04-20 00:00:00+05:30,226.45572846616687,229.650533837988,226.17383050090592,228.2410583496093,992790,0.0,0.0,-0.004712343817651621,1.1613673382920076,219.70906448364252,236.74466267252674,202.6734662947583,225.18723234430786,214.2872917895761,219.73726206694198,,242.2888641357422
2018-04-23 00:00:00+05:30,227.3954006140907,231.9527108657011,227.3954006140907,230.0734100341797,1948091,0.0,0.0,0.008028142253720505,1.1706909604926405,220.99873504638668,237.0322145569994,204.96525553577396,226.10339084940748,214.2872917895761,220.19534131949177,,246.9871063232422
2018-04-24 00:00:00+05:30,230.0264095584822,234.8656031470784,226.31479352725603,227.2074584960937,2166034,0.0,0.0,-0.01245668301113212,1.156108034293786,222.20148620605465,236.15216066862783,208.25081174348148,228.28806128660534,215.6732662893733,221.98066378798933,,244.0272216796875
2018-04-25 00:00:00+05:30,228.10016418969,230.1673924702702,224.62346012626915,229.5566253662109,1683229,0.0,0.0,0.010339303496753827,1.1680613861353848,223.21865921020503,236.15182804203477,210.2854903783753,229.29819893492635,215.6732662893733,222.48573261214983,,239.9397430419922
2018-04-26 00:00:00+05:30,229.74452818180552,231.62382902582848,227.160489521274,228.71090698242188,1059535,0.0,0.0,-0.003684138423100891,1.163758086302183,224.27341690063471,235.2116033322927,213.33523046897673,229.41563648420492,215.6732662893733,222.5444513867891,,239.9397430419922
2018-04-27 00:00:00+05:30,229.74453340964777,236.32208651340048,228.4759995758957,233.2212371826172,2184041,0.0,0.0,0.01972066072276113,1.1867081646855182,225.46442413330072,234.70424670903571,216.22460155756573,230.4727733198348,217.92842704100616,224.20060018042048,,237.63758850097656
2018-04-30 00:00:00+05:30,235.8522694821334,236.79191995815785,232.09366757803565,233.31521606445312,1443148,0.0,0.0,0.00040296022339658677,1.1871863608726665,226.38058319091792,234.88163036175328,217.87953602008255,230.7076900422135,218.63317996886124,224.67043500553737,,241.67811584472656
2018-05-02 00:00:00+05:30,233.3151972632052,238.06043465232847,231.1539984749192,233.55010986328125,2149897,0.0,0.0,0.0010067658800412271,1.1883815795940433,227.11351089477535,235.42907521644642,218.79794657310427,231.3419473892988,219.26743731594655,225.30469235262268,,240.83238220214844
2018-05-03 00:00:00+05:30,233.597098766794,235.5233706460692,230.3552933666085,233.1272735595703,1152997,0.0,0.0,-0.0018104735808450734,1.1862300461402253,227.91926116943355,235.2134419458052,220.62508039306192,231.3419473892988,220.08962528257155,225.71578633593518,,242.8526763916016
2018-05-04 00:00:00+05:30,231.38892264727096,235.42942243824035,231.38892264727096,233.5971069335937,1526293,0.0,0.0,0.00201535138660347,1.1886207165085447,228.5041938781738,235.64634207108676,221.36204568526082,231.3419473892988,220.9822833668314,226.1621153780651,,237.40264892578125
2018-05-07 00:00:00+05:30,233.97298112191604,252.76599165379685,227.63034006740625,246.47032165527344,14319122,0.0,0.0,0.05510862223708668,1.2541239665577895,229.5988876342773,240.0060122196663,219.1917630488883,238.694725890033,228.3350618675656,233.51489387879928,,237.3087310791016
2018-05-08 00:00:00+05:30,246.47030177384087,254.1754469407228,241.2552532422572,251.3095245361328,16061418,0.0,0.0,0.019634018604591796,1.2787474598496495,230.9684288024902,244.73441419788995,217.20244340709044,239.39945353349597,231.90573846454944,235.6525959990227,,238.38931274414065
2018-05-09 00:00:00+05:30,248.9133923681052,252.24916858934748,244.73196517362,245.671615600586,3528305,0.0,0.0,-0.02243412360097885,1.2500598812809447,232.17822875976557,246.637615667909,217.71884185162216,240.66796823099838,233.7380428830981,237.20300555704824,,236.510009765625
2018-05-10 00:00:00+05:30,246.1884396143913,249.2892749025497,240.6914782618753,243.98025512695312,2682929,0.0,0.0,-0.006884639356883215,1.2414536698238172,233.04740600585933,248.14318570801746,217.9516263037012,240.90289350406454,235.14752497462234,238.02520923934344,,235.8992462158203
2018-05-11 00:00:00+05:30,243.9802276265341,247.8797711632716,241.6311015591192,245.671615600586,3038516,0.0,0.0,0.006932366198046491,1.2500598812809447,234.18438339233393,249.48765488371617,218.88111190095168,240.90289350406454,236.063685296518,238.48328940029126,,236.7919311523437
2018-05-14 00:00:00+05:30,245.67161966709844,247.55092055213768,242.1949015594335,243.13455200195312,1099003,0.0,0.0,-0.010327052201087983,1.2371504476324706,235.04416275024408,250.32981346061248,219.75851203987568,240.90289350406454,236.22812874092727,238.5655111224959,,234.0199432373047
2018-05-15 00:00:00+05:30,242.4298130179348,247.03409442922828,239.188021874234,241.4431915283203,1102382,0.0,0.0,-0.006956479281559402,1.2285442361753434,235.67138061523437,250.92601109612036,220.41675013434838,240.90289350406454,236.22812874092727,238.5655111224959,,238.29537963867188
2018-05-16 00:00:00+05:30,241.4901713247529,242.19490917881348,237.3557149827689,239.79879760742188,1071241,0.0,0.0,-0.006810686648438979,1.2201770063490074,236.27745513916017,251.16845285418879,221.38645742413155,240.90289350406454,236.22812874092727,238.5655111224959,,236.7919311523437
2018-05-17 00:00:00+05:30,240.5505132351313,245.10782361557744,240.5505132351313,242.7586975097656,1515643,0.0,0.0,0.012343264152597788,1.2352379734512993,237.00803375244135,251.6610727119183,222.3549947929644,240.90289350406454,237.14428724602686,239.0235903750457,,236.08718872070312
2018-05-18 00:00:00+05:30,243.1815104931923,244.2151316617476,238.06043305148208,238.90611267089844,893547,0.0,0.0,-0.015870017751731358,1.2156347248850146,237.48725433349605,251.71982325540844,223.25468541158367,245.76558096174585,237.94298318342754,241.8542820725867,,235.6643524169922
2018-05-21 00:00:00+05:30,236.2281027166956,239.42292265094093,230.167360558368,231.8587341308593,1672860,0.0,0.0,-0.029498527523015516,1.1797752904950605,237.6681381225586,251.508423876501,223.82785236861616,241.20826457385772,238.95312083174855,240.08069270280313,,236.74490356445312
2018-05-22 00:00:00+05:30,231.1540135560221,234.5837320057268,229.5096252482049,233.36219787597656,1036204,0.0,0.0,0.006484395555565792,1.187425420145313,237.83257751464845,251.37992841565128,224.28522661364562,239.3994500753773,239.07055838102713,239.23500422820223,,232.986328125
2018-05-23 00:00:00+05:30,233.12728170994447,237.4496651647611,232.42254387447056,233.5971069335937,754908,0.0,0.0,0.0010066285789009921,1.1886207165085447,238.15205993652344,250.95515655538964,225.34896331765725,238.69469820573826,239.39945353349597,239.04707586961712,,233.5971069335937
2018-05-24 00:00:00+05:30,233.7850480633215,236.7919268059703,227.2544799336792,228.66395568847656,1481212,0.0,0.0,-0.021118203516619416,1.1635191823132474,238.10742645263673,251.03704734482616,225.1778055604473,237.40270024290845,239.39945353349597,238.40107688820223,,242.71170043945312
2018-05-25 00:00:00+05:30,228.7578853733489,243.8392770528752,228.56995816228087,242.33583068847656,1889084,0.0,0.0,0.0597902496649978,1.2330862847137705,238.78867263793944,251.07936753657748,226.4979777393014,237.14428718145373,239.39945353349597,238.27187035747485,,241.86599731445312
2018-05-28 00:00:00+05:30,244.2151732170385,247.03412487866464,239.9397746672492,245.6246490478516,2237810,0.0,0.0,0.01357132517313464,1.2498208996501534,239.40884323120116,251.76550903454273,227.0521774278596,237.1443024061719,239.39945353349597,238.27187796983395,,246.51730346679688
2018-05-29 00:00:00+05:30,246.7522035865962,247.59788322106075,241.020330346118,242.2888641357422,1231821,0.0,0.0,-0.013580823117876673,1.2328473030829792,239.85752563476564,251.94232670022248,227.7727245693088,237.42618157736996,239.39945353349597,238.41281755543298,,246.51730346679688
2018-05-30 00:00:00+05:30,237.77852979857823,248.44355293131625,237.77852979857823,246.9871063232422,2124589,0.0,0.0,0.01939107768843984,1.2567535409150448,240.52937545776368,252.6310611143742,228.42768980115315,237.8490164324977,239.39945353349597,238.62423498299682,,245.0608367919922
2018-05-31 00:00:00+05:30,249.6651241104001,249.6651241104001,242.52377529632653,244.0272216796875,2600387,0.0,0.0,-0.011983964214232978,1.2416926514546083,241.07437286376953,252.76391041181319,229.38483531572587,238.45980202203964,239.39945353349597,238.9296277777678,,246.9401092529297
2018-06-01 00:00:00+05:30,244.30911180643625,245.67161640031424,239.00009261196743,239.9397430419922,861988,0.0,0.0,-0.01675009291816043,1.2208941841669465,241.39150466918946,252.58054286961666,230.20246646876225,238.45980202203964,240.66796823099838,239.563885126519,,251.9203186035156
2018-06-04 00:00:00+05:30,239.61085965631244,242.8996361613991,237.21474819216377,239.9397430419922,1776473,0.0,0.0,0.0,1.2208941841669465,241.0649757385254,252.0182495324901,230.11170194456068,238.45980202203964,240.714963437201,239.58738272962032,,256.5715637207031
2018-06-05 00:00:00+05:30,238.6712097112752,241.0673068423652,233.1272778980348,237.63758850097656,1885738,0.0,0.0,-0.009594719540116925,1.2091800468817049,240.3813789367676,250.34329134431758,230.4194665292176,238.45980202203964,240.714963437201,239.58738272962032,,252.34307861328125
2018-06-06 00:00:00+05:30,238.6242374351933,242.664737382133,237.0268344807088,241.67811584472656,609639,0.0,0.0,0.017002896592402506,1.229739610180431,240.18170394897462,249.8646716127232,230.49873628522602,239.1175411363405,240.714963437201,239.91625228677074,,250.55772399902344
2018-06-07 00:00:00+05:30,242.80565374579456,244.16815827436915,240.22161518707685,240.83238220214844,1391220,0.0,0.0,-0.003499421698245464,1.2254362327053736,240.02431030273436,249.55467757094746,230.49394303452127,241.39620100421746,240.714963437201,241.05558222070923,,248.9603881835937
2018-06-08 00:00:00+05:30,239.6108707870808,245.9065404310448,238.2483804678379,242.8526763916016,2752741,0.0,0.0,0.008388797930659386,1.2357161696384475,239.88336334228515,249.15249350080117,230.61423318376913,241.39620100421746,240.714963437201,241.05558222070923,,246.6112823486328
2018-06-11 00:00:00+05:30,244.21511378345747,244.3090845511476,236.79188194957385,237.40264892578125,935763,0.0,0.0,-0.02244170229786613,1.207984595234762,239.59676818847657,248.79957775765126,230.39395861930188,241.39620100421746,240.714963437201,241.05558222070923,,251.1685485839844
2018-06-12 00:00:00+05:30,237.1208038510931,239.09406125207465,235.14753211218311,237.3087310791016,1405161,0.0,0.0,-0.00039560572346020173,1.2075067096150354,239.39004516601562,248.6035168009064,230.17657353112486,241.39620100421746,240.714963437201,241.05558222070923,,247.3629608154297
2018-06-13 00:00:00+05:30,238.6242253531392,242.19489987750265,237.2617350885332,238.38931274414065,1802946,0.0,0.0,0.004553484653200046,1.2130050728859034,239.31957092285157,248.5411044090926,230.09803743661053,239.5169091645398,239.75182426151332,239.63436671302657,,246.094467163086
2018-06-14 00:00:00+05:30,237.5436309711836,239.56387365540624,235.42941750902733,236.510009765625,983366,0.0,0.0,-0.00788333569522337,1.203442546696335,239.00713653564452,248.16391214053948,229.85036093074956,239.5169091645398,238.45980202203964,238.98835559328973,,249.8061370849609
2018-06-15 00:00:00+05:30,236.55699865731165,237.54363448851265,232.98632411187987,235.8992462158203,1397235,0.0,0.0,-0.0025824004252925636,1.2003347761519312,238.85679321289064,248.11454770666137,229.5990387191199,239.44643227146233,238.45980202203964,238.95311714675097,,253.65866088867188
2018-06-18 00:00:00+05:30,235.42944076528315,238.53029035034007,235.0535719543473,236.7919311523437,1023613,0.0,0.0,0.003784178842634711,1.204877057615924,239.10345306396485,247.8453215746865,230.3615845532432,239.44643227146233,238.45980202203964,238.95311714675097,,254.0814971923828
2018-06-19 00:00:00+05:30,235.75828793582883,236.74492375819537,232.65745297685936,234.0199432373047,421919,0.0,0.0,-0.011706428937629632,1.190772249962363,239.13634033203124,247.79522679008494,230.47745387397754,239.28199670395207,238.45980202203964,238.87089936299586,,257.8512268066406
2018-06-20 00:00:00+05:30,233.9729814746512,240.2216517507504,233.55014160463227,238.29537963867188,1333858,0.0,0.0,0.018269538665051988,1.2125271096243213,239.37125396728516,247.65933883387186,231.08316910069846,239.28199670395207,238.45980202203964,238.87089936299586,,258.1820678710937
2018-06-21 00:00:00+05:30,239.6108827136812,239.6578681072893,234.67771748134064,236.7919311523437,1007746,0.0,0.0,-0.00630918018052995,1.2048770576159242,239.77765274047852,246.57392848770186,232.98137699325517,238.48326876400347,238.45980202203964,238.47153539302155,,258.5128479003906
2018-06-22 00:00:00+05:30,236.51002857918428,237.5906352596681,233.5971206245916,236.08718872070312,1400971,0.0,0.0,-0.0029762096546573913,1.2012910908843726,239.46522064208983,246.337278226107,232.59316305807266,237.42617642718102,238.45980202203964,237.94298922461033,,260.2615051269531
2018-06-25 00:00:00+05:30,236.65098832695,238.5772604155233,234.63073111362144,235.6643524169922,602477,0.0,0.0,-0.0017910175727966493,1.1991395574305546,238.9672058105469,245.40711364424263,232.52729797685114,237.42617642718102,238.45980202203964,237.94298922461033,,264.42041015625
2018-06-26 00:00:00+05:30,235.1944862172151,239.7987672116217,234.16086509377203,236.74490356445312,1203024,0.0,0.0,0.00458512768850583,1.204637765417712,238.69000778198242,245.00897854181042,232.3710370221544,236.43955236380486,238.45980202203964,237.44967719292225,,255.819076538086
2018-06-27 00:00:00+05:30,236.6979445654229,238.1074202520084,230.77815815210624,232.986328125,1698986,0.0,0.0,-0.01587605639176881,1.1855128683222862,237.9899688720703,243.52225938209344,232.45767836204718,235.49990495142833,238.45980202203964,236.979853486734,,256.5279235839844
2018-06-28 00:00:00+05:30,236.79191271923767,237.02682533106235,230.26134497809824,233.5971069335937,2647947,0.0,0.0,0.0026215221017862333,1.188620716508545,237.4684631347656,242.5712728358601,232.36565343367113,235.24149836442433,238.45980202203964,236.85065019323198,222.2038349297971,257.9930419921875
2018-06-29 00:00:00+05:30,234.81864237267976,243.36946722662427,232.751414244518,242.71170043945312,1688686,0.0,0.0,0.03901843488348722,1.2349988365367974,237.60706100463867,243.1102120293367,232.10390997994062,236.81540610236124,239.1175411363405,237.96647361935086,225.0462851769044,262.1991882324219
2018-07-02 00:00:00+05:30,244.309093989519,245.15477357969667,237.731541459032,241.86599731445312,1476579,0.0,0.0,-0.0034843937208992593,1.2306956143454508,237.70337371826173,243.4317580530883,231.97498938343517,237.70805927889745,239.96323454424916,238.8356469115733,225.3281881861955,269.7607727050781
2018-07-03 00:00:00+05:30,241.4901677797896,248.349604654943,240.36259009743063,246.51730346679688,2215093,0.0,0.0,0.019230922097315473,1.254363025830436,238.14735946655273,245.05558270668152,231.23913622642394,239.30547481652061,239.96323454424916,239.6343546803849,225.3281881861955,270.564208984375
2018-07-04 00:00:00+05:30,248.49057516437108,249.3832258942301,244.3091191546509,246.51730346679688,1438456,0.0,0.0,0.0,1.254363025830436,238.38931884765626,246.07897702698233,230.69966066833018,239.82228543616418,239.96323454424916,239.89275999020668,225.3281881861955,267.68133544921875
2018-07-05 00:00:00+05:30,246.2353999067465,249.33626373521216,243.7453318386389,245.0608367919922,1804120,0.0,0.0,-0.005908172182326532,1.2469520330946855,238.60074157714843,246.7703553686295,230.43112778566734,239.82228543616418,239.96323454424916,239.89275999020668,225.3281881861955,275.384765625
2018-07-06 00:00:00+05:30,244.59098329475543,250.3698560925472,244.59098329475543,246.9401092529297,2142851,0.0,0.0,0.007668595625226926,1.2565144040005432,238.80511322021485,247.57891478121945,230.03131165921025,240.31560053532272,240.31560053532272,240.31560053532272,225.3281881861955,273.3052673339844
2018-07-09 00:00:00+05:30,249.6651630149873,252.7659983647314,247.69189112157773,251.9203186035156,1816748,0.0,0.0,0.020167681004323645,1.281855385677764,239.53099670410157,249.98229024131203,229.0797031668911,241.5136716714148,241.5136716714148,241.5136716714148,225.3281881861955,276.0936584472656
2018-07-10 00:00:00+05:30,253.6586700413852,257.3702724000696,251.07463110428435,256.5715637207031,3775003,0.0,0.0,0.018463159871228596,1.3055224865953279,240.49413833618163,253.26879328817992,227.71948338418335,243.81580868908392,243.81580868908392,243.81580868908392,225.3281881861955,274.2977600097656
2018-07-11 00:00:00+05:30,256.8064175739857,258.30986380118287,250.22886542136857,252.34307861328125,2277443,0.0,0.0,-0.016480723920071272,1.2840065309223054,241.19182662963868,254.92916746863224,227.45448579064512,245.53063902285044,244.28560438964055,244.90812170624548,226.85510725466733,274.7230834960937
2018-07-12 00:00:00+05:30,257.4641588118093,257.5111298522018,250.08789889170265,250.55772399902344,2309467,0.0,0.0,-0.00707510831709357,1.2749220456361745,241.8942123413086,256.0371873055607,227.7512373770565,248.02070263010745,244.28560438964055,246.15315350987402,227.32494346014371,279.071044921875
2018-07-13 00:00:00+05:30,252.0612230735225,252.3431067268416,247.2220291858468,248.9603881835937,1223689,0.0,0.0,-0.006375121029739139,1.2667942632917613,242.54726943969726,256.729230125853,228.36530875354148,249.33622694930676,244.28560438964055,246.81091566947367,227.32494346014371,279.5436096191406
2018-07-16 00:00:00+05:30,250.1819427370725,250.9336516580524,242.2418846333841,246.6112823486328,1913507,0.0,0.0,-0.009435661038689203,1.2548412220175842,243.03823699951172,257.06661364018186,229.0098603588416,250.2758742172835,244.28560438964055,247.28073930346204,228.14713142676868,284.74224853515625
2018-07-17 00:00:00+05:30,246.18841277303983,252.67199500784577,245.2487623426084,251.1685485839844,1599456,0.0,0.0,0.018479552889672846,1.2780301267479999,243.8956672668457,257.7066606904198,230.08467384327156,250.2758742172835,244.28560438964055,247.28073930346204,229.03978951102857,276.849853515625
2018-07-18 00:00:00+05:30,252.9538920079053,254.36336756810715,245.71857266186083,247.3629608154297,1645944,0.0,0.0,-0.015151529879077308,1.2586660150962166,244.3490463256836,257.98729261349723,230.71080003786994,250.2758742172835,244.28560438964055,247.28073930346204,229.03978951102857,276.377197265625
2018-07-19 00:00:00+05:30,247.1280884774408,249.1953311061505,243.46345715914472,246.094467163086,1480610,0.0,0.0,-0.00512806625600748,1.2522114923766183,244.8141731262207,258.0125005479482,231.6158457044932,250.2758742172835,244.28560438964055,247.28073930346204,231.90573846454944,274.1559753417969
2018-07-20 00:00:00+05:30,245.24882558696544,250.88672962344745,244.2152041117712,249.8061370849609,2042339,0.0,0.0,0.015082297317213555,1.2710977184086742,245.5001205444336,258.2254043104388,232.77483677842838,250.2758742172835,244.28560438964055,247.28073930346204,233.7380428830981,274.2032470703125
2018-07-23 00:00:00+05:30,252.48409777782567,254.59831137734875,249.0543505534693,253.65866088867188,1441086,0.0,0.0,0.015422054272432373,1.2907006564075378,246.39983596801758,258.75124310058175,234.04842883545342,250.2758742172835,244.28560438964055,247.28073930346204,235.14752497462234,268.86285400390625
2018-07-24 00:00:00+05:30,254.64529324470143,257.37027404240666,252.48410849931489,254.0814971923828,2235065,0.0,0.0,0.0016669499958312795,1.2928521898613559,247.26666564941405,259.2082701758296,235.32506112299848,249.87650724279297,244.28560438964055,247.08105581621675,236.063685296518,269.4772644042969
2018-07-25 00:00:00+05:30,254.83541154723943,261.99795121760786,254.5526914495844,257.8512268066406,3676285,0.8,0.0,0.014836694745243406,1.3120338431530483,248.5099105834961,259.36216290059775,237.65765826639444,252.119917925496,246.12964809785305,249.12478301167454,236.22812874092727,267.4450378417969
2018-07-26 00:00:00+05:30,259.69439770321003,259.9306983380628,255.29921166400675,258.1820678710937,1824739,0.8,0.0,0.0012830695767880318,1.3137172738609142,249.7391586303711,258.99176355034666,240.48655371039553,252.119917925496,246.12964809785305,249.12478301167454,236.22812874092727,259.2690734863281
2018-07-27 00:00:00+05:30,258.1820213022102,260.87585382269765,255.8662928055216,258.5128479003906,1405038,0.0,0.0,0.0012811890152730765,1.3154003940013592,250.52921600341796,259.9454523069604,241.11297969987552,252.7307041883763,246.12964809785305,249.4301761431147,236.22812874092727,259.599853515625
2018-07-30 00:00:00+05:30,258.0402735598524,261.96285802989104,255.58274137593864,260.2615051269531,2066564,0.0,0.0,0.006764295240120122,1.3242981506253548,251.44899139404296,260.89466716830566,242.00331561978027,252.7307041883763,246.12964809785305,249.4301761431147,237.14428724602686,259.6471252441406
2018-07-31 00:00:00+05:30,260.8759006367292,265.1293120601542,260.21424732163507,264.42041015625,2190891,0.0,0.0,0.0159797163520905,1.345460059437946,252.34414672851562,263.0718149799108,241.6164784771204,254.29638460964946,247.6953285191262,250.99585656438785,237.94298318342754,263.8059997558594
2018-08-01 00:00:00+05:30,266.2163050818827,267.8704096229413,245.37459940266223,255.819076538086,15141255,0.0,0.0,-0.03252900792749447,1.3016935784983619,252.8092353820801,263.28706302987945,242.33140773428073,256.04280686735626,249.06587730051976,252.55434208393802,238.95312083174855,255.582763671875
2018-08-02 00:00:00+05:30,255.2991720117128,258.46560579599765,251.3765878514589,256.5279235839844,2491487,0.0,0.0,0.0027708920518789704,1.3053004308890048,253.3825897216797,263.33811859024155,243.4270608531178,256.62250451280175,249.06587730051976,252.84419090666074,239.07055838102713,252.9834442138672
2018-08-03 00:00:00+05:30,258.0402905805506,259.2217937425495,255.8190588669344,257.9930419921875,1259078,0.0,0.0,0.0057113408463833615,1.312755446556743,253.93523635864258,263.6194149794028,244.2510577378824,256.62250451280175,250.31091193372964,253.4667082232657,239.39945353349597,254.921142578125
2018-08-06 00:00:00+05:30,258.13482870274413,264.3731714595814,256.1498975284832,262.1991882324219,3264062,0.0,0.0,0.016303332088939637,1.3341577345535218,254.44917984008788,264.7303488092055,244.16801087097025,256.62250451280175,252.80097554098666,254.7117400268942,239.39945353349597,258.5128479003906
2018-08-07 00:00:00+05:30,263.71148281108606,270.8005011662228,262.1991531262656,269.7607727050781,3416825,0.0,0.0,0.02883908422307324,1.3726336218271755,255.10864028930663,267.3738496406928,242.8434309379205,258.0875502844425,255.5815456318267,256.83454795813464,239.39945353349597,256.05535888671875
