Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-25 00:00:00+05:30,40.29999923706055,40.70000076293945,39.70000076293945,40.20000076293945,133580,0.0,0.0,-0.002481351762139372,0.774566465916085,43.95749969482422,50.63561357948409,37.27938581016436,43.32500076293945,46.05000114440918,44.687500953674316,,35.45000076293945
2018-06-26 00:00:00+05:30,39.20000076293945,40.400001525878906,38.25,38.45000076293945,188553,0.0,0.0,-0.04353233748227514,0.7408477771193729,43.35749969482422,49.741194242962735,36.973805146685706,41.95000076293945,46.05000114440918,44.000000953674316,,34.5
2018-06-27 00:00:00+05:30,38.5,38.900001525878906,35.400001525878906,37.54999923706055,337290,0.0,0.0,-0.023407061326937262,0.7235067077664146,42.70499973297119,48.64162676917082,36.76837269677156,40.150001525878906,44.900001525878906,42.525001525878906,,34.0
2018-06-28 00:00:00+05:30,36.84999847412109,39.75,36.0,38.79999923706055,278362,0.0,0.0,0.03328894874560451,0.7475914854783519,42.182499694824216,47.52680109744873,36.8381982921997,39.525001525878906,44.900001525878906,42.212501525878906,57.89999961853027,33.75
2018-06-29 00:00:00+05:30,39.09999847412109,43.0,39.0,41.900001525878906,336582,0.0,0.0,0.07989696777770372,0.8073217783045014,41.85999984741211,46.383960805126954,37.33603888969727,39.20000076293945,44.900001525878906,42.05000114440918,57.89999961853027,33.599998474121094
2018-07-02 00:00:00+05:30,41.900001525878906,42.54999923706055,39.29999923706055,39.95000076293945,259857,0.0,0.0,-0.046539395988686616,0.7697495103736975,41.54249992370605,45.64253761736961,37.442462230042494,39.20000076293945,44.900001525878906,42.05000114440918,57.89999961853027,33.349998474121094
2018-07-03 00:00:00+05:30,39.400001525878906,40.70000076293945,38.75,39.45000076293945,178431,0.0,0.0,-0.012515644316678842,0.7601155992889227,41.50499992370605,45.66739261152004,37.34260723589206,39.20000076293945,43.5,41.35000038146973,57.89999961853027,33.20000076293945
2018-07-04 00:00:00+05:30,39.45000076293945,39.54999923706055,37.0,37.29999923706055,373191,0.0,0.0,-0.05449940391125885,0.7186897522240271,41.287499809265135,45.83778392554239,36.73721569298788,39.20000076293945,43.35000038146973,41.27500057220459,57.89999961853027,33.150001525878906
2018-07-05 00:00:00+05:30,36.54999923706055,39.150001525878906,36.54999923706055,37.34999847412109,405036,0.0,0.0,0.0013404621470034517,0.7196531286323227,40.94249973297119,45.588358627239465,36.29664083870292,39.20000076293945,43.25,41.22500038146973,57.89999961853027,32.29999923706055
2018-07-06 00:00:00+05:30,37.0,38.70000076293945,36.95000076293945,38.04999923706055,306787,0.0,0.0,0.018741654391886353,0.7331406188511894,40.682499694824216,45.36498891815914,36.00001047148929,39.20000076293945,42.900001525878906,41.05000114440918,57.89999961853027,30.850000381469727
2018-07-09 00:00:00+05:30,39.0,39.400001525878906,37.70000076293945,39.04999923706055,238885,0.0,0.0,0.02628120946257484,0.7524084410207392,40.50499973297119,45.15190588524337,35.85809358069901,39.20000076293945,42.45000076293945,40.82500076293945,57.89999961853027,30.950000762939453
2018-07-10 00:00:00+05:30,39.29999923706055,40.59999847412109,39.09999847412109,39.79999923706055,376816,0.0,0.0,0.019206146341949504,0.7668593076479017,40.339999771118165,44.83695322712696,35.84304631510937,39.5,41.30000114440918,40.40000057220459,57.89999961853027,30.850000381469727
2018-07-11 00:00:00+05:30,39.900001525878906,39.900001525878906,38.34999847412109,38.54999923706055,334429,0.0,0.0,-0.03140703577793136,0.7427745299359644,40.01499977111816,44.0097350959646,36.020264446271725,39.77499961853027,41.30000114440918,40.53750038146973,56.04999923706055,31.25
2018-07-12 00:00:00+05:30,38.900001525878906,39.150001525878906,38.04999923706055,38.150001525878906,192221,0.0,0.0,-0.010376075722385414,0.7350674451686896,39.694999885559085,43.171896849711935,36.218102921406235,39.54999923706055,41.30000114440918,40.42500019073486,55.10000038146973,31.450000762939453
2018-07-13 00:00:00+05:30,38.20000076293945,38.34999847412109,36.150001525878906,36.95000076293945,342704,0.0,0.0,-0.031454802488682376,0.7119460438650481,39.35999984741211,42.521620391031405,36.19837930379282,38.42500114440918,41.30000114440918,39.86250114440918,55.10000038146973,30.950000762939453
2018-07-16 00:00:00+05:30,37.59999847412109,37.59999847412109,35.25,35.650001525878906,507669,0.0,0.0,-0.03518265792201103,0.686897889744815,39.01499996185303,42.214997905578294,35.815002018127764,37.92499923706055,41.22500038146973,39.57499980926514,55.10000038146973,29.450000762939453
2018-07-17 00:00:00+05:30,35.70000076293945,36.79999923706055,35.349998474121094,36.0,278475,0.0,0.0,0.009817628587393656,0.6936415981037941,38.747500038146974,42.0164746874649,35.47852538882905,37.92499923706055,41.22500038146973,39.57499980926514,55.10000038146973,28.799999237060547
2018-07-18 00:00:00+05:30,36.400001525878906,36.5,34.75,34.95000076293945,264673,0.0,0.0,-0.02916664547390413,0.6734103995259485,38.435000038146974,41.89779477266908,34.97220530362487,37.67499923706055,40.97500038146973,39.32499980926514,55.10000038146973,29.0
2018-07-19 00:00:00+05:30,35.20000076293945,35.45000076293945,33.54999923706055,33.79999923706055,216081,0.0,0.0,-0.03290419172460657,0.6512523746306028,38.11000003814697,42.009262236254,34.21073784003994,37.07499885559082,39.60000038146973,38.33749961853027,55.10000038146973,29.0
2018-07-20 00:00:00+05:30,33.849998474121094,33.849998474121094,32.54999923706055,32.75,164686,0.0,0.0,-0.031065066886429404,0.6310211760527572,37.732500076293945,42.14465182945302,33.32034832313487,36.57499885559082,38.72500038146973,37.64999961853027,55.10000038146973,29.549999237060547
2018-07-23 00:00:00+05:30,33.0,33.400001525878906,31.39999961853028,31.75,395016,0.0,0.0,-0.03053435114503822,0.6117533538832073,37.310000038146974,42.28499973334808,32.33500034294587,35.65000057220459,37.52500057220459,36.58750057220459,55.10000038146973,29.0
2018-07-24 00:00:00+05:30,32.150001525878906,35.70000076293945,31.89999961853028,34.150001525878906,682173,0.0,0.0,0.07559059924028055,0.6579961564904904,37.09500007629394,42.22529377143259,31.9647063811553,35.27500057220459,37.19999980926514,36.23750019073486,55.10000038146973,28.950000762939453
2018-07-25 00:00:00+05:30,34.5,35.70000076293945,33.849998474121094,34.650001525878906,414304,0.0,0.0,0.014641287779185053,0.6676300675752653,36.95000019073486,42.184666085778225,31.715334295691502,34.874999046325684,37.19999980926514,36.03749942779541,55.10000038146973,28.25
2018-07-26 00:00:00+05:30,34.099998474121094,35.650001525878906,34.099998474121094,34.95000076293945,405473,0.0,0.0,0.008657986258282957,0.6734103995259485,36.75750026702881,41.989005227319595,31.52599530673803,34.499999046325684,37.19999980926514,35.84999942779541,55.10000038146973,27.100000381469727
2018-07-27 00:00:00+05:30,34.54999923706055,35.70000076293945,33.5,34.150001525878906,405335,0.0,0.0,-0.022889820303204522,0.6579961564904904,36.37000026702881,41.14380116294644,31.596199371111176,34.09999942779541,37.19999980926514,35.64999961853027,55.10000038146973,25.299999237060547
2018-07-30 00:00:00+05:30,34.849998474121094,34.849998474121094,33.54999923706055,33.95000076293945,218636,0.0,0.0,-0.005856537452506139,0.6541425773563987,36.07000026702881,40.6545388480831,31.48546168597452,33.94999980926514,37.19999980926514,35.57499980926514,55.10000038146973,26.450000762939453
2018-07-31 00:00:00+05:30,33.900001525878906,36.70000076293945,33.75,35.45000076293945,1824384,0.0,0.0,0.04418262050931765,0.6830443106107235,35.87000026702881,40.185561624559355,31.55443890949826,34.05000019073486,37.19999980926514,35.625,55.10000038146973,27.450000762939453
2018-08-01 00:00:00+05:30,35.45000076293945,35.900001525878906,34.29999923706055,34.5,320501,0.0,0.0,-0.026798328420139628,0.6647398648494695,35.73000030517578,40.03242340292721,31.42757720742435,34.05000019073486,37.19999980926514,35.625,55.10000038146973,27.549999237060547
2018-08-02 00:00:00+05:30,34.5,34.5,33.70000076293945,34.0,260546,0.0,0.0,-0.01449275362318836,0.6551059537646946,35.562500381469725,39.86039513135079,31.26460563158866,34.05000019073486,37.19999980926514,35.625,53.95000076293945,26.299999237060547
2018-08-03 00:00:00+05:30,34.099998474121094,34.70000076293945,33.54999923706055,33.75,313220,0.0,0.0,-0.007352941176470562,0.6502889982223071,35.3475004196167,39.55441397498512,31.140586864248284,34.30000019073486,37.19999980926514,35.75,53.95000076293945,26.600000381469727
2018-08-06 00:00:00+05:30,34.599998474121094,34.650001525878906,33.400001525878906,33.599998474121094,280288,0.0,0.0,-0.0044444896556713465,0.6473987954965112,35.07500038146973,38.9793018281766,31.170698934762854,35.05000114440918,36.97499942779541,36.012500286102295,53.95000076293945,27.799999237060547
2018-08-07 00:00:00+05:30,34.0,34.20000076293945,33.29999923706055,33.349998474121094,204383,0.0,0.0,-0.007440476528370987,0.6425818399541238,34.75250034332275,38.0556242449671,31.449376441678403,35.0,36.05000019073486,35.52500009536743,53.95000076293945,27.14999961853028
2018-08-08 00:00:00+05:30,33.45000076293945,34.79999923706055,33.04999923706055,33.20000076293945,455109,0.0,0.0,-0.004497682699986849,0.6396917107292364,34.485000419616696,37.34731128296909,31.6226895562643,34.875,35.999999046325684,35.43749952316284,53.95000076293945,25.75
2018-08-09 00:00:00+05:30,33.79999923706055,34.099998474121094,32.900001525878906,33.150001525878906,543629,0.0,0.0,-0.0015060010816734248,0.6387283343209406,34.235000419616696,36.59817138913902,31.871829450094378,34.80000114440918,35.999999046325684,35.40000009536743,53.95000076293945,24.89999961853028
2018-08-10 00:00:00+05:30,33.29999923706055,33.400001525878906,32.0,32.29999923706055,328932,0.0,0.0,-0.0256410935050726,0.622350641376278,34.00250034332275,36.15485814822692,31.850142538418577,34.35000038146973,35.999999046325684,35.174999713897705,53.95000076293945,22.75
2018-08-13 00:00:00+05:30,32.0,32.0,30.549999237060547,30.850000381469727,363584,0.0,0.0,-0.04489160649660673,0.5944123212807033,33.762500286102295,36.183313714892364,31.341686857312222,33.22500038146973,35.57499885559082,34.39999961853027,53.95000076293945,22.100000381469727
2018-08-14 00:00:00+05:30,30.850000381469727,31.75,30.0,30.950000762939453,457275,0.0,0.0,0.0032415034111246133,0.5963391108477493,33.51000032424927,35.99789668122238,31.02210396727616,32.39999961853027,35.29999923706055,33.84999942779541,53.95000076293945,22.850000381469727
