Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-23 00:00:00+05:30,139.55448808278138,139.55448808278138,129.755987513657,137.12960815429688,13633,0.0,0.0,0.016880675023329017,1.0982957089305432,129.86733207702636,152.17541520250646,107.55924895154628,136.9069174084687,127.97443779406154,132.44067760126512,,123.71852111816406
2018-04-24 00:00:00+05:30,132.13138370702944,139.05962105496357,132.13138370702944,135.24908447265625,20495,0.0,0.0,-0.013713476665992319,1.0832342563537647,131.24803085327147,151.14429435101306,111.35176735552989,136.63473488716608,127.97443779406154,132.3045863406138,,125.05467987060548
2018-04-25 00:00:00+05:30,136.5852583171117,141.5339995604853,134.65525225266794,137.37705993652344,16214,0.0,0.0,0.015733751338608215,1.100277594784697,132.42583198547362,150.76818670018503,114.08347727076222,136.6099908788318,127.97443779406154,132.29221433644668,,121.78851318359376
2018-04-26 00:00:00+05:30,134.6552185699402,138.46573931275634,134.11085414886475,134.60572814941406,16759,0.0,0.0,-0.020173177300416123,1.07808149978543,133.34877128601073,150.09324904386716,116.60429352815429,136.6099908788318,127.97443779406154,132.29221433644668,,120.9472198486328
2018-04-27 00:00:00+05:30,134.60576081452547,136.58525729709203,130.00343753350208,133.6160125732422,14909,0.0,0.0,-0.0073527002883062575,1.07015468963114,134.25934066772462,148.81735049036186,119.70133084508738,136.26357987490928,127.97443779406154,132.1190088344854,,120.65029907226562
2018-04-30 00:00:00+05:30,137.5750055892467,137.5750055892467,126.9352119915172,129.36009216308594,26607,0.0,0.0,-0.03185187409947099,1.0360682571900506,134.8061767578125,147.64653712203818,121.96581639358682,134.85319211383938,127.97443779406154,131.41381495395046,,118.9677276611328
2018-05-02 00:00:00+05:30,126.68777336246023,133.41806434281284,126.68777336246023,130.10240173339844,47439,0.0,0.0,0.005738319739109876,1.0420135481213495,135.20207672119142,146.88556705183885,123.51858639054399,134.11088646147277,127.97443779406154,131.04266212776716,,117.48310089111328
2018-05-03 00:00:00+05:30,125.94544939122004,136.48626092211575,123.61954279874962,125.40108489990234,14266,0.0,0.0,-0.036135511496012795,1.0043598555742095,135.53364143371581,145.57786328380618,125.48941958362546,132.57677117961748,127.97443779406154,130.2756044868395,,119.66056060791016
2018-05-04 00:00:00+05:30,125.69801033511143,129.55802193438046,125.69801033511143,126.39083099365234,13713,0.0,0.0,0.007892643788050435,1.0122869101492744,135.59550018310546,145.39281682781302,125.79818353839788,132.57677117961748,132.1066316805826,132.34170143010004,,119.759521484375
2018-05-07 00:00:00+05:30,130.64675692802757,131.58701465817427,122.7782620880612,125.79698944091795,38266,0.0,0.0,-0.0046984543741485085,1.0075307262883904,134.89277839660645,145.36849585468892,124.41706093852396,132.15613082427325,132.1066316805826,132.13138125242793,,118.72028350830078
2018-05-08 00:00:00+05:30,128.66725771445928,128.66725771445928,124.2628815285513,125.69801330566406,11620,0.0,0.0,-0.0007867925591364955,1.0067380086098452,133.88570899963378,143.81069090402647,123.96072709524108,132.15613082427325,132.13138205875148,132.14375644151238,,118.07696533203124
2018-05-09 00:00:00+05:30,126.68777200193423,128.56828757664425,121.73903090810867,127.92495727539062,12173,0.0,0.0,0.017716620264404792,1.0245740036141289,133.3240261077881,143.26343366761554,123.38461854796061,130.10238511043252,132.6262531284553,131.3643191194439,,117.8790054321289
2018-05-10 00:00:00+05:30,127.67751210243198,129.6570084140976,124.85673136854432,125.25263214111328,1486,0.0,0.0,-0.02088978719394441,1.003170870714182,132.6336769104004,142.8015340275222,122.46581979327861,129.65701824867767,133.61600920378592,131.63651372623178,,117.38412475585938
2018-05-11 00:00:00+05:30,123.71851905943856,127.52905548741258,123.42159159322424,124.70826721191406,27445,0.0,0.0,-0.00434613564516495,0.9988109540347799,131.75774993896485,141.47245823087417,122.04304164705553,129.65701824867767,135.39755152410135,132.5272848863895,,116.98822021484376
2018-05-14 00:00:00+05:30,124.70827586632343,125.69802408748474,119.75953476051696,119.95748138427734,63134,0.0,0.0,-0.03809519556200558,0.9607610554113516,130.834810256958,141.32865921891468,120.34096129500132,128.12289784131636,135.10062951474916,131.61176367803276,,114.86027526855467
2018-05-15 00:00:00+05:30,114.018979417545,125.59903685211336,114.018979417545,119.759521484375,10796,0.0,0.0,-0.0016502505522618671,0.9591755589490674,130.1320888519287,141.58330955928335,118.68086814457406,125.25262016983038,132.23035184326318,128.74148600654678,,114.31590270996094
2018-05-16 00:00:00+05:30,124.60929294428104,124.60929294428104,115.80053294506187,121.49158477783205,5741,0.0,0.0,0.014462844139562003,0.973047965560625,129.35266189575196,140.92885370701632,117.77647008448761,122.80299703785963,129.92919773160935,126.36609738473449,,114.31590270996094
2018-05-17 00:00:00+05:30,117.87900404071152,121.73902336495824,117.87900404071152,120.74927520751952,41359,0.0,0.0,-0.006109966971539316,0.9671026746293261,128.59550437927246,140.34319922518125,116.84780953336364,122.80299703785963,129.03841336041268,125.92070519913615,,114.51385498046876
2018-05-18 00:00:00+05:30,120.74928130065966,125.45058528572632,120.74928130065966,123.61955261230467,63957,0.0,0.0,0.023770555971059038,0.9900912428863634,127.95216865539551,139.29905214871258,116.60528516207845,121.8379939158213,128.76623083911008,125.30211237746569,,113.92001342773438
2018-05-21 00:00:00+05:30,121.7390167784548,128.122889028073,119.75952057067504,123.96595001220705,39429,0.0,0.0,0.002802124684828211,0.9928656019982876,127.40780639648438,138.4140383083625,116.40157448460624,121.8379939158213,128.7414868307758,125.28974037329856,,114.26642608642578
2018-05-22 00:00:00+05:30,121.24414191251311,123.71851215562565,121.24414191251311,122.87722778320312,6089,0.0,0.0,-0.008782429601811748,0.9841458297446771,126.69518737792968,136.8993115158118,116.49106324004757,121.8379939158213,128.7414868307758,125.28974037329856,,112.23744201660156
2018-05-23 00:00:00+05:30,118.81926631192708,127.67750907619956,118.81926631192708,122.23389434814452,16419,0.0,0.0,-0.005235579013823988,0.9789932564919235,126.0444278717041,135.6174015380613,116.47145420534692,121.070934222809,128.3950758268533,124.73300502483114,,110.40640258789062
2018-05-24 00:00:00+05:30,125.6980264599991,125.6980264599991,122.3328809342986,122.43185424804688,2945,0.0,0.0,0.0016195172456709983,0.9805787529542077,125.29716758728027,133.42462672758438,117.16970844697614,121.070934222809,128.3950758268533,124.73300502483114,,114.76129150390624
2018-05-25 00:00:00+05:30,125.69801833243862,128.17238877205355,122.7287738049007,126.9352035522461,11411,0.0,0.0,0.036782496939688825,1.0166468879338697,124.91364135742188,131.87666600704964,117.95061670779413,121.09568409479928,127.77648948901515,124.43608679190721,,112.78179931640624
2018-05-28 00:00:00+05:30,132.03240881398017,132.62626379729997,121.29364950076378,124.01545715332033,14979,0.0,0.0,-0.023001864866620814,0.9932621136005443,124.43361358642578,130.12597373808288,118.74125343476868,124.21339837118092,127.77648948901515,125.99494393009803,,111.74256896972656
2018-05-29 00:00:00+05:30,128.6672556088484,129.90444075893348,122.13491952663496,122.97620391845705,33691,0.0,0.0,-0.008380029866587146,0.9849385474232223,124.11441917419434,129.35972605342576,118.86911229496292,125.25263391900575,127.77648948901515,126.51456170401045,,111.64359283447266
2018-05-30 00:00:00+05:30,123.71852111816406,125.69801745605469,120.74927661132811,123.71852111816406,12070,0.0,0.0,0.006036266985434358,0.9908838994597148,123.79522514343262,128.2542879403459,119.33616234651933,125.72276505461352,127.77648948901515,126.74962727181433,,111.84153747558594
2018-05-31 00:00:00+05:30,117.82952275445794,128.46931559058018,117.82952275445794,125.05467987060548,3584,0.0,0.0,0.010799989689217693,1.0015854353570914,123.77790489196778,128.21427084551786,119.3415389384177,125.22789327587896,127.77648948901515,126.50219138244705,,111.64359283447266
2018-06-01 00:00:00+05:30,125.1536508610951,125.1536508610951,120.8977383361226,121.78851318359376,54380,0.0,0.0,-0.026117908505233323,0.9754261185962606,123.54778900146485,127.89370512520094,119.20187287772876,125.22789327587896,126.24235936515066,125.73512632051481,,111.64359283447266
2018-06-04 00:00:00+05:30,116.79028067556727,126.09391471419576,116.79028067556727,120.9472198486328,7497,0.0,0.0,-0.006907821706409467,0.9686880488812226,123.30530052185058,127.66348270052058,118.94711834318059,124.70827223643363,125.79699250339584,125.25263236991474,,112.97974395751952
2018-06-05 00:00:00+05:30,120.55132576907891,120.74927237545234,119.75952424122733,120.65029907226562,51054,0.0,0.0,-0.0024549615670270697,0.9663099569507808,123.05291481018067,127.41225636651579,118.69357325384554,124.70827223643363,125.79699250339584,125.25263236991474,,111.89103698730467
2018-06-06 00:00:00+05:30,120.74927739730244,121.73902557269015,118.769781046527,118.9677276611328,4697,0.0,0.0,-0.01394585362880052,0.9528339397310926,122.60505332946778,126.69989345312915,118.51021320580641,124.70827223643363,125.25262016983038,124.980446203132,,110.35691833496094
2018-06-07 00:00:00+05:30,114.01898241014828,121.68953047514222,114.01898241014828,117.48310089111328,4688,0.0,0.0,-0.012479239531651198,0.9409432967633015,122.21657676696778,126.6936838354308,117.73946969850475,123.32262310372413,125.25262016983038,124.28762163677726,,111.84153747558594
2018-06-08 00:00:00+05:30,117.48311000594612,121.68953991632756,117.48311000594612,119.66056060791016,4321,0.0,0.0,0.01853423769274709,0.9583829634809096,121.96419143676758,126.41981208355675,117.5085707899784,121.96171158454088,123.32262160742249,122.64216659598168,,112.97974395751952
2018-06-11 00:00:00+05:30,119.66054818346667,121.68952728121366,117.97797186330948,119.759521484375,24057,0.0,0.0,0.0008270133113374989,0.9591755589490674,121.95429344177246,126.42874551768367,117.47984136586126,121.24414900036423,123.32262160742249,122.28338530389337,,114.11797332763672
2018-06-12 00:00:00+05:30,119.26464799263915,120.650296865445,117.28515176039618,118.72028350830078,9728,0.0,0.0,-0.008677706483737113,0.9508521149821328,121.90233154296875,126.50130042915808,117.30336265677943,121.24414900036423,123.32262160742249,122.28338530389337,,114.06847381591795
2018-06-13 00:00:00+05:30,120.74928249799032,120.74928249799032,114.0189916005813,118.07696533203124,5493,0.0,0.0,-0.005418772237218983,0.9456996639397667,121.73160057067871,126.62621546798805,116.83698567336937,120.05644856217202,123.32262160742249,121.68953508479726,,113.02923583984376
2018-06-14 00:00:00+05:30,114.86027804701604,118.76978029457406,114.86027804701604,117.8790054321289,3306,0.0,0.0,-0.001676532754256277,0.9441141674774826,121.58808708190918,126.75334199611056,116.4228321677078,120.05644856217202,123.32262160742249,121.68953508479726,,113.2271957397461
2018-06-15 00:00:00+05:30,116.79027739796987,117.780025511512,116.79027739796987,117.38412475585938,3886,0.0,0.0,-0.004198208785825441,0.9401505790847563,121.27631568908691,126.66387035904434,115.88876101912949,117.87900399141921,123.32262160742249,120.60081279942085,,113.1282196044922
2018-06-18 00:00:00+05:30,114.1179568193872,118.76976978204588,114.1179568193872,116.98822021484376,931,0.0,0.0,-0.0033727264384262323,0.9369797083705754,120.92742919921875,126.47618353131222,115.37867486712528,117.87900399141921,123.32262160742249,120.60081279942085,,114.41487884521484
2018-06-19 00:00:00+05:30,122.82774330654236,122.82774330654236,113.82103669564457,114.86027526855467,7946,0.0,0.0,-0.01818939498678762,0.919936614360418,120.52658157348633,126.5939470095308,114.45921613744186,118.32439000109346,123.22365024647226,120.77402012378286,,112.97974395751952
2018-06-20 00:00:00+05:30,118.72027862506808,118.72027862506808,114.31590270996094,114.31590270996094,3113,0.0,0.0,-0.004739432822365552,0.9155766365758223,120.13068199157715,126.71769257511129,113.54367140804301,118.32439000109346,123.22365024647226,120.77402012378286,,114.01898956298828
2018-06-21 00:00:00+05:30,114.3653931342029,118.52233203045732,114.31590270996094,114.31590270996094,1275,0.0,0.0,0.0,0.9155766365758223,119.72488441467286,126.68825280406122,112.7615160252845,118.32439000109346,123.22365024647226,120.77402012378286,,113.27667999267578
2018-06-22 00:00:00+05:30,117.73053638498956,117.73053638498956,114.31590837604674,114.51385498046876,1141,0.0,0.0,0.0017316249604402145,0.9171620719329129,119.10381698608398,125.57742198365123,112.63021198851673,118.32439000109346,123.22365024647226,120.77402012378286,,113.87052154541016
2018-06-25 00:00:00+05:30,114.5138608224749,117.78003282031676,108.87229924567094,113.92001342773438,3479,0.0,0.0,-0.00518576160793538,0.9124058880720287,118.59904479980469,125.03587339370252,112.16221620590686,115.85002127610665,120.74928152148546,118.29965139879604,,114.61283111572266
2018-06-26 00:00:00+05:30,109.46614885115751,118.27490929644225,109.46614885115751,114.26642608642578,36228,0.0,0.0,0.00304084109778624,0.9151803693943403,118.16355590820312,124.53438148772678,111.79273032867947,115.85002127610665,120.74928152148546,118.29965139879604,,115.55310821533205
2018-06-27 00:00:00+05:30,109.86204494009344,119.41311612304912,109.86204494009344,112.23744201660156,4872,0.0,0.0,-0.017756607424560422,0.8989298708523409,117.589501953125,123.92325311103595,111.25575079521404,115.85002127610665,120.74928152148546,118.29965139879604,,115.35514831542967
2018-06-28 00:00:00+05:30,114.51385112520666,114.51385112520666,109.91152854231724,110.40640258789062,4586,0.0,0.0,-0.016313980395598282,0.8842647465622381,116.85708808898926,122.94902978834924,110.76514638962928,115.85002127610665,120.74928152148546,118.29965139879604,127.97443779406154,115.40462493896484
2018-06-29 00:00:00+05:30,115.75103962399577,115.75103962399577,104.91330072948725,114.76129150390624,3142,0.0,0.0,0.03944417002944034,0.919143835576679,116.50572700500489,122.2139300881423,110.79752392186747,113.87052201801481,118.76978226339361,116.32015214070421,127.97443779406154,114.9097671508789
2018-07-02 00:00:00+05:30,118.2749046007627,118.2749046007627,109.91153570595031,112.78179931640624,1496,0.0,0.0,-0.017248779284020355,0.9032897264265489,116.09745597839355,121.64045783608407,110.55445412070304,112.16320842626818,118.76978226339361,115.46649534483089,127.97443779406154,116.29540252685548
2018-07-03 00:00:00+05:30,114.81078676085848,115.65207118809444,111.64359566378924,111.74256896972656,2405,0.0,0.0,-0.009214521784354113,0.8949663435648082,115.65206947326661,121.0895484752835,110.21459047124972,112.16320842626818,117.40887074421036,114.78603958523928,127.97443779406154,118.57183074951172
2018-07-04 00:00:00+05:30,111.74256613790172,115.65206825719346,111.64359283447264,111.64359283447266,2140,0.0,0.0,-0.0008857513852282839,0.8941736258862629,115.28586273193359,120.76763663116624,109.80408883270094,112.16320842626818,116.69130816003371,114.42725829315094,127.97443779406154,122.03595733642578
2018-07-05 00:00:00+05:30,111.6435908722069,116.7407876454166,106.54638654781832,111.84153747558594,2646,0.0,0.0,0.0017730049355071387,0.8957590001381596,115.00378456115723,120.58505652516769,109.42251259714678,112.16320842626818,116.69130816003371,114.42725829315094,127.97443779406154,119.26465606689452
2018-07-06 00:00:00+05:30,114.21693647952412,114.21693647952412,107.04126248881924,111.64359283447266,1417,0.0,0.0,-0.0017698669526650113,0.8941736258862628,114.60293617248536,119.93202137888849,109.27385096608222,112.16320842626818,115.5036077218415,113.83340807405484,127.97443779406154,119.31414031982422
2018-07-09 00:00:00+05:30,111.64359283447264,115.45412165033528,107.04126248881924,111.64359283447266,1304,0.0,0.0,0.0,0.8941736258862628,114.19713973999023,119.10913316000443,109.28514631997604,112.16320842626818,115.5036077218415,113.83340807405484,127.97443779406154,122.72877502441406
2018-07-10 00:00:00+05:30,111.64358557021836,113.82102830869592,111.64358557021836,112.97974395751952,1552,0.0,0.0,0.011968005410107896,0.9048751006784455,113.91011276245118,118.37750901487192,109.44271651003044,111.59410266512498,113.87052201801481,112.7323123415699,127.97443779406154,122.0854263305664
2018-07-11 00:00:00+05:30,111.64359993740014,112.83129475647011,111.64359993740014,111.89103698730467,8335,0.0,0.0,-0.00963630233242696,0.8961554506352226,113.60081634521484,117.70989106954256,109.49174162088711,111.59410266512498,113.87052201801481,112.7323123415699,127.97443779406154,125.25263214111328
2018-07-12 00:00:00+05:30,112.83128870121568,115.70155983630696,108.92178654300484,110.35691833496094,2788,0.0,0.0,-0.013710827012156424,0.883868418275562,113.22471199035644,117.06391024670523,109.38551373400765,112.4106455742905,113.87052201801481,113.14058379615265,127.97443779406154,126.14340209960938
2018-07-13 00:00:00+05:30,115.70155665090832,115.80052995259784,111.39615384239366,111.84153747558594,22486,0.0,0.0,0.01345288689666746,0.8957590001381595,112.94758262634278,116.311758345482,109.58340690720355,111.64358709661747,113.87052201801481,112.75705455731614,127.97443779406154,126.58879089355467
2018-07-16 00:00:00+05:30,111.84153216419683,115.75103402911108,108.87228794744829,112.97974395751952,2783,0.0,0.0,0.010176956680178373,0.9048751006784453,112.74715881347656,115.54972052670432,109.9445971002488,111.64358709661747,113.87052201801481,112.75705455731614,127.97443779406154,125.05467987060548
2018-07-17 00:00:00+05:30,108.92179514799564,116.74080008213085,108.92179514799564,114.11797332763672,17470,0.0,0.0,0.010074632232705216,0.9139913845343128,112.71004371643066,115.41668253764921,110.00340489521211,111.64359331497458,113.87052201801481,112.75705766649469,132.1066316805826,126.48981475830078
2018-07-18 00:00:00+05:30,116.74079078939842,117.7305389353066,112.63334202482274,114.06847381591795,2317,0.0,0.0,-0.00043375736770800977,0.9135949340372495,112.69767227172852,115.37666065735301,110.01868388610403,112.38590071206292,113.87052201801481,113.12821136503887,132.1066316805826,132.82418823242188
2018-07-19 00:00:00+05:30,113.02923583984376,116.69130852977337,113.02923583984376,113.02923583984376,6489,0.0,0.0,-0.009110650307737944,0.9052714900703152,112.63333892822266,115.21268042144715,110.05399743499817,112.38590071206292,113.87052201801481,113.12821136503887,132.13138205875148,137.92141723632812
2018-07-20 00:00:00+05:30,108.8723021437598,115.80053955290816,107.38767984179944,113.2271957397461,1665,0.0,0.0,0.0017514043904784948,0.9068569865325993,112.56900596618652,115.01697673231386,110.12103520005918,112.55910938855303,113.87052201801481,113.21481570328392,132.23035184326318,138.5647430419922
2018-07-23 00:00:00+05:30,111.24769655873892,116.24592031980126,111.24769655873892,113.1282196044922,12941,0.0,0.0,-0.0008741374773724164,0.9060642688540541,112.52941627502442,114.91277756294825,110.14605498710058,112.55910938855303,113.87052201801481,113.21481570328392,132.23035184326318,139.60397338867188
2018-07-24 00:00:00+05:30,107.98151619547066,116.79027579535617,107.98151619547066,114.41487884521484,11683,0.0,0.0,0.011373459648007733,0.9163693542543673,112.53683891296387,114.94285613281825,110.1308216931095,112.55910938855303,113.87052201801481,113.21481570328392,132.23035184326318,139.60397338867188
2018-07-25 00:00:00+05:30,113.92000160568516,114.31590234482069,112.8312802364464,112.97974395751952,7156,0.0,0.0,-0.01254325400839551,0.9048751006784453,112.57395401000977,114.98328730602253,110.16462071399701,112.55910938855303,112.16320842626818,112.36115890741061,132.13138048231295,146.2847900390625
2018-07-26 00:00:00+05:30,115.80053934257666,115.80053934257666,112.83129474404905,114.01898956298828,21491,0.0,0.0,0.009198512663115332,0.9131986057505738,112.75458335876465,115.02288784136786,110.48627887616144,112.55910938855303,112.16320842626818,112.36115890741061,132.13138048231295,157.51841735839844
2018-07-27 00:00:00+05:30,112.83129631715884,115.2561764192926,110.1094887305607,113.27667999267578,19793,0.0,0.0,-0.006510402987762176,0.907253314819275,112.68035278320312,114.7693345357879,110.59137103061833,112.55910938855303,112.16320842626818,112.36115890741061,129.83022637065912,153.01507568359375
2018-07-30 00:00:00+05:30,116.59232881132569,117.73053308158374,113.0292296222751,113.87052154541016,18865,0.0,0.0,0.005242398989560471,0.9120094986801589,112.73478889465332,114.88796858011627,110.58160920919038,112.55910938855303,112.16320842626818,112.36115890741061,128.93944199946247,154.59864807128906
2018-07-31 00:00:00+05:30,116.59232728317087,116.79027387944424,111.5940964398927,114.61283111572266,8179,0.0,0.0,0.0065188914588090174,0.9179547896114577,112.87830200195313,115.12929558072818,110.62730842317808,112.55910646169158,112.16320842626818,112.36115744397989,126.19289075317305,154.0048065185547
2018-08-01 00:00:00+05:30,115.80054527789164,117.7800417783684,113.07873758973606,115.55310821533205,22772,0.0,0.0,0.008203942703936873,0.9254856381102345,113.07377777099609,115.5336149571411,110.61394058485108,112.58386081008392,112.16320842626818,112.37353461817605,126.16814674483878,154.89559936523438
2018-08-02 00:00:00+05:30,113.27667118809084,116.79028009270746,111.6435928040089,115.35514831542967,15808,0.0,0.0,-0.0017131508010452823,0.9239001416479501,113.24945831298828,115.83234639929798,110.66657022667859,112.88077898691952,111.59410266512498,112.23744082602225,126.16814674483878,153.7078857421875
2018-08-03 00:00:00+05:30,114.01897611287252,116.98822036113668,114.01897611287252,115.40462493896484,14767,0.0,0.0,0.00042890693876862507,0.9242964088294322,113.4375099182129,116.07304020001452,110.80197963641128,112.88077898691952,111.59410266512498,112.23744082602225,125.82173574091627,152.71815490722656
2018-08-06 00:00:00+05:30,115.40464126225322,116.79029028433722,114.11797310338784,114.9097671508789,1958,0.0,0.0,-0.004288023884204462,0.9203330037522872,113.6008186340332,116.1748725150292,111.02676475303721,113.94476525446456,112.4106455742905,113.17770541437753,123.84223648282442,152.5696563720703
2018-08-07 00:00:00+05:30,117.78002468677276,122.62979191940504,114.81078036693816,116.29540252685548,33602,0.0,0.0,0.012058464744404196,0.9314308068311458,113.7666015625,116.57812720067513,110.95507592432487,116.36964032498287,114.58808923361167,115.47886477929727,123.22365014498628,154.4501953125
