Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-02 00:00:00+05:30,75.31201829874375,75.75244395604807,70.95674520080212,71.39716339111328,23834,0.0,0.0,-0.040131581039258846,1.135408552852204,78.67879791259766,99.0956424476964,58.26195337749891,91.04484964117631,86.34702355950004,88.69593660033817,,77.02476501464844
2018-05-03 00:00:00+05:30,73.35458808615233,74.92053596390566,68.60782818256887,74.77372741699219,37021,0.0,0.0,0.04729269155109295,1.1891050793267162,79.02134742736817,98.92271598082567,59.119978873910675,89.8703911320597,87.47254434507565,88.67146773856767,,74.96947479248047
2018-05-04 00:00:00+05:30,76.19286298311181,78.29709901247061,73.4035303241912,73.94182586669922,32911,0.0,0.0,-0.011125586205615878,1.175875588259131,79.285599899292,98.76068206945715,59.81051772912684,89.8703911320597,88.0597729548046,88.96508204343215,,78.83539581298828
2018-05-07 00:00:00+05:30,72.8163071816017,76.33967531827732,72.8163071816017,73.20779418945312,20451,0.0,0.0,-0.00992715108995812,1.1642024936314892,79.53027877807617,98.56098438809062,60.499573168061715,89.8703911320597,88.0597729548046,88.96508204343215,,79.91197967529297
2018-05-08 00:00:00+05:30,73.06098518781492,74.87160418784782,70.9567490669146,71.44610595703125,12954,0.0,0.0,-0.02406421682181592,1.1361868724002422,79.6721923828125,98.41196325766465,60.93242150796034,81.72259486774101,89.01401942219522,85.36830714496811,,78.54177856445312
2018-05-09 00:00:00+05:30,70.61420052777167,72.3269496380995,69.97803507910834,70.46739196777344,9803,0.0,0.0,-0.01369863306261121,1.1206226653446754,79.39815254211426,98.50842487432176,60.28788020990676,76.26626805382547,89.01401942219522,82.64014373801035,,76.29073333740234
2018-05-10 00:00:00+05:30,69.48867785939933,72.32694929353406,67.67805887336299,69.0971908569336,42965,0.0,0.0,-0.01944447030857155,1.0988327512012686,78.9161361694336,98.55357539460005,59.278696944267146,73.42800113403186,89.01401942219522,81.22101027811354,,75.06734466552734
2018-05-11 00:00:00+05:30,70.41844842326431,70.46738709554454,66.20998395192066,66.99295043945312,29495,0.0,0.0,-0.030453342478673595,1.0653696211021533,78.41699180603027,98.72964960544886,58.10433400661169,72.25354148219563,88.67146901673559,80.46250524946561,,73.6971435546875
2018-05-14 00:00:00+05:30,67.53124917498447,67.58018784958978,63.665332824953,64.20362091064453,13754,0.0,0.0,-0.041636164857816405,1.0210117159234346,77.88848648071288,99.09313519540287,56.683837766022904,70.9812159187118,87.39914345325175,79.19017968598178,,72.62055969238281
2018-05-15 00:00:00+05:30,63.71426459923831,67.38444121747777,62.63768095128676,66.55253601074219,21999,0.0,0.0,0.03658539918436632,1.0583658371224083,77.56306419372558,99.25359244385615,55.87253594359501,70.46738998187868,86.88531751641864,78.67635374914866,,72.52268981933594
2018-05-16 00:00:00+05:30,67.48231143449271,69.39080776561724,65.57382257036167,68.0206069946289,7775,0.0,0.0,0.022058828586934087,1.0817121477057585,77.37710838317871,99.32918672187134,55.42503004448608,70.46738998187868,86.88531751641864,78.67635374914866,,71.05461120605469
2018-05-17 00:00:00+05:30,67.53125075845463,71.39716719913397,67.53125075845463,70.7610092163086,15919,0.0,0.0,0.040287823686961266,1.1252919759925724,76.98317642211914,99.11447371620828,54.851879128030006,69.48867813478203,86.88531751641864,78.18699782560034,,70.46739196777344
2018-05-18 00:00:00+05:30,70.76100126538826,71.49503651724088,67.72698291747,70.07589721679688,8329,0.0,0.0,-0.00968205523210397,1.114396836928769,75.96286735534667,97.37286817384876,54.55286653684459,68.7546425695673,86.88531751641864,77.81998004299297,,70.07589721679688
2018-05-21 00:00:00+05:30,68.16741138974871,72.32694465693447,66.60147094726562,66.60147094726562,7874,0.0,0.0,-0.04958090309971008,1.0591440353423802,74.485009765625,94.10154727861216,54.86847225263783,67.48231529469314,86.88531751641864,77.18381640555589,,67.92273712158203
2018-05-22 00:00:00+05:30,63.66532925639574,66.45466181170362,63.66532925639574,64.93765258789062,7265,0.0,0.0,-0.02498170589494031,1.0326848105510766,72.4713062286377,86.46943523080012,58.473177226475286,67.48231512241041,86.88531751641864,77.18381631941452,,66.79721069335938
2018-05-23 00:00:00+05:30,65.03552261162166,66.99295001864705,64.15468625205462,65.32913970947266,9281,0.0,0.0,0.006028661431088267,1.0389105176389166,71.00323524475098,80.88888794520764,61.11758254429432,67.48231280411062,86.88531751641864,77.18381516026463,,66.11212158203125
2018-05-24 00:00:00+05:30,67.04188912080758,68.0206028306004,64.74191339619308,66.79721069335938,11684,0.0,0.0,0.02247191667325521,1.0622568282222669,70.0807975769043,77.62048953165514,62.541105622153474,67.48231280411062,86.88531751641864,77.18381516026463,,66.2099838256836
2018-05-25 00:00:00+05:30,66.60147445787217,66.60147445787217,65.3291435811057,65.57382202148438,6693,0.0,0.0,-0.0183149664361153,1.0428016300668417,69.5229305267334,76.64705837477536,62.398802678691446,67.48231280411062,86.88531751641864,77.18381516026463,,65.13340759277344
2018-05-28 00:00:00+05:30,66.99295463615269,68.80358108604344,66.06317954052786,68.70570373535156,10201,0.0,0.0,0.047761158604436194,1.0926070441134288,69.16325302124024,75.65513848395312,62.67136755852734,67.99613695666511,86.88531751641864,77.44072723654187,,66.30785369873047
2018-05-29 00:00:00+05:30,67.67805124010592,69.4397313520155,66.60146770499571,68.4120864868164,9609,0.0,0.0,-0.004273549830246193,1.087937733465532,68.86474533081055,74.89725153124677,62.83223913037433,67.99613695666511,86.88531751641864,77.44072723654187,,66.16104888916016
2018-05-30 00:00:00+05:30,71.78865051269531,71.78865051269531,71.78865051269531,71.78865051269531,3670,0.0,0.0,0.0493562497400164,1.1416342599400442,68.88431968688965,74.9523897759811,62.816249597798205,67.99613695666511,86.88531751641864,77.44072723654187,,68.21634674072266
2018-05-31 00:00:00+05:30,75.26308440886568,75.36095428466797,75.26308440886568,75.36095428466797,7016,0.0,0.0,0.049761400255614596,1.198443579294443,68.91368103027344,75.101267167253,62.726094893293876,69.51314177053186,78.73752125209997,74.12533151131592,,69.2439956665039
2018-06-01 00:00:00+05:30,79.03113555023317,79.1290054321289,79.03113555023317,79.1290054321289,12201,0.0,0.0,0.05000004555711346,1.2583658128567952,69.17304000854492,76.52160815114084,61.82447186594899,71.39716734426233,73.28119443818441,72.33918089122338,,70.90780639648438
2018-06-04 00:00:00+05:30,83.04385967988152,83.04385967988152,75.40989695734815,76.0949935913086,43985,0.0,0.0,-0.03834260046933946,1.2101167952501515,69.3173999786377,77.0835627536224,61.55123720365299,73.59927296596807,72.84077031558414,73.22002164077611,,72.76736450195312
2018-06-05 00:00:00+05:30,76.04605794436968,76.33967506603648,72.32695004955379,72.52268981933594,12572,0.0,0.0,-0.04694531930916246,1.1533074758957527,69.37122917175293,77.21104031992664,61.531418023579214,73.8928865380373,72.84077031558414,73.36682842681071,,75.16522216796875
2018-06-06 00:00:00+05:30,69.48867449979353,72.18013724450385,69.29293474152095,70.61419677734375,18834,0.0,0.0,-0.02631580608422701,1.1229572600045907,69.37856941223144,77.22279352538739,61.5343452990755,74.18650163049361,72.84077031558414,73.51363597303887,,74.5779800415039
2018-06-07 00:00:00+05:30,71.10355162433916,77.66093041148972,71.05461295266178,77.02476501464844,33007,0.0,0.0,0.09078299449497518,1.2249026827576799,69.77494812011719,78.30145777878869,61.24843846144569,74.55351961020469,72.84077031558414,73.69714496289441,,74.8716049194336
2018-06-08 00:00:00+05:30,79.08007718913477,79.08007718913477,73.5992739935957,74.96947479248047,20893,0.0,0.0,-0.02668349876532694,1.1922179935346697,70.17377433776855,78.88864696413124,61.45890171140586,74.82266369243862,72.84077031558414,73.83171700401138,,73.6971435546875
2018-06-11 00:00:00+05:30,77.7588047107926,80.05878800458032,76.38861142980421,78.83539581298828,15859,0.0,0.0,0.051566601356203945,1.2536966235369653,70.90536308288574,79.94677303505793,61.863953130713554,76.16839721070124,72.84077031558414,74.50458376314269,,72.18014526367188
2018-06-12 00:00:00+05:30,79.32475291505861,81.08643319576167,78.3949703666103,79.91197967529297,16297,0.0,0.0,0.01365609763485609,1.2708172270324756,71.57333526611328,81.19172079144111,61.95494974078544,76.16839721070124,72.84077031558414,74.50458376314269,,71.05461120605469
2018-06-13 00:00:00+05:30,78.34603880093407,80.00984919182609,77.12264661145662,78.54177856445312,5961,0.0,0.0,-0.01714637925887197,1.2490273128890688,72.09939384460449,82.03218902007167,62.16659866913731,76.16839721070124,72.84077031558414,74.50458376314269,,69.83122253417969
2018-06-14 00:00:00+05:30,77.36732442910626,79.8630399954364,75.40989694163483,76.29073333740234,10198,0.0,0.0,-0.028660481952334727,1.2132295881300386,72.37588005065918,82.45263776131166,62.29912234000669,76.16839721070124,72.84077031558414,74.50458376314269,,69.19505310058594
2018-06-15 00:00:00+05:30,75.99712724571972,77.31838936810507,74.38224799969602,75.06734466552734,6766,0.0,0.0,-0.0160358751103421,1.1937743899746134,72.62545242309571,82.70931396059741,62.541590885594005,75.1896839686413,72.84077031558414,74.01522714211272,,69.19505310058594
2018-06-18 00:00:00+05:30,76.19285897420123,76.19285897420123,71.7886473864787,73.6971435546875,6805,0.0,0.0,-0.018252958286255616,1.1719844758312066,72.9802360534668,82.67922373484527,63.28124837208833,75.1896839686413,72.84077031558414,74.01522714211272,,69.2439956665039
2018-06-19 00:00:00+05:30,72.66949836831716,73.89289059674,71.10355780933463,72.62055969238281,5801,0.0,0.0,-0.014608216958989728,1.1548638723356965,73.3643814086914,82.3321868463879,64.3965759709949,76.07052307421174,72.84077031558414,74.45564669489794,,68.99932098388672
2018-06-20 00:00:00+05:30,75.01841295252302,78.10136286205014,71.9354630429959,72.52268981933594,14784,0.0,0.0,-0.0013476882230245568,1.153307475895753,73.72405891418457,81.90863296607964,65.5394848622895,76.09499550254816,73.35459446813863,74.7247949853434,,68.99932098388672
2018-06-21 00:00:00+05:30,73.35458684548968,73.94182102321159,69.2929310738672,71.05461120605469,3168,0.0,0.0,-0.020243024864886272,1.1299610439843362,73.93692893981934,81.58830182103482,66.28555605860386,75.18968213481443,73.35459446813863,74.27213830147653,,70.90780639648438
2018-06-22 00:00:00+05:30,69.88016519477404,72.47375819809774,69.09719118611247,70.46739196777344,9052,0.0,0.0,-0.008264336801145022,1.1206226653446762,74.18160743713379,81.00757711358277,67.35563776068481,75.09181219093708,73.35459446813863,74.22320332953785,,69.97803497314453
2018-06-25 00:00:00+05:30,73.64820360254477,73.64820360254477,68.90144380062979,70.07589721679688,12664,0.0,0.0,-0.005555686680665084,1.1143968369287693,74.25011711120605,80.87736422738361,67.6228699950285,74.45564649622794,73.35459446813863,73.90512048218329,,68.80358123779297
2018-06-26 00:00:00+05:30,68.90145089144059,70.46739142981556,67.6780586791174,67.92273712158203,9077,0.0,0.0,-0.03072611526547453,1.0801557512658158,74.22564964294433,80.94291433349208,67.50838495239658,73.77054933727689,73.35459446813863,73.56257190270776,,68.50995635986328
2018-06-27 00:00:00+05:30,67.531245975704,70.27164734992107,65.57381855611837,66.79721069335938,8173,0.0,0.0,-0.016570687164858433,1.0622568282222673,73.97607765197753,81.38054498642929,66.57161031752578,71.83759070908425,73.59927296596807,72.71843183752617,,68.80358123779297
2018-06-28 00:00:00+05:30,65.13340776122838,69.73335973220432,65.13340776122838,66.11212158203125,10001,0.0,0.0,-0.010256253280890859,1.051362053142664,73.51363601684571,81.64243353993798,65.38483849375343,71.61738531163925,73.8928865380373,72.75513592483827,85.02575955519069,68.65677642822266
2018-06-29 00:00:00+05:30,62.63767729883576,69.439734581209,62.63767729883576,66.2099838256836,5320,0.0,0.0,0.0014802466069845366,1.0529183282545407,72.86768493652343,81.1622622950621,64.57310757798476,70.36952008044295,72.84076848935864,71.6051442849008,86.10234750911134,70.90780639648438
2018-07-02 00:00:00+05:30,65.52488714648699,67.87380180373763,64.83979046049441,65.13340759277344,2666,0.0,0.0,-0.016260028634722867,1.0357978460870974,72.31960563659668,81.12722555422995,63.5119857189634,70.36952008044295,72.84076848935864,71.6051442849008,86.10234750911134,72.52268981933594
2018-07-03 00:00:00+05:30,64.59510471020238,69.5865431262285,63.76319955203019,66.30785369873047,2423,0.0,0.0,0.018031393556128483,1.0544747246944841,72.00886383056641,81.2003121308917,62.817415530241114,68.28974916102368,72.84076848935864,70.56525882519117,86.10234750911134,69.73335266113281
2018-07-04 00:00:00+05:30,66.55253588778109,67.77592809160059,64.88872547738393,66.16104888916016,2052,0.0,0.0,-0.0022139882590276327,1.0521401300345692,71.78620643615723,81.31527926188207,62.25713361043239,68.14294045069026,72.84076848935864,70.49185447002445,86.10234750911134,65.867431640625
2018-07-05 00:00:00+05:30,66.89508464542476,68.95038206777632,65.52488387485924,68.21634674072266,9359,0.0,0.0,0.031065073575325952,1.084824940585646,71.34578552246094,80.67568107297201,62.015889971949875,68.14294045069026,72.84076848935864,70.49185447002445,86.10234750911134,64.93765258789062
2018-07-06 00:00:00+05:30,69.58654397498906,69.68441385355722,67.82486375978269,69.2439956665039,7130,0.0,0.0,0.015064555269826307,1.1011673458611846,71.05951156616212,80.2765475502309,61.84247558209332,66.55253436432567,72.84076848935864,69.69665142684215,86.10234750911134,60.09302520751953
2018-07-09 00:00:00+05:30,72.08226734679673,72.08226734679673,68.80357786112022,70.90780639648438,18148,0.0,0.0,0.024028231097376063,1.1276264493244215,70.66313209533692,79.15417434541838,62.17208984525546,67.35997232281625,72.84076848935864,70.10037040608745,86.10234750911134,55.98242568969727
2018-07-10 00:00:00+05:30,70.12484041158227,73.40352992133667,69.73335342526984,72.76736450195312,20564,0.0,0.0,0.026225012448854335,1.157198466995612,70.30590133666992,77.73432525809751,62.877477415242325,68.02060361008621,71.86205524729871,69.94132942869246,86.10234750911134,55.73774719238281
2018-07-11 00:00:00+05:30,74.8226663673763,76.24180584513367,72.76736889878988,75.16522216796875,26090,0.0,0.0,0.03295237751741387,1.195330907742624,70.1370735168457,76.92869160841055,63.34545542528086,69.43974157198471,71.86205524729871,70.65089840964171,86.34702355950004,54.85690307617188
2018-07-12 00:00:00+05:30,75.16521422791946,75.80137215154822,70.51632420975109,74.5779800415039,7716,0.0,0.0,-0.007812683971751722,1.1859921651187637,70.05143585205079,76.56507648620564,63.53779521789594,70.00250269858194,71.86205524729871,70.93227897294032,86.34702355950004,55.39519882202149
2018-07-13 00:00:00+05:30,78.24816450743413,78.2971031837214,72.03333343562497,74.8716049194336,8047,0.0,0.0,0.003937152464658977,1.1906615970947272,70.0416488647461,76.52530904091542,63.55798868857678,71.03015136787579,71.86205524729871,71.44610330758725,86.34702355950004,59.31005096435547
2018-07-16 00:00:00+05:30,72.4737514469868,78.10135514241004,72.42481277588163,73.6971435546875,18298,0.0,0.0,-0.015686338846481074,1.171984475831207,70.0416488647461,76.52530904091542,63.55798868857678,71.59291433055267,71.86205524729871,71.7274847889257,86.88531751641864,63.91001510620117
2018-07-17 00:00:00+05:30,68.46102970735627,74.72479973889067,68.46102970735627,72.18014526367188,1940,0.0,0.0,-0.02058422101380264,1.1478600883559518,70.01962814331054,76.47066036102055,63.56859592560054,71.91099352929032,71.86205524729871,71.88652438829452,86.88531751641864,64.00787353515625
2018-07-18 00:00:00+05:30,73.89288235273719,73.89288235273719,69.68441056969148,71.05461120605469,4830,0.0,0.0,-0.015593402500170161,1.1299610439843366,69.94622421264648,76.31362793890533,63.57882048638764,73.06098347175205,71.32376324533092,72.19237335854149,86.88531751641864,65.72062683105469
2018-07-19 00:00:00+05:30,75.16521679644005,75.16521679644005,65.57381933914151,69.83122253417969,3423,0.0,0.0,-0.017217583083063204,1.1105058458289114,69.88505477905274,76.2319421610783,63.53816739702718,71.93546126143146,71.25035864713608,71.59290995428377,86.88531751641864,69.68441772460938
2018-07-20 00:00:00+05:30,69.04825202448973,72.76735946978289,67.82485994373685,69.19505310058594,2470,0.0,0.0,-0.009110100188814085,1.1003890263131464,69.82143783569336,76.1692178276851,63.473657843701616,71.93546126143146,70.46739024127858,71.20142575135502,86.88531751641864,68.99932098388672
2018-07-23 00:00:00+05:30,68.41208664909969,71.4950361859955,68.41208664909969,69.19505310058594,6546,0.0,0.0,0.0,1.1003890263131464,69.77739562988282,76.12977360711578,63.425017652649856,71.93546126143146,70.46739024127858,71.20142575135502,86.88531751641864,68.36315155029297
2018-07-24 00:00:00+05:30,69.14612578793574,71.44610153575668,68.02060351691904,69.2439956665039,5838,0.0,0.0,0.0007073130769452707,1.1011673458611848,69.84345855712891,76.14402208432907,63.54289502992876,71.93546126143146,70.46739024127858,71.20142575135502,86.88531751641864,68.16741180419922
2018-07-25 00:00:00+05:30,68.50996409747617,71.44610541593943,68.50996409747617,68.99932098388672,4836,0.0,0.0,-0.003533514787269043,1.0972763547613265,69.95356407165528,76.11115354195519,63.79597460135537,71.93546126143146,70.46739024127858,71.20142575135502,86.88531751641864,65.91637420654297
2018-07-26 00:00:00+05:30,68.2652856542709,70.5163303185568,67.82486744329881,68.99932098388672,3592,0.0,0.0,0.0,1.0972763547613265,70.09792404174804,76.0167161937098,64.17913188978629,71.83758724077578,70.46739024127858,71.15248874102718,86.88531751641864,65.91637420654297
2018-07-27 00:00:00+05:30,70.2716484487658,71.5929104842482,65.57381958150268,70.90780639648438,5578,0.0,0.0,0.02765948107001437,1.1276264493244217,70.33281517028809,75.97952173566674,64.68610860490944,70.36951806779078,70.46739024127858,70.41845415453469,86.88531751641864,63.22490692138672
2018-07-30 00:00:00+05:30,72.76736774091312,72.81630641650294,69.63548664499638,69.97803497314453,2697,0.0,0.0,-0.013112398628452593,1.1128405618168933,70.57504653930664,75.69437395331886,65.45571912529442,70.36951806779078,70.46739024127858,70.41845415453469,86.88531751641864,62.34406661987305
2018-07-31 00:00:00+05:30,72.81630621422474,72.81630621422474,68.16741579186017,68.80358123779297,8069,0.0,0.0,-0.016783176832591562,1.0941635618814398,70.69983291625977,75.50580611990495,65.89385971261459,70.36951806779078,70.46739024127858,70.41845415453469,86.88531751641864,63.37171173095703
2018-08-01 00:00:00+05:30,68.9503745210939,71.10354905831377,68.02059952872139,68.50995635986328,3900,0.0,0.0,-0.004267581318403879,1.0894941299054763,70.81727828979493,75.27216278977752,66.36239378981233,69.1950629990028,70.46739024127858,69.83122662014068,86.88531751641864,65.81849670410156
2018-08-02 00:00:00+05:30,68.80358123779297,70.27165189748705,67.72699011375585,68.80358123779297,10885,0.0,0.0,0.0042858716240798955,1.0941635618814398,70.84664001464844,75.23920221739748,66.45407781189941,69.1950629990028,70.46739024127858,69.83122662014068,86.88531751641864,66.30785369873047
2018-08-03 00:00:00+05:30,69.34187312003345,70.51633419212986,68.50996786083637,68.65677642822266,28117,0.0,0.0,-0.0021336797726114742,1.091828967221525,70.81727905273438,75.26040851819789,66.37414958727086,69.1950629990028,70.46739024127858,69.83122662014068,86.88531751641864,67.53124237060547
2018-08-06 00:00:00+05:30,73.10991227795274,73.10991227795274,69.4886744818909,70.90780639648438,9069,0.0,0.0,0.03278671218441298,1.127626449324422,70.81727905273438,75.26040851819789,66.37414958727086,69.3418659297277,71.03015136787579,70.18600864880175,86.88531569019314,67.1886978149414
2018-08-07 00:00:00+05:30,71.39716747560463,74.18650773045852,70.07590536209118,72.52268981933594,20163,0.0,0.0,0.02277440954557064,1.153307475895754,70.80504531860352,75.22770904982384,66.3823815873832,69.8801636559806,71.03015136787579,70.45515751192819,86.88531569019314,66.60147094726562
