Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-03 00:00:00+05:30,311.0726588977772,319.27185837351726,308.6874432980397,311.569580078125,4666943,0.0,0.0,0.0009577692300679619,0.9347048608440832,,,,334.875192522876,,,,207.66336059570312
2018-04-04 00:00:00+05:30,314.0541722771417,315.64432605080617,294.72392707315595,296.7613220214844,9140108,0.0,0.0,-0.04752793277484757,0.8902802710535623,,,,329.7320440402084,,,,199.61325073242188
2018-04-05 00:00:00+05:30,300.1404000291419,305.10961195015415,291.49395915471547,294.326416015625,5630416,0.0,0.0,-0.008204930444686065,0.8829755833532916,,,,325.58274758794005,,,,176.6057891845703
2018-04-06 00:00:00+05:30,298.1527041418144,303.12191587751136,287.4192189245737,296.3638000488281,9515903,0.0,0.0,0.006922192240790714,0.8890877100851874,333.1334762573242,381.4907915901746,284.77616092447386,311.8925817330952,,,,167.95936584472656
2018-04-09 00:00:00+05:30,301.13423265857404,301.8796144225804,293.87919562077667,295.27056884765625,3653285,0.0,0.0,-0.003688814899092785,0.8858080300936249,331.23026885986326,382.3539730554121,280.1065646643144,310.1782062301628,,,,170.64273071289062
2018-04-10 00:00:00+05:30,295.1711858182011,311.3211244362003,295.0717955146194,306.05377197265625,9223672,0.0,0.0,0.03651973566848632,0.9181575052056666,329.76683654785154,382.01380795992657,277.5198651357765,308.6377461874789,,,,167.61151123046875
2018-04-11 00:00:00+05:30,308.0911332315586,312.8615644529566,302.5256099201529,306.5506896972656,4880100,0.0,0.0,0.0016236288198852034,0.9196482521923125,328.2735885620117,381.3845016447593,275.16267547926407,306.99791988832135,,,,162.99014282226562
2018-04-12 00:00:00+05:30,306.6003746347165,311.22173564188427,302.37654451414096,304.9605407714844,3674763,0.0,0.0,-0.00518722997280352,0.9148778252141042,325.3790222167969,376.9059900804626,273.8520543531312,306.99791988832135,,,,164.92813110351562
2018-04-13 00:00:00+05:30,306.89849425049573,309.58188062857874,300.3391592456892,301.7802124023437,3475580,0.0,0.0,-0.010428655330604886,0.9053368797053329,322.2384796142578,371.400062477433,273.07689675108264,303.34553864904547,,,,190.5195770263672
2018-04-16 00:00:00+05:30,295.3699734184275,303.9667041126859,295.3699734184275,298.8981018066406,3418998,0.0,0.0,-0.009550363069731449,0.8966905838037292,318.99109954833983,365.190043391619,272.7921557050607,301.53177248769,333.4092637001685,317.47051809392923,,195.7372436523437
2018-04-17 00:00:00+05:30,302.02868362733165,309.3831109399125,298.6496257085417,304.21514892578125,5013632,0.0,0.0,0.0177888286576684,0.9126416589579585,315.7412353515625,356.06267515669697,275.4197955464281,300.14039168876513,333.4092637001685,316.7748276944668,,186.8423614501953
2018-04-18 00:00:00+05:30,306.45129987938134,307.24636164098416,289.1584487623917,291.9908752441406,5310620,0.0,0.0,-0.040182988009656806,0.8759689901189375,312.195703125,347.40007395433594,276.9913322956641,300.14039168876513,333.4092637001685,316.7748276944668,,191.3146514892578
2018-04-19 00:00:00+05:30,294.9724051821987,298.6496341067255,291.543667181433,295.9662475585937,3236497,0.0,0.0,0.01361471419656235,0.8878950575644582,309.05267639160155,337.56590130890726,280.53945147429584,301.01000660767414,333.4092637001685,317.20963515392134,,177.15240478515625
2018-04-20 00:00:00+05:30,294.17732673845484,298.45083658285864,292.38842269420684,293.9785461425781,1946974,0.0,0.0,-0.00671597329902307,0.8819319780655207,306.64757537841797,331.44675624696237,281.8483945098736,301.01000660767414,333.4092637001685,317.20963515392134,,170.0961151123047
2018-04-23 00:00:00+05:30,295.1711706757878,300.5379131675972,291.79211283499376,292.8853454589844,3208717,0.0,0.0,-0.0037186410298918338,0.8786523896263126,304.3195007324219,324.66312479300217,283.9758766718416,301.01000660767414,333.4092637001685,317.20963515392134,,173.2267303466797
2018-04-24 00:00:00+05:30,293.183501713509,295.0717961670872,286.3259953664814,287.5682983398437,1913829,0.0,0.0,-0.018154022389916036,0.8627013144720833,302.4038711547852,321.42391736601115,283.3838249435592,298.7738655041828,332.86265192112234,315.81825871265255,,164.77906799316406
2018-04-25 00:00:00+05:30,286.2265980179307,288.76088388934977,236.63387060783964,242.8950653076172,23395072,0.0,0.0,-0.15534825392829765,0.728682171607198,298.65956954956056,329.85688827056055,267.46225082856057,273.10787561820916,308.01658954180147,290.56223258000534,,155.23817443847656
2018-04-26 00:00:00+05:30,236.5344863456056,251.14396629280915,206.4707543626032,235.4412536621093,57625134,0.0,0.0,-0.030687373726872247,0.706320829478979,294.34877853393556,334.33944877021827,254.35810829765285,257.92693265125786,286.2266069590207,272.0767698051393,,129.10011291503906
2018-04-27 00:00:00+05:30,238.5221597004746,241.05646068025823,155.53632497135112,176.70516967773438,51494975,0.0,0.0,-0.2494723548689105,0.5301133088558959,287.2726203918457,351.1458071779283,223.39943360576308,232.45971795563182,260.13824298930604,246.29898047246894,,128.40443420410156
2018-04-30 00:00:00+05:30,181.3762221286866,207.71304342408493,139.33668925438664,143.61021423339844,124365969,0.0,0.0,-0.18728911839247708,0.43082885459215625,278.88955841064455,367.50174500497116,190.27737181631795,223.2915254476854,249.50411263777562,236.3978190427305,,133.32394409179688
2018-05-02 00:00:00+05:30,147.08866900818632,153.200793444959,101.67007627308416,109.96865844726562,143737553,0.0,0.0,-0.23425601003183394,0.32990460610881256,268.80951232910155,382.8035253428109,154.81549931539223,201.10399472034067,219.0180104073504,210.06100256384553,,135.06317138671875
2018-05-03 00:00:00+05:30,100.03023243869312,126.01921099060384,93.96779571746649,120.7021484375,217943465,0.0,0.0,0.09760499165661374,0.36210494243554164,260.00655364990234,390.2313133850962,129.78179391470846,197.25285444253183,213.45249462660917,205.3526745345705,,136.00733947753906
2018-05-04 00:00:00+05:30,126.71490644391834,179.58731927617913,126.71490644391834,173.57456970214844,181576721,0.0,0.0,0.4380404321636906,0.5207215479086146,253.9689613342285,388.4434431710384,119.49447949741864,197.25285444253183,211.91203458392528,204.58244451322855,,144.80282592773438
2018-05-07 00:00:00+05:30,190.9171257349784,242.3981484748292,190.9171257349784,238.7706298828125,189241116,0.0,0.0,0.37560836413156373,0.716308916686625,251.08930282592775,384.25520443859165,117.92340121326384,194.51979594227686,210.27220828476771,202.3960021135223,,145.3494415283203
2018-05-08 00:00:00+05:30,257.2560927236337,262.6228352300468,167.16427657230875,201.05430603027344,160529161,0.0,0.0,-0.1579604822881694,0.6031604147394896,246.37848968505858,379.6261140675808,113.13086530253639,191.36433980340814,210.27220828476771,200.81827404408793,,155.48663330078125
2018-05-09 00:00:00+05:30,198.66907636127047,214.6699439933756,181.87314699438764,207.5142822265625,83862160,0.0,0.0,0.032130504060511766,0.6225402628944167,241.4515151977539,372.7608201989433,110.14221019656455,178.29531547375666,206.6198270454919,192.45757125962427,,157.7227783203125
2018-05-10 00:00:00+05:30,214.6699523512447,220.6330065832237,193.4514116431869,207.66336059570312,46745430,0.0,0.0,0.0007184005242486524,0.6229874961456459,236.50714874267578,365.0265800288717,107.98771745647986,178.29531547375666,204.80606088413634,191.5506881789465,,156.57986450195312
2018-05-11 00:00:00+05:30,228.3849849814813,249.1562849326243,195.190639950988,199.61325073242188,94911247,0.0,0.0,-0.03876519112562127,0.5988372667886876,231.23978424072266,356.67035453969856,105.80921394174672,178.29531547375666,203.41468008521156,190.8549977794841,,150.16958618164062
2018-05-14 00:00:00+05:30,193.79926551727425,193.79926551727425,171.0402809147679,176.6057891845703,59359751,0.0,0.0,-0.11526019171288715,0.5298151686138022,224.98106307983397,348.15513164888114,101.80699451078681,178.29531547375666,203.41468008521156,190.8549977794841,,147.4862060546875
2018-05-15 00:00:00+05:30,167.95936584472656,179.88547466210358,153.349885576406,167.95936584472656,55227800,0.0,0.0,-0.0489588896251153,0.5038760062519272,218.4341262817383,339.0626059865906,97.80564657688598,178.29531547375666,203.41468008521156,190.8549977794841,,147.98312377929688
2018-05-16 00:00:00+05:30,161.00246282369716,175.81070796809246,161.00246282369716,170.64273071289062,26597766,0.0,0.0,0.015976274110517608,0.5119260674455208,211.75550537109376,327.27553635903786,96.23547438314966,194.66887083698256,203.41468008521156,199.04177546109707,,142.51698303222656
2018-05-17 00:00:00+05:30,172.92857402652723,176.60578779757336,164.97783499082482,167.61151123046875,13409890,0.0,0.0,-0.01776354298690841,0.5028324467403333,205.53653717041016,316.35552763032115,94.71754671049919,207.9863604032264,203.41468008521156,205.70052024421898,,139.8336181640625
2018-05-18 00:00:00+05:30,167.0649024587545,172.43164499794565,161.0024581537014,162.99014282226562,10162331,0.0,0.0,-0.0275719034705717,0.4889683990569375,198.88773193359376,302.88137564209774,94.89408822508975,207.9863604032264,202.5947656796754,205.2905630414509,,134.9637908935547
2018-05-21 00:00:00+05:30,161.9962992723502,170.24519361795743,157.62339910025574,164.92813110351562,13826651,0.0,0.0,0.011890217700853745,0.4947823397705624,192.43521118164062,287.57321721325525,97.29720515002597,201.25308525451516,201.7748381730226,201.51396171376888,,140.2808380126953
2018-05-22 00:00:00+05:30,169.2513566276687,197.7746292739037,165.07722175636155,190.5195770263672,39810442,0.0,0.0,0.1551672583180448,0.5715563588969479,187.31692276000976,270.4187236854808,104.21512183453873,201.25308525451516,201.6754533286895,201.46426929160233,,134.0196533203125
2018-05-23 00:00:00+05:30,195.389407936112,208.4584284957793,190.8177271570424,195.7372436523437,35053350,0.0,0.0,0.027386511703489713,0.5872092938090832,182.72537002563473,252.02847018546274,113.42226986580673,201.25308525451516,201.6754533286895,201.46426929160233,,134.76502990722656
2018-05-24 00:00:00+05:30,197.77462727972804,202.04815240969333,177.25178885658303,186.8423614501953,28392062,0.0,0.0,-0.04544297261050079,0.5605247579538855,179.92273483276364,243.50400970614598,116.3414599593813,180.90415703609264,200.6070786792253,190.755617857659,,135.90794372558594
2018-05-25 00:00:00+05:30,192.75571985711983,196.9795498250645,185.1031368305157,191.3146514892578,19799303,0.0,0.0,0.023936167389185137,0.5739415723860521,177.71640472412108,236.2477916989325,119.18501774930965,180.90415703609264,197.25285444253183,189.07850573931222,,135.06317138671875
2018-05-28 00:00:00+05:30,196.78079185111324,196.78079185111324,172.92857465703892,177.15240478515625,25923522,0.0,0.0,-0.0740259389119331,0.5314550086095834,177.73876647949217,236.26891936279867,119.20861359618567,183.04091379801753,197.25285444253183,190.14688412027468,,133.6717987060547
2018-05-29 00:00:00+05:30,177.1524019866828,177.8480886108873,166.96551772096893,170.0961151123047,11423858,0.0,0.0,-0.039831746463781625,0.5102862274497396,179.06306152343748,235.58734886558932,122.53877418128566,183.04091379801753,197.25285444253183,190.14688412027468,,130.93873596191406
2018-05-30 00:00:00+05:30,165.97167791962218,179.18978464319306,164.08338345832547,173.2267303466797,15351108,0.0,0.0,0.01840497786976525,0.519678034173198,182.22596511840817,229.08925941164392,135.36267082517242,183.04091379801753,194.51979594227686,188.7803548701472,,125.57198333740234
2018-05-31 00:00:00+05:30,173.9224147649857,173.9224147649857,163.23860928656512,164.77906799316406,12969938,0.0,0.0,-0.048766505819334394,0.4943351522955105,184.42981109619137,222.8062318786716,146.05339031371113,183.04091379801753,191.36433980340814,187.20262680071284,,128.0565948486328
2018-06-01 00:00:00+05:30,164.97783265210947,167.95935974823192,150.07019717149717,155.23817443847656,24878741,0.0,0.0,-0.05790112585831175,0.46571259042626045,183.5129913330078,223.7351428389383,143.2908398270773,179.26431283363823,178.29531547375666,178.77981415369743,,130.39212036132812
2018-06-04 00:00:00+05:30,157.7724702712024,158.41846172134126,126.06889835061632,129.10011291503906,50042802,0.0,0.0,-0.16837393004641676,0.38729873130409376,178.02946548461912,216.4676839688812,139.59124700035704,167.2636634231978,178.29531547375666,172.77948944847725,,129.00074768066406
2018-06-05 00:00:00+05:30,124.42906463019852,141.2250101788377,112.6023462137696,128.40443420410156,78418183,0.0,0.0,-0.005388676239155066,0.3852117038332605,174.39697189331054,216.9982635088585,131.79568027776256,157.32524931173145,178.29531547375666,167.81028239274406,,128.20565795898438
2018-06-06 00:00:00+05:30,129.19950443909644,136.55393170277426,123.43521582346293,133.32394409179688,40743687,0.0,0.0,0.038312616835923574,0.39997017224293746,170.68745498657225,214.02987302998753,127.34503694315697,154.79094801941704,178.29531547375666,166.54313174658685,,120.85122680664062
2018-06-07 00:00:00+05:30,134.8644059466126,138.04469848280377,131.18719222774064,135.06317138671875,20578238,0.0,0.0,0.013045123340518439,0.405187832472375,167.05744552612302,209.5479134356317,124.56697761661432,154.6915690324414,178.29531547375666,166.49344225309903,,119.16169738769533
2018-06-08 00:00:00+05:30,134.16872495847178,139.13793699397073,130.69027653362252,136.00733947753906,18079134,0.0,0.0,0.006990566570637791,0.4080203249888856,163.87714996337888,205.6524522653745,122.10184766138326,145.89606542848134,187.6125907219082,166.75432807519476,,88.6507339477539
2018-06-11 00:00:00+05:30,140.08207481199432,150.96464540373424,136.9017823564619,144.80282592773438,35020743,0.0,0.0,0.06466920450015756,0.4344066748258126,162.2870018005371,204.42671051152948,120.14729308954472,145.89606542848134,187.6125907219082,166.75432807519476,,82.58830261230469
2018-06-12 00:00:00+05:30,146.09482327974757,148.87758485137556,144.2065289087307,145.3494415283203,13931707,0.0,0.0,0.0037748959461518794,0.43604651482159384,161.15650558471677,203.8424015786677,118.47060959076585,143.26238048937765,187.6125907219082,165.4374856056429,,77.56939697265625
2018-06-13 00:00:00+05:30,144.10714137675535,158.8160112536938,144.10714137675535,155.48663330078125,33334255,0.0,0.0,0.06974358942057424,0.46645796391958344,160.3987007141113,202.9200912433622,117.87731018486039,140.28085298100075,180.87931557319695,160.58008427709885,,70.41372680664062
2018-06-14 00:00:00+05:30,157.0270917064778,163.8845978732967,153.25048773373558,157.7227783203125,26061269,0.0,0.0,0.014381590057362281,0.4731663711356668,159.90426406860348,202.3072006810508,117.50132745615616,138.24347204353316,180.87931557319695,159.56139380836504,,81.39569091796875
2018-06-15 00:00:00+05:30,159.1141655148997,160.7539993183665,153.74740775251328,156.57986450195312,15558925,0.0,0.0,-0.007246345965566725,0.469737643911146,159.58375015258787,201.9854336433733,117.18206666180242,138.24347204353316,180.87931557319695,159.56139380836504,,93.1230239868164
2018-06-18 00:00:00+05:30,156.0332500209543,156.0332500209543,144.45499262991777,150.16958618164062,15365773,0.0,0.0,-0.04093935283889927,0.45050688876535433,158.8458229064941,201.36458459137853,116.32706122160968,143.65990684837982,160.53038735477443,152.09514710157714,,91.03595733642578
2018-06-19 00:00:00+05:30,149.47389085415676,152.4554180533607,145.99544245508554,147.4862060546875,11123658,0.0,0.0,-0.01786899861139246,0.44245678179558345,156.69415435791012,196.84851260307101,116.53979611274923,147.2874372034596,160.53038735477443,153.90891227911703,,83.38337707519531
2018-06-20 00:00:00+05:30,147.33713230057256,150.96465090848218,146.44268022774943,147.98312377929688,7292788,0.0,0.0,0.0033692488124965614,0.44394752878222926,154.30644836425782,190.31270771468652,118.30018901382911,147.2874372034596,160.53038735477443,153.90891227911703,,83.08522033691406
2018-06-21 00:00:00+05:30,146.5917426218857,148.77819269921216,141.12560984615436,142.51698303222656,9221955,0.0,0.0,-0.03693759536541852,0.4275491746005938,152.09017944335938,185.11526046923214,119.06509841748661,150.3931901148793,160.53038735477443,155.46178873482688,,83.83060455322266
2018-06-22 00:00:00+05:30,140.6286950915392,141.77160774896555,136.25579473766402,139.8336181640625,11917220,0.0,0.0,-0.01882838670221698,0.4194991134070001,149.5161277770996,177.50105163916677,121.5312039150324,150.07019630548035,160.53038735477443,155.30029183012738,,90.0421142578125
2018-06-25 00:00:00+05:30,139.43608136021632,141.92068717502832,133.771183135411,134.9637908935547,8382295,0.0,0.0,-0.034825869018094036,0.4048896922302813,147.40669708251954,172.97142058579274,121.84197357924634,148.82789050435386,160.53038735477443,154.67913892956415,,90.5390396118164
2018-06-26 00:00:00+05:30,134.61593979700268,144.50466789108117,132.67795029753287,140.2808380126953,17262245,0.0,0.0,0.039396100864817596,0.42084076738451043,145.91593322753906,169.38390956819006,122.44795688688806,148.2812740854148,160.53038735477443,154.40583072009463,,90.73780822753906
2018-06-27 00:00:00+05:30,140.5293088897168,141.52315128685717,131.8331879147385,134.0196533203125,9539868,0.0,0.0,-0.04463321420860189,0.40205729126612516,143.9555793762207,164.27824709535858,123.63291165708281,146.2935936165525,160.53038735477443,153.41199048566347,,91.13534545898438
2018-06-28 00:00:00+05:30,134.61594445452127,136.8520897616224,131.18719134993242,134.76502990722656,9662685,0.0,0.0,0.005561696127750704,0.4042934117460939,142.45487747192382,160.71163036374324,124.1981245801044,143.61022068544338,157.32524931173145,150.46773499858742,236.6835520966149,93.42118072509766
2018-06-29 00:00:00+05:30,136.0073340282464,137.84593330881637,134.71533591781574,135.90794372558594,5942089,0.0,0.0,0.00848078926073148,0.40772213897061466,141.4883659362793,158.95712469277746,124.01960717978116,141.82130470164657,154.79094801941704,148.3061263605318,236.6835520966149,91.33411407470705
2018-07-02 00:00:00+05:30,136.80239552610166,138.88947055929358,132.8767212158893,135.06317138671875,6240209,0.0,0.0,-0.006215768671865685,0.40518783247237505,141.7865188598633,158.5828069605623,124.99023075916429,141.0759211292073,154.6915690324414,147.88374508082435,236.6835520966149,90.58872985839844
2018-07-03 00:00:00+05:30,135.01349197089547,135.60978829373386,132.72765148793724,133.6717987060547,6182708,0.0,0.0,-0.010301643789188297,0.40101373175453137,142.04988708496094,158.14151803389043,125.95825613603145,139.9826920245723,145.89606542848134,142.9393787265268,236.6835520966149,91.13534545898438
2018-07-04 00:00:00+05:30,133.32395165164442,134.56625464938554,127.41059241536298,130.93873596191406,7863353,0.0,0.0,-0.020446068434753828,0.3928145775518022,141.9306266784668,158.3150640349204,125.54618932201323,135.95763015322208,145.89606542848134,140.9268477908517,236.6835520966149,100.32838439941406
2018-07-05 00:00:00+05:30,131.3859597504422,131.783505801787,124.5781409562873,125.57198333740234,7749981,0.0,0.0,-0.04098674532853852,0.37671438650034905,141.45606727600097,159.12271404315143,123.7894205088505,134.54140442368424,143.26238048937765,138.90189245653096,236.6835520966149,100.52715301513672
2018-07-06 00:00:00+05:30,124.2302956758832,132.03196431026106,120.70215224572192,128.0565948486328,20301149,0.0,0.0,0.019786352378894145,0.38416819009784386,141.05853004455565,159.54557680933937,122.57148327977194,132.60341006840156,140.28085298100075,136.44213152470115,236.6835520966149,104.3037567138672
2018-07-09 00:00:00+05:30,130.98843186961273,132.67796092331028,129.19951250959053,130.39212036132812,6240508,0.0,0.0,0.018238229085007163,0.39117473755602095,140.33799476623534,159.3074542695814,121.36853526288928,131.11265176628956,138.24347204353316,134.67806190491137,236.6835520966149,100.42777252197266
2018-07-10 00:00:00+05:30,130.78966704926873,133.57241366172968,127.6093592096019,129.00074768066406,9260534,0.0,0.0,-0.010670680688437684,0.38700063683817726,139.52056007385255,158.96402896832058,120.07709117938452,129.79581140250775,138.24347204353316,134.01964172302047,229.97512763645233,98.29100799560548
2018-07-11 00:00:00+05:30,128.90134454285004,131.18718488826306,126.46643391690512,128.20565795898438,8697767,0.0,0.0,-0.006163450491371569,0.3846153775728959,138.1565113067627,156.72715950887522,119.58586310465017,129.79581140250775,142.29337505950932,136.04459323100855,229.3539783623637,99.28485107421876
2018-07-12 00:00:00+05:30,129.1995039638658,129.7461202828329,118.76415941293816,120.85122680664062,14807980,0.0,0.0,-0.05736432595429275,0.3625521756867709,136.3129337310791,154.04057645831222,118.585291003846,128.82681498611586,141.32437864311743,135.07559681461663,226.81966586931554,97.84378051757812
2018-07-13 00:00:00+05:30,121.14938205610584,125.5719774103532,117.27339543622224,119.16169738769533,14880893,0.0,0.0,-0.013980242183627256,0.35748360846646887,134.4420253753662,151.0716037383355,117.8124470123969,126.44159186497805,140.57899665475946,133.51029425986877,215.16687012954156,95.50824737548828
2018-07-16 00:00:00+05:30,107.2852778758761,107.2852778758761,83.43306164787968,88.6507339477539,74274287,0.0,0.0,-0.2560467340497282,0.26595109804231776,131.36608276367187,156.10935489376203,106.62281063358171,108.99965814863262,123.65882976058819,116.3292439546104,213.45249462660917,91.4334945678711
2018-07-17 00:00:00+05:30,87.20967132733013,93.42118637913428,80.50123507138166,82.58830261230469,59252460,0.0,0.0,-0.0683855741005156,0.24776387952003134,128.12118759155274,159.7150818568287,96.52729332627678,107.03682436655566,122.19291647233919,114.61487041944743,211.91203458392528,89.3961181640625
2018-07-18 00:00:00+05:30,81.74353173016675,85.76859620394957,75.92955560991453,77.56939697265625,37279299,0.0,0.0,-0.060770175447348196,0.2327072250920834,124.6005012512207,161.81581092712221,87.3851915753192,104.7509846358221,119.90707674160562,112.32903068871386,210.27220828476771,89.09796905517578
2018-07-19 00:00:00+05:30,77.96692691691469,79.40800282936348,68.37635460150393,70.41372680664062,39370430,0.0,0.0,-0.09224862439678427,0.21124030369014585,120.9953384399414,164.13683243836397,77.85384444151886,100.9743841316168,116.13047623740033,108.55243018450857,210.27220828476771,84.82444763183594
2018-07-20 00:00:00+05:30,70.56280766184959,84.4766007219326,64.89790923463912,81.39569091796875,72970100,0.0,0.0,0.1559633981806574,0.24418605928637505,118.07344207763671,163.59235442514134,72.55452973013209,99.2351614481844,112.82595427650281,106.03055786234361,206.6198270454919,85.47044372558594
2018-07-23 00:00:00+05:30,89.4458103711892,97.24747120374874,85.71890160572298,93.1230239868164,80393848,0.0,0.0,0.1440780578994847,0.2793679124744844,115.98140373229981,162.05156225588894,69.91124520871067,98.04254706145109,110.46557962779671,104.2540633446239,204.80606088413634,85.12259674072266
2018-07-24 00:00:00+05:30,93.81871893694807,94.9616391508203,89.04827264531424,91.03595733642578,34774663,0.0,0.0,-0.02241192952116866,0.27310673850963024,113.51915969848633,159.39263411203865,67.645685284934,97.322014758736,108.6766636439999,102.99933920136795,203.41468008521156,83.73121643066406
2018-07-25 00:00:00+05:30,89.54519678911842,90.34027372490908,78.86139121991512,83.38337707519531,34430314,0.0,0.0,-0.08406107306534005,0.2501490930091355,110.98734588623047,157.6467704507246,64.32792132173634,95.23494332249615,107.93128007156065,101.5831116970284,203.41468008521156,90.19119262695312
2018-07-26 00:00:00+05:30,82.48891643339671,86.91151193210057,78.51354696672698,83.08522033691406,30446323,0.0,0.0,-0.003575733542338644,0.24925462650667715,108.40335540771484,155.23494996252248,61.57176085290719,86.09159355525762,106.83805096692564,96.46482226109163,203.41468008521156,88.00474548339844
2018-07-27 00:00:00+05:30,83.38337850816443,86.71274901697487,82.48891883563226,83.83060455322266,17621120,0.0,0.0,0.008971321412954536,0.2514907698747345,105.79948844909669,152.00457588878223,59.59440100941115,81.07269021919393,104.70128856286014,92.88698939102704,203.41468008521156,86.7127456665039
2018-07-30 00:00:00+05:30,84.02937266560066,95.06102109497502,82.83675731119394,90.0421142578125,30947424,0.0,0.0,0.07409596695257359,0.27012522164825015,103.54843559265137,148.1743725426123,58.922498642690435,81.07269021919393,104.70128856286014,92.88698939102704,203.41468008521156,86.26551818847656
2018-07-31 00:00:00+05:30,90.6384223336739,95.40886880698964,87.4581297397405,90.5390396118164,32877934,0.0,0.0,0.00551881037112345,0.27161599152298455,101.39179763793945,144.0932671337692,58.69032814210969,81.07269021919393,104.70128856286014,92.88698939102704,202.5947656796754,85.76860046386719
2018-08-01 00:00:00+05:30,91.18503424536767,93.02364104881846,89.54519287597064,90.73780822753906,17319780,0.0,0.0,0.0021953912541470277,0.27221229489526055,99.3817512512207,140.04514607146888,58.718356430972534,81.07269021919393,103.21053026074814,92.14161023997104,201.7748381730226,82.8864517211914
2018-08-02 00:00:00+05:30,90.7875021338952,92.8248820960709,89.54519912827975,91.13534545898438,11763185,0.0,0.0,0.004381164138860694,0.2734049016398126,97.6599193572998,136.60327687651625,58.71656183808336,87.88050908523786,101.89368989696635,94.8870994911021,201.6754533286895,83.58213806152344
2018-08-03 00:00:00+05:30,91.53287874714984,96.00516931377686,91.4831911791921,93.42118072509766,18807244,0.0,0.0,0.0250817644307062,0.2802623789769428,95.92814865112305,132.2775064346203,59.57879086762579,87.25935814025192,101.89368989696635,94.57652401860913,201.6754533286895,81.29631042480469
2018-08-06 00:00:00+05:30,94.11686812333204,95.16040563057608,85.52013780592776,91.33411407470705,14815178,0.0,0.0,-0.0223404011188002,0.2740012050120887,93.97524833679199,126.6856001738955,61.26489649968849,87.25935814025192,101.89368989696635,94.57652401860913,200.6070786792253,81.49507141113281
2018-08-07 00:00:00+05:30,92.32795393517684,92.7751799505252,88.84950578162004,90.58872985839844,10528788,0.0,0.0,-0.008161071291488242,0.27176506164403136,92.05464744567871,120.50331060275373,63.60598428860369,87.25935814025192,100.25384876418649,93.7566034522192,197.25285444253183,83.13491821289062
