Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-27 00:00:00+05:30,342.405410089194,358.6570520599606,341.8916914802363,354.0804443359375,307709,0.0,0.0,0.03409715203468111,0.9865974202312837,,,,353.0296462951236,,,,371.5462341308594
2018-03-28 00:00:00+05:30,354.03374448198764,373.2275188282621,350.2510446016906,356.08856201171875,39441,0.0,0.0,0.005671360019747551,0.9921927693959695,,,,354.7575897746023,,,,372.947265625
2018-04-02 00:00:00+05:30,359.591021918008,365.1950378440029,356.0885119642612,361.97271728515625,4497,0.0,0.0,0.01652441527521975,1.0085881747505387,,,,354.7575897746023,,,,363.9341735839844
2018-04-03 00:00:00+05:30,354.92103456439395,396.5775616902836,354.92103456439395,385.276123046875,48332,0.0,0.0,0.06437890108541167,1.0735199730887195,,,,366.43261120561306,,,,367.2966003417969
2018-04-04 00:00:00+05:30,388.031473273471,393.0750826747301,370.0519194377812,371.9666137695313,23448,0.0,0.0,-0.03454537792814216,1.0364348199049607,,,,366.43261120561306,,,,399.2861328125
2018-04-05 00:00:00+05:30,373.6010914698931,391.25373734114527,373.6010914698931,378.8315124511719,13977,0.0,0.0,0.018455685073644812,1.0555629345404864,,,,366.43261120561306,,,,415.7713317871094
2018-04-06 00:00:00+05:30,382.660934113089,390.4131454563968,375.5157903467916,378.1777038574219,8616,0.0,0.0,-0.0017258558812059954,1.0537411850419267,358.0522827148437,381.1488366504981,334.95572877918937,366.43261120561306,,,,410.91455078125
2018-04-09 00:00:00+05:30,373.8345960001412,383.8284367012332,373.6010953155689,376.3564147949219,6119,0.0,0.0,-0.004815960972640143,1.0486664086195012,358.92557830810546,383.3789335045419,334.472223111669,366.43261120561306,,,,411.2413940429688
2018-04-10 00:00:00+05:30,378.22446148623294,378.2711502268344,367.9971189861056,368.9311218261719,106993,0.0,0.0,-0.019729417851947817,1.0279768308565456,359.3832412719727,384.22703504780264,334.5394474961427,369.23462658525995,,,,412.3154602050781
2018-04-11 00:00:00+05:30,377.8507547721885,379.20506999499855,368.9310410049863,371.91986083984375,12423,0.0,0.0,0.008101075883427455,1.0363045491697198,360.4176483154297,385.54193491149874,335.29336171936063,373.4143031459871,,,,406.05767822265625
2018-04-12 00:00:00+05:30,376.3096943496389,376.3096943496389,359.6377399125312,364.8214721679688,12639,0.0,0.0,-0.01908580159135853,1.0165258461560442,360.81693572998046,385.954798422893,335.6790730370679,375.74929812733876,,,,400.4536437988281
2018-04-13 00:00:00+05:30,359.7310871276112,367.95032691408966,359.7310871276112,364.1209106445313,8285,0.0,0.0,-0.0019202858846941728,1.014573825922244,361.50809783935546,386.20251583191464,336.8136798467963,375.74929812733876,,,,392.2811584472656
2018-04-16 00:00:00+05:30,366.03564757576805,372.1533822817488,360.1047248087104,369.3046569824219,8035,0.0,0.0,0.014236332455378031,1.029017636208598,362.20626068115234,386.9538802322223,337.4586411300824,376.35641129363063,366.43261120561306,371.3945112496218,,383.4548034667969
2018-04-17 00:00:00+05:30,371.546297447682,394.1491763054628,371.546297447682,376.5899353027344,114254,0.0,0.0,0.01972701449215486,1.049317082030768,363.4227996826172,388.48842113853635,338.35717822669807,376.893458108997,366.43261120561306,371.66303465730505,,382.47412109375
2018-04-18 00:00:00+05:30,378.2710756250394,388.5451048395466,378.2710756250394,380.65277099609375,19792,0.0,0.0,0.010788487191229157,1.060637625929795,365.04796295166017,390.15700571583125,339.9389201874891,376.893458108997,366.43261120561306,371.66303465730505,,387.9380493164063
2018-04-19 00:00:00+05:30,384.9492666082159,389.8994987855032,373.7879497200445,376.8701477050781,46511,0.0,0.0,-0.009937201510755389,1.0500978561110414,366.4956680297852,390.80419619797385,342.1871398615965,376.893458108997,366.43261120561306,371.66303465730505,,395.970458984375
2018-04-20 00:00:00+05:30,392.2811836896875,392.2811836896875,378.4112361371013,380.6995544433594,12983,0.0,0.0,0.010161077393898488,1.0607679816981526,367.92469635009763,392.04207825662803,343.80731444356724,376.893458108997,366.43261120561306,371.66303465730505,,387.3776245117188
2018-04-23 00:00:00+05:30,385.5562942162428,385.7431061533102,379.7187774766346,381.1197814941406,6783,0.0,0.0,0.0011038285857614127,1.0619388877192115,369.2229568481445,393.24510034796117,345.20081334832787,376.893458108997,366.43261120561306,371.66303465730505,,392.0476684570313
2018-04-24 00:00:00+05:30,382.9411226984582,384.76243943952215,359.1240528720906,376.3564147949219,22071,0.0,0.0,-0.012498345482211515,1.0486664086195014,370.8271057128906,392.06592808758114,349.5882833382001,376.6366145887767,366.43261120561306,371.53461289719485,,403.6293029785156
2018-04-25 00:00:00+05:30,377.3370340715877,387.6110622270023,370.2386089180567,373.3675231933594,54848,0.0,0.0,-0.007941651806814942,1.0403382651407422,372.37521209716795,389.08968500057557,355.6607391937603,376.6366145887767,366.43261120561306,371.53461289719485,,396.4841613769531
2018-04-26 00:00:00+05:30,375.7959953146389,382.941110331092,367.0630642929736,378.7380981445313,13164,0.0,0.0,0.014384151318888705,1.0553026481693568,373.6080947875977,388.22795914852117,358.9882304266742,376.6366145887767,366.43261120561306,371.53461289719485,,386.2568359375
2018-04-27 00:00:00+05:30,382.8944568346676,387.6111595433724,370.7991092499249,379.8589477539063,25870,0.0,0.0,0.002959431899949072,1.05842574449045,374.796614074707,387.201033368028,362.392194781386,376.6366145887767,366.43261120561306,371.53461289719485,,372.246826171875
2018-04-30 00:00:00+05:30,382.8010002999446,382.8010002999446,374.5350709632722,377.8507690429688,6400,0.0,0.0,-0.005286643167975336,1.0528302252595303,375.5905166625977,386.54297569445555,364.6380576307398,375.70261828088906,366.43261120561306,371.06761474325106,,371.8731384277344
2018-05-02 00:00:00+05:30,379.111657675173,383.82838800725,367.9970322002804,370.0518493652344,12804,0.0,0.0,-0.020640211206894632,1.0310995870451711,374.8293029785156,385.0688411740275,364.5897647830037,375.70261828088906,366.43261120561306,371.06761474325106,,375.3757019042969
2018-05-03 00:00:00+05:30,373.22745278463856,382.0070717150426,367.0630297897598,371.4995422363281,4513,0.0,0.0,0.003912135214503065,1.03513338804931,374.80594940185546,385.0738962797669,364.538002523944,375.70261828088906,366.43261120561306,371.06761474325106,,376.21624755859375
2018-05-04 00:00:00+05:30,372.7137711320101,373.46099040433154,366.17575214257545,370.145263671875,6711,0.0,0.0,-0.0036454380436129474,1.0313598734163012,374.37163696289065,384.65674317055965,364.08653075522164,373.3676062077315,369.23462658525995,371.30111639649573,,373.4142761230469
2018-05-07 00:00:00+05:30,371.8731407514592,373.5076453509601,370.2386361519584,371.5462341308594,207206,0.0,0.0,0.0037849206689466453,1.0352634887183167,374.0400634765625,384.23927638972424,363.8408505634008,373.3676062077315,373.4143031459871,373.39095467685934,,370.7524108886719
2018-05-08 00:00:00+05:30,373.6010789145005,373.6010789145005,366.4092467439963,372.947265625,15055,0.0,0.0,0.003770813334760259,1.0391672740865663,373.8696060180664,384.02160387931497,363.71760815681785,376.89345584297394,375.74929812733876,376.32137698515635,,372.9940185546875
2018-05-09 00:00:00+05:30,373.5544192158748,373.5544192158748,362.3930747143789,363.9341735839844,15118,0.0,0.0,-0.024167202368171603,1.014053508279335,373.61975860595703,384.47508915478824,362.7644280571258,375.0021171288756,375.74929812733876,375.3757076281072,,370.425537109375
2018-05-10 00:00:00+05:30,371.5463016716229,373.6011192287826,364.44790320907873,367.2966003417969,62388,0.0,0.0,0.009239106964591182,1.0234224571101467,373.3885955810547,384.57438411136184,362.20280705074754,375.0021171288756,376.6366145887767,375.81936585882613,,368.5107727050781
2018-05-11 00:00:00+05:30,368.9310466922514,405.7307453957914,368.7909519954732,399.2861328125,678547,0.0,0.0,0.08709455094584184,1.112556976440045,375.11182861328126,390.4049255030119,359.8187317235506,384.06191005508515,382.427399133941,383.24465459451307,,364.8214721679688
2018-05-14 00:00:00+05:30,401.62119537180337,434.0311032369291,400.87400454925694,415.7713317871094,592358,0.0,0.0,0.04128668045266326,1.1584907608117063,377.69434967041013,400.4263364891034,354.9623628517169,398.21208897565396,396.57757805450984,397.3948335150819,,360.29150390625
2018-05-15 00:00:00+05:30,415.77134832802864,422.12258458636006,409.093233886518,410.91455078125,289931,0.0,0.0,-0.011681375396864091,1.1449579953408662,379.77484436035155,406.3857625661573,353.1639261545458,398.21208897565396,396.57757805450984,397.3948335150819,,362.719970703125
2018-05-16 00:00:00+05:30,413.7632128363743,413.7632128363743,398.1186669785656,411.2413940429688,71611,0.0,0.0,0.0007954044486802037,1.1458687000239123,381.5074172973633,411.4097247212661,351.6051098734605,398.21208897565396,396.57757805450984,397.3948335150819,,363.2803649902344
2018-05-17 00:00:00+05:30,416.5651606443333,416.5651606443333,408.9530451359491,412.3154602050781,14112,0.0,0.0,0.002611765687179579,1.1488614405766477,383.0905517578125,415.88949237596967,350.2916111396553,398.21208897565396,396.57757805450984,397.3948335150819,,362.1128540039063
2018-05-18 00:00:00+05:30,404.00286085900217,411.8951951608773,400.78056861120456,406.05767822265625,37927,0.0,0.0,-0.015177170362007164,1.131424974770675,384.54992828369143,418.69648628701196,350.4033702803709,398.21208897565396,396.57757805450984,397.3948335150819,,356.69561767578125
2018-05-21 00:00:00+05:30,405.03025117011487,406.2911604722804,391.34711778824254,400.4536437988281,17808,0.0,0.0,-0.01380107980806422,1.1158100883970279,385.53763275146486,420.32533663131596,350.74992887161375,398.21208897565396,396.57757805450984,397.3948335150819,,341.3312683105469
2018-05-22 00:00:00+05:30,399.8932752259586,399.8932752259586,390.7867483334328,392.2811584472656,107298,0.0,0.0,-0.020408068394722978,1.0930385597974994,386.09570159912107,420.9406914775417,351.25071172070045,399.2395032230039,396.57757805450984,397.9085406387569,,331.0572814941406
2018-05-23 00:00:00+05:30,392.514641209012,401.9947630711232,375.3756856780076,383.4548034667969,25479,0.0,0.0,-0.022500073710920443,1.0684451116331775,386.4506210327148,421.03234525069166,351.868896814738,401.4110276162012,396.57757805450984,398.9943028353555,,323.9121398925781
2018-05-24 00:00:00+05:30,385.1827233324194,415.4444063336422,378.9716108273237,382.47412109375,11540,0.0,0.0,-0.002557491428404557,1.0657125724184549,386.90595092773435,421.0182089158444,352.7936929396243,404.70339445746833,396.57757805450984,400.6404862559891,,317.4674987792969
2018-05-25 00:00:00+05:30,389.47914815878016,395.5034773194715,381.0731233783749,387.9380493164063,4787,0.0,0.0,0.014285746201680993,1.0809370717519655,387.36594848632814,421.27047670914845,353.4614202635078,398.7491351321838,396.57757805450984,397.66335659334686,,315.7863464355469
2018-05-28 00:00:00+05:30,392.23444815684365,402.5551666664987,388.54512606325625,395.970458984375,13959,0.0,0.0,0.020705392735058448,1.103318298344474,388.17152404785156,422.0900740234287,354.2529740722744,395.9704231611704,396.57757805450984,396.2740006078401,,319.10205078125
2018-05-29 00:00:00+05:30,395.97046085708,396.01714959124473,380.13910349914295,387.3776245117188,43789,0.0,0.0,-0.021700695791034397,1.0793755235914189,388.6478668212891,422.23567870190845,355.0600549406697,395.9704231611704,396.57757805450984,396.2740006078401,,313.31121826171875
2018-05-30 00:00:00+05:30,385.7898384048567,392.2811691529556,385.743149667073,392.0476684570313,4951,0.0,0.0,0.012055533540944685,1.0923879714193498,389.74765777587896,422.23869499843676,357.25662055332117,395.4100460058249,396.57757805450984,395.99381203016736,,311.8168334960937
2018-05-31 00:00:00+05:30,385.7431551186309,412.68914150982187,385.7431551186309,403.6293029785156,32640,0.0,0.0,0.029541393695990514,1.1246586345518133,391.35414581298835,423.2424724202634,359.4658192057133,395.4100460058249,398.21208897565396,396.81106749073945,,314.9457702636719
2018-06-01 00:00:00+05:30,406.29119010359153,410.96120378294313,390.7867389874438,396.4841613769531,25345,0.0,0.0,-0.017702237049778358,1.104749660802897,392.6710906982422,423.0721578967812,362.2700234997032,395.4100460058249,398.21208897565396,396.81106749073945,,318.7751159667969
2018-06-04 00:00:00+05:30,397.0912738208417,397.0912738208417,384.8091430386344,386.2568359375,5744,0.0,0.0,-0.025795041607550084,1.0762525973365595,393.4066207885743,422.39156180088645,364.4216797762621,395.4100460058249,398.21208897565396,396.81106749073945,,326.1537780761719
2018-06-05 00:00:00+05:30,385.9766795311924,385.9766795311924,371.7331360034231,372.246826171875,6072,0.0,0.0,-0.036271228007190404,1.0372155939852343,393.371598815918,422.4579532006423,364.2852444311937,393.5887711685326,398.21208897565396,395.9004300720933,,324.519287109375
2018-06-06 00:00:00+05:30,369.5381318716096,382.9410752044655,366.1757167300903,371.8731384277344,10489,0.0,0.0,-0.0010038708670361274,1.036174363467597,393.7685470581055,421.4021827846376,366.13491133157345,389.43242911995605,398.21208897565396,393.822259047805,,318.6350402832031
2018-06-07 00:00:00+05:30,371.406190191629,392.2811574871831,371.406190191629,375.3757019042969,781547,0.0,0.0,0.009418705237413061,1.0459337843716625,394.1725021362305,420.43408823941496,367.910916033046,389.43242911995605,398.21208897565396,393.822259047805,,321.3435974121094
2018-06-08 00:00:00+05:30,375.00205554229694,379.7654746508813,370.1452304701132,376.21624755859375,33560,0.0,0.0,0.002239211675217012,1.0482758515131314,393.0190078735352,420.29894022476253,365.73907552230787,389.43242911995605,398.21208897565396,393.822259047805,,312.9376220703125
2018-06-11 00:00:00+05:30,376.0295008416269,379.20510438950873,370.799079907968,373.4142761230469,14473,0.0,0.0,-0.007447768281486744,1.0404685358759833,390.90115509033205,417.3416665184989,364.4606436621652,389.43242911995605,398.21208897565396,393.822259047805,,314.7589416503906
2018-06-12 00:00:00+05:30,373.507701957593,376.73002291493583,369.1179060414551,370.7524108886719,10355,0.0,0.0,-0.007128450636680661,1.033051607278972,388.8930480957032,415.044399263323,362.7416969280834,389.43242911995605,398.21208897565396,393.822259047805,,312.4705810546875
2018-06-13 00:00:00+05:30,369.86510351866485,378.1777226192676,369.86510351866485,372.9940185546875,6480,0.0,0.0,0.006046104085048576,1.0392975448218074,386.98067932128913,411.86502066775716,362.0963379748211,388.5684602565167,398.21208897565396,393.3902746160853,,307.2868957519531
2018-06-14 00:00:00+05:30,374.1615485204559,375.84274225404033,368.9311268442416,370.425537109375,3229,0.0,0.0,-0.0068861196628973165,1.032140817562809,384.88618316650394,407.8454899539068,361.9268763791011,381.633495275466,399.2395032230039,390.43649924923494,,309.5752258300781
2018-06-15 00:00:00+05:30,370.4254954399717,374.5351018291674,366.4559837622312,368.5107727050781,5133,0.0,0.0,-0.005169093954047521,1.0268055847030195,383.00883789062505,404.8369809844817,361.18069479676836,379.22843710863674,400.10340998350966,389.6659235460732,,311.77008056640625
2018-06-18 00:00:00+05:30,363.04687268104016,367.95038701527767,363.04687268104016,364.8214721679688,4220,0.0,0.0,-0.01001137771367644,1.0165258461560451,381.2272293090821,402.88322284450896,359.5712357736552,377.6640150841116,398.53898795898465,388.10150152154813,,327.8816223144531
2018-06-19 00:00:00+05:30,364.7280162680249,364.7280162680249,358.7036880806368,360.29150390625,8130,0.0,0.0,-0.012416945293266979,1.0039037003351337,379.6277465820313,402.4871390327855,356.76835413127714,375.49242278391,390.4131363334984,382.9527795587042,,326.62078857421875
2018-06-20 00:00:00+05:30,370.7990887239928,370.7990887239928,361.4590613002146,362.719970703125,442194,0.0,0.0,0.006740283272144376,1.0106702956533464,378.5910049438477,402.5293543318723,354.65265555582306,369.234581365759,387.63442436248505,378.434502864122,,334.9333801269531
2018-06-21 00:00:00+05:30,363.560554401475,365.5686545247008,361.4590483066688,363.2803649902344,415459,0.0,0.0,0.0015449777579741308,1.012231758780776,377.63131713867193,402.4036382314618,352.85899604588207,368.95439623507275,387.63442436248505,378.29441029877887,,347.3089294433594
2018-06-22 00:00:00+05:30,363.09354542616535,364.2143600546044,357.53621802403046,362.1128540039063,5830,0.0,0.0,-0.0032138015121171426,1.0089786468237933,376.3400573730469,401.5221731830699,351.1579415630238,367.85697032164904,386.49031217883635,377.17364125024267,,354.3139343261719
2018-06-25 00:00:00+05:30,362.066133084042,367.9970558008211,354.92101828505594,356.69561767578125,8073,0.0,0.0,-0.014960077412956463,0.9938842481592893,374.3763153076172,399.2491204639421,349.50351015129223,366.5493704521618,385.1827123093491,375.8660413807554,,344.8805236816406
2018-06-26 00:00:00+05:30,358.8438174063097,359.5910080996631,337.2216339866096,341.3312683105469,24399,0.0,0.0,-0.0430741186711181,0.9510735601087211,372.0739974975586,400.0709728154663,344.0770221796509,356.532188120325,376.3330201601259,366.4326041402254,,340.07037353515625
2018-06-27 00:00:00+05:30,342.12519112355545,342.12519112355545,329.8897780730208,331.0572814941406,17080,0.0,0.0,-0.030099752850825445,0.922446481006494,369.02447814941405,400.7375644805565,337.3113918182716,352.2124399510941,372.6670922033315,362.43976607721277,,338.9963073730469
2018-06-28 00:00:00+05:30,332.3648818193922,332.3648818193922,321.2969436134045,323.9121398925781,22159,0.0,0.0,-0.021582795488789053,0.9025375072575776,365.0386199951172,398.3678218582396,331.70941813199477,346.0480161686986,368.37067497352336,357.209345571111,385.1593819789358,340.6775207519531
2018-06-29 00:00:00+05:30,324.2857353068273,328.7689366783137,316.1132120229204,317.4674987792969,14382,0.0,0.0,-0.019896262966304867,0.8845803836762276,361.08778686523436,397.2173254481704,324.9582482822983,343.4561503734566,364.4011767663711,353.92866356991385,385.1593819789358,341.1444702148437
2018-07-02 00:00:00+05:30,318.0279474126447,325.03296828076463,312.9843380882989,315.7863464355469,13211,0.0,0.0,-0.005295510092259037,0.8798960793270557,357.5642623901367,396.832483519392,318.29604126088145,341.89171340614587,362.8367397990604,352.36422660260314,385.1593819789358,340.9576416015625
2018-07-03 00:00:00+05:30,314.75894346382955,323.164968660193,309.76202278529064,319.10205078125,24516,0.0,0.0,0.010499834407438069,0.8891348424557438,354.90702362060546,396.96603112087917,312.84801612033175,338.87953929305587,361.2255821475562,350.052560720306,385.1593819789358,339.8369140625
2018-07-04 00:00:00+05:30,319.00861194974544,320.26952130005486,312.93759437755267,313.31121826171875,12100,0.0,0.0,-0.018147274532876567,0.8729994683729535,351.9789276123047,396.9891497299438,306.9687054946656,338.87953929305587,361.2255821475562,350.052560720306,385.1593819789358,389.5726013183594
2018-07-05 00:00:00+05:30,311.1630201493376,318.2614469710356,310.6026127811899,311.8168334960937,8291,0.0,0.0,-0.004769649723734948,0.8688355666998077,348.80098419189454,395.7107973927067,301.8911709910824,338.87953929305587,361.2255821475562,350.052560720306,385.1593819789358,378.7380981445313
2018-07-06 00:00:00+05:30,309.1549412319435,318.4949696679539,309.1549412319435,314.9457702636719,21395,0.0,0.0,0.010034534481337953,0.8775539271524697,345.7374603271484,393.09100905962214,298.3839115946747,334.3729746658033,360.0580725074433,347.2155235866233,385.1593819789358,368.977783203125
2018-07-09 00:00:00+05:30,317.467517863467,324.0989428560341,314.7589156843905,318.7751159667969,33651,0.0,0.0,0.012158746249930852,0.8882238826733468,343.00550231933596,389.9553082367421,296.0556964019298,325.6400661777495,353.1231075263926,339.381586852071,385.1593819789358,358.47021484375
2018-07-10 00:00:00+05:30,319.1020400737425,333.4389882671627,319.1020400737425,326.1537780761719,13746,0.0,0.0,0.023146920006590355,0.90878352983353,340.77557067871095,386.44755547206165,295.10358588536025,321.2969647495531,350.71804935956334,336.00750705455823,385.1593819789358,364.4478759765625
2018-07-11 00:00:00+05:30,326.8075768873549,328.44208180169926,319.4756491423094,324.519287109375,17044,0.0,0.0,-0.0050114120291292474,0.9042292411202476,338.3518341064453,382.00648450621867,294.697183706672,321.2969647495531,350.71804935956334,336.00750705455823,385.1593819789358,369.818359375
2018-07-12 00:00:00+05:30,325.920279014132,326.9009705243039,317.5609427950381,318.6350402832031,11701,0.0,0.0,-0.018132194479364427,0.8878335806663271,335.7623092651367,377.58595111863275,293.93866741164067,321.2969647495531,350.71804935956334,336.00750705455823,385.1593819789358,372.9631958007813
2018-07-13 00:00:00+05:30,315.69289283233826,327.3679258512857,315.69289283233826,321.3435974121094,33152,0.0,0.0,0.008500499902643677,0.895380609932345,333.4039505004883,372.79837376798577,294.0095272329908,321.2969647495531,344.46020794141236,332.87858634548274,385.1593819789358,376.38958740234375
2018-07-16 00:00:00+05:30,324.65937413755387,324.65937413755387,310.5559263672431,312.9376220703125,13631,0.0,0.0,-0.02615883873054603,0.8719584929546669,330.8097579956055,368.35738773147875,293.2621282597322,321.2969647495531,344.1800228107261,332.7384937801396,385.1593819789358,375.35693359375
2018-07-17 00:00:00+05:30,314.7589416503906,316.3467578019571,312.0503392478683,314.7589416503906,8947,0.0,0.0,0.005820072281589983,0.8770333544102094,328.5331298828125,364.10302594563547,292.9632338199895,321.2969647495531,343.66633192560556,332.4816483375794,387.9613973585827,380.0037231445313
2018-07-18 00:00:00+05:30,314.7588989917842,317.4675010272154,310.0888856536272,312.4705810546875,6339,0.0,0.0,-0.007270200438800778,0.8706571461321333,326.0206604003906,358.509891256071,293.53142954471025,321.2969647495531,343.66633192560556,332.4816483375794,392.14107391930986,377.2344665527344
2018-07-19 00:00:00+05:30,312.890912087855,313.59141412984275,301.169189319994,307.2868957519531,416111,0.0,0.0,-0.016589354700969894,0.8562135059120132,323.2209869384766,351.7537166751583,294.6882572017949,317.30408879357833,338.5059657870172,327.90502729029777,394.4760689006615,376.6711730957031
2018-07-20 00:00:00+05:30,306.4463108871509,310.0889159460578,302.9438005413746,309.5752258300781,416179,0.0,0.0,0.007446884685808897,0.8625896291569721,320.59410552978517,343.3544727077311,297.83373835183926,317.30408879357833,337.85214557458073,327.57811718407953,394.4760689006615,374.2304992675781
2018-07-23 00:00:00+05:30,313.8248978465633,316.6269058630505,307.3335678736349,311.77008056640625,7111,0.0,0.0,0.007089891416352634,0.8687052959645669,318.3478286743164,334.1546648026815,302.5409925459513,314.80563556084667,335.9841390219934,325.39488729142005,396.57757805450984,376.6711730957031
2018-07-24 00:00:00+05:30,321.29691496440205,336.2409575208859,321.29691496440205,327.8816223144531,100022,0.0,0.0,0.05167763923586355,0.9135979348517079,317.6753463745117,330.30866440077597,305.04202834824747,318.70507342043993,335.9841390219934,327.3446062212167,396.57757805450984,378.26708984375
2018-07-25 00:00:00+05:30,331.0105846054089,343.9465290074064,323.72537421113395,326.62078857421875,28714,0.0,0.0,-0.003845393137115738,0.9100847916229461,317.4535217285156,329.25919052787873,305.6478529291525,322.5578591637002,335.9841390219934,329.2709990928468,396.3673956587829,379.0180358886719
2018-07-26 00:00:00+05:30,329.8430539162302,336.5211676442743,328.7689564920275,334.9333801269531,20509,0.0,0.0,0.025450283152584685,0.933246707262611,318.00458374023435,331.84256891478753,304.16659856568117,322.5578591637002,334.58312256040756,328.5704908620539,396.3673956587829,364.70220947265625
2018-07-27 00:00:00+05:30,338.1089966245598,356.78905168669013,335.72730100553895,347.3089294433594,27449,0.0,0.0,0.03694928618854121,0.967729506933771,319.4966552734375,338.3661557171302,300.6271548297448,328.9791205033421,334.58312256040756,331.7811215318748,396.3673956587829,366.11041259765625
2018-07-30 00:00:00+05:30,340.9109897147678,358.19003987839307,340.9109897147678,354.3139343261719,44987,0.0,0.0,0.02016937743017322,0.9872480086094337,321.42303466796875,345.57611180771806,297.26995752821944,329.67961459919354,334.58312256040756,332.13136857980055,395.78366063047974,370.4285583496094
2018-07-31 00:00:00+05:30,348.476440055799,351.0916364169128,327.834973086678,344.8805236816406,63289,0.0,0.0,-0.02662444157741506,0.9609630816817926,322.71195831298826,348.91919827937835,296.50471834659817,329.67961459919354,330.38009870982853,330.02985665451104,394.4760607609925,371.60198974609375
2018-08-01 00:00:00+05:30,350.2043080768444,350.2043080768444,338.43586888338393,340.07037353515625,12707,0.0,0.0,-0.013947294254646359,0.9475602468137249,324.04991607666017,350.9317849651753,297.168047188145,330.56692020988385,329.67961459919354,330.1232674045387,385.62636861176935,360.4309387207031
2018-08-02 00:00:00+05:30,350.2043403022651,350.2043403022651,334.3262936525393,338.9963073730469,134010,0.0,0.0,-0.0031583644024737456,0.9445675062609892,325.4088897705078,352.4288359655668,298.3889435754488,332.76180387601397,329.67961459919354,331.2207092376037,381.96044065497495,356.9106750488281
2018-08-03 00:00:00+05:30,341.84502425007497,345.58103544406487,338.2024190366355,340.6775207519531,12374,0.0,0.0,0.004959385522321336,0.949251980676395,326.6954772949219,354.0521101217477,299.33884446809606,339.74347742139753,329.67961459919354,334.71154601029554,377.66402342516676,350.1047668457031
2018-08-06 00:00:00+05:30,353.6601001086105,353.6601001086105,338.5759629100092,341.1444702148437,8374,0.0,0.0,0.0013706494689167403,0.9505530723995773,327.8139450073242,355.6142095438019,300.0136804708465,340.95770704476354,329.67961459919354,335.31866082197854,375.07215762992473,352.73321533203125
2018-08-07 00:00:00+05:30,349.59716574969946,349.59716574969946,339.0429476512123,340.9576416015625,9478,0.0,0.0,-0.0005476524745177125,0.9500324996573173,328.55413818359375,356.92686286674444,300.18141350044306,343.0125064825355,329.67961459919354,336.3460605408645,373.507720662614,350.15167236328125
2018-08-08 00:00:00+05:30,345.58102540570513,345.58102540570513,339.2298179618121,339.8369140625,12480,0.0,0.0,-0.003286999328708906,0.9469097434686921,329.32001953125,358.0443437610485,300.59569530145154,343.0125064825355,329.67961459919354,336.3460605408645,371.89656301110983,339.73162841796875
