Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-16 00:00:00+05:30,11.799605369567873,12.03372451663792,11.752781361535128,11.799605369567873,5324,0.0,0.0,-0.007873960817350256,0.9692308270786837,11.984558963775635,12.898664011207858,11.070453916343412,12.478550899923816,12.197607447605023,12.33807917376442,,10.535361289978027
2018-04-17 00:00:00+05:30,12.314667180577406,12.314667180577406,11.799605754687484,11.846428871154783,17405,0.0,0.0,0.003968226065226954,0.9730769541099188,11.935393953323365,12.763189026248805,11.107598880397925,12.478550899923816,12.197607447605023,12.33807917376442,,10.582185745239258
2018-04-18 00:00:00+05:30,11.846428605329423,11.846428605329423,11.518662331944652,11.612309455871582,12429,0.0,0.0,-0.019762868441582926,0.9538461622823082,11.900276136398315,12.72020206164091,11.08035021115572,12.361491385128577,12.197607447605023,12.2795494163668,,10.020298957824709
2018-04-19 00:00:00+05:30,11.565486539656002,12.174195981493185,11.471838521022422,11.94007682800293,34267,0.0,0.0,0.028225855793536203,0.9807692865081066,11.888570213317871,12.699047896440476,11.078092530195267,12.338079479667464,12.197607447605023,12.267843463636243,,10.160771369934082
2018-04-20 00:00:00+05:30,11.98689982581119,12.267842964910988,11.84642780971448,12.033723831176758,25545,0.0,0.0,0.007843082127763079,0.9884615405705772,11.893252563476562,12.705969653370497,11.080535473582627,12.338079479667464,12.197607447605023,12.267843463636243,,10.441713333129885
2018-04-23 00:00:00+05:30,12.080547351419137,12.080547351419137,11.471837940390955,11.565485954284668,19042,0.0,0.0,-0.03891047222464816,0.9500000352510728,11.876864242553712,12.702178974256173,11.05154951085125,12.080547758514076,12.197607447605023,12.13907760305955,,10.25441837310791
2018-04-24 00:00:00+05:30,11.752781147421048,12.174195425851003,11.425013990256828,11.471837997436523,52716,0.0,0.0,-0.008097191697634676,0.9423077028528851,11.881546640396119,12.696374543878058,11.06671873691418,11.893252296163528,12.197607447605023,12.045429871884275,,10.113946914672852
2018-04-25 00:00:00+05:30,11.331367075427776,12.080547631576993,11.284543067395033,11.799605369567873,37535,0.0,0.0,0.0285714784504969,0.9692308270786836,11.916664505004883,12.648746044476372,11.184582965533394,11.799605123986218,12.174194904997105,11.986900014491662,,9.973474502563477
2018-04-26 00:00:00+05:30,11.986900230619074,11.986900230619074,11.518661947337812,11.565485954284668,9304,0.0,0.0,-0.019841291971256725,0.9500000352510728,11.926029300689697,12.634477068152039,11.217581533227355,11.799605123986218,12.033724406073068,11.916664765029644,,9.692532539367676
2018-04-27 00:00:00+05:30,11.518662710822348,12.033725035190033,11.518662710822348,11.752781867980955,41787,0.0,0.0,0.01619438339526935,0.965384700047448,11.956464862823486,12.573384942704122,11.33954478294285,11.799605123986218,12.033724406073068,11.916664765029644,,8.428288459777832
2018-04-30 00:00:00+05:30,11.56548555820516,11.84642780407766,11.425013542175291,11.425013542175291,14503,0.0,0.0,-0.027888573912754233,0.9384614974859327,11.930711698532104,12.590227154395022,11.271196242669186,11.77619301615301,12.033724406073068,11.90495871111304,,7.772756099700928
2018-05-02 00:00:00+05:30,12.923377653774008,12.923377653774008,11.65913384788003,11.752781867980955,32499,0.0,0.0,0.02868865971980794,0.965384700047448,11.921346950531007,12.585417271048495,11.257276630013518,12.10396036058452,12.033724406073068,12.068842383328793,,8.428288459777832
2018-05-03 00:00:00+05:30,12.548785697101266,12.548785697101266,11.471837997436523,11.471837997436523,25440,0.0,0.0,-0.023904457148977598,0.9423077028528852,11.89559383392334,12.587180892542001,11.204006775304677,12.10396036058452,12.033724406073068,12.068842383328793,,8.428288459777832
2018-05-04 00:00:00+05:30,11.42501371323715,11.471837719281512,11.190894576108954,11.23771858215332,30141,0.0,0.0,-0.02040818701724334,0.9230769110252746,11.841746473312378,12.561861971569702,11.121630975055055,12.057136114941482,12.033724406073068,12.045430260507274,,9.177470207214355
2018-05-07 00:00:00+05:30,11.237718637858114,11.331366650411052,10.909951487016464,11.144070625305176,48506,0.0,0.0,-0.008333360206836615,0.9153845786270869,11.773851871490479,12.48814198937664,11.059561753604317,11.916664570395236,12.033724406073068,11.975194488234152,,9.317941665649414
2018-05-08 00:00:00+05:30,11.144070403209176,11.518661552861872,10.909951269586347,11.425013542175291,21075,0.0,0.0,0.025210080437947813,0.9384614974859327,11.727027988433838,12.402400821934151,11.051655154933524,11.916664461680178,12.057135853949426,11.986900157814802,,9.13064670562744
2018-05-09 00:00:00+05:30,11.237718756114528,11.51866190363612,11.00359961536214,11.050423622131348,3347,0.0,0.0,-0.03278682503623731,0.9076923245646161,11.647427463531494,12.242102721732158,11.052752205330831,11.916664461680178,12.057135853949426,11.986900157814802,,9.13064670562744
2018-05-10 00:00:00+05:30,11.237718756114528,11.237718756114528,11.00359961536214,11.050423622131348,5221,0.0,0.0,0.0,0.9076923245646161,11.591238880157471,12.188591746714621,10.99388601360032,11.916664461680178,12.057135853949426,11.986900157814802,,9.645709037780762
2018-05-11 00:00:00+05:30,11.00360018205766,11.237719334867398,10.582185885618872,10.909952163696287,7800,0.0,0.0,-0.012711861846972927,0.896153865135193,11.537391471862794,12.175591687845913,10.899191255879675,11.75278176969644,11.893253161965688,11.823017465831064,,9.271117210388184
2018-05-14 00:00:00+05:30,10.769479895559677,11.190894147636769,9.692532263241146,9.973474502563477,28009,0.0,0.0,-0.08583700891457735,0.8192306978247506,11.441402578353882,12.357349226157773,10.525455930549992,11.307954958507576,11.448426350776824,11.3781906546422,,9.083822250366213
2018-05-15 00:00:00+05:30,9.739356740345288,10.394891105619108,9.458414461620764,9.505237579345703,21207,0.0,0.0,-0.04694822482349781,0.7807692708409631,11.326684188842773,12.558655252838102,10.094713124847443,11.003600079361014,11.331367449966635,11.167483764663825,,8.943351745605469
2018-05-16 00:00:00+05:30,9.364765393362536,11.14407046086397,9.0369982473574,9.692532539367676,45746,0.0,0.0,0.019704395440778066,0.7961538573016215,11.218989372253418,12.617621195623116,9.82035754888372,10.27783007549676,11.120659342834951,10.699244709165857,,9.036998748779297
2018-05-17 00:00:00+05:30,9.879827777264191,10.301242045981054,9.739355758962816,10.113946914672852,25641,0.0,0.0,0.04347825231367941,0.8307692355898905,11.144071245193482,12.610049696408556,9.678092793978408,10.27783007549676,10.980187950565703,10.629009013031233,,8.802879333496094
2018-05-18 00:00:00+05:30,10.53536204803054,10.53536204803054,10.020299724841417,10.207594871520996,27836,0.0,0.0,0.009259288944090116,0.8384615679880781,11.057447147369384,12.529844769208609,9.58504952553016,10.27783007549676,10.980187950565703,10.629009013031233,,8.615584373474121
2018-05-21 00:00:00+05:30,10.30124289140764,10.72265719471012,10.11394774472806,10.207594871520996,18338,0.0,0.0,0.0,0.8384615679880781,10.966140699386596,12.410980928496114,9.521300470277078,10.27783007549676,10.980187950565703,10.629009013031233,,8.709232330322266
2018-05-22 00:00:00+05:30,10.53536147946837,11.471838055421117,10.160771206324736,11.37819004058838,95270,0.0,0.0,0.11467884294010577,0.9346153704546978,10.956775903701782,12.38817657527802,9.525375232125544,10.25441815138926,10.980187950565703,10.617303050977482,,8.756056785583496
2018-05-23 00:00:00+05:30,11.378189835938812,11.565485862235558,10.48853728340384,10.535361289978027,40461,0.0,0.0,-0.07407406165688979,0.8653846138781596,10.909952068328858,12.332031615495069,9.487872521162647,10.301242054796479,10.980187950565703,10.640715002681091,,8.56875991821289
2018-05-24 00:00:00+05:30,10.488537728120187,10.675832869264648,10.394890604094796,10.582185745239258,10315,0.0,0.0,0.004444503987326209,0.8692308192451118,10.849081087112427,12.216201681579,9.481960492645856,10.301242054796479,10.980187950565703,10.640715002681091,,8.662408828735352
2018-05-25 00:00:00+05:30,10.582185247946844,10.675832367571438,9.505236674061692,10.020298957824709,39771,0.0,0.0,-0.053097422493016855,0.8230769031917029,10.771821737289429,12.142949111799874,9.400694362778983,10.301242054796479,10.980187950565703,10.640715002681091,,8.428288459777832
2018-05-28 00:00:00+05:30,10.16077136993408,10.53536164910939,9.973475337252754,10.160771369934082,32083,0.0,0.0,0.01401878453932559,0.8346154409568427,10.692221212387086,12.009528471625122,9.374913953149049,10.301242054796479,10.980187950565703,10.640715002681091,,8.56875991821289
2018-05-29 00:00:00+05:30,10.535361346783192,10.95677562203579,10.207594192090257,10.441713333129885,37733,0.0,0.0,0.027649668806358108,0.8576922814799719,10.643056201934815,11.919629497598745,9.366482906270885,10.535361268148625,10.980187950565703,10.757774609357163,,8.56875991821289
2018-05-30 00:00:00+05:30,10.39489039597406,10.39489039597406,10.02029922809132,10.25441837310791,24161,0.0,0.0,-0.017937186556129414,0.8423076950193134,10.568138027191162,11.746478686776056,9.389797367606269,10.535361268148625,10.980187950565703,10.757774609357163,,8.428288459777832
2018-05-31 00:00:00+05:30,10.207594033780136,10.441713171188796,9.926651783364653,10.113946914672852,10566,0.0,0.0,-0.013698627589005308,0.8307692355898904,10.50024347305298,11.616681084071416,9.383805862034542,10.535361268148625,10.980187950565703,10.757774609357163,,8.428288459777832
2018-06-01 00:00:00+05:30,10.207593630727818,10.301241639230993,9.692532263241146,9.973474502563477,26849,0.0,0.0,-0.013888980562631215,0.8192306978247503,10.437031269073486,11.521657839262218,9.352404698884754,10.535361268148625,10.980187950565703,10.757774609357163,,8.428288459777832
2018-06-04 00:00:00+05:30,10.207593921527716,10.207593921527716,9.552060522611065,9.692532539367676,16051,0.0,0.0,-0.02816891576988445,0.7961538573016212,10.364454364776611,11.444319311371347,9.284589418181875,10.535361268148625,10.980187950565703,10.757774609357163,,8.521936416625977
2018-06-05 00:00:00+05:30,9.739355196283617,9.926651209864657,8.053698218802916,8.428288459777832,141982,0.0,0.0,-0.1304348553337249,0.6923076441010972,10.214618110656739,11.48184231390746,8.947393907406017,9.505236920419353,10.488537936288463,9.996887428353908,,8.521936416625977
2018-06-06 00:00:00+05:30,8.66240870723015,8.84970385201098,7.538636945451464,7.772756099700928,139973,0.0,0.0,-0.07777763696689899,0.638461591488793,10.050734734535217,11.651234514678318,8.450234954392116,9.247706283743627,10.231007299612736,9.739356791678182,,8.475112915039062
2018-06-07 00:00:00+05:30,8.006874215407656,8.521936466568352,7.913226208617137,8.428288459777832,59307,0.0,0.0,0.08433718383394617,0.6923076441010971,9.91962797641754,11.599585428279743,8.239670524555338,9.247706283743627,10.043711321276366,9.645708802509997,,8.334641456604004
2018-06-08 00:00:00+05:30,8.428288459777832,8.802878700752746,8.147345332499855,8.428288459777832,20955,0.0,0.0,0.0,0.6923076441010971,9.79554479122162,11.53088017066923,8.060209411774009,9.247706283743627,9.552061403843512,9.39988384379357,,8.006875038146973
2018-06-11 00:00:00+05:30,8.61558392985881,9.317941330006434,8.61558392985881,9.177470207214355,60943,0.0,0.0,0.08888895426536836,0.7538461466151645,9.755744576454163,11.509546682019982,8.001942470888343,8.99017505832013,9.552061403843512,9.271118231081822,,7.819579601287842
2018-06-12 00:00:00+05:30,9.598884814447082,9.598884814447082,9.130646530815516,9.317941665649414,26860,0.0,0.0,0.01530611979809371,0.7653846060445875,9.746379780769349,11.507496749051304,7.9852628124873934,8.99017505832013,9.552061403843512,9.271118231081822,,7.725932121276855
2018-06-13 00:00:00+05:30,9.36476585192558,9.36476585192558,9.13064670562744,9.13064670562744,14343,0.0,0.0,-0.020100464967755416,0.7500000195839289,9.718285489082337,11.499973041945887,7.936597936218787,8.919939292341228,9.552061403843512,9.23600034809237,,7.398165225982666
2018-06-14 00:00:00+05:30,9.08382269774908,9.27111783616886,8.662408413031162,9.13064670562744,272957,0.0,0.0,0.0,0.7500000195839289,9.669120478630067,11.458758285663347,7.879482671596786,8.87311543348959,9.552061403843512,9.21258841866655,,7.679108142852783
2018-06-15 00:00:00+05:30,8.990175604611785,9.83300417681566,8.802879572483217,9.645709037780762,232792,0.0,0.0,0.05641027944229582,0.7923077302703857,9.641026186943055,11.413340153928452,7.868712219957658,8.73264407765806,9.552061403843512,9.142352740750786,,7.257693290710449
2018-06-18 00:00:00+05:30,9.739355471379378,9.739355471379378,8.990174968268354,9.271117210388184,307601,0.0,0.0,-0.03883507432427824,0.7615384006776351,9.594202303886414,11.353461855997354,7.834942751775474,8.685820561133562,9.552061403843512,9.118940982488537,,7.819579601287842
2018-06-19 00:00:00+05:30,9.177470261510722,9.271117379561607,8.896527121170813,9.083822250366213,256469,0.0,0.0,-0.0202019838355737,0.7461538142169769,9.479483914375304,11.045036164993423,7.913931663757185,8.873115192716398,9.552061403843512,9.212588298279954,,7.866402626037598
2018-06-20 00:00:00+05:30,9.083822878948938,9.411590047541946,8.896527736793082,8.943351745605469,277107,0.0,0.0,-0.015463810375096365,0.7346154331232707,9.399883437156678,10.902558359573764,7.897208514739591,8.990174754657758,9.552061403843512,9.271118079250634,,7.772756099700928
2018-06-21 00:00:00+05:30,9.036998748779297,9.317941904787151,8.99017563368938,9.036998748779297,279571,0.0,0.0,0.010471130493088676,0.7423076871857414,9.32262408733368,10.72899943355245,7.9162487411149085,9.224294053337236,9.552061403843512,9.388177728590374,,8.006875038146973
2018-06-22 00:00:00+05:30,9.036998474207092,9.036998474207092,8.75605621982881,8.802879333496094,12034,0.0,0.0,-0.025906766371393775,0.7230768953581307,9.261753106117249,10.647072874108968,7.876433338125529,9.247706294923411,9.552061403843512,9.39988384938346,,8.053699493408203
2018-06-25 00:00:00+05:30,8.943351534323815,8.943351534323815,8.475113243449202,8.615584373474121,10842,0.0,0.0,-0.021276556559089888,0.7076923088974723,9.18449375629425,10.532076059121845,7.836911453466655,9.154058710132432,9.552061403843512,9.353060056987971,,8.428288459777832
2018-06-26 00:00:00+05:30,8.943351474185265,8.943351474185265,8.521937193850599,8.709232330322266,7885,0.0,0.0,0.010869600109363553,0.7153846412956599,9.097869706153869,10.327391119402076,7.8683482929056625,9.154058710132432,9.552061403843512,9.353060056987971,,8.334641456604004
2018-06-27 00:00:00+05:30,8.521937629745366,10.207594837304931,8.053699318069109,8.756056785583496,55381,0.0,0.0,0.005376415909609467,0.7192308466626122,9.02295162677765,10.137491739494303,7.908411514060996,9.13064707768702,9.552061403843512,9.341354240765266,,8.802879333496094
2018-06-28 00:00:00+05:30,8.381464790264394,8.849703056682445,8.381464790264394,8.56875991821289,7335,0.0,0.0,-0.021390549645473156,0.7038461035305199,8.94569227695465,9.955202917297605,7.936181636611697,9.13064707768702,9.247706283743627,9.189176680715324,11.284542384366908,8.896527290344238
2018-06-29 00:00:00+05:30,8.75605684898619,8.75605684898619,8.521937691452802,8.662408828735352,7738,0.0,0.0,0.010929108927816955,0.7115385142644245,8.880138993263245,9.777011421645248,7.983266564881241,9.13064707768702,9.247706283743627,9.189176680715324,11.284542384366908,9.317941665649414
2018-07-02 00:00:00+05:30,8.61558358026529,8.61558358026529,8.194169335895115,8.428288459777832,7322,0.0,0.0,-0.02702716687544049,0.6923076441010969,8.816926789283752,9.651229600765847,7.982623977801657,9.13064707768702,9.247706283743627,9.189176680715324,11.284542384366908,9.598884582519531
2018-07-03 00:00:00+05:30,8.428288795524923,8.61558392347342,8.100521651794839,8.56875991821289,16500,0.0,0.0,0.016666664780806695,0.7038461035305199,8.823950362205505,9.647221431074234,8.000679293336775,9.13064707768702,9.247706283743627,9.189176680715324,11.284542384366908,9.598884582519531
2018-07-04 00:00:00+05:30,8.47511280078545,8.662407928733947,8.100521651794839,8.56875991821289,9016,0.0,0.0,0.0,0.7038461035305199,8.863750553131103,9.542805350954621,8.184695755307585,9.13064707768702,8.99017505832013,9.060411068003575,11.284542384366908,9.271117210388184
2018-07-05 00:00:00+05:30,8.428288459777832,8.61558358026529,8.194169335895115,8.428288459777832,5960,0.0,0.0,-0.016393440798415537,0.6923076441010969,8.863750553131103,9.542805350954621,8.184695755307585,9.13064707768702,8.99017505832013,9.060411068003575,11.284542384366908,8.896527290344238
2018-07-06 00:00:00+05:30,8.381464456382572,8.61558358026529,8.287817342685633,8.428288459777832,10494,0.0,0.0,0.0,0.6923076441010969,8.863750553131103,9.542805350954621,8.184695755307585,9.13064707768702,8.919939292341228,9.025293185014124,11.284542384366908,8.56875991821289
2018-07-09 00:00:00+05:30,8.849702704148006,8.849702704148006,8.287817342685633,8.428288459777832,3330,0.0,0.0,0.0,0.6923076441010969,8.826291465759278,9.514682618634346,8.13790031288421,9.13064707768702,8.873115891378198,9.001881484532609,11.26112984175899,8.334641456604004
2018-07-10 00:00:00+05:30,8.66240753289495,8.66240753289495,8.240993290994451,8.521936416625977,14488,0.0,0.0,0.01111114757107079,0.6999999764992846,8.786491203308106,9.447802598863262,8.12517980775295,8.475112354238643,8.873115891378198,8.67411412280842,11.120659342834951,8.428288459777832
2018-07-11 00:00:00+05:30,8.334640404142576,8.6155835297741,8.334640404142576,8.521936416625977,4303,0.0,0.0,0.0,0.6999999764992846,8.756055688858032,9.407047296679794,8.10506408103627,8.475112177971422,8.873115891378198,8.67411403467481,10.62900932855771,8.428288459777832
2018-07-12 00:00:00+05:30,8.709232051404266,8.709232051404266,8.053698648200424,8.475112915039062,35929,0.0,0.0,-0.0054944673719418136,0.6961538494680493,8.723278999328613,9.361270735948468,8.085287262708759,8.451700676174216,9.060410522961034,8.756055599567624,10.371478691881984,8.56875991821289
2018-07-13 00:00:00+05:30,8.428289474671159,8.521937492738315,8.240994331630539,8.334641456604004,5805,0.0,0.0,-0.01657458252689381,0.6846153900386263,8.657725620269776,9.155878624520284,8.159572616019268,8.451700676174216,9.130646742752678,8.791173709463447,10.371478691881984,8.475112915039062
2018-07-16 00:00:00+05:30,8.33464130940596,8.381465317612578,7.960051029940353,8.006875038146973,16927,0.0,0.0,-0.0393257970560118,0.6576923441485448,8.594513511657714,9.086014778347494,8.103012244967935,8.40487686704418,9.083822933622642,8.744349900333411,10.371478691881984,8.334641456604004
2018-07-17 00:00:00+05:30,8.240993872947278,8.240993872947278,7.538636455817005,7.819579601287842,25158,0.0,0.0,-0.023391827144398247,0.642307718520028,8.531301379203796,9.077585142655288,7.985017615752305,8.194169579982505,8.873115646560969,8.533642613271738,10.371478691881984,8.56875991821289
2018-07-18 00:00:00+05:30,7.725932121276855,7.91322726681028,7.585460985400211,7.725932121276855,8658,0.0,0.0,-0.011976024899799431,0.6346154252896987,8.470430397987366,9.087080878297842,7.85377991767689,8.194169579982505,8.873115646560969,8.533642613271738,10.371478691881984,8.615584373474121
2018-07-19 00:00:00+05:30,7.63228392933055,7.679107937928231,7.351341217384985,7.398165225982666,15148,0.0,0.0,-0.042424252523722505,0.607692340231759,8.388488721847533,9.110064187936002,7.666913255759065,8.100521960766496,8.779468027344958,8.439994994055727,10.371478691881984,8.56875991821289
2018-07-20 00:00:00+05:30,7.444988986710359,7.725932152700009,7.444988986710359,7.679108142852783,2586,0.0,0.0,0.03797467456977488,0.630769259090605,8.332300162315368,9.090541776069706,7.57405854856103,8.030286634394626,8.779468027344958,8.404877330869791,10.371478691881984,8.428288459777832
2018-07-23 00:00:00+05:30,7.772755573831208,7.772755573831208,6.83627902019115,7.257693290710449,23854,0.0,0.0,-0.05487809838106783,0.5961538416344775,8.264405608177185,9.14392164545172,7.384889570902651,7.7727555357977085,8.52193692874804,8.147346232272874,10.371478691881984,8.428288459777832
2018-07-24 00:00:00+05:30,7.1640457440381615,7.866402714621616,7.1640457440381615,7.819579601287842,20185,0.0,0.0,0.07741940697557226,0.642307718520028,8.219922971725463,9.094878321976605,7.344967621474321,7.7727555357977085,8.52193692874804,8.147346232272874,10.371478691881984,8.662408828735352
2018-07-25 00:00:00+05:30,7.913226631937722,8.334640898851587,7.585460376824106,7.866402626037598,14834,0.0,0.0,0.005987920980054184,0.6461538063834048,8.175440263748168,9.026731693616142,7.324148833880194,7.679108256464733,8.52193692874804,8.100522592606387,10.371478691881984,8.428288459777832
2018-07-26 00:00:00+05:30,7.772756099700927,7.960051244481758,7.491812935982831,7.772756099700928,11799,0.0,0.0,-0.011904619022004015,0.6384615914887927,8.135640072822572,8.984049567496214,7.287230578148929,7.608872168901865,8.52193692874804,8.065404548824953,10.371478691881984,8.334641456604004
2018-07-27 00:00:00+05:30,7.913227021733734,8.053699046353591,7.8664030135271155,8.006875038146973,12533,0.0,0.0,0.03012045347145942,0.6576923441485448,8.102863383293151,8.916928589293233,7.288798177293069,7.585459959521369,8.52193692874804,8.053698444134705,10.371478691881984,8.428288459777832
2018-07-30 00:00:00+05:30,8.287818654343399,8.334641772055459,7.913227460990853,8.053699493408203,5813,0.0,0.0,0.005848031227931649,0.6615385495154971,8.08413393497467,8.884359012596178,7.283908857353161,7.585460396123304,8.52193692874804,8.053698662435671,10.231007299612736,8.381464958190918
2018-07-31 00:00:00+05:30,7.960050212012397,8.66240758366055,7.819579094920199,8.428288459777832,15032,0.0,0.0,0.04651141586251417,0.6923076441010968,8.077110362052917,8.862363055464174,7.29185766864166,7.749343301925849,8.52193692874804,8.135640115336944,10.231007299612736,8.381464958190918
2018-08-01 00:00:00+05:30,8.428289474671159,8.662408626745359,8.287818340664115,8.334641456604004,9137,0.0,0.0,-0.01111103441947181,0.684615390038626,8.065404438972473,8.827378353297737,7.303430524647209,7.749343823468255,8.52193692874804,8.135640376108148,10.231007299612736,8.475112915039062
2018-08-02 00:00:00+05:30,8.240993931645884,8.896527347017951,8.006874790934885,8.802879333496094,29593,0.0,0.0,0.05617972642615343,0.7230768953581304,8.084133982658386,8.898090400493087,7.270177564823685,7.86640318360455,7.86640318360455,7.86640318360455,10.231007299612736,8.28781795501709
2018-08-03 00:00:00+05:30,8.33464099897978,9.17747043602647,8.33464099897978,8.896527290344238,12187,0.0,0.0,0.010638332447861831,0.7307692277563179,8.107545924186706,8.984929749870227,7.230162098503183,8.170758090032315,8.00687472810881,8.088816409070564,10.231007299612736,9.411590576171877
2018-08-06 00:00:00+05:30,9.036998516851744,9.3647656726313,8.990175402963509,9.317941665649414,22602,0.0,0.0,0.047368412589770204,0.7653846060445869,8.152028584480286,9.170468459944646,7.1335887090159265,8.428289304307066,8.100522346411225,8.264405825359145,10.231007299612736,11.190895080566406
2018-08-07 00:00:00+05:30,9.786179712828016,9.786179712828016,8.896527174042491,9.598884582519531,25482,0.0,0.0,0.03015074862571998,0.788461524903433,8.205875992774963,9.397971026555446,7.013780958994481,8.638996324405424,8.311229366509583,8.475112845457502,10.231007299612736,13.39161491394043
2018-08-08 00:00:00+05:30,9.9266517303796,9.9266517303796,9.364765446360517,9.598884582519531,10127,0.0,0.0,0.0,0.788461524903433,8.25972340106964,9.594455985970008,6.924990816169275,8.873115412649899,8.381465375285375,8.627290393967638,10.231007299612736,12.92337703704834
