Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-16 00:00:00+05:30,787.7199136778961,792.9464088076842,776.1345267735308,780.5770263671875,206161,0.0,0.0,-0.011745332845992218,1.075492060272417,756.8575286865234,813.0233522909227,700.6917050821241,804.3794615340767,781.2739641329258,792.8267128335012,,941.4661254882812
2018-04-17 00:00:00+05:30,788.1118924141136,798.7391095547146,780.0543792836017,783.8435668945312,353361,0.0,0.0,0.004184776667776502,1.0799927543526238,757.9071746826172,815.2667951737718,700.5475541914626,808.8002164706721,781.2739641329258,795.037090301799,,955.1856689453124
2018-04-18 00:00:00+05:30,789.9848341701224,793.9482493816578,781.012640823135,782.232177734375,467179,0.0,0.0,-0.002055753505180058,1.0777725554622943,759.753872680664,817.7523810992523,701.7553642620758,813.8307155436805,781.2739641329258,797.5523398383032,,973.870361328125
2018-04-19 00:00:00+05:30,784.8889589896553,791.8140762302824,766.8575386995938,771.2129516601562,331292,0.0,0.0,-0.01408689950103359,1.0625900817885248,761.6506561279297,818.519725727025,704.7815865288343,798.9351624437138,781.2739641329258,790.1045632883198,,923.5653686523438
2018-04-20 00:00:00+05:30,779.6188652039388,799.6537634158835,779.6188652039388,787.3715209960938,1087863,0.0,0.0,0.02095214985841931,1.084853628420228,763.6976989746094,821.1787417442318,706.2166562049869,798.9351624437138,781.2739641329258,790.1045632883198,,902.2238159179688
2018-04-23 00:00:00+05:30,792.5109863390794,822.9553356668353,791.770587351375,811.6748046875,542992,0.0,0.0,0.030866348405210964,1.118339098483704,767.4803771972656,827.1187455645028,707.8420088300285,794.9064371832145,781.2739641329258,788.0902006580702,,922.3023071289062
2018-04-24 00:00:00+05:30,821.692197485238,884.1488298954192,810.7601216011443,855.5773315429688,534463,0.0,0.0,0.05408881315759384,1.178828733028421,773.8784790039062,841.9892889058215,705.767669101991,825.5031842975066,790.0718859830912,807.7875351402988,,959.14892578125
2018-04-25 00:00:00+05:30,853.6609675120694,897.1280115122576,845.951907592529,872.1279296875,631627,0.0,0.0,0.0193443626126506,1.2016324234983344,781.3915710449219,857.6514513917201,705.1316906981236,831.9927751059256,796.5614767915104,814.277125948718,,921.3004150390624
2018-04-26 00:00:00+05:30,882.6679112086192,886.762009706016,860.6295339779408,868.7305908203125,409278,0.0,0.0,-0.0038954593145581473,1.1969515132815427,789.48828125,866.7393181198711,712.2372443801289,831.9927751059256,796.5614767915104,814.277125948718,,891.85791015625
2018-04-27 00:00:00+05:30,866.7272038607497,886.7621040504956,844.9501384371127,878.70458984375,227359,0.0,0.0,0.011481118690685577,1.2106938556725237,796.9360382080079,878.3681900761231,715.5038863398926,831.9927751059256,796.5614767915104,814.277125948718,,903.3126220703124
2018-04-30 00:00:00+05:30,875.4379816600643,923.3475229449436,862.4152866229332,902.7463989257812,361983,0.0,0.0,0.027360513829006283,1.2438190616533447,805.1917205810547,894.1197198387454,716.263721323364,845.1025308222687,809.6712325078533,827.3868816650611,,922.1715698242188
2018-05-02 00:00:00+05:30,909.4101648305032,910.5426146572012,867.4675195824329,874.1748657226562,365247,0.0,0.0,-0.03164956762732429,1.2044527261453921,811.7967010498047,900.613758521351,722.9796435782584,845.1025308222687,809.6712325078533,827.3868816650611,,926.701171875
2018-05-03 00:00:00+05:30,870.6034666864108,892.9902988921716,851.0476527728831,859.3229370117188,377088,0.0,0.0,-0.016989654236580942,1.1839894907838746,816.8838195800781,904.3263829755638,729.4412561845925,851.4831940744411,809.6712325078533,830.5772132911472,,968.2081909179688
2018-05-04 00:00:00+05:30,860.1505236034046,878.0512603917491,845.995431359986,849.4362182617188,218806,0.0,0.0,-0.011505242469589949,1.1703674046109598,821.4766021728516,905.5246845883306,737.4285197573726,857.5590551481594,809.6712325078533,833.6151438280064,,981.2745361328124
2018-05-07 00:00:00+05:30,853.7044221226002,870.1679031914034,837.1538540675391,864.3751831054688,109394,0.0,0.0,0.017586917678552805,1.1909505598095143,824.7496887207031,910.1306688454881,739.3687085959182,867.053822273044,813.024934718983,840.0393784960136,,981.0130615234376
2018-05-08 00:00:00+05:30,867.5982503611717,878.9223239100625,838.9832088523699,844.55810546875,297167,0.0,0.0,-0.022926476863346923,1.1636462593546513,827.9204284667969,911.2518413089215,744.5890156246724,880.2506885062414,826.6573789962507,853.454033751246,,970.0809936523438
2018-05-09 00:00:00+05:30,844.5581376956011,878.0512748342687,844.5581376956011,862.1104736328125,450417,0.0,0.0,0.020782901792554043,1.187830205284092,831.4004058837891,914.3340692522348,748.4667425153433,880.2506885062414,829.2923746380874,854.7715315721643,,963.3737182617188
2018-05-10 00:00:00+05:30,866.2916325454473,892.8596514420145,855.4466437067948,867.5111694335938,574659,0.0,0.0,0.006264505496637263,1.1952713741341658,835.6338684082032,916.8276085701358,754.4401282462705,880.2506885062414,832.7767299090043,856.5137092076229,,933.4085693359376
2018-05-11 00:00:00+05:30,878.9223115743414,978.9226329666732,841.030219846409,860.6295776367188,2713494,0.0,0.0,-0.00793256852400881,1.1857898020540605,838.3385772705078,919.0725125629116,757.604641978104,908.0382435171061,864.9850398564645,886.5116416867853,,956.361572265625
2018-05-14 00:00:00+05:30,844.9500768966649,898.9571952137712,836.2392513616477,856.7532348632812,18045827,0.0,0.0,-0.0045040780309710815,1.1804489122572792,841.6835327148438,919.5680018529833,763.7990635767042,907.5809421641604,870.015538929473,888.7982405468167,,939.6802978515624
2018-05-15 00:00:00+05:30,868.4692866562137,953.5740077199904,862.3717089164008,938.5914306640624,1634890,0.0,0.0,0.09552131520558627,1.2932069448890982,849.5842529296875,932.9951927202185,766.1733131391566,907.5809421641604,872.8900858331335,890.235513998647,,923.8267211914062
2018-05-16 00:00:00+05:30,940.3337044997012,984.323377568006,932.1020161321323,956.66650390625,1488234,0.0,0.0,0.019257658499395536,1.318111082602819,858.2253997802734,948.2255936064498,768.225205954097,910.2813144648269,875.5904581337999,892.9358862993133,,956.1002197265624
2018-05-17 00:00:00+05:30,961.4573775843128,997.2153592794402,958.3649919566022,983.6699829101562,1018984,0.0,0.0,0.028226637907406538,1.3553169268531884,868.2972900390625,966.8056945240646,769.7888855540605,916.727305320544,882.036448989517,899.3818771550305,,957.4067993164062
2018-05-18 00:00:00+05:30,980.83904106992,1001.6579371870042,955.7083284690308,981.5359497070312,670936,0.0,0.0,-0.002169460530666578,1.352376620273836,878.8134399414063,978.5313898563401,779.0954900264725,918.948594274326,884.2577379432989,901.6031661088125,,949.1751098632812
2018-05-21 00:00:00+05:30,983.8006939671194,984.2362352601514,930.4468855707116,942.9468994140624,398522,0.0,0.0,-0.039314963761120425,1.2992079824563838,886.5922088623047,980.6133557862829,792.5710619383265,918.948594274326,884.2577379432989,901.6031661088125,,934.8023681640624
2018-05-22 00:00:00+05:30,942.9904712147428,952.0061544761396,897.2150399906303,926.0478515625,246467,0.0,0.0,-0.01792152650596046,1.2759241921620363,892.3108612060547,981.1234612267091,803.4982611854003,918.948594274326,884.2577379432989,901.6031661088125,,980.79541015625
2018-05-23 00:00:00+05:30,932.9294733944784,946.8667951258618,918.0774723911424,941.4661254882812,377799,0.0,0.0,0.01664954343316749,1.2971677474168672,896.6053009033203,986.2089558634103,807.0016459432303,918.948594274326,884.2577379432989,901.6031661088125,,922.08447265625
2018-05-24 00:00:00+05:30,940.1594940735724,965.1595221964128,927.7029703422198,955.1856689453124,348651,0.0,0.0,0.014572530105547488,1.3160707634680449,900.758187866211,993.1258184233156,808.3905573091063,918.948594274326,884.2577379432989,901.6031661088125,,944.4276733398438
2018-05-25 00:00:00+05:30,955.1856818127184,992.9470918193754,955.1856818127184,973.870361328125,396045,0.0,0.0,0.019561319846270075,1.3418148446125682,906.0151763916016,1002.4174978701514,809.6128549130518,932.0148230517025,884.2577379432989,908.1362804975007,,958.3214721679688
2018-05-28 00:00:00+05:30,978.5742586107292,979.967969567448,900.046137382725,923.5653686523438,405630,0.0,0.0,-0.05165471162627577,1.27250378575825,908.2582153320312,1004.0941789297756,812.4222517342869,949.4364885888173,890.6384011954715,920.0374448921443,,958.0166015625
2018-05-29 00:00:00+05:30,930.6210878194672,936.4138084593932,892.8596778333748,902.2238159179688,410042,0.0,0.0,-0.02310778799070423,1.2430990380595799,908.2320861816406,1004.0744001149419,812.3897722483393,947.2588075101895,896.7142622691896,921.9865348896896,,949.567138671875
2018-05-30 00:00:00+05:30,904.6192876676478,929.3580549812664,900.5252419467289,922.3023071289062,322757,0.0,0.0,0.022254446021809482,1.27076351850184,910.6384582519531,1005.3371505895029,815.9397659144033,947.2588075101895,906.2090293940743,926.7339184521319,,946.997314453125
2018-05-31 00:00:00+05:30,927.7028685914332,966.945178007429,903.3125584312828,959.14892578125,428399,0.0,0.0,0.039950695523082835,1.3215314049113485,915.6297576904296,1009.4939285832962,821.7655867975631,942.903384826375,918.948594274326,930.9259895503506,,966.3352661132812
2018-06-01 00:00:00+05:30,955.4904027056504,955.4904027056504,910.2812002951432,921.3004150390624,297314,0.0,0.0,-0.039460515176367505,1.269383094851798,919.2229675292969,1007.9859325347888,830.4600025238049,942.903384826375,918.948594274326,930.9259895503506,,973.6525268554688
2018-06-04 00:00:00+05:30,923.3475678158816,935.9782656775138,866.7271980913227,891.85791015625,341355,0.0,0.0,-0.03195755087287577,1.228816720020903,920.5971038818359,1006.7039832856956,834.4902244779762,929.837144955349,918.948594274326,924.3928696148375,,985.6300659179688
2018-06-05 00:00:00+05:30,901.5704569361365,920.9084473921628,897.2150441006961,903.3126220703124,307539,0.0,0.0,0.012843651195576067,1.2445992133561434,923.5348297119141,1002.7235623193637,844.3460971044644,929.837144955349,918.948594274326,924.3928696148375,,999.6980590820312
2018-06-06 00:00:00+05:30,909.4101891031852,934.6715832449404,896.8230886934663,922.1715698242188,343905,0.0,0.0,0.02087754260610608,1.2705833864605125,926.5378845214843,1000.5102563471559,852.5655126958128,929.837144955349,918.948594274326,924.3928696148375,,1016.6404418945312
2018-06-07 00:00:00+05:30,932.01475429134,941.7709428863571,911.1523692495942,926.701171875,260962,0.0,0.0,0.00491188646343188,1.2768243477971293,929.4973846435547,998.2872095012444,860.707559785865,923.3475838293854,918.948594274326,921.1480890518557,,1057.755615234375
2018-06-08 00:00:00+05:30,914.3752503201092,978.9225481146234,912.0233701224593,968.2081909179688,368310,0.0,0.0,0.044790079372606595,1.3340134116798394,934.8763153076172,997.797604289365,871.9550263258694,922.824873102973,918.948594274326,920.8867336886494,,1049.1319580078125
2018-06-11 00:00:00+05:30,979.9679122498128,993.0341510798104,960.5427279892202,981.2745361328124,350686,0.0,0.0,0.013495388014075127,1.352016440286439,941.1023803710938,995.9075088664312,886.2972518757564,929.8806745855666,918.948594274326,924.4146344299463,,1004.3147583007812
2018-06-12 00:00:00+05:30,979.8807180820168,989.5497124919926,969.3841315033322,981.0130615234376,272366,0.0,0.0,-0.0002664642765572989,1.3516561762037844,943.2234619140625,1000.7229784330171,885.7239453951078,929.8806745855666,918.948594274326,924.4146344299463,,990.2466430664062
2018-06-13 00:00:00+05:30,980.6646667077054,980.6646667077054,962.5461091780892,970.0809936523438,98792,0.0,0.0,-0.011143651700332269,1.3365937905575664,943.8941864013672,1002.3209028630232,885.4674699397111,929.8806745855666,918.948594274326,924.4146344299463,,1000.002685546875
2018-06-14 00:00:00+05:30,970.2552917778344,978.138631508319,952.6158698725948,963.3737182617188,363833,0.0,0.0,-0.006914139576502998,1.3273523945325643,942.8793731689453,999.1497130896549,886.6090332482357,929.8806745855666,918.948594274326,924.4146344299463,,1012.5027465820312
2018-06-15 00:00:00+05:30,959.9329910283936,965.8127983690848,919.471248232077,933.4085693359376,366294,0.0,0.0,-0.031104386966097963,1.2860659120126468,940.4730041503906,993.9419930295185,887.0040152712627,944.9286198866383,918.948594274326,931.9386070804821,,982.0585327148438
2018-06-18 00:00:00+05:30,931.1001778044084,976.4835583111714,923.3911183475632,956.361572265625,470948,0.0,0.0,0.02459052089699254,1.3176909426969035,941.1437377929688,995.0595810133384,887.2278945725991,944.9286198866383,918.948594274326,931.9386070804821,,1020.2117919921876
2018-06-19 00:00:00+05:30,955.53395767828,974.5671964024611,932.9294081103344,939.6802978515624,349446,0.0,0.0,-0.017442434846628774,1.2947072042809198,941.8253601074218,995.2986832089282,888.3520370059155,952.0932601647023,932.0148230517025,942.0540416082024,,1023.5220336914062
2018-06-20 00:00:00+05:30,945.168245520408,957.3198056152224,916.030467891631,923.8267211914062,122942,0.0,0.0,-0.016871245141994562,1.2728638816503899,940.9433898925781,994.9963650688388,886.8904147163174,952.5287606011348,934.1925676391635,943.3606641201491,,997.2472534179688
2018-06-21 00:00:00+05:30,924.175021863322,971.910389839826,924.175021863322,956.1002197265624,748884,0.0,0.0,0.03493458004065397,1.3173308468047629,940.9891174316406,995.0922775402781,886.885957323003,954.5323094857207,934.1925676391635,944.3624385624421,,993.5695190429688
2018-06-22 00:00:00+05:30,957.9294275742172,975.6124456855956,949.7848270844876,957.4067993164062,364897,0.0,0.0,0.0013665717912056952,1.3191310739796913,940.1659393310547,992.7045682858246,887.6273103762848,952.7900901918118,934.1925676391635,943.4913289154877,,982.1382446289062
2018-06-25 00:00:00+05:30,953.8353801801462,962.1542609607066,933.8440784439442,949.1751098632812,232644,0.0,0.0,-0.008597901601495317,1.307789314806139,941.4464263916016,993.5460302499224,889.3468225332807,948.3475672996682,929.8806745855666,939.1141209426173,,1020.6420288085938
2018-06-26 00:00:00+05:30,945.9957589624678,970.0376188628034,928.5741059429012,934.8023681640624,377125,0.0,0.0,-0.015142349973008784,1.287986311310383,943.0753540039062,992.0805916187084,894.0701163891041,947.084549699975,929.8806745855666,938.4826121427708,,1067.74169921875
2018-06-27 00:00:00+05:30,939.4625833524688,1000.0028240042968,935.5427116555876,980.79541015625,401601,0.0,0.0,0.04920081886668437,1.3513562925159341,946.0000091552735,996.6690464957298,895.3309718148171,958.016645947964,933.3650110478097,945.6908284978869,,1044.5684814453125
2018-06-28 00:00:00+05:30,993.0341035757702,1006.1003417807146,910.2812616111228,922.08447265625,492116,0.0,0.0,-0.05986053451315276,1.2704633825282179,944.1467864990234,995.470745041971,892.8228279560758,958.1908016959187,936.4137699360188,947.3022858159687,848.8264396288837,1063.2666015625
2018-06-29 00:00:00+05:30,938.7656366739376,952.9643250002308,932.0583434645768,944.4276733398438,388920,0.0,0.0,0.024231186345899047,1.3012482174959004,945.3031494140625,995.5348452800256,895.0714535480995,958.1908016959187,936.4137699360188,947.3022858159687,848.8264396288837,1041.245361328125
2018-07-02 00:00:00+05:30,951.9190368022416,966.901613871244,932.0583124704784,958.3214721679688,180285,0.0,0.0,0.014711342350856249,1.320391325506924,948.6263275146484,992.6183645330295,904.6342904962673,958.1908016959187,936.4137699360188,947.3022858159687,848.8264396288837,1054.8038330078125
2018-07-03 00:00:00+05:30,954.706445440966,966.9016007659418,925.0896396517388,958.0166015625,461917,0.0,0.0,-0.00031812978663525726,1.3199712696962653,951.3615264892578,990.1908051233571,912.5322478551585,958.1908016959187,936.4137699360188,947.3022858159687,848.8264396288837,1018.6925048828124
2018-07-04 00:00:00+05:30,950.351134293136,971.2571170823528,941.6403081309626,949.567138671875,302162,0.0,0.0,-0.008819745792342348,1.3083294586443488,952.7313049316406,989.1799029540966,916.2827069091845,958.1908016959187,936.4137699360188,947.3022858159687,848.8264396288837,1019.71142578125
2018-07-05 00:00:00+05:30,960.8039501307724,960.8039501307724,938.2428932264072,946.997314453125,251584,0.0,0.0,-0.002706311238133585,1.3047887119272383,953.7461120605469,988.3002218288159,919.192002292278,958.1908016959187,936.4137699360188,947.3022858159687,848.8264396288837,1021.7940063476562
2018-07-06 00:00:00+05:30,945.9955127729004,978.138475495657,945.9955127729004,966.3352661132812,398596,0.0,0.0,0.0204202814147616,1.331432864611597,953.6524658203125,988.0575108696095,919.2474207710155,958.1908016959187,936.4137699360188,947.3022858159687,848.8264396288837,1035.44091796875
2018-07-09 00:00:00+05:30,967.5113523030568,1002.311164211191,952.0496369358598,973.6525268554688,410395,0.0,0.0,0.007572176033291633,1.3415147086389456,953.2713653564454,986.5839729128929,919.9587577999978,958.1908016959187,936.4137699360188,947.3022858159687,848.8264396288837,1030.8328857421875
2018-07-10 00:00:00+05:30,975.612614960782,1000.3513846782406,971.474972174118,985.6300659179688,405418,0.0,0.0,0.012301656630197444,1.3580175619489814,953.5022155761719,987.6433729075163,919.3610582448275,958.1908016959187,951.4617152370904,954.8262584665046,848.8264396288837,1052.189453125
2018-07-11 00:00:00+05:30,984.3234285116208,1008.2782022143372,977.79030841088,999.6980590820312,461112,0.0,0.0,0.014273096621662207,1.3774006778245933,954.9830688476562,994.1322907526265,915.8338469426859,966.683920933038,952.5506454539018,959.6172831934699,848.8264396288837,1051.790771484375
2018-07-12 00:00:00+05:30,997.3895384453508,1032.1892444368186,995.6473733126952,1016.6404418945312,392599,0.0,0.0,0.016947499956194045,1.4007441757516872,957.6464050292968,1005.1689542080969,910.1238558504967,978.6394420442787,971.2352530239707,974.9373475341247,848.8264396288837,1061.627197265625
2018-07-13 00:00:00+05:30,1023.522027442748,1065.2903944548489,1023.522027442748,1057.755615234375,664667,0.0,0.0,0.040442197305494476,1.4573933480819592,963.8637573242188,1027.185244095011,900.5422705534265,995.1900170532938,987.7858280329858,991.4879225431398,848.8264396288837,1061.095458984375
2018-07-16 00:00:00+05:30,1062.72082599153,1075.1337536721687,1023.6091939977985,1049.1319580078125,315624,0.0,0.0,-0.008152787943036977,1.4455115291654543,968.5022766113282,1041.8594673267814,895.1450858958749,1006.688323449288,992.7075076416457,999.6979155454669,848.8264396288837,1080.1922607421875
2018-07-17 00:00:00+05:30,1061.849813276194,1061.849813276194,992.468054825401,1004.3147583007812,343165,0.0,0.0,-0.04271836289510633,1.3837616430935045,971.733999633789,1045.4252385794366,898.0427606881415,1006.688323449288,992.7075076416457,999.6979155454669,848.8264396288837,1112.6705322265625
2018-07-18 00:00:00+05:30,1003.4870547274004,1040.6822354899598,980.838909395011,990.2466430664062,388239,0.0,0.0,-0.014007675500235739,1.3643783590273777,975.0549957275391,1045.7023389546955,904.4076525003827,1010.5646332225346,992.7075076416457,1001.6360704320902,852.1801418400132,1124.4122314453125
2018-07-19 00:00:00+05:30,998.1734336082684,1014.5062300838816,989.8545534033652,1000.002685546875,260497,0.0,0.0,0.009852133858548662,1.3778203972542225,977.2501190185546,1048.1356509341251,906.3645871029842,1013.5916953040143,992.7075076416457,1003.14960147283,865.812586117281,1106.2012939453125
2018-07-20 00:00:00+05:30,997.3894861158471,1035.7171170233555,994.0358396781032,1012.5027465820312,394162,0.0,0.0,0.012500027465746522,1.395043190062766,980.004916381836,1051.8779127812238,908.1319199824483,1023.3043629231433,992.7075076416457,1008.0059352823946,868.4475817591176,1105.714111328125
2018-07-23 00:00:00+05:30,1008.7136386881244,1016.509785331184,958.8877570997262,982.0585327148438,328041,0.0,0.0,-0.030068277809576216,1.3530966438676013,981.6490875244141,1052.1010023590652,911.197172689763,1017.0107553859475,992.7075076416457,1004.8591315137967,871.9319370300345,1117.189697265625
2018-07-24 00:00:00+05:30,994.86331224733,1027.7902736203623,978.8789694740824,1020.2117919921876,324772,0.0,0.0,0.038850290493247286,1.4056648415472957,985.9195587158204,1054.8156421257495,917.0234753058912,1017.0107553859475,992.7075076416457,1004.8591315137967,876.3526919666301,1116.569580078125
2018-07-25 00:00:00+05:30,1020.21187734699,1087.5030067960631,993.0777399885528,1023.5220336914062,509401,0.0,0.0,0.0032446612803354036,1.410225747831793,988.0558898925781,1058.828702247269,917.2830775378874,1023.1953819478947,998.892134203593,1011.0437580757439,881.3831910396385,1105.8912353515625
2018-07-26 00:00:00+05:30,1023.522106621128,1032.1178767142533,988.16404857566,997.2472534179688,381607,20.0,0.0,-0.025670947384176634,1.374023916859392,991.8140289306641,1055.7576337881621,927.8704240731662,1023.1953819478947,998.892134203593,1011.0437580757439,884.2577379432989,1123.8359375
2018-07-27 00:00:00+05:30,1001.3678250209311,1017.3188169239196,988.0753317684412,993.5695190429688,172802,0.0,0.0,-0.0036878861911074923,1.3689566730301548,994.2711212158204,1054.362588071885,934.1796543597557,1023.1953819478947,998.892134203593,1011.0437580757439,884.2577379432989,1097.29541015625
2018-07-30 00:00:00+05:30,993.3925144126227,1005.7988437630036,977.441519533562,982.1382446289062,108925,0.0,0.0,-0.011505258761433601,1.3532064722737516,995.4619598388672,1053.5455932427255,937.3783264350088,1023.1953819478947,998.892134203593,1011.0437580757439,884.2577379432989,1103.5428466796875
2018-07-31 00:00:00+05:30,988.0754175138544,1034.111713203518,984.7522939123504,1020.6420288085938,643652,0.0,0.0,0.03920403709992559,1.406257629016631,998.5932312011719,1054.9736720066255,942.2127903957182,1023.1953819478947,998.892134203593,1011.0437580757439,884.2577379432989,1097.8714599609375
2018-08-01 00:00:00+05:30,1031.2315860805725,1086.57273137798,1021.9711923591624,1067.74169921875,522829,0.0,0.0,0.046147100629528426,1.4711523413339036,1004.5019592285156,1063.8178091704997,945.1861092865315,1023.1953819478947,998.892134203593,1011.0437580757439,884.2577379432989,1097.5169677734375
2018-08-02 00:00:00+05:30,1070.400249620321,1084.6675048051432,1026.1805315068266,1044.5684814453125,320223,0.0,0.0,-0.021703018427015608,1.4392238949609868,1009.380517578125,1064.8612316414794,953.8998035147706,1023.1953819478947,998.892134203593,1011.0437580757439,884.2577379432989,1115.9493408203125
2018-08-03 00:00:00+05:30,1076.6920424926986,1085.553705393873,1052.7655526595274,1063.2666015625,485516,0.0,0.0,0.017900329609137566,1.4649864770621353,1014.227084350586,1070.7566184406191,957.6975502605527,1032.4722631648126,1006.296323223901,1019.3842931943568,886.4789402401542,1113.910888671875
2018-08-06 00:00:00+05:30,1065.1718504820478,1071.197824353614,1038.5868625332448,1041.245361328125,178911,0.0,0.0,-0.0207109300734305,1.43464524457718,1017.6067260742187,1072.0505726805252,963.1628794679124,1032.4722631648126,1006.296323223901,1019.3842931943568,886.4789402401542,1096.896728515625
2018-08-07 00:00:00+05:30,1049.043751823828,1061.6272705251536,1049.043751823828,1054.8038330078125,204537,0.0,0.0,0.013021399358162267,1.4533263332441078,1021.0654144287109,1075.73508382834,966.3957450290819,1032.007125455771,1006.296323223901,1019.151724339836,886.4789402401542,1085.5980224609375
2018-08-08 00:00:00+05:30,1069.5141201262404,1069.5141201262404,1010.4067635076944,1018.6925048828124,818298,0.0,0.0,-0.03423511272425628,1.4035715424003656,1022.01513671875,1075.8105958614585,968.2196775760415,1032.007125455771,1012.8729500112352,1022.4400377335031,892.8596034923266,1076.514892578125
