Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00+05:30,98.06772473924784,103.46144959990646,96.10637024446288,99.83294677734376,5556,0.0,0.0,0.006426056053668194,0.6866779079464713,92.73039474487305,108.46088307327095,76.99990641647516,104.19696173494563,96.49864609935389,100.34780391714976,95.05214895335516,101.79430389404295
2019-03-12 00:00:00+05:30,102.82401060271155,109.7868177463135,99.04840459713628,106.20735168457033,34879,0.0,0.0,0.06385071374726947,0.7305227824833354,93.79933319091796,110.13722229102994,77.46144409080598,104.41761614825941,96.49864609935389,100.45813112380665,95.05214895335516,102.87305450439452
2019-03-13 00:00:00+05:30,104.49116568485336,111.79720832374734,104.44212882876396,110.76749420166016,22683,0.0,0.0,0.042936222820367353,0.7618886714473946,95.18699111938477,112.32863932703874,78.0453429117308,104.73633185095609,96.49864609935389,100.617488975155,95.05214895335516,100.37232208251952
2019-03-14 00:00:00+05:30,112.7778893125356,112.7778893125356,107.13899484690882,107.62933349609376,9982,0.0,0.0,-0.028331061636666988,0.7403035565363402,96.43490257263184,113.38092430871174,79.48888083655194,105.12860286451769,96.49864609935389,100.81362448193579,95.05214895335516,101.35299682617188
2019-03-15 00:00:00+05:30,109.73779533713416,111.7972162452572,105.03054113401784,106.35445404052734,11409,0.0,0.0,-0.011845092914309352,0.7315345921243736,97.50138931274414,114.11884100095313,80.88393762453515,105.12860286451769,96.49864609935389,100.81362448193579,95.05214895335516,101.20589447021484
2019-03-18 00:00:00+05:30,107.38417032630836,107.38417032630836,102.0885111151914,102.57884979248048,2957,0.0,0.0,-0.035500198671586713,0.7055649687688201,98.50903549194337,113.71741753078908,83.30065345309765,104.44212977849924,96.49864609935389,100.47038793892656,94.0714711941608,97.67546081542967
2019-03-19 00:00:00+05:30,102.57884343290289,105.76604463768508,102.48077719991976,102.82401275634766,6298,0.0,0.0,0.002389995251098398,0.707251265693519,99.4946159362793,113.02979836490628,85.95943350765232,104.44212977849924,96.49864609935389,100.47038793892656,93.01724838909783,96.25347900390624
2019-03-20 00:00:00+05:30,102.43174469561326,105.37377670198194,101.94140602788514,102.48078155517578,2812,0.0,0.0,-0.0033380451897476737,0.7048904290081278,100.37722587585449,112.14007271953747,88.61437903217151,104.44212977849924,96.49864609935389,100.47038793892656,93.01724838909783,94.78246307373048
2019-03-22 00:00:00+05:30,101.99044288425247,105.37377669868076,97.28318868142034,98.60710906982422,12253,0.0,0.0,-0.03779901388892093,0.6782462658918822,100.99014930725097,110.87386342721275,91.1064351872892,104.44212977849924,96.49864609935389,100.47038793892656,91.88946452140473,88.45709228515625
2019-03-25 00:00:00+05:30,97.08705575985248,100.0290877525753,95.2237673347332,96.74382019042967,3041,0.0,0.0,-0.018896090727851478,0.6654300629157627,101.36525840759278,109.90088064146467,92.82963617372089,104.00082832363441,96.49864609935389,100.24973721149415,91.88946452140473,88.16289520263672
2019-03-26 00:00:00+05:30,96.4986490694377,99.78391657070236,94.53729444396936,96.10637664794922,6737,0.0,0.0,-0.006588984611375914,0.6610455544712638,101.52952194213867,109.50317287333587,93.55587101094147,103.65759187825248,96.89091289566119,100.27425238695683,91.1539559006737,87.5744857788086
2019-03-27 00:00:00+05:30,96.10637668747977,98.01869445530832,93.9488895913668,94.63536071777344,13560,0.0,0.0,-0.01530612204395465,0.650927510537913,101.28925590515136,109.77886263231802,92.7996491779847,103.3633894519512,96.89091289566119,100.1271511738062,91.1539559006737,94.09598541259766
2019-03-28 00:00:00+05:30,94.5863227509836,98.06773016461716,94.5863227509836,96.7928466796875,6898,0.0,0.0,0.022797883851769063,0.6657672803190775,101.14950904846191,109.83840516783128,92.46061292909253,102.873052918312,96.89091289566119,99.8819829069866,91.1539559006737,93.21337890625
2019-04-01 00:00:00+05:30,98.01869485843729,101.9414041271207,98.01869485843729,99.44068145751952,7946,0.0,0.0,0.027355686589055406,0.683979801380734,101.30886917114258,109.7431994215552,92.87453892072995,100.66652995883757,99.2445422205544,99.95553608969598,91.1539559006737,90.36941528320312
2019-04-02 00:00:00+05:30,99.19551302342492,102.87305299600388,99.04840992812692,100.2252197265625,6277,0.0,0.0,0.007889510183798798,0.68937606698924,101.5050048828125,109.63840416932295,93.37160559630205,99.85746711452595,100.20070239010604,100.029084752316,91.1539559006737,90.9087905883789
2019-04-03 00:00:00+05:30,100.17618877491594,102.08850653781026,96.20444267416732,96.645751953125,6782,0.0,0.0,-0.035714242215712955,0.6647555231550708,101.1887363433838,109.56054979869518,92.81692288807241,99.66133314667437,101.25492841460311,100.45813078063874,91.1539559006737,90.95782470703124
2019-04-04 00:00:00+05:30,95.6650710812354,99.8819788706807,95.6650710812354,98.31289672851562,8739,0.0,0.0,0.017250057469667457,0.6762225941327746,100.88717803955078,109.21656648185109,92.55778959725046,99.66133314502378,103.48597252559438,101.57365283530908,91.1539559006737,89.58486938476562
2019-04-05 00:00:00+05:30,96.59671421214787,98.55806881544022,96.59671421214787,96.7928466796875,3384,0.0,0.0,-0.015461349420164527,0.6657672803190777,100.64691200256348,109.15763924031282,92.13618476481415,98.41097129368534,104.04986253796964,101.23041691582749,91.1539559006737,87.77061462402344
2019-04-08 00:00:00+05:30,101.69623583864544,101.69623583864544,95.71410563907352,97.28318786621094,2710,0.0,0.0,0.005065882483507256,0.6691399791225384,100.47284164428712,109.1096726749592,91.83601061361503,98.41097129368534,104.04986253796964,101.23041691582749,91.15395645447025,88.16289520263672
2019-04-09 00:00:00+05:30,97.33222583828844,97.38126269799922,95.6160404960516,96.59671783447266,2853,0.0,0.0,-0.007056409712666412,0.6644182532747247,100.34290199279785,109.13121520514015,91.55458878045555,98.41097129368534,104.04986253796964,101.23041691582749,91.15395645447025,89.2906723022461
2019-04-10 00:00:00+05:30,96.35154521076538,102.97111701913856,96.35154521076538,97.72449493408205,3810,0.0,0.0,0.011675107859688838,0.6721754080456531,100.23747940063477,109.09880823808174,91.37615056318779,98.77871988506108,104.04986253796964,101.41429121151536,91.15395645447025,90.5655517578125
2019-04-11 00:00:00+05:30,98.11676755975604,99.98004845750748,96.49864850678458,97.18511962890624,2140,0.0,0.0,-0.0055193460507484415,0.6684654393618461,99.78636779785157,108.29389995900851,91.27883563669462,99.29357875759507,104.04986253796964,101.67172064778237,92.87014444680676,88.26095581054688
2019-04-12 00:00:00+05:30,98.06773052217162,99.04840782739332,95.71410349324468,96.25347900390624,5573,0.0,0.0,-0.00958624765352345,0.6620573641123021,99.06066703796387,106.01703235835362,92.10430171757412,99.29357875759507,103.3633894519512,101.32848410477314,96.49864609935389,92.7230453491211
2019-04-15 00:00:00+05:30,98.06773148852037,98.06773148852037,94.88053021514344,95.56700134277344,6607,0.0,0.0,-0.007131977651477328,0.6573355857874572,98.45755043029786,104.33486197072259,92.58023888987313,98.92582361714099,103.3633894519512,101.1446065345461,96.49864609935389,95.2728042602539
2019-04-16 00:00:00+05:30,97.08704754778448,97.28318000458653,95.51796544744734,96.3515396118164,1746,0.0,0.0,0.0082093008885884,0.6627318513959629,97.9574047088623,102.62851444681054,93.28629497091406,98.92582361714099,103.3633894519512,101.1446065345461,96.49864609935389,91.88945770263672
2019-04-18 00:00:00+05:30,96.35154342651366,98.9993691080405,93.75274712014166,94.14501953125,9507,0.0,0.0,-0.02290072467400206,0.6475548117344523,97.53571319580078,101.9764957672963,93.09493062430526,98.36193206964012,103.26531821633864,100.81362514298938,96.49864609935389,91.69332885742188
2019-04-22 00:00:00+05:30,100.96072222670992,111.79720908230148,99.0484045378285,101.79430389404295,198467,0.0,0.0,0.08125001620774941,0.7001686506832826,97.48422775268554,101.69400252197356,93.27445298339752,102.77497810122156,103.26531821633864,103.0201481587801,96.49864609935389,92.28173065185548
2019-04-23 00:00:00+05:30,101.99044340163933,112.77789414604348,100.02908872083856,102.87305450439452,51021,0.0,0.0,0.010597357308660627,0.7075885880508961,97.50384140014648,101.8101563513443,93.19752644894866,103.26532063309257,103.26532063309257,103.26532063309257,96.49864609935389,91.8404312133789
2019-04-24 00:00:00+05:30,105.5208780062059,105.5208780062059,99.34261538696676,100.37232208251952,19283,0.0,0.0,-0.024308915817875087,0.6903878766302778,97.59210205078125,102.05644906986255,93.12775503169995,103.26532063309257,103.26532063309257,103.26532063309257,96.49864609935389,92.62496948242188
2019-04-25 00:00:00+05:30,100.3723195322912,102.7259465339996,99.09744353943071,101.35299682617188,11423,0.0,0.0,0.009770370190759436,0.697133221760168,97.82256088256835,102.55858939916556,93.08653236597115,103.26532063309257,103.26532063309257,103.26532063309257,96.49864609935389,93.8017807006836
2019-04-26 00:00:00+05:30,102.578844188007,103.4614552553001,100.22521716921672,101.20589447021484,10691,0.0,0.0,-0.0014513863483417433,0.6961214121191298,98.07753677368164,102.96486878014753,93.19020476721576,103.26532063309257,103.26532063309257,103.26532063309257,96.49864609935389,94.04695892333984
2019-04-30 00:00:00+05:30,104.93247457194,104.93247457194,96.35154791301969,97.67546081542967,16161,0.0,0.0,-0.0348836762252438,0.6718381381653066,98.22954177856445,102.85875444467865,93.60032911245025,103.26532063309257,103.26532063309257,103.26532063309257,96.49864609935389,93.9979248046875
2019-05-02 00:00:00+05:30,99.5877833380549,99.83295266436032,94.14502130128476,96.25347900390624,17834,0.0,0.0,-0.014558229873217088,0.6620573641123019,98.20257339477538,102.87149675830993,93.53365003124084,103.26532063309257,103.26532063309257,103.26532063309257,96.49864609935389,93.16434478759766
2019-05-03 00:00:00+05:30,96.84188391890218,96.93995015305816,94.14502132875556,94.78246307373048,27084,0.0,0.0,-0.015282729989594013,0.6519393201789513,97.96966247558593,102.83120367868148,93.1081212724904,103.26532063309257,103.26532063309257,103.26532063309257,96.49864609935389,91.0068588256836
2019-05-06 00:00:00+05:30,93.16434646790316,93.16434646790316,86.98607628829463,88.45709228515625,50655,0.0,0.0,-0.06673566589690516,0.6084317155224334,97.38125610351562,103.66630253215637,91.09620967487488,99.88198521716905,99.88198521716905,99.88198521716905,96.49864609935389,90.27134704589844
2019-05-07 00:00:00+05:30,90.22231613986928,93.1643481879085,87.28028409183007,88.16289520263672,34688,0.0,0.0,-0.0033258733123527895,0.6064081487173882,96.95711326599121,104.43017540565232,89.4840511263301,99.88198521716905,99.88198521716905,99.88198521716905,96.49864609935389,88.89839935302734
2019-05-08 00:00:00+05:30,89.7319728434573,89.7319728434573,87.2802795963683,87.5744857788086,16789,0.0,0.0,-0.006674116389618345,0.6023609101532355,96.42019271850586,104.9118787758636,87.92850666114812,96.25347714725027,99.88198521716905,98.06773118220966,96.49864609935389,88.5061264038086
2019-05-09 00:00:00+05:30,87.28028106388193,103.9517954243987,87.08414859360668,94.09598541259766,52544,0.0,0.0,0.07446803227895349,0.6472175418541064,96.28534965515136,104.83516499564267,87.73553431466006,95.95927543011732,99.88198521716905,97.92063032364318,96.49864609935389,87.08415222167969
2019-05-10 00:00:00+05:30,96.59671254577437,96.59671254577437,90.46747951622014,93.21337890625,19594,0.0,0.0,-0.0093798529499165,0.6411467364849085,96.08185920715331,104.72122506054245,87.44249335376418,95.95927543011732,99.88198521716905,97.92063032364318,96.49864609935389,84.09307861328125
2019-05-13 00:00:00+05:30,94.14502141653388,94.14502141653388,89.83003977188126,90.36941528320312,15651,0.0,0.0,-0.03051025138684449,0.621585188378899,95.77049407958984,104.75886756182598,86.7821205973537,95.95927543011732,99.88198521716905,97.92063032364318,96.49864609935389,85.36795806884766
2019-05-14 00:00:00+05:30,92.91918222023452,92.91918222023452,90.17328254969632,90.9087905883789,6496,0.0,0.0,0.005968560308656112,0.6252951570627058,95.4297088623047,104.61274939946817,86.24666832514121,95.46893585634666,99.88198521716905,97.67546053675785,96.49864609935389,85.66216278076172
2019-05-15 00:00:00+05:30,94.63536478952577,94.63536478952577,90.71265536819828,90.95782470703124,3183,0.0,0.0,0.0005393770870227854,0.6256324269430518,95.11834411621093,104.46481350974753,85.77187472267434,95.46893585634666,99.88198521716905,97.67546053675785,96.49864609935389,85.80926513671875
2019-05-16 00:00:00+05:30,94.09598344451028,94.09598344451028,89.29067068550614,89.58486938476562,4135,0.0,0.0,-0.015094416854050774,0.6161888702933619,94.7849136352539,104.42012507901606,85.14970219149174,95.46893585634666,99.88198521716905,97.67546053675785,96.49864609935389,82.3278579711914
2019-05-17 00:00:00+05:30,90.17327091423796,90.22230776994589,86.34863559217791,87.77061462402344,16377,0.0,0.0,-0.020251798916511077,0.6037099371975886,94.39509429931641,104.49692277387783,84.293265824755,95.15021550828831,99.5632648691107,97.3567401886995,96.49864609935389,79.72906494140625
2019-05-20 00:00:00+05:30,95.02763664806156,95.02763664806156,86.78994541715687,88.16289520263672,28073,0.0,0.0,0.004469383976558161,0.6064081487173885,93.98566207885742,104.39951072428092,83.57181343343392,95.15021550828831,99.5632648691107,97.3567401886995,96.49864609935389,81.29814910888672
2019-05-21 00:00:00+05:30,89.24163544382797,91.20299006896704,88.06482566153417,89.2906723022461,8702,0.0,0.0,0.012791969875957987,0.6141653034883168,93.74294471740723,104.35716775440761,83.12872168040684,95.15021550828831,99.5632648691107,97.3567401886995,96.49864609935389,77.71867370605469
2019-05-22 00:00:00+05:30,89.2416388319748,91.006861054408,89.2416388319748,90.5655517578125,3029,0.0,0.0,0.014277857056008925,0.6229342679002833,93.1815071105957,103.19757123304483,83.16544298814658,91.47267406897615,99.5632648691107,95.51796946904342,96.49864609935389,73.20756530761719
2019-05-23 00:00:00+05:30,88.50612513224283,92.96820977989894,87.81965402428371,88.26095581054688,8622,0.0,0.0,-0.02544671679833077,0.6070826360010493,92.45090217590332,101.619737511576,83.28206684023064,90.68813612011974,99.5632648691107,95.12570049461522,96.49864609935389,75.85538482666016
2019-05-24 00:00:00+05:30,91.98753734523692,94.04695825971774,89.24163780461295,92.7230453491211,31213,0.0,0.0,0.050555644878264694,0.6377740901584792,92.0684383392334,100.48293953804556,83.65393714042123,90.68813612011974,99.5632648691107,95.12570049461522,96.49864609935389,78.11095428466797
2019-05-27 00:00:00+05:30,94.92956869059266,96.98898959053444,94.14502383253183,95.2728042602539,12187,0.0,0.0,0.027498653668378337,0.6553120189824123,91.7644287109375,99.18580493159135,84.34305249028364,91.66881259135619,99.5632648691107,95.61603873023344,96.49864609935389,78.7483901977539
2019-05-28 00:00:00+05:30,97.08705025450584,97.4302858044654,91.25202345927204,91.88945770263672,19524,0.0,0.0,-0.035512196621976244,0.6320404497155646,91.2986068725586,97.31351304414135,85.28370070097584,91.88946069832166,99.5632648691107,95.72636278371618,96.49864609935389,83.79887390136719
2019-05-29 00:00:00+05:30,93.16434482839657,93.16434482839657,90.90878401344573,91.69332885742188,5552,0.0,0.0,-0.002134399855199254,0.6306914226712116,90.9995002746582,96.25563338267513,85.74336716664128,91.88946069832166,99.5632648691107,95.72636278371618,96.49864609935389,83.16143798828125
2019-05-30 00:00:00+05:30,90.81071473025744,93.26240793292082,90.81071473025744,92.28173065185548,4898,0.0,0.0,0.006417062198151191,0.6347386087583332,90.80091285705566,95.5145723483842,86.08725336572712,92.11011561081114,99.5632648691107,95.83669023996092,96.49864609935389,83.30853271484375
2019-05-31 00:00:00+05:30,95.12569869244484,95.12569869244484,90.85975390727124,91.8404312133789,6963,0.0,0.0,-0.004782088885409319,0.6317032323122498,90.65381126403808,95.02923247433701,86.27839005373916,92.62496991437456,95.93475679919192,94.27986335678324,96.49864609935389,82.37689208984375
2019-06-03 00:00:00+05:30,95.12569963044488,96.10637694622268,92.42883701205598,92.62496948242188,22646,0.0,0.0,0.00854240620038249,0.6370994979207556,90.86220512390136,95.19563526868771,86.52877497911501,92.62496991437456,95.64055508205897,94.13276249821676,96.49864609935389,81.3962173461914
2019-06-04 00:00:00+05:30,93.99791315839973,95.12569349520146,91.693323111354,93.8017807006836,8944,0.0,0.0,0.012705118553210992,0.64519392257203,91.1441493988037,95.47209325877287,86.81620553883454,92.62496991437456,95.64055508205897,94.13276249821676,96.49864609935389,83.21046447753906
2019-06-06 00:00:00+05:30,95.027636268772,95.12570250692036,91.98753799432716,94.04695892333984,7943,0.0,0.0,0.0026137907065815202,0.6468803244507917,91.46777305603027,95.64328422919638,87.29226188286415,93.33596180453918,95.64055508205897,94.48825844329907,96.49864609935389,81.29814910888672
2019-06-07 00:00:00+05:30,93.1643505331542,94.635366594204,92.183673159121,93.9979248046875,6859,0.0,0.0,-0.0005213790984173183,0.6465430545704456,91.46287002563477,95.6261046305029,87.29963542076665,94.12050026736142,95.15021550828831,94.63535788782487,96.49864609935389,82.03366088867188
2019-06-10 00:00:00+05:30,96.05733986979128,96.05733986979128,92.67400613082084,93.16434478759766,11239,0.0,0.0,-0.008868068298549026,0.6408094666045624,91.46041831970214,95.61953775441405,87.30129888499023,94.12050026736142,95.15021550828831,94.63535788782487,96.49864609935389,82.03366088867188
2019-06-11 00:00:00+05:30,92.67400728672924,94.58632507922128,90.2223139722655,91.0068588256836,11998,0.0,0.0,-0.023157850429076143,0.6259696968233979,91.49229049682617,95.62691220517972,87.35766878847262,93.16434545924409,95.15021550828831,94.1572804837662,96.49864609935389,81.73944854736328
2019-06-12 00:00:00+05:30,91.20298747353748,92.8701358646728,90.2223101888758,90.27134704589844,1467,0.0,0.0,-0.008081937881121326,0.6209106486182068,91.46041831970214,95.62257562079218,87.29826101861211,93.16434356754924,95.15021550828831,94.15727953791878,96.49864609935389,84.43631744384766
2019-06-13 00:00:00+05:30,91.10492329320851,92.4778730190494,87.86868518815318,88.89839935302734,15300,0.0,0.0,-0.015209119369549495,0.6114671444455481,91.35744705200196,95.66520324887132,87.0496908551326,91.98753106718793,95.15021550828831,93.56887328773811,96.49864609935389,77.52254486083984
2019-06-14 00:00:00+05:30,88.40806017011609,91.399121448595,86.93704421880625,88.5061264038086,17068,0.0,0.0,-0.004412598562781533,0.6087689854027795,91.3035099029541,95.72544611404511,86.8815736918631,91.52171058251446,95.15021550828831,93.33596304540139,96.89091289566119,77.4735107421875
2019-06-17 00:00:00+05:30,88.30999891690618,90.90878792520677,86.39767358316819,87.08415222167969,10261,0.0,0.0,-0.016066392688356523,0.598988263826806,91.26918678283691,95.810632980767,86.72774058490683,91.22750672647973,91.88946069832166,91.55848371240069,96.89091289566119,80.4645767211914
2019-06-18 00:00:00+05:30,87.03511051811908,88.26095714513484,82.57302580299209,84.09307861328125,10189,0.0,0.0,-0.0343469337656801,0.578414853602727,91.06569595336914,96.4432796501006,85.68811225663768,89.31518283639168,90.00165580372874,89.6584193200602,96.89091289566119,76.5418701171875
2019-06-19 00:00:00+05:30,86.59380463800414,86.64283401158619,82.91626493053467,85.36795806884766,28445,0.0,0.0,0.015160337528242973,0.5871838180146937,90.86956024169922,96.75935885974857,84.97976162364986,89.31518283639168,90.00165580372874,89.6584193200602,99.2445422205544,72.76625061035156
2019-06-20 00:00:00+05:30,87.62351742935145,87.62351742935145,82.8672339029162,85.66216278076172,912,0.0,0.0,0.0034463130964992317,0.5892074372967702,90.62439079284668,96.94188605889329,84.30689552680008,89.31518283639168,90.00165580372874,89.6584193200602,100.20070239010604,72.9133529663086
2019-06-21 00:00:00+05:30,84.28921230436436,85.80926513671875,84.24018292775644,85.80926513671875,3759,0.0,0.0,0.0017172384070376356,0.5902192469378084,90.50180625915527,97.09031416754925,83.9132983507613,88.57967544110669,90.00165580372874,89.29066562241772,100.56845588643355,71.54041290283203
2019-06-24 00:00:00+05:30,86.29960410756802,87.91772318097976,81.3962175105471,82.3278579711914,10105,0.0,0.0,-0.04057145996974176,0.5662731903873,89.98204689025879,97.38659931671377,82.5774944638038,87.13317668760996,89.41325165750625,88.27321417255811,100.56845588643355,71.49137878417969
2019-06-25 00:00:00+05:30,82.91626606481343,82.91626606481343,79.43485876799453,79.72906494140625,13629,0.0,0.0,-0.03156638705083936,0.5483979916830208,89.20485992431641,97.44986150833194,80.95985834030088,85.95636589352196,88.43257228622997,87.19446908987597,100.2497355383752,72.03074645996094
2019-06-26 00:00:00+05:30,82.37689263509435,82.42592949254768,80.51360428147719,81.29814910888672,4389,0.0,0.0,0.019680202804756464,0.5591905753770638,88.6752944946289,97.5086920518538,79.841896937404,85.41699010829475,88.43257228622997,86.92478119726236,100.2497355383752,70.60877227783203
2019-06-27 00:00:00+05:30,80.95491169228244,81.05297792296157,75.07084806784928,77.71867370605469,48413,0.0,0.0,-0.04402899010699324,0.5345699790658632,87.97656173706055,97.90053890803426,78.05258456608684,82.98981799652802,86.25056693615734,84.62019246634267,100.2497355383752,71.09910583496094
2019-06-28 00:00:00+05:30,81.34718278270779,81.34718278270779,71.58944619181821,73.20756530761719,41716,0.0,0.0,-0.05804407336516426,0.50354135998215,87.02285346984863,98.64877302603264,75.39693391366461,79.92520166847652,84.5098659981418,82.21753383330916,100.2497355383752,71.63848114013672
2019-07-01 00:00:00+05:30,72.61915434666429,76.78703271606291,72.61915434666429,75.85538482666016,7449,0.0,0.0,0.036168659726858454,0.5217537760897439,86.22360115051269,98.59702890785019,73.8501733931752,79.753584686399,84.5098659981418,82.1317253422704,100.2497355383752,76.83606719970703
2019-07-02 00:00:00+05:30,77.37544625464656,78.25805738706717,76.05153329700295,78.11095428466797,6890,0.0,0.0,0.02973512642724163,0.5372681905856632,85.497900390625,97.98765508670765,73.00814569454236,79.753584686399,84.5098659981418,82.1317253422704,99.5632648691107,81.29814910888672
2019-07-03 00:00:00+05:30,80.36650175748217,80.41553861528111,78.15997783206288,78.7483901977539,5350,0.0,0.0,0.008160646850669195,0.5416526465531308,84.74523086547852,96.95064691389467,72.53981481706236,79.753584686399,84.5098659981418,82.1317253422704,99.5632648691107,81.83751678466797
2019-07-04 00:00:00+05:30,79.38582596662516,87.2802813760089,78.60128860074443,83.79887390136719,29231,0.0,0.0,0.06413443742698033,0.5763912343206509,84.23282661437989,95.66076008504722,72.80489314371256,79.753584686399,83.84791156902045,81.80074812770972,99.5632648691107,85.4169921875
2019-07-05 00:00:00+05:30,86.98607347065506,87.03511032841843,82.47495938946423,83.16143798828125,6512,0.0,0.0,-0.007606736026503302,0.5720067783531833,83.69100227355958,94.19635286169006,73.1856516854291,79.43486378391356,83.84791156902045,81.641387676467,99.5632648691107,77.42446899414062
2019-07-08 00:00:00+05:30,82.37689228300412,84.77954864846883,78.99355862845603,83.30853271484375,10739,0.0,0.0,0.001768785270202189,0.5730185355171902,83.19821166992188,92.75146385480194,73.64495948504181,79.43486378391356,83.84791156902045,81.641387676467,99.5632648691107,76.78703308105469
2019-07-09 00:00:00+05:30,82.4259289469725,84.28920980628268,79.53292646177577,82.37689208984375,3548,0.0,0.0,-0.011183015648455918,0.5666104602676462,82.76671333312989,91.61654970407464,73.91687696218513,79.43486378391356,83.84791156902045,81.641387676467,99.5632648691107,74.58051300048828
2019-07-10 00:00:00+05:30,85.26988975722651,85.66216218059094,80.51360626411497,81.3962173461914,5785,0.0,0.0,-0.01190473103285783,0.559865115137756,82.32295684814453,90.47868184347712,74.16723185281194,79.43486378391356,83.82339303080474,81.62912840735915,99.5632648691107,73.89402770996094
2019-07-11 00:00:00+05:30,86.20153312996909,86.20153312996909,81.49427926299123,83.21046447753906,5694,0.0,0.0,0.022289084069243348,0.5723439957564981,82.03856010437012,89.62842749889336,74.44869270984688,79.9497178613366,83.82339303080474,81.88655544607067,99.5632648691107,71.58944702148438
2019-07-12 00:00:00+05:30,82.37689263509435,83.25950369543658,78.74838964276668,81.29814910888672,6822,0.0,0.0,-0.022981669200615173,0.559190575377064,81.67816123962402,88.65915148523595,74.69717099401208,81.66590733650592,83.82339303080474,82.74465018365532,99.5632648691107,66.19571685791016
2019-07-15 00:00:00+05:30,83.35757379968376,83.35757379968376,80.12133558878865,82.03366088867188,1515,0.0,0.0,0.009047091327996304,0.564249623582255,81.42563667297364,87.9519661158275,74.89930723011977,82.72012960403589,83.82339303080474,83.27176131742031,99.5632648691107,65.9015121459961
2019-07-16 00:00:00+05:30,79.14065824996885,82.47496269835106,79.14065824996885,82.03366088867188,4714,0.0,0.0,0.0,0.564249623582255,81.32266578674316,87.7403148781601,74.90501669532621,82.94078498837666,83.08788563551974,83.0143353119482,99.5632648691107,68.3041763305664
2019-07-17 00:00:00+05:30,82.86722889859092,82.86722889859092,80.75877128229119,81.73944854736328,2012,0.0,0.0,-0.003586483135354257,0.5622259518231473,81.14124031066895,87.28774600743314,74.99473461390475,82.89174998559255,82.2297910282455,82.56077050691903,99.5632648691107,69.03968811035156
2019-07-18 00:00:00+05:30,82.32785966729575,85.7602303559235,80.90588051765398,84.43631744384766,22619,0.0,0.0,0.03299348043584738,0.58077574276515,81.07994804382324,87.0655241792877,75.09437190835877,82.47496138636788,82.0336596054338,82.25431049590084,99.5632648691107,72.57012176513672
2019-07-19 00:00:00+05:30,83.40660875974308,84.19114612374568,73.55079873629049,77.52254486083984,16075,0.0,0.0,-0.08188150303458763,0.5332209520215104,80.6656120300293,86.42489840753196,74.90632565252663,79.87616593312978,81.4942838202066,80.6852248766682,99.5632648691107,73.5508041381836
2019-07-22 00:00:00+05:30,77.52254760253562,79.38582858417325,75.70828851729726,77.4735107421875,2492,0.0,0.0,-0.000632514305875298,0.5328836821411643,80.4228946685791,86.29083321820298,74.55495611895523,79.87616593312978,81.2491170585125,80.56264149582114,99.5632648691107,74.33534240722656
2019-07-23 00:00:00+05:30,78.94452388953492,81.39621717802979,77.91480971557742,80.4645767211914,5386,0.0,0.0,0.03860759568463901,0.553457039888212,80.45967025756836,86.31887252035426,74.60046799478246,79.87616593312978,79.92520166847652,79.90068380080315,99.5632648691107,76.1005630493164
2019-07-24 00:00:00+05:30,79.43486530526863,80.85684446917813,75.85539148338943,76.5418701171875,5519,0.0,0.0,-0.04875072688937432,0.5264756068916203,80.2218563079834,86.30978224621747,74.13393036974934,79.65551454610699,79.753584686399,79.70454961625299,97.67545997451779,76.00249481201172
2019-07-25 00:00:00+05:30,79.38582219823839,80.17036700885154,71.58944087640566,72.76625061035156,19010,0.0,0.0,-0.04932750533865149,0.5005058785820041,79.97423515319824,86.8143304776956,73.13413982870087,78.67483561616459,79.7535820286927,79.21420882242865,97.67545997451779,75.65925598144531
2019-07-26 00:00:00+05:30,71.58944015840409,75.16891366271904,70.6087628959602,72.9133529663086,6629,0.0,0.0,0.002021573940159893,0.5015176882230423,79.95952453613282,86.85942189416113,73.0596271781045,78.18449662594185,79.26324303846998,78.7238698322059,97.67545997451779,75.70828247070312
2019-07-29 00:00:00+05:30,73.45273831040568,73.5017676909231,71.09911106830144,71.54041290283203,6163,0.0,0.0,-0.01882974801763626,0.492074236527415,79.7437759399414,87.38224205948333,72.10530982039947,78.18449662594185,79.26324303846998,78.7238698322059,97.67545997451779,77.27737426757812
2019-07-30 00:00:00+05:30,71.54040816144767,84.43631653485721,70.80490016465976,71.49137878417969,13472,0.0,0.0,-0.0006854044680864035,0.4917369666470689,79.412797164917,87.84687332091836,70.97872100891563,78.18449662594185,78.94452213598456,78.5645093809632,97.08705582829529,77.57157897949219
2019-07-31 00:00:00+05:30,71.39331218489649,77.96384726335839,71.39331218489649,72.03074645996094,6629,0.0,0.0,0.007544513547703469,0.4954468828538443,79.07691497802735,88.11054262019918,70.04328733585551,77.5225397154087,78.94452213598456,78.23353092569663,96.106376457019,75.85538482666016
2019-08-01 00:00:00+05:30,73.55080445607504,73.55080445607504,69.62809488508437,70.60877227783203,3899,0.0,0.0,-0.01974121124677397,0.4856661612778709,78.41740989685059,87.89571622660526,68.93910356709591,77.03220570997078,78.45418813054664,77.74319692025871,96.106376457019,75.36505126953125
