Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-17 00:00:00+05:30,1995.2187397999407,2016.6221167558049,1987.0042070194288,2006.4453125,6706,0.0,0.0,-0.0005680967263874681,1.1184717340714507,2002.6162658691405,2152.607539267124,1852.624992471157,2056.8275900623385,1960.4439019151534,2008.6357459887458,,1994.2144775390625
2018-04-18 00:00:00+05:30,1971.579196925348,2017.124127688644,1971.579196925348,2007.4036865234373,1618,0.0,0.0,0.0004776477173171756,1.1190059695421137,2007.0863525390625,2151.909079931757,1862.2636251463684,2053.6100168647504,1966.5135935416524,2010.0618052032014,,1976.6903076171875
2018-04-19 00:00:00+05:30,2007.996730660709,2021.687617460669,1965.1899803995475,2007.9510498046875,30599,0.0,0.0,0.00027267225069116385,1.1193110914183657,2010.4360473632812,2152.0136284472637,1868.8584662792987,2034.305815973902,1976.0514701450634,2005.1786430594827,,1982.48583984375
2018-04-20 00:00:00+05:30,2000.558048085496,2094.705621185353,1989.6964778311385,2072.572021484375,11279,0.0,0.0,0.03218254333738524,1.1553333691259533,2017.4389343261719,2156.7187861049115,1878.1590825474323,2029.4456429668403,1976.0514701450634,2002.7485565559518,,1958.435546875
2018-04-23 00:00:00+05:30,2072.8459352664045,2126.55971392744,2060.204594031052,2106.844970703125,14408,0.0,0.0,0.016536433409056528,1.1744384624497655,2027.355694580078,2162.3308753365313,1892.3805138236248,2045.372689337884,1979.200346570458,2012.286517954171,,1972.8115234375
2018-04-24 00:00:00+05:30,2107.0272191992544,2160.4216711477734,2107.0272191992544,2140.84375,26672,0.0,0.0,0.016137295230378657,1.1933907226482292,2041.306689453125,2161.7027497352547,1920.9106291709954,2062.3036679480506,1993.3930728755608,2027.8483704118057,,2026.2515869140625
2018-04-25 00:00:00+05:30,2141.2089450091808,2175.938204628773,2108.396498612611,2137.2841796875,12644,0.0,0.0,-0.0016626950530602702,1.191406477797314,2050.9268005371096,2169.6852704373687,1932.1683306368504,2070.0619346885505,2001.1513396160606,2035.6066371523057,,2026.342529296875
2018-04-26 00:00:00+05:30,2108.442484827336,2199.669392882469,2108.442484827336,2192.139404296875,30489,0.0,0.0,0.025665854419694156,1.2219849430111402,2063.0751892089843,2187.3536885552535,1938.796689862715,2081.9275288153985,2013.0169337429086,2047.4722312791537,,2029.49169921875
2018-04-27 00:00:00+05:30,2172.287526856336,2213.36019017925,2108.3967172429147,2186.115234375,79330,0.0,0.0,-0.002748077932483106,1.2186268331554246,2075.1049194335938,2198.0959600581104,1952.113878809077,2089.2750852893987,2019.862332391299,2054.568708840349,,2045.9205322265625
2018-04-30 00:00:00+05:30,2184.33519944218,2238.9162433368506,2179.4522504264423,2198.436767578125,7742,0.0,0.0,0.005636268852335924,1.2254953416177594,2084.9258239746096,2214.2788653875073,1955.5727825617116,2102.0531118681993,2032.6403589700994,2067.3467354191494,,2150.610107421875
2018-05-02 00:00:00+05:30,2167.7239206489658,2205.967045105135,2140.5703262745205,2183.9248046875,4826,0.0,0.0,-0.006601037202726534,1.2174058012759725,2092.604132080078,2226.2955133761043,1958.9127507840524,2102.0531118681993,2032.6403589700994,2067.3467354191494,,2126.879638671875
2018-05-03 00:00:00+05:30,2186.16073482636,2186.16073482636,2135.9151362743733,2160.01123046875,4203,0.0,0.0,-0.01094981574797027,1.2040754320614906,2095.5933166503905,2232.502755648373,1958.683877652408,2114.3063605839943,2048.133829508274,2081.2200950461342,,2103.1943359375
2018-05-04 00:00:00+05:30,2157.319018034932,2176.121037802176,2146.731308502467,2156.679931640625,2649,0.0,0.0,-0.001542259957325376,1.2022184347370228,2096.8414611816406,2235.508465591581,1958.1744567716999,2149.560418683951,2057.4208142960274,2103.4906164899894,,2111.40869140625
2018-05-07 00:00:00+05:30,2143.126105522594,2190.450809990592,2128.613629934902,2185.932861328125,4677,0.0,0.0,0.013563871605763334,1.2185251712278775,2100.9168029785155,2244.981302762975,1956.852303194056,2172.9717312680523,2077.8201655247417,2125.395948396397,,2107.66650390625
2018-05-08 00:00:00+05:30,2185.9784090536464,2190.5420383001047,2149.469375081978,2174.5693359375,14311,0.0,0.0,-0.005198478686907482,1.2121906940957892,2105.142742919922,2252.639544537188,1957.645941302656,2173.6563709747306,2080.1021774682135,2126.879274221472,,2093.9755859375
2018-05-09 00:00:00+05:30,2173.245648621583,2186.89085374752,2118.8927867173907,2151.47705078125,21214,0.0,0.0,-0.010619245279799072,1.1993181437892961,2108.6681213378906,2257.0627792578166,1960.2734634179646,2173.656480289883,2101.550954042589,2137.603717166236,,2090.416259765625
2018-05-10 00:00:00+05:30,2144.7688883278665,2167.6324921832893,2110.952351640336,2133.4052734375,10348,0.0,0.0,-0.008399707232381481,1.189244222502983,2111.326446533203,2259.490909932379,1963.1619831340272,2173.656480289883,2101.550954042589,2137.603717166236,,2095.846923828125
2018-05-11 00:00:00+05:30,2122.95457664333,2144.951358040586,2062.9885348309067,2089.001220703125,11995,0.0,0.0,-0.020813697841305046,1.164491652596288,2115.203253173828,2256.5411946723184,1973.865311675338,2150.9523890838786,2101.550954042589,2126.2516715632337,,2091.510986328125
2018-05-14 00:00:00+05:30,2099.132630932444,2099.132630932444,2026.9359272127588,2052.76611328125,6321,0.0,0.0,-0.017345661200561135,1.1442927749194713,2117.569500732422,2252.8694092788037,1982.2695921860404,2116.451486158947,2101.550954042589,2109.001220100768,,2079.326416015625
2018-05-15 00:00:00+05:30,2028.0312155810927,2050.940724201736,1998.869668410024,2007.860107421875,16895,0.0,0.0,-0.021875851110770173,1.1192603965482029,2117.583215332031,2252.838087864679,1982.328342799383,2094.7058533550644,2101.550954042589,2098.128403698827,,2008.133544921875
2018-05-16 00:00:00+05:30,2005.2127920914104,2007.9966501958688,1983.3073740892733,2002.2921142578125,31022,0.0,0.0,-0.0027730981573272917,1.1161565776049656,2117.375555419922,2253.3308644892795,1981.4202463505642,2086.924706194689,2101.550954042589,2094.237830118639,,1961.539306640625
2018-05-17 00:00:00+05:30,1995.0362642975745,2010.415561607864,1975.6865202933573,2007.860107421875,4262,0.0,0.0,0.002780809615347435,1.1192603965482026,2117.3983764648438,2253.279165762151,1981.5175871675365,2083.114279296731,2101.550954042589,2092.33261666966,,1949.7193603515625
2018-05-18 00:00:00+05:30,1999.0521774853385,2011.008975644788,1971.487900480499,1981.4365234375,1300,0.0,0.0,-0.01316007220159543,1.104530848917242,2116.072650146484,2256.685985481658,1975.4593148113104,2081.0149693903018,2101.550954042589,2091.2829617164452,,1880.123779296875
2018-05-21 00:00:00+05:30,1971.488168814815,1971.488168814815,1937.671625796917,1962.4522705078125,1023,0.0,0.0,-0.009581055312714581,1.0939482777591665,2110.5666625976564,2265.609975748034,1955.523349447279,2062.281239772218,2088.2939345668838,2075.287587169551,,1830.152099609375
2018-05-22 00:00:00+05:30,1956.656206595015,1995.2188770223688,1930.415336185869,1963.0452880859373,32884,0.0,0.0,0.0003021819113957491,1.0942788491407078,2103.376678466797,2271.3848358194136,1935.36852111418,2049.023914184579,2084.6657897613595,2066.844851972969,,1799.0283203125
2018-05-23 00:00:00+05:30,1962.3605015000608,2081.014857404716,1962.3605015000608,2022.874267578125,8520,0.0,0.0,0.030477635872845132,1.1276298814481744,2097.478204345703,2268.1021663558636,1926.8542423355423,2037.6833471132275,2084.6657897613595,2061.1745684372936,,1850.140869140625
2018-05-24 00:00:00+05:30,2022.6003385720749,2054.637102743304,1971.4876946370405,1994.2144775390625,1729,0.0,0.0,-0.014167855362249071,1.1116537843856666,2090.3247192382814,2265.6565774319456,1914.9928610446175,2014.7739835591565,2084.6657897613595,2049.719886660258,,1847.4940185546875
2018-05-25 00:00:00+05:30,2001.88162994089,2019.4516023652973,1964.1403273140395,1976.6903076171875,1097,0.0,0.0,-0.00878750511504689,1.1018851210692164,2079.5522644042967,2255.01417271027,1904.0903560983234,2005.7150967952925,2084.6657897613595,2045.190443278326,,1908.6009521484373
2018-05-28 00:00:00+05:30,1976.5531229775168,2021.6873628777896,1945.018406452628,1982.48583984375,3046,0.0,0.0,0.0029319373926353087,1.1051157792580677,2069.3707946777345,2242.5086112716413,1896.2329780838274,2005.7150967952925,2084.6657897613595,2045.190443278326,,1868.3953857421875
2018-05-29 00:00:00+05:30,1955.0128254004665,1998.91502198052,1953.233054800395,1958.435546875,7675,0.0,0.0,-0.012131381967724675,1.0917091976213285,2057.370733642578,2226.2333565899125,1888.5081106952439,2005.7150967952925,2084.6657897613595,2045.190443278326,,1863.4210205078125
2018-05-30 00:00:00+05:30,1958.4360892631885,2066.8679801732665,1939.5427060579336,1972.8115234375,2369,0.0,0.0,0.007340541068833861,1.0997229338216914,2046.8150695800782,2208.8998387900624,1884.730300370094,2005.7150967952925,2084.6657897613595,2045.190443278326,,1790.722412109375
2018-05-31 00:00:00+05:30,1980.6609707751925,2031.13475982673,1980.6609707751925,2026.2515869140625,8642,0.0,0.0,0.02708827621984211,1.1295125324183486,2040.1270874023437,2193.7023647581877,1886.5518100464994,2005.7150967952925,2084.6657897613595,2045.190443278326,,1753.25537109375
2018-06-01 00:00:00+05:30,2050.027717972944,2053.6329401233625,2009.046198045532,2026.342529296875,10966,0.0,0.0,4.488207851371939e-05,1.1295632272885108,2033.6102172851563,2177.503894698942,1889.7165398713705,2005.7150967952925,2084.6657897613595,2045.190443278326,,1769.41015625
2018-06-04 00:00:00+05:30,1991.52221302502,2097.8547793117973,1991.52221302502,2029.49169921875,2174,0.0,0.0,0.001554115297065728,1.1313186987790427,2025.7881591796875,2151.3674735812006,1900.2088447781744,2018.6987426848655,2084.6657897613595,2051.6822662231125,,1789.85546875
2018-06-05 00:00:00+05:30,2070.1077655798167,2070.1077655798167,1991.156985011648,2045.9205322265625,5254,0.0,0.0,0.008095048141432137,1.1404767781089613,2019.3557189941407,2125.229056407843,1913.4823815804384,2018.6987426848655,2084.6657897613595,2051.6822662231125,,1764.1163330078125
2018-06-06 00:00:00+05:30,2012.56033394811,2181.414602329244,2009.4114745909333,2150.610107421875,15270,0.0,0.0,0.05116991278316152,1.1988348753760179,2019.3123718261718,2124.967422268919,1913.6573213834242,2060.478654193589,2068.191190645502,2064.3349224195454,,1742.576171875
2018-06-07 00:00:00+05:30,2190.542273495333,2190.542273495333,2091.329007591637,2126.879638671875,3612,0.0,0.0,-0.011034296113509812,1.1856065763699162,2018.9860900878907,2123.2458498595074,1914.726330316274,2065.0424897766334,2060.478804840601,2062.760647308617,,1752.4791259765625
2018-06-08 00:00:00+05:30,2072.8918806241827,2121.083629877424,2072.8918806241827,2103.1943359375,2775,0.0,0.0,-0.011136174470674387,1.1724034546818818,2019.6957458496095,2126.0472178729915,1913.3442738262277,2065.0424897766334,2060.478804840601,2062.760647308617,,1738.8338623046875
2018-06-11 00:00:00+05:30,2095.618490097968,2126.4686674892714,2095.618490097968,2111.40869140625,1231,0.0,0.0,0.0039056568993127705,1.1769824603234382,2022.6278747558595,2135.5677453467993,1909.6880041649194,2065.0424897766334,2060.478804840601,2062.760647308617,,1745.3094482421875
2018-06-12 00:00:00+05:30,2123.0460237263524,2123.0460237263524,2099.5433329143057,2107.66650390625,1288,0.0,0.0,-0.001772365300584,1.174896417451365,2027.6181945800781,2146.2468708416714,1908.989518318485,2085.601622135263,2060.478804840601,2073.040213487932,,1762.8531494140625
2018-06-13 00:00:00+05:30,2107.666473592265,2126.6512157068987,2076.451294306092,2093.9755859375,1345,0.0,0.0,-0.006495770532660594,1.167264559923956,2032.2023681640626,2153.645355594007,1910.7593807341184,2090.8496292534905,2060.478804840601,2075.664217047046,,1761.06201171875
2018-06-14 00:00:00+05:30,2092.6980746099675,2108.351235308764,2066.365842172864,2090.416259765625,15881,0.0,0.0,-0.00169979353903571,1.165280451166652,2036.33017578125,2159.8003448386635,1912.8600067238367,2090.8496292534905,2060.478804840601,2075.664217047046,,1746.50341796875
2018-06-15 00:00:00+05:30,2083.0687607650466,2101.140778806668,2054.591756219739,2095.846923828125,23387,0.0,0.0,0.0025978864434919036,1.1683077174536038,2042.0506958007813,2165.4180188355567,1918.683372766006,2090.8496292534905,2060.478804840601,2075.664217047046,,1745.5391845703125
2018-06-18 00:00:00+05:30,2097.443703505141,2117.5236693350425,2053.587188114512,2091.510986328125,10964,0.0,0.0,-0.0020688235627821516,1.1658906949191556,2048.503631591797,2167.938456975475,1929.0688062081183,2099.976874043133,2060.478804840601,2080.227839441867,,1748.8455810546875
2018-06-19 00:00:00+05:30,2089.412081758228,2090.233668766756,2046.3314639264704,2079.326416015625,999,0.0,0.0,-0.005825726181764579,1.1590985349726894,2054.3176879882812,2167.6466669940482,1940.9887089825143,2118.4368687109018,2060.478804840601,2089.4578367757513,,1749.442626953125
2018-06-20 00:00:00+05:30,2038.9837209937189,2072.8916175759305,1971.487693820578,2008.133544921875,174060,0.0,0.0,-0.03423842959210255,1.1194128213927177,2053.5806518554687,2167.916225793287,1939.24507791765,2049.0694547637386,2060.478804840601,2054.7741298021697,,1751.1881103515625
2018-06-21 00:00:00+05:30,1980.84337015266,1998.915387408685,1934.933213147916,1961.539306640625,17204,0.0,0.0,-0.023202758800118906,1.0934393557001818,2051.946893310547,2170.5306828583425,1933.3631037627508,2030.7922144274073,2060.478804840601,2045.635509634004,,1765.5623779296875
2018-06-22 00:00:00+05:30,1971.4879624031528,1977.8770437627927,1882.953549276716,1949.7193603515625,22734,0.0,0.0,-0.006025852374738072,1.0868504515620039,2050.5983459472654,2173.165164351825,1928.031527542706,2004.8023824918073,2036.7479113860245,2020.775146938916,,1775.0693359375
2018-06-25 00:00:00+05:30,1953.2332047384548,1986.1370142728176,1834.533170323057,1880.123779296875,27095,0.0,0.0,-0.03569517873697392,1.0480551304331374,2045.480242919922,2186.3866756249895,1904.5738102148543,1980.592193014978,2012.5377219091952,1996.5649574620866,,1763.771728515625
2018-06-26 00:00:00+05:30,1915.5375285246723,1915.5375285246723,1807.197024215416,1830.152099609375,4327,0.0,0.0,-0.026578930726671834,1.020198945723622,2039.0660705566406,2204.990960958763,1873.1411801545182,1962.3603467752291,1998.8696488553746,1980.6149978153019,,1759.68408203125
2018-06-27 00:00:00+05:30,1806.2387653504425,1823.6262372543188,1779.724146418579,1799.0283203125,42330,0.0,0.0,-0.017006116214886235,1.0028493238903418,2030.3769104003907,2225.2819915999876,1835.471829200794,1948.6239078768108,1985.133209956956,1966.8785589168833,,1765.8841552734375
2018-06-28 00:00:00+05:30,1811.760704856448,1880.1237778357888,1793.4605080820145,1850.140869140625,29044,0.0,0.0,0.028411197450880943,1.0313414740448728,2021.5713745117187,2231.90238938373,1811.240359639707,1948.6239078768108,1985.133209956956,1966.8785589168833,2005.1672658954044,1773.0025634765625
2018-06-29 00:00:00+05:30,1849.1368582053,1876.5643140744896,1831.5213164650447,1847.4940185546875,1530,0.0,0.0,-0.0014306211111194678,1.029866015159331,2012.6289489746093,2236.320916226317,1788.9369817229017,1934.9789075926676,1985.133209956956,1960.0560587748118,2005.1672658954044,1763.8631591796875
2018-07-02 00:00:00+05:30,1880.2150914882247,1916.632760680276,1852.7876374558955,1908.6009521484373,3138,0.0,0.0,0.03307557858376953,1.0639294294744872,2006.5844116210938,2234.6653543744874,1778.5034688677,1926.3078819972548,1985.133209956956,1955.7205459771053,2011.2369575219032,1770.0633544921875
2018-07-03 00:00:00+05:30,1893.9517080366668,1944.105945972893,1852.8333663497529,1868.3953857421875,5806,0.0,0.0,-0.021065464921303678,1.0415172613991497,1997.708154296875,2232.762430346907,1762.6538782468429,1889.319766913632,1985.133209956956,1937.226488435294,2020.7748341253143,1775.5284423828125
2018-07-04 00:00:00+05:30,1862.006362330259,1935.024428270352,1647.4701127733344,1863.4210205078125,245184,0.0,0.0,-0.0026623728961945314,1.0387443540714818,1983.348699951172,2214.2941662166627,1752.4032336856812,1816.803563523076,1919.006193134334,1867.9048783287049,2020.7748341253143,1845.059814453125
2018-07-05 00:00:00+05:30,1905.5890478788508,1905.5890478788508,1763.5232490050569,1790.722412109375,57118,0.0,0.0,-0.03901351739534742,0.9982192831445952,1966.540838623047,2202.1895319960454,1730.8921452500485,1816.803563523076,1919.006193134334,1867.9048783287049,2023.9237105507088,1821.132568359375
2018-07-06 00:00:00+05:30,1772.513867140298,1790.7227060182177,1737.0088039549107,1753.25537109375,29288,0.0,0.0,-0.020922863734916253,0.977333677105795,1949.0438903808595,2193.4090772671543,1704.6787034945646,1795.7880293731137,1919.006193134334,1857.3971112537238,2032.6403589700994,1794.541748046875
2018-07-09 00:00:00+05:30,1775.2516234640225,1780.8649092354403,1757.5447212345591,1769.41015625,8748,0.0,0.0,0.009214165501841398,0.986338991357171,1931.9439636230468,2176.3330613709845,1687.5548658751093,1795.7880293731137,1919.006193134334,1857.3971112537238,2032.6403589700994,1845.7486572265625
2018-07-10 00:00:00+05:30,1761.5609661843448,1834.5790373215195,1761.5609661843448,1789.85546875,31133,0.0,0.0,0.011554874616143795,0.9977360147313168,1916.0534118652345,2153.8425564000568,1678.264267330412,1795.7880293731137,1919.006193134334,1857.3971112537238,2032.6403589700994,1841.844970703125
2018-07-11 00:00:00+05:30,1788.942428261904,1803.0896770568324,1752.433399113702,1764.1163330078125,8238,0.0,0.0,-0.01438056658293374,0.9833880055392822,1899.56044921875,2131.3160160292787,1667.8048824082211,1795.7880293731137,1919.006193134334,1857.3971112537238,2032.6403589700994,1834.3133544921875
2018-07-12 00:00:00+05:30,1783.420654216172,1783.420654216172,1735.0918643702375,1742.576171875,6541,0.0,0.0,-0.012210170457458758,0.9713806703658272,1882.1684448242188,2106.0105731950157,1658.3263164534221,1795.7880293731137,1919.006193134334,1857.3971112537238,2032.6403589700994,1837.9873046875
2018-07-13 00:00:00+05:30,1742.5759624267423,1759.5527505597383,1740.1573283155467,1752.4791259765625,13160,0.0,0.0,0.005682939008001542,0.9769009674690678,1865.0000549316405,2072.5630566407717,1657.4370532225091,1795.7880293731137,1887.0606642401167,1841.4243468066152,2032.6403589700994,1837.4361572265625
2018-07-16 00:00:00+05:30,1752.479179574431,1774.3389174526974,1698.5826776643364,1738.8338623046875,16695,0.0,0.0,-0.0077862631683394135,0.9692945594469483,1847.3661987304688,2033.5640208809411,1661.1683765799964,1791.2472705218433,1887.0606642401167,1839.15396738098,2048.133829508274,1840.42138671875
2018-07-17 00:00:00+05:30,1745.2176195273553,1756.74487025163,1723.6326017620663,1745.3094482421875,21241,12.0,0.0,0.0037240969812475377,0.9729043063897244,1830.665350341797,1988.0462524300444,1673.2844482535495,1802.0858627715936,1887.0606642401167,1844.5732635058553,2057.4208142960274,1851.581298828125
2018-07-18 00:00:00+05:30,1745.2177739330484,1774.5641707270904,1745.2177739330484,1762.8531494140625,15784,0.0,0.0,0.010051914398071071,0.9826838571950686,1818.4013305664062,1955.2309882011236,1681.5716729316887,1766.5808574929279,1887.0606642401167,1826.8207608665223,2077.8201655247417,1849.1470947265625
2018-07-19 00:00:00+05:30,1765.0115435987416,1776.4470781898629,1754.356833422447,1761.06201171875,10100,0.0,0.0,-0.001016044754441281,0.9816854064166914,1808.3774658203124,1930.1898087661637,1686.5651228744612,1766.5808574929279,1882.4968910541884,1824.5388742735581,2080.1021774682135,1855.5765380859373
2018-07-20 00:00:00+05:30,1777.3654900230567,1789.2141971220458,1736.124306652592,1746.50341796875,27215,0.0,0.0,-0.008266939865332334,0.9735698721951703,1798.2166687011718,1903.8366195847289,1692.5967178176147,1766.5808574929279,1882.4968910541884,1824.5388742735581,2084.6657897613595,1856.2197265625
2018-07-23 00:00:00+05:30,1734.930332458027,1758.949429335428,1728.6845218626345,1745.5391845703125,9809,0.0,0.0,-0.0005520936223296635,0.9730323704778391,1791.4874389648437,1892.3689359368218,1690.6059419928656,1750.8361773605843,1882.4968910541884,1816.6665342073863,2084.6657897613595,1859.8480224609373
2018-07-24 00:00:00+05:30,1746.9625879695966,1769.8335426254196,1743.334513047162,1748.8455810546875,8493,0.0,0.0,0.0018941978006576932,0.9748754862539669,1787.4221130371093,1888.2964291727656,1686.547796901453,1743.8984373931912,1868.8518907700454,1806.3751640816183,2084.6657897613595,1840.9725341796875
2018-07-25 00:00:00+05:30,1775.0691154824335,1791.0511229246365,1737.823436205068,1749.442626953125,10802,0.0,0.0,0.0003413942917003254,0.9752083031800926,1784.9428283691407,1886.9976263854935,1682.8880303527878,1744.8169002944865,1860.1808651746323,1802.4988827345594,2084.6657897613595,1844.324951171875
2018-07-26 00:00:00+05:30,1762.531704726396,1789.949250031597,1740.3496300178929,1751.1881103515625,21561,0.0,0.0,0.0009977368628986127,0.9761813044531802,1779.9951904296875,1878.4182585745748,1681.5721222848001,1744.8169002944865,1823.1927500910097,1784.004825192748,2084.6657897613595,1841.2938232421875
2018-07-27 00:00:00+05:30,1762.1179605509442,1777.6867943766415,1749.8099988159363,1765.5623779296875,9020,0.0,0.0,0.008208294410609662,0.9841940879982649,1775.8986083984375,1869.3874367401004,1682.4097800567747,1757.3418623433513,1816.803563523076,1787.0727129332136,2084.6657897613595,1836.5638427734373
2018-07-30 00:00:00+05:30,1773.8292557897266,1781.544774343862,1749.9939286673048,1775.0693359375,4291,0.0,0.0,0.005384662771847459,0.9894936412641815,1769.2220275878906,1839.9291863890235,1698.5148687867577,1759.8678223936354,1816.803563523076,1788.3356929583556,2060.9348963067832,1851.7191162109373
2018-07-31 00:00:00+05:30,1780.0753078314185,1800.328531492627,1745.9525827824982,1763.771728515625,11543,0.0,0.0,-0.006364600634548245,0.98319590940711,1763.9908447265625,1817.900434280197,1710.081255172928,1764.5065266776307,1795.7880293731137,1780.147278025372,2036.724706829954,1854.6580810546875
2018-08-01 00:00:00+05:30,1779.523904686066,1779.523904686066,1747.0085806035518,1759.68408203125,6819,0.0,0.0,-0.002317559817003767,0.9809172940752255,1758.8039978027343,1787.1286265342064,1730.4793690712622,1764.5065266776307,1795.7880293731137,1780.147278025372,2023.0566337761334,1794.8631591796875
