Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-25 00:00:00+05:30,116.34461212158205,118.36038970947266,114.8613052368164,115.54590606689452,31265,0.0,0.0,-0.000329046857196591,1.0291327627840825,115.45842933654785,122.41323754707344,108.50362112602227,115.35573959350586,112.92159271240234,114.1386661529541,,99.9901885986328
2018-04-26 00:00:00+05:30,115.85017395019533,117.14331817626952,114.21472930908205,116.1544418334961,29550,0.0,0.0,0.005266614692945204,1.0345528085135525,115.82355117797852,122.0768449716593,109.57025738429773,115.35573959350586,112.92159271240234,114.1386661529541,,93.60054779052734
2018-04-27 00:00:00+05:30,120.22402954101562,121.55520629882812,115.1275405883789,116.26854705810548,107481,0.0,0.0,0.000982357822983282,1.035569109558285,116.27995376586914,121.08174697968602,111.47816055205226,115.35573959350586,112.92159271240234,114.1386661529541,,87.4771499633789
2018-04-30 00:00:00+05:30,118.66465759277344,118.66465759277344,114.55703735351562,115.0895004272461,59166,0.0,0.0,-0.010140718712775887,1.0250676945106147,116.40926780700684,120.92503593772682,111.89349967628686,115.35573959350586,112.92159271240234,114.1386661529541,,91.58477020263672
2018-05-02 00:00:00+05:30,114.1006317138672,116.76297760009766,111.43828582763672,112.12288665771484,89377,0.0,0.0,-0.02577658047448561,0.9986449545912665,116.14873809814453,121.01287445879015,111.28460173749892,115.35573959350586,112.92159271240234,114.1386661529541,,93.67662048339844
2018-05-03 00:00:00+05:30,112.12288665771484,113.83439636230467,110.37334442138672,110.98188018798828,28436,0.0,0.0,-0.010176392204472862,0.9884823518603277,115.79502601623535,121.06911761028981,110.5209344221809,115.35573959350586,112.92159271240234,114.1386661529541,,93.63858795166016
2018-05-04 00:00:00+05:30,110.29727935791016,111.81861877441406,108.12936401367188,108.50970458984376,34260,0.0,0.0,-0.022275488520801634,0.966463424578448,115.30629501342773,121.33362044207603,109.27896958477943,114.84228515625,114.02456665039062,114.43342590332031,,92.687744140625
2018-05-07 00:00:00+05:30,110.29727935791016,110.90581512451172,107.2545928955078,108.96610260009766,58621,0.0,0.0,0.0042060570709230305,0.9705284248991847,114.72248001098633,120.83155810830317,108.61340191366949,114.40489959716797,114.02456665039062,114.2147331237793,,94.7415542602539
2018-05-08 00:00:00+05:30,110.29727935791016,110.29727935791016,107.17852783203124,108.73789978027344,55566,0.0,0.0,-0.0020942551342018056,0.9684958907624508,114.30030746459961,120.82863970564881,107.77197522355041,114.36686706542969,114.10063171386719,114.23374938964844,,94.28515625
2018-05-09 00:00:00+05:30,108.43363189697266,109.346435546875,107.2545928955078,108.96610260009766,40469,0.0,0.0,0.002098650243248734,0.9705284248991848,114.07400779724121,121.00459282612587,107.14342276835654,114.36686706542969,114.44293594360352,114.4049015045166,,94.09498596191406
2018-05-10 00:00:00+05:30,108.01526641845705,109.91693878173828,104.21190643310548,104.97257995605467,132919,0.0,0.0,-0.03664921979176494,0.9349593153408992,113.73741073608399,121.68651358784982,105.78830788431816,112.8835563659668,112.95962524414062,112.92159080505371,,92.83988189697266
2018-05-11 00:00:00+05:30,107.2545928955078,108.77593231201172,104.7063446044922,105.61914825439452,203871,0.0,0.0,0.0061594018038855225,0.9407181054343695,113.35327186584473,122.06411086649142,104.64243286519805,111.43828201293945,112.8835563659668,112.16091918945312,,90.29163360595705
2018-05-14 00:00:00+05:30,107.2545928955078,107.2545928955078,103.45124053955078,104.36404418945312,34551,0.0,0.0,-0.011883300383358053,0.9295392696114294,112.91968955993653,122.48192167265944,103.35745744721362,110.10710906982422,112.50322341918945,111.30516624450684,,89.79719543457031
2018-05-15 00:00:00+05:30,104.21190643310548,107.97723388671876,101.92990112304688,102.76663970947266,60779,0.0,0.0,-0.01530608067545447,0.9153116665597538,112.18754386901855,122.48488977909531,101.8901979589418,107.88214874267578,111.7425537109375,109.81235122680664,,90.48180389404295
2018-05-16 00:00:00+05:30,101.16922760009766,103.07090759277344,98.35474395751952,99.00131225585938,45306,0.0,0.0,-0.03663958911430876,0.8817750231854713,111.13971977233886,122.29964814705156,99.97979139762617,105.0866813659668,109.95497512817383,107.52082824707031,,89.79719543457031
2018-05-17 00:00:00+05:30,98.20260620117188,100.94102478027344,96.22486877441406,97.25177001953124,48695,0.0,0.0,-0.017671909558194643,0.8661923747250626,110.06527214050293,122.19752158720932,97.93302269379653,103.56534194946289,108.8900375366211,106.22768974304199,,89.53096008300781
2018-05-18 00:00:00+05:30,96.75733947753906,98.73507690429688,94.43728637695312,96.22486877441406,52439,0.0,0.0,-0.010559203651624438,0.8570460730388565,109.00413627624512,122.055950657225,95.95232189526524,102.36728286743164,107.99624633789062,105.18176460266113,,88.65618896484375
2018-05-21 00:00:00+05:30,96.22486877441406,96.22486877441406,92.80184936523438,93.37235260009766,25689,0.0,0.0,-0.029644271908582542,0.8316395662115097,107.86503181457519,122.15387446767346,93.57618916147692,101.35939407348633,107.17852783203125,104.26896095275879,,92.72577667236328
2018-05-22 00:00:00+05:30,95.0077896118164,95.0077896118164,89.0745620727539,91.28050231933594,77238,0.0,0.0,-0.022403315569447635,0.8130080825696347,106.5890064239502,121.98553582198944,91.19247702591095,99.4957504272461,105.31488418579102,102.40531730651855,,90.40573120117188
2018-05-23 00:00:00+05:30,92.80184936523438,94.93172454833984,89.37882995605469,90.13949584960938,50206,0.0,0.0,-0.012500002089546602,0.802845479838696,105.31678428649903,121.71370040451106,88.919868168487,98.92524719238281,105.31488418579102,102.12006568908691,,87.81945037841797
2018-05-24 00:00:00+05:30,87.4771499633789,107.86312866210938,85.19513702392578,103.90763854980467,952018,0.0,0.0,0.15274261931935307,0.9254742013379613,104.73487091064453,120.44266965499605,89.02707216629301,96.58618545532227,103.37517166137695,99.98067855834961,,88.69422149658203
2018-05-25 00:00:00+05:30,103.90763854980467,117.90398406982422,98.73507690429688,114.13866424560548,2027323,0.0,0.0,0.09846269089155468,1.0165988815524094,104.63408203125,120.06803502531595,89.20012903718406,101.549560546875,103.37517166137695,102.46236610412598,,90.9001693725586
2018-05-28 00:00:00+05:30,114.1006317138672,114.1006317138672,108.05329895019533,109.4225082397461,222361,0.0,0.0,-0.04131953038902825,0.9745934931726525,104.29178009033203,118.9546780019668,89.62888217869725,101.549560546875,103.37517166137695,102.46236610412598,,91.35657501220705
2018-05-29 00:00:00+05:30,109.4225082397461,113.30192565917967,107.44476318359376,109.80284118652344,134440,0.0,0.0,0.00347582003826874,0.9779810047653884,104.0274471282959,118.07328137456544,89.98161288202637,101.549560546875,103.37517166137695,102.46236610412598,,91.05230712890624
2018-05-30 00:00:00+05:30,108.77593231201172,111.24811553955078,106.5319595336914,106.79818725585938,44623,0.0,0.0,-0.027364081823347486,0.9512194525293087,103.76121215820312,117.37371826336528,90.14870605304097,101.549560546875,103.37517166137695,102.46236610412598,,90.40573120117188
2018-05-31 00:00:00+05:30,107.90116119384766,108.01526641845705,102.00596618652344,105.92342376708984,166123,0.0,0.0,-0.008190808395219684,0.9434281962518354,103.5082893371582,116.75386011173026,90.26271856258614,101.549560546875,103.37517166137695,102.46236610412598,,89.8352279663086
2018-06-01 00:00:00+05:30,104.97257995605467,104.97257995605467,98.88721466064452,99.9901885986328,54867,0.0,0.0,-0.056014382442011734,0.8905826484604078,103.08231353759766,116.20314753514337,89.96147954005194,101.549560546875,103.37517166137695,102.46236610412598,,91.92707824707033
2018-06-04 00:00:00+05:30,99.64788818359376,100.33248901367188,92.04117584228516,93.60054779052734,56550,0.0,0.0,-0.06390267782926073,0.8336720323955126,102.31403579711915,115.7657071326575,88.8623644615808,101.549560546875,103.37517166137695,102.46236610412598,,97.51800537109376
2018-06-05 00:00:00+05:30,94.66548919677734,94.66548919677734,86.71647644042969,87.4771499633789,50159,0.0,0.0,-0.06542053408546555,0.7791327627840826,101.25099830627441,115.82984730512536,86.67214930742347,101.549560546875,101.92989730834961,101.7397289276123,,101.24529266357422
2018-06-06 00:00:00+05:30,85.19513702392578,100.78889465332033,85.19513702392578,91.58477020263672,167609,0.0,0.0,0.04695649367837662,0.8157181054343695,100.38193168640137,115.09062081920358,85.67324255359917,101.549560546875,101.549560546875,101.549560546875,,101.24529266357422
2018-06-07 00:00:00+05:30,92.38347625732422,95.8064956665039,90.51983642578124,93.67662048339844,72230,0.0,0.0,0.022840591029855473,0.8343495890762445,99.81713371276855,114.64566398179674,84.98860344374036,99.64788436889648,101.549560546875,100.59872245788574,,96.9094696044922
2018-06-08 00:00:00+05:30,93.4864501953125,95.57829284667967,92.04117584228516,93.63858795166016,26308,0.0,0.0,-0.00040599811929620255,0.834010844712244,99.21810569763184,114.0284516201113,84.40775977515239,99.24853134155273,101.549560546875,100.39904594421387,,91.31854248046876
2018-06-11 00:00:00+05:30,94.32318878173828,95.0077896118164,92.11724090576172,92.687744140625,32236,0.0,0.0,-0.010154401426108794,0.8255419638013077,98.63429069519043,113.50830971636859,83.76027167401227,98.22162628173828,101.549560546875,99.88559341430664,,93.22021484375
2018-06-12 00:00:00+05:30,94.24712371826172,98.77310943603516,92.80184936523438,94.7415542602539,64185,0.0,0.0,0.022158378528588152,0.8438346351264511,98.2330364227295,113.07205859756036,83.39401424789864,96.6052017211914,101.549560546875,99.0773811340332,,89.15062713623047
2018-06-13 00:00:00+05:30,95.38813018798828,97.36587524414062,93.94285583496094,94.28515625,42123,0.0,0.0,-0.004817294943253558,0.8397696348057142,97.99722862243652,112.930535597049,83.06392164782405,95.08385848999023,101.549560546875,98.31670951843262,,89.98736572265625
2018-06-14 00:00:00+05:30,95.0077896118164,95.0838623046875,93.56251525878906,94.09498596191406,12991,0.0,0.0,-0.002016969538467861,0.8380758450329808,97.83938941955566,112.86834130425737,82.81043753485395,92.99201583862305,101.549560546875,97.27078819274902,,88.5420913696289
2018-06-15 00:00:00+05:30,94.70352172851562,95.35009765625,92.1552734375,92.83988189697266,29017,0.0,0.0,-0.01333869230236584,0.8268970092100406,97.67014007568359,112.84512796849975,82.49515218286743,92.99201583862305,101.549560546875,97.27078819274902,,92.38347625732422
2018-06-18 00:00:00+05:30,92.83988189697266,93.41038513183594,89.75916290283203,90.29163360595705,27930,0.0,0.0,-0.02744777609522897,0.8042005252474289,97.51610412597657,112.92575515234985,82.10645309960329,92.99201583862305,101.549560546875,97.27078819274902,,93.52448272705078
2018-06-19 00:00:00+05:30,89.75916290283203,93.18218231201172,88.38995361328125,89.79719543457031,33186,0.0,0.0,-0.005476013132562407,0.7997967126099604,97.44193878173829,112.98607548087838,81.89780208259819,93.5815315246582,101.549560546875,97.5655460357666,,94.85565948486328
2018-06-20 00:00:00+05:30,90.9001693725586,91.28050231933594,89.94933319091797,90.48180389404295,10329,0.0,0.0,0.007623940326415557,0.8058943150201621,97.45905418395996,112.97136776652611,81.94674060139381,93.5815315246582,101.549560546875,97.5655460357666,,94.51335906982422
2018-06-21 00:00:00+05:30,90.97623443603516,91.92707824707033,89.15062713623047,89.79719543457031,23838,0.0,0.0,-0.007566255644884556,0.7997967126099604,96.75353202819824,112.31246776275036,81.19459629364611,93.5815315246582,101.549560546875,97.5655460357666,,93.4864501953125
2018-06-22 00:00:00+05:30,90.25360107421876,91.1664047241211,89.0745620727539,89.53096008300781,14935,0.0,0.0,-0.002964851522077816,0.797425434109226,95.52314682006836,109.13915969442627,81.90713394571046,93.5815315246582,101.549560546875,97.5655460357666,,94.66548919677734
2018-06-25 00:00:00+05:30,89.98736572265625,90.29163360595705,88.42798614501953,88.65618896484375,13029,0.0,0.0,-0.00977059910173006,0.7896341098790216,94.48483085632324,106.79373109116493,82.17593062148156,92.87791442871094,101.549560546875,97.21373748779297,,95.0838623046875
2018-06-26 00:00:00+05:30,91.28050231933594,94.32318878173828,91.28050231933594,92.72577667236328,114901,0.0,0.0,0.0459030300652028,0.825880708165308,93.63097763061523,103.71782243344074,83.54413282778972,91.87002563476562,101.549560546875,96.70979309082031,,93.29627990722656
2018-06-27 00:00:00+05:30,92.99201202392578,92.99201202392578,87.70535278320312,90.40573120117188,32848,0.0,0.0,-0.025020501897644265,0.8052167583394302,92.81135482788086,100.9400958425225,84.68261381323923,91.52772521972656,101.549560546875,96.53864288330078,,94.20909118652344
2018-06-28 00:00:00+05:30,89.3027572631836,90.70999908447266,87.13484954833984,87.81945037841797,15857,0.0,0.0,-0.02860748747221442,0.7821815300128179,91.90615615844726,97.65417274528944,86.15813957160508,90.72901916503906,101.549560546875,96.13928985595703,106.2657241821289,95.23599243164062
2018-06-29 00:00:00+05:30,87.78141784667969,90.51983642578124,87.59124755859375,88.69422149658203,22670,0.0,0.0,0.009961017911119141,0.7899728542430221,91.34135780334472,95.88252815739669,86.80018744929275,90.72901916503906,101.549560546875,96.13928985595703,104.32601165771484,95.15992736816406
2018-07-02 00:00:00+05:30,88.61815643310547,94.32318878173828,87.4771499633789,90.9001693725586,42611,0.0,0.0,0.02487138213464757,0.8096205709768985,91.20633888244629,95.6285444704179,86.78413329447467,90.72901916503906,99.64788436889648,95.18845176696777,104.32601165771484,96.22486877441406
2018-07-03 00:00:00+05:30,89.75916290283203,93.18218231201172,89.3407974243164,91.35657501220705,20040,0.0,0.0,0.005020954777079201,0.8136856392503666,91.40031013488769,95.47419037605343,87.32642989372195,90.72901916503906,99.24853134155273,94.9887752532959,104.32601165771484,95.15992736816406
2018-07-04 00:00:00+05:30,90.55786895751952,92.1933135986328,90.21556854248048,91.05230712890624,3828,0.0,0.0,-0.003330552653272645,0.8109756163856314,91.37368698120117,95.44937597672251,87.29799798567984,90.72901916503906,98.22162628173828,94.47532272338867,104.32601165771484,95.50222778320312
2018-07-05 00:00:00+05:30,91.4326400756836,92.04117584228516,89.26472473144531,90.40573120117188,31940,0.0,0.0,-0.007101148209445962,0.8052167583394303,91.21014251708985,95.1623835333929,87.2579015007868,90.72901916503906,96.6052017211914,93.66711044311523,104.32601165771484,96.83340454101562
2018-07-06 00:00:00+05:30,91.20443725585938,92.1933135986328,89.22669219970703,89.8352279663086,22791,0.0,0.0,-0.0063104764187327245,0.8001354569739609,91.01997451782226,94.84930937047197,87.19063966517255,90.72901916503906,95.08385848999023,92.90643882751465,103.64140701293945,94.05695343017578
2018-07-09 00:00:00+05:30,91.9651107788086,94.28515625,90.13949584960938,91.92707824707033,56882,0.0,0.0,0.023285411838062542,0.818766940615836,90.98194122314453,94.75844012208675,87.20544232420231,90.72901916503906,92.99201583862305,91.86051750183105,103.45124053955078,92.83988189697266
2018-07-10 00:00:00+05:30,93.06808471679688,102.19612884521484,92.80184936523438,97.51800537109376,318288,0.0,0.0,0.060819153949360105,0.8685636532257971,91.12076377868652,95.58883821606459,86.65268934130846,94.66548919677734,93.69563293457031,94.18056106567383,103.45124053955078,92.45954132080078
2018-07-11 00:00:00+05:30,96.6052017211914,108.01526641845705,95.12189483642578,101.24529266357422,722781,0.0,0.0,0.038221529227312256,0.901761484283348,91.46877059936523,97.64736286062477,85.29017833810569,97.74620819091797,96.6052017211914,97.17570495605469,103.45124053955078,93.18218231201172
2018-07-12 00:00:00+05:30,104.36404418945312,104.9345474243164,99.4957504272461,101.24529266357422,129132,0.0,0.0,0.0,0.901761484283348,91.82628593444824,99.28208781288582,84.37048405601065,97.74620819091797,97.57505798339844,97.6606330871582,103.45124053955078,93.14414978027344
2018-07-13 00:00:00+05:30,102.69056701660156,102.69056701660156,96.18682861328124,96.9094696044922,28750,0.0,0.0,-0.04282493481933458,0.8631436074963272,92.02976531982422,99.80396321466672,84.25556742498172,98.62097930908203,97.57505798339844,98.09801864624023,103.45124053955078,93.10611724853516
2018-07-16 00:00:00+05:30,98.73507690429688,98.73507690429688,90.1014633178711,91.31854248046876,27340,0.0,0.0,-0.057692268328793705,0.8133468948863661,92.0811107635498,99.82184278032598,84.34037874677362,98.62097930908203,97.57505798339844,98.09801864624023,103.45124053955078,91.85100555419922
2018-07-17 00:00:00+05:30,91.28050231933594,96.98553466796876,89.94933319091797,93.22021484375,60236,0.0,0.0,0.020824602666955183,0.8302845208027765,92.25226173400878,99.93393841863234,84.57058504938523,98.62097930908203,97.57505798339844,98.09801864624023,103.45124053955078,91.58477020263672
2018-07-18 00:00:00+05:30,94.70352172851562,94.70352172851562,88.31388854980469,89.15062713623047,41150,0.0,0.0,-0.04365563536128647,0.79403792251649,92.18570289611816,99.95111117319522,84.4202946190411,98.16457748413086,97.57505798339844,97.86981773376465,103.45124053955078,96.56716918945312
2018-07-19 00:00:00+05:30,91.28050231933594,92.34544372558594,89.03652954101562,89.98736572265625,49660,0.0,0.0,0.009385672465850092,0.8014905023826938,92.19521141052246,99.94923191298199,84.44119090806294,98.16457748413086,97.57505798339844,97.86981773376465,103.45124053955078,94.13301849365234
2018-07-20 00:00:00+05:30,90.6339340209961,90.6339340209961,88.2758560180664,88.5420913696289,25714,0.0,0.0,-0.01606085855965289,0.7886178767870202,92.14576797485351,99.98018155993459,84.31135438977243,98.14556121826172,97.57505798339844,97.86030960083008,103.45124053955078,95.42616271972656
2018-07-23 00:00:00+05:30,94.70352172851562,95.46419525146484,91.39460754394533,92.38347625732422,113820,0.0,0.0,0.04338484474755644,0.8228319409365726,92.33213233947754,99.99939518148624,84.66486949746884,98.14556121826172,97.57505798339844,97.86030960083008,103.45124053955078,93.98088836669922
2018-07-24 00:00:00+05:30,93.10611724853516,94.89369201660156,90.5959014892578,93.52448272705078,44864,0.0,0.0,0.012350763534253906,0.8329945436675115,92.37206764221192,100.05559499343971,84.68854029098412,96.6052017211914,97.57505798339844,97.09012985229492,103.37517166137695,93.79071807861328
2018-07-25 00:00:00+05:30,94.17105865478516,98.65901184082033,92.4215087890625,94.85565948486328,107708,0.0,0.0,0.014233457582411901,0.8448509361711836,92.59456405639648,100.29532997058594,84.89379814220702,95.48321151733398,97.57505798339844,96.52913475036621,103.37517166137695,92.9539794921875
2018-07-26 00:00:00+05:30,95.12189483642578,96.18682861328124,93.98088836669922,94.51335906982422,11638,0.0,0.0,-0.0036086451446124546,0.8418021689424481,92.9292594909668,100.34430880456388,85.51421017736972,93.50546646118164,97.57505798339844,95.54026222229004,103.37517166137695,90.9001693725586
2018-07-27 00:00:00+05:30,95.0838623046875,95.0838623046875,93.18218231201172,93.4864501953125,20360,0.0,0.0,-0.010865224605476786,0.8326557993035109,93.16887092590332,100.32339263765367,86.01434921415297,93.46743392944336,97.57505798339844,95.5212459564209,103.37517166137695,90.25360107421876
2018-07-30 00:00:00+05:30,93.03004455566406,98.08850860595705,93.03004455566406,94.66548919677734,48948,0.0,0.0,0.01261187047964274,0.8431571463984502,93.35713691711426,100.46037978969551,86.25389404453301,93.46743392944336,97.57505798339844,95.5212459564209,103.37517166137695,90.5959014892578
2018-07-31 00:00:00+05:30,94.0189208984375,96.22486877441406,93.67662048339844,95.0838623046875,28017,0.0,0.0,0.0044194892083693205,0.8468834703079177,93.54350128173829,100.62228956228707,86.46471300118951,93.46743392944336,97.57505798339844,95.5212459564209,103.37517166137695,90.48180389404295
2018-08-01 00:00:00+05:30,94.70352172851562,95.69239807128906,92.80184936523438,93.29627990722656,20809,0.0,0.0,-0.018800060852942613,0.8309620095307776,93.6556999206543,100.64253740231291,86.66886243899569,93.46743392944336,97.57505798339844,95.5212459564209,103.37517166137695,89.49292755126953
2018-08-02 00:00:00+05:30,93.56251525878906,95.46419525146484,92.99201202392578,94.20909118652344,22501,0.0,0.0,0.00978400510936317,0.8390921460777134,93.84586791992187,100.67199365914136,87.01974218070238,94.62745666503906,97.57505798339844,96.10125732421875,103.37517166137695,88.19979095458984
2018-08-03 00:00:00+05:30,95.5402603149414,98.6970443725586,94.70352172851562,95.23599243164062,51128,0.0,0.0,0.010900235127881963,0.8482384477639195,94.11590614318848,100.70677652524877,87.5250357611282,94.6464729309082,97.74620819091797,96.19634056091309,103.37517166137695,88.46602630615234
2018-08-06 00:00:00+05:30,94.36122131347656,96.49110412597656,94.36122131347656,95.15992736816406,29230,0.0,0.0,-0.000798700801392549,0.8475609590359185,94.27754859924316,100.803314029646,87.75178316884032,95.55927658081055,97.74620819091797,96.65274238586426,103.37517166137695,90.48180389404295
2018-08-07 00:00:00+05:30,95.19795989990234,98.5068817138672,94.77959442138672,96.22486877441406,28062,0.0,0.0,0.011191069977700252,0.8570460730388563,94.21289176940918,100.63257403797503,87.79320950084333,95.74944686889648,98.14556121826172,96.9475040435791,103.37517166137695,88.73226165771484
2018-08-08 00:00:00+05:30,96.6052017211914,98.05047607421876,94.70352172851562,95.15992736816406,20779,0.0,0.0,-0.01106721598910787,0.8475609590359185,93.90862350463867,99.47819050320471,88.33905650607262,95.74944686889648,98.14556121826172,96.9475040435791,103.37517166137695,88.42798614501953
