Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11 00:00:00+05:30,149.3000030517578,150.5,147.0,149.8000030517578,524443,0.0,0.0,0.007058844045430668,1.0142180510961791,145.70250091552734,155.59641178291702,135.80859004813766,147.82500457763672,,,,143.64999389648438
2018-04-12 00:00:00+05:30,149.6999969482422,149.89999389648438,147.3000030517578,147.6999969482422,576289,0.0,0.0,-0.014018732047622495,0.9999999999999999,145.57500076293945,155.2935007476321,135.8565007782468,149.6750030517578,,,,140.39999389648438
2018-04-13 00:00:00+05:30,148.4499969482422,148.89999389648438,144.85000610351562,145.6999969482422,308190,0.0,0.0,-0.01354096168804153,0.9864590383119584,145.3550003051758,154.84798272013845,135.86201789021314,150.35000610351562,,,,143.85000610351562
2018-04-16 00:00:00+05:30,144.5,152.35000610351562,143.3000030517578,149.60000610351562,3470624,0.0,0.0,0.026767393527529437,1.0128639755892428,145.46750030517578,155.10618701065724,135.8288135996943,149.57500457763672,144.85000610351562,147.21250534057617,,142.89999389648438
2018-04-17 00:00:00+05:30,152.10000610351562,153.5500030517578,149.75,150.8000030517578,3091724,0.0,0.0,0.008021369647617904,1.0209885319402,145.95750045776367,155.6346556434987,136.28034527202865,149.57500457763672,144.85000610351562,147.21250534057617,,146.14999389648438
2018-04-18 00:00:00+05:30,151.0,151.0,146.5500030517578,147.10000610351562,324944,0.0,0.0,-0.024535788284913207,0.9959377734791908,146.39500045776367,155.41917577170958,137.37082514381777,148.4250030517578,144.85000610351562,146.63750457763672,,144.8000030517578
2018-04-19 00:00:00+05:30,147.14999389648438,151.5,147.0,148.5,3357138,0.0,0.0,0.009517293258976434,1.0054164053370842,146.83750076293944,155.34286453639973,138.33213698947915,148.4250030517578,144.85000610351562,146.63750457763672,,146.35000610351562
2018-04-20 00:00:00+05:30,148.10000610351562,148.1999969482422,146.3000030517578,147.0500030517578,364984,0.0,0.0,-0.009764289213752053,0.995599228775122,147.11000061035156,155.26498293081374,138.95501828988938,148.4250030517578,144.85000610351562,146.63750457763672,,149.25
2018-04-23 00:00:00+05:30,147.0500030517578,149.0,145.10000610351562,148.0,184263,0.0,0.0,0.006460366735985712,1.0020311649150737,147.56750030517577,154.7801709091543,140.35482970119725,148.4250030517578,144.85000610351562,146.63750457763672,,146.8000030517578
2018-04-24 00:00:00+05:30,148.5,149.1999969482422,145.25,146.64999389648438,291826,0.0,0.0,-0.009121662861592106,0.99289097445191,148.1099998474121,152.90632448114062,143.31367521368358,148.4250030517578,144.85000610351562,146.63750457763672,,148.3000030517578
2018-04-25 00:00:00+05:30,146.5,148.5500030517578,144.3000030517578,145.25,354323,0.0,0.0,-0.009546498157187666,0.9834123425940166,148.27249984741212,152.39604446888507,144.14895522593918,148.4250030517578,144.85000610351562,146.63750457763672,,145.5
2018-04-26 00:00:00+05:30,145.10000610351562,148.5,143.0,146.25,3263582,0.0,0.0,0.0068846815834766595,0.9901828234380372,148.3875,152.12908839412137,144.6459116058786,148.2750015258789,144.85000610351562,146.56250381469727,,139.8000030517578
2018-04-27 00:00:00+05:30,146.3000030517578,147.8000030517578,144.3000030517578,145.3000030517578,181378,0.0,0.0,-0.006495705629006365,0.9837508872980854,148.1099998474121,151.90333889820758,144.31666079661662,148.2750015258789,144.85000610351562,146.56250381469727,,139.10000610351562
2018-04-30 00:00:00+05:30,145.89999389648438,148.0,145.85000610351562,146.75,134495,0.0,0.0,0.009979331849880868,0.9935680638600477,148.06500015258788,151.90067711483127,144.2293231903445,147.25,144.85000610351562,146.0500030517578,,142.35000610351562
2018-05-02 00:00:00+05:30,146.5,147.4499969482422,145.5,145.75,85186,0.0,0.0,-0.006814310051107331,0.9867975830160269,148.0175003051758,151.9430762872984,144.09192432305318,147.25,144.85000610351562,146.0500030517578,,140.3000030517578
2018-05-03 00:00:00+05:30,147.0,147.4499969482422,143.39999389648438,143.85000610351562,130971,0.0,0.0,-0.013035978706582352,0.9739337107361231,147.66000061035157,151.73509785642202,143.58490336428113,146.0999984741211,145.625,145.86249923706055,,139.1999969482422
2018-05-04 00:00:00+05:30,144.6999969482422,145.14999389648438,143.5,144.1999969482422,248563,0.0,0.0,0.002433026276513983,0.9763033170459269,147.37250061035155,151.57159709537268,143.17340412533042,146.0999984741211,147.82500457763672,146.9625015258789,,138.85000610351562
2018-05-07 00:00:00+05:30,144.0500030517578,144.5,142.6999969482422,143.5,94426,0.0,0.0,-0.004854347871404152,0.9715640011169802,147.12000045776367,151.60623965212787,142.63376126339946,145.9499969482422,147.82500457763672,146.88750076293945,,137.89999389648438
2018-05-08 00:00:00+05:30,143.5500030517578,144.5,140.0500030517578,142.0500030517578,1377228,0.0,0.0,-0.010104508350119779,0.9617468245550178,146.62750091552735,151.06856600373757,142.18643582731713,144.3000030517578,147.95000457763672,146.12500381469727,,138.39999389648438
2018-05-09 00:00:00+05:30,141.89999389648438,150.0,141.89999389648438,146.0,4206295,0.0,0.0,0.0278070880913881,0.988490203227032,146.49000091552733,150.8276680036524,142.15233382740226,145.0250015258789,147.95000457763672,146.4875030517578,,140.0500030517578
2018-05-10 00:00:00+05:30,146.85000610351562,151.35000610351562,144.10000610351562,144.75,968777,0.0,0.0,-0.008561643835616417,0.9800271021720061,146.23750076293945,150.35508223097554,142.11991929490335,145.70000457763672,147.95000457763672,146.82500457763672,,141.5500030517578
2018-05-11 00:00:00+05:30,145.85000610351562,159.39999389648438,144.14999389648438,150.60000610351562,4097756,0.0,0.0,0.04041454993793181,1.0196344564332631,146.38250122070312,150.8863832459097,141.87861919549653,149.7249984741211,149.7249984741211,149.7249984741211,,145.1999969482422
2018-05-14 00:00:00+05:30,150.0,154.6999969482422,150.0,150.14999389648438,1216486,0.0,0.0,-0.002988128743646512,1.0165876574059824,146.60500106811523,151.38626199212456,141.8237401441059,149.7249984741211,149.7249984741211,149.7249984741211,,146.0500030517578
2018-05-15 00:00:00+05:30,149.0,152.64999389648438,147.0500030517578,150.9499969482422,558071,0.0,0.0,0.005328025869314024,1.0220040627430669,146.67250061035156,151.65702806188867,141.68797315881446,149.7249984741211,149.7249984741211,149.7249984741211,,146.0500030517578
2018-05-16 00:00:00+05:30,150.0,151.75,145.64999389648438,148.8000030517578,573805,0.0,0.0,-0.014243086717130371,1.007447570252158,146.57250061035157,151.29221286112428,141.85278835957885,149.7249984741211,149.7249984741211,149.7249984741211,,146.5
2018-05-17 00:00:00+05:30,149.60000610351562,150.64999389648438,145.1999969482422,145.6999969482422,446046,0.0,0.0,-0.020833373924309284,0.9864590383119579,146.50250015258788,151.23045177444547,141.7745485307303,149.7249984741211,149.7249984741211,149.7249984741211,,142.64999389648438
2018-05-18 00:00:00+05:30,145.5500030517578,149.35000610351562,143.0,143.64999389648438,311656,0.0,0.0,-0.01407002810361102,0.9725795319198476,146.2599998474121,151.05105008561515,141.46894960920906,149.7249984741211,149.7249984741211,149.7249984741211,,139.6999969482422
2018-05-21 00:00:00+05:30,144.10000610351562,144.75,139.0500030517578,140.39999389648438,228887,0.0,0.0,-0.022624435350425354,0.95057546917678,145.92749938964843,151.3426657981745,140.51233298112237,149.2249984741211,149.2249984741211,149.2249984741211,,141.14999389648438
2018-05-22 00:00:00+05:30,140.25,144.85000610351562,139.35000610351562,143.85000610351562,484605,0.0,0.0,0.024572737585550897,0.973933710736123,145.71999969482422,151.11945398330613,140.32054540634232,149.2249984741211,149.2249984741211,149.2249984741211,,139.64999389648438
2018-05-23 00:00:00+05:30,144.0,148.39999389648438,141.6999969482422,142.89999389648438,696411,0.0,0.0,-0.006604186073844276,0.9675016712868321,145.53249969482422,151.05019566571488,140.01480372393357,149.2249984741211,149.2249984741211,149.2249984741211,,137.89999389648438
2018-05-24 00:00:00+05:30,144.0500030517578,147.39999389648438,142.9499969482422,146.14999389648438,361080,0.0,0.0,0.022743178018287846,0.9895057340298995,145.57749938964844,151.09997519112378,140.0550235881731,146.875,149.2249984741211,148.04999923706055,,138.0
2018-05-25 00:00:00+05:30,147.5,147.89999389648438,142.1999969482422,144.8000030517578,163042,0.0,0.0,-0.009237022929215688,0.980365646876075,145.50499954223633,151.02833783795336,139.9816612465193,145.8499984741211,149.2249984741211,147.5374984741211,,137.4499969482422
2018-05-28 00:00:00+05:30,146.14999389648438,147.5500030517578,145.14999389648438,146.35000610351562,344179,0.0,0.0,0.010704440739574883,0.9908599128461749,145.55749969482423,151.0921174800604,140.02288190958805,145.4000015258789,149.2249984741211,147.3125,,139.5500030517578
2018-05-29 00:00:00+05:30,145.35000610351562,149.89999389648438,145.35000610351562,149.25,432826,0.0,0.0,0.019815468230545585,1.0104942659700995,145.68249969482423,151.43037313410693,139.93462625554153,144.8499984741211,149.2249984741211,147.0374984741211,,137.89999389648438
2018-05-30 00:00:00+05:30,148.0,149.5,146.1999969482422,146.8000030517578,68131,0.0,0.0,-0.016415389937971092,0.9939066085641165,145.7349998474121,151.50375006524666,139.96624962957753,144.4749984741211,149.2249984741211,146.8499984741211,,136.39999389648438
2018-05-31 00:00:00+05:30,146.35000610351562,149.0,146.3000030517578,148.3000030517578,266120,0.0,0.0,0.010217983438809197,1.0040623298301476,145.9574996948242,151.76181877094925,140.15318061869917,144.4749984741211,149.2249984741211,146.8499984741211,,138.85000610351562
2018-06-01 00:00:00+05:30,148.0,148.0,144.3000030517578,145.5,232023,0.0,0.0,-0.018880667526221084,0.9851049628050217,146.02249984741212,151.7749626459715,140.27003704885274,144.625,149.2249984741211,146.92499923706055,,138.89999389648438
2018-06-04 00:00:00+05:30,144.5,146.10000610351562,138.6999969482422,139.8000030517578,199572,0.0,0.0,-0.03917523675767831,0.946513242655971,145.8375,152.1219701909038,139.55302980909622,144.29999542236328,149.04999542236328,146.67499542236328,,138.9499969482422
2018-06-05 00:00:00+05:30,139.60000610351562,140.5,135.0500030517578,139.10000610351562,356036,0.0,0.0,-0.005007131137064635,0.9417739267270243,145.69000015258788,152.44901683652085,138.93098346865492,142.4749984741211,147.2249984741211,144.8499984741211,,141.0500030517578
2018-06-06 00:00:00+05:30,138.35000610351562,143.0,138.35000610351562,142.35000610351562,220900,0.0,0.0,0.023364484956107212,0.9637779894700919,145.50750045776368,152.42022278596622,138.59477812956115,142.4749984741211,147.2249984741211,144.8499984741211,,139.3000030517578
2018-06-07 00:00:00+05:30,143.10000610351562,144.75,140.0,140.3000030517578,173195,0.0,0.0,-0.014401144811100774,0.9498984830779815,145.28500061035157,152.56184743730614,138.008153783397,142.4749984741211,147.2249984741211,144.8499984741211,,136.6999969482422
2018-06-08 00:00:00+05:30,140.0,141.8000030517578,137.60000610351562,139.1999969482422,346624,0.0,0.0,-0.007840385456797327,0.942450912825823,144.7150001525879,152.02345326097816,137.40654704419762,142.4749984741211,147.2249984741211,144.8499984741211,,136.6999969482422
2018-06-11 00:00:00+05:30,140.0500030517578,142.39999389648438,138.25,138.85000610351562,324611,0.0,0.0,-0.002514302100571908,0.9400813065160192,144.15000076293944,151.4373218907869,136.86267963509198,142.2750015258789,147.2249984741211,144.75,,135.85000610351562
2018-06-12 00:00:00+05:30,139.6999969482422,140.14999389648438,136.6999969482422,137.89999389648438,118808,0.0,0.0,-0.0068420033508892475,0.9336492670667282,143.49750061035155,150.56377209319905,136.43122912750405,142.0250015258789,147.2249984741211,144.625,,133.60000610351562
2018-06-13 00:00:00+05:30,138.0500030517578,141.25,138.0500030517578,138.39999389648438,172199,0.0,0.0,0.003625815969037216,0.9370345074887386,142.97750015258788,149.93506371443317,136.0199365907426,141.5250015258789,147.2249984741211,144.375,,136.0500030517578
2018-06-14 00:00:00+05:30,138.8000030517578,140.35000610351562,137.5,140.0500030517578,125740,0.0,0.0,0.01192203199450681,0.9482058628669763,142.69500045776368,149.6461987569215,135.74380215860586,140.57500457763672,147.2249984741211,143.9000015258789,,135.0500030517578
2018-06-15 00:00:00+05:30,140.3000030517578,142.25,139.1999969482422,141.5500030517578,255528,0.0,0.0,0.010710460316417425,0.9583615841330073,142.59000091552736,149.54379486823993,135.63620696281478,139.9000015258789,147.2249984741211,143.5625,,137.3000030517578
2018-06-18 00:00:00+05:30,140.6999969482422,146.3000030517578,140.60000610351562,145.1999969482422,471281,0.0,0.0,0.025785897688393122,0.9830737978899474,142.83000106811522,149.79634382042656,135.8636583158039,141.5,144.875,143.1875,,141.0
2018-06-19 00:00:00+05:30,144.9499969482422,146.6999969482422,143.85000610351562,146.0500030517578,389649,0.0,0.0,0.005854036648627492,0.9888287479311005,142.94000091552735,150.03697389999655,135.84302793105815,141.6999969482422,143.8499984741211,142.77499771118164,,139.60000610351562
2018-06-20 00:00:00+05:30,146.5,148.39999389648438,145.85000610351562,146.0500030517578,222528,0.0,0.0,0.0,0.9888287479311005,143.097501373291,150.32397974002262,135.8710230065594,142.54999542236328,143.4000015258789,142.9749984741211,,139.89999389648438
2018-06-21 00:00:00+05:30,145.5,147.5,145.0,146.5,186315,0.0,0.0,0.0030811156373802273,0.9918754436490421,143.1150016784668,150.37293217132373,135.85707118560987,142.54999542236328,142.8499984741211,142.6999969482422,,140.0
2018-06-22 00:00:00+05:30,147.39999389648438,147.39999389648438,141.64999389648438,142.64999389648438,420387,0.0,0.0,-0.026279905143451354,0.9658090510758266,143.00750122070312,150.22556752250108,135.78943491890516,142.54999542236328,142.4749984741211,142.5124969482422,,142.5
2018-06-25 00:00:00+05:30,141.0500030517578,143.3000030517578,138.14999389648438,139.6999969482422,264416,0.0,0.0,-0.020679965471172013,0.9458361532478331,142.67500076293945,149.85875696848575,135.49124455739314,142.9499969482422,142.4749984741211,142.71249771118164,,140.14999389648438
2018-06-26 00:00:00+05:30,139.0,143.5,138.89999389648438,141.14999389648438,232001,0.0,0.0,0.010379362776789414,0.9556533298097953,142.27000045776367,148.8024207974658,135.73758011806154,142.9499969482422,142.4749984741211,142.71249771118164,,154.35000610351562
2018-06-27 00:00:00+05:30,143.0,144.0,138.6999969482422,139.64999389648438,253288,0.0,0.0,-0.010626993020630637,0.9454976085437642,141.9125,148.1890033462078,135.63599665379218,143.27499389648438,142.4749984741211,142.87499618530273,,173.3000030517578
2018-06-28 00:00:00+05:30,139.6999969482422,141.6999969482422,136.60000610351562,137.89999389648438,341888,0.0,0.0,-0.01253132886849384,0.9336492670667278,141.39249954223632,147.1637189694387,135.62128011503395,142.5,142.4749984741211,142.48749923706055,146.625,170.9499969482422
2018-06-29 00:00:00+05:30,138.10000610351562,139.0,135.10000610351562,138.0,316048,0.0,0.0,0.0007252074542563047,0.9343263564748655,141.01749954223632,146.64369482334988,135.39130426112277,141.75,142.4749984741211,142.11249923706055,146.625,179.60000610351562
2018-07-02 00:00:00+05:30,140.0,140.0,135.10000610351562,137.4499969482422,539148,0.0,0.0,-0.003985529360563844,0.9306025713487863,140.89999923706054,146.71994932593645,135.08004914818463,141.75,142.4749984741211,142.11249923706055,146.625,177.25
2018-07-03 00:00:00+05:30,137.5,140.39999389648438,136.14999389648438,139.5500030517578,202360,0.0,0.0,0.015278327756576005,0.9448206224449655,140.92249908447266,146.7175979820654,135.12740018687992,141.3000030517578,142.4749984741211,141.88750076293945,146.625,179.14999389648438
2018-07-04 00:00:00+05:30,138.1999969482422,140.5,137.0500030517578,137.89999389648438,143894,0.0,0.0,-0.011823784444214391,0.9336492670667277,140.6999984741211,146.60068232499458,134.7993146232476,141.25,142.2750015258789,141.76250076293945,146.625,181.8999938964844
2018-07-05 00:00:00+05:30,138.0,138.89999389648438,136.0,136.39999389648438,136428,0.0,0.0,-0.010877447907111426,0.9234935458006965,140.50499801635743,146.6993862705835,134.31060976213138,139.5500030517578,142.0250015258789,140.78750228881836,146.625,179.60000610351562
2018-07-06 00:00:00+05:30,137.39999389648438,142.89999389648438,136.3000030517578,138.85000610351562,447339,0.0,0.0,0.01796196713095588,0.9400813065160185,140.48749847412108,146.69867145650832,134.27632549173384,139.5500030517578,141.7249984741211,140.63750076293945,146.625,179.0500030517578
2018-07-09 00:00:00+05:30,139.85000610351562,141.0,138.0,138.89999389648438,238996,0.0,0.0,0.00036001289716525164,0.9404197479107482,140.48999786376953,146.69854435177575,134.2814513757633,139.5500030517578,141.7249984741211,140.63750076293945,146.625,193.3000030517578
2018-07-10 00:00:00+05:30,139.8000030517578,141.75,138.10000610351562,138.9499969482422,453441,0.0,0.0,0.000359993189021246,0.9407582926148171,140.54249801635743,146.67911805483226,134.4058779778826,139.0,141.7249984741211,140.36249923706055,146.625,194.5
2018-07-11 00:00:00+05:30,139.64999389648438,142.3000030517578,137.64999389648438,141.0500030517578,758548,0.0,0.0,0.015113394383865053,0.9549763437109964,140.67499847412108,146.7339647431319,134.61603220511026,139.0,141.75,140.375,146.625,192.8500061035156
2018-07-12 00:00:00+05:30,141.9499969482422,143.5,139.0,139.3000030517578,385161,0.0,0.0,-0.012406947622382147,0.94312800223396,140.6374984741211,146.72097350836466,134.5540234398775,139.3000030517578,141.75,140.5250015258789,146.625,191.25
2018-07-13 00:00:00+05:30,140.25,140.25,135.14999389648438,136.6999969482422,195204,0.0,0.0,-0.018664795739807505,0.9255247107157704,140.3949981689453,146.69874632819395,134.09125000969667,139.3249969482422,141.75,140.5374984741211,146.625,190.1999969482422
2018-07-16 00:00:00+05:30,137.0,138.0,134.1999969482422,136.6999969482422,143569,0.0,0.0,0.0,0.9255247107157704,139.96999816894532,146.06090761607734,133.8790887218133,138.8499984741211,141.29999542236328,140.0749969482422,147.2249984741211,193.6000061035156
2018-07-17 00:00:00+05:30,137.0,137.6999969482422,134.3000030517578,135.85000610351562,88768,0.0,0.0,-0.0062179287761681135,0.9197698639839561,139.4599983215332,145.1173114380419,133.8026852050245,138.8499984741211,141.29999542236328,140.0749969482422,147.2249984741211,202.0500030517578
2018-07-18 00:00:00+05:30,136.64999389648438,136.89999389648438,133.5,133.60000610351562,146844,0.0,0.0,-0.016562384239317107,0.9045362820849094,138.8374984741211,144.18544842658778,133.48954852165443,138.5,140.9499969482422,139.7249984741211,147.2249984741211,209.8500061035156
2018-07-19 00:00:00+05:30,133.60000610351562,137.4499969482422,132.10000610351562,136.0500030517578,246015,0.0,0.0,0.018338299673009706,0.9211239394908926,138.31499862670898,142.46183955094665,134.16815770247132,137.8000030517578,140.25,139.0250015258789,147.2249984741211,206.6000061035156
2018-07-20 00:00:00+05:30,136.0500030517578,136.8000030517578,134.25,135.0500030517578,883312,0.0,0.0,-0.0073502387178894235,0.9143534586468718,137.93499908447265,141.80387043247438,134.06612773647092,137.8000030517578,140.25,139.0250015258789,147.2249984741211,201.1000061035156
2018-07-23 00:00:00+05:30,135.0,138.0,135.0,137.3000030517578,79625,0.0,0.0,0.016660495736069647,0.9295870405459186,137.81499938964845,141.60466928140434,134.02532949789256,137.8000030517578,140.25,139.0250015258789,147.2249984741211,196.8000030517578
2018-07-24 00:00:00+05:30,136.3000030517578,142.5,136.3000030517578,141.0,211805,0.0,0.0,0.026948265593609744,0.9546377990069277,137.80749969482423,141.570960513375,134.04403887627345,137.8000030517578,140.25,139.0250015258789,147.2249984741211,198.5
2018-07-25 00:00:00+05:30,141.0,142.35000610351562,138.60000610351562,139.60000610351562,94270,0.0,0.0,-0.009929034726839592,0.9451591671490341,137.80500030517578,141.56357358503547,134.0464270253161,137.3000030517578,140.25,138.7750015258789,147.2249984741211,202.0500030517578
2018-07-26 00:00:00+05:30,138.6999969482422,142.5,138.6999969482422,139.89999389648438,135013,0.0,0.0,0.0021489095977997863,0.9471902287547691,137.90500030517578,141.7743697521265,134.03563085822506,137.3000030517578,139.8000030517578,138.5500030517578,147.2249984741211,198.6999969482422
2018-07-27 00:00:00+05:30,140.0,142.1999969482422,138.8000030517578,140.0,175471,0.0,0.0,0.0007148399419489859,0.9478673181629068,138.00500030517577,141.9820811027184,134.02791950763313,137.3000030517578,139.75,138.5250015258789,147.2249984741211,201.5500030517578
2018-07-30 00:00:00+05:30,140.0500030517578,143.75,140.0500030517578,142.5,174682,0.0,0.0,0.017857142857142794,0.9647935202729586,138.25750045776368,142.68269165767032,133.83230925785705,137.9250030517578,138.0500030517578,137.9875030517578,147.2249984741211,199.3000030517578
2018-07-31 00:00:00+05:30,142.5,144.8000030517578,139.5,140.14999389648438,368842,0.0,0.0,-0.016491270901864086,0.9488828489657741,138.2875,142.75572734017067,133.81927265982932,138.45000457763672,138.45000457763672,138.45000457763672,147.2249984741211,198.5
2018-08-01 00:00:00+05:30,141.9499969482422,168.14999389648438,141.5500030517578,154.35000610351562,9223138,0.0,0.0,0.10132010578266204,1.04502375959834,139.11000061035156,147.43855122487784,130.78144999582528,151.1999969482422,150.125,150.6624984741211,147.2249984741211,192.0500030517578
2018-08-02 00:00:00+05:30,152.5,180.8999938964844,148.5,173.3000030517578,18677915,0.0,0.0,0.12277289406476122,1.1733243509306654,140.95500106811522,157.99804461517425,123.91195752105618,157.9499969482422,156.5,157.2249984741211,147.2249984741211,188.6499938964844
2018-08-03 00:00:00+05:30,174.0,175.39999389648438,168.10000610351562,170.9499969482422,3155954,0.0,0.0,-0.013560335038273363,1.157413679623481,142.56000061035155,164.03236328288196,121.08763793782114,158.5999984741211,156.5,157.54999923706055,147.2249984741211,190.6000061035156
2018-08-06 00:00:00+05:30,171.0,194.6499938964844,168.1999969482422,179.60000610351562,9079375,0.0,0.0,0.05059964498210756,1.215978400909864,144.59500122070312,171.40924973671534,117.78075270469091,166.625,163.375,165.0,147.2249984741211,192.0500030517578
2018-08-07 00:00:00+05:30,180.8999938964844,184.8000030517578,174.5,177.25,3685492,0.0,0.0,-0.013084666055975247,1.2000677296026796,146.510001373291,176.73145042352104,116.28855232306097,166.67499542236328,163.375,165.02499771118164,147.2249984741211,190.0
2018-08-08 00:00:00+05:30,179.0,182.5,176.60000610351562,179.14999389648438,929290,0.0,0.0,0.010719288555624207,1.2129316018825835,148.41500091552734,181.7022328320318,115.12776899902289,166.7249984741211,163.375,165.04999923706055,147.2249984741211,188.0
2018-08-09 00:00:00+05:30,179.1999969482422,184.0,175.10000610351562,181.8999938964844,1670435,0.0,0.0,0.015350265663916396,1.2315504242036408,150.54500045776368,186.59495037862132,114.49505053690604,167.0749969482422,163.375,165.2249984741211,147.2249984741211,188.1999969482422
2018-08-10 00:00:00+05:30,182.0,184.0,177.8000030517578,179.60000610351562,1387038,0.0,0.0,-0.012644243376267794,1.2159784009098642,152.69000091552735,190.27887962799926,115.10112220305544,167.0749969482422,163.375,165.2249984741211,147.2249984741211,182.8999938964844
2018-08-13 00:00:00+05:30,178.0,181.25,177.0,179.0500030517578,672895,0.0,0.0,-0.003062377689680096,1.212254615783785,154.80750122070313,193.32486972246446,116.2901327189418,168.0999984741211,163.375,165.73749923706055,147.2249984741211,180.0500030517578
2018-08-14 00:00:00+05:30,179.1999969482422,196.3999938964844,179.1999969482422,193.3000030517578,3704253,0.0,0.0,0.07958670626707987,1.308733967811081,157.68000106811525,198.63284917085156,116.72715296537893,172.4499969482422,164.25,168.3499984741211,147.2249984741211,182.5500030517578
2018-08-16 00:00:00+05:30,190.0,208.8000030517578,186.5,194.5,4770803,0.0,0.0,0.006207951005157808,1.3168585241620379,160.72500076293946,203.11030044885075,118.33970107702815,188.45000457763672,170.45000457763672,179.45000457763672,147.2249984741211,184.3999938964844
2018-08-17 00:00:00+05:30,194.5,198.8000030517578,188.1000061035156,192.8500061035156,1962098,0.0,0.0,-0.00848325910788894,1.305687272093139,163.56500091552735,206.57031020962106,120.55969162143364,188.5,170.45000457763672,179.47500228881836,147.2249984741211,186.1499938964844
