Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-06 00:00:00+05:30,511.4587006808933,538.6598984077136,491.4409116715012,513.4700317382812,1057230,0.0,0.0,0.06400717981264537,1.235823047714309,448.24947967529295,496.92097618756975,399.57798316301614,472.88380129891914,,,,457.2479248046875
2018-04-09 00:00:00+05:30,517.2054370949614,527.741103406155,507.62755863024,512.6559448242188,281741,0.0,0.0,-0.0015854613974384257,1.2338636979780933,453.107861328125,506.9147160787527,399.30100657749733,472.88380129891914,,,,444.2219543457031
2018-04-10 00:00:00+05:30,514.3320778797023,517.7322130715182,498.0496843527843,505.2330932617188,123101,0.0,0.0,-0.014479207034349573,1.2159983300429003,457.2119827270508,513.7360484725943,400.6879169815072,472.88380129891914,,,,459.7381591796875
2018-04-11 00:00:00+05:30,508.48957178093065,527.7410833810303,495.6551917417118,517.8280029296875,269769,0.0,0.0,0.02492890872737097,1.2463118414251753,461.07426300048826,522.8936694949683,399.2548565060082,472.88380129891914,,,,453.2730712890625
2018-04-12 00:00:00+05:30,516.247637068273,528.6988787786396,510.88404863806846,519.4083251953125,247300,0.0,0.0,0.003051828515808541,1.2501153714424265,463.91410369873046,530.8212956168998,397.0069117805612,475.7332283735467,,,,427.7480163574219
2018-04-13 00:00:00+05:30,518.1632286822345,529.0820335943359,517.1575631279246,520.749267578125,231899,0.0,0.0,0.0025816728723173643,1.2533427603841463,466.73000183105466,538.1272957856781,395.33270787643113,487.2745676143096,,,,430.0946044921875
2018-04-16 00:00:00+05:30,516.9659470884579,567.0103578997075,511.7938697646662,554.6069946289062,919863,0.0,0.0,0.06501733014094313,1.3348317604158033,471.44470977783203,552.4431125371325,390.44630701853157,508.585314460875,483.8025409679057,496.1939277143904,,419.7984008789063
2018-04-17 00:00:00+05:30,558.5818655382059,564.759608638233,537.4147197462216,549.195556640625,270354,0.0,0.0,-0.009757247998471663,1.32180747589319,475.80982818603513,563.4883227497623,388.1313336223079,520.5576451983576,487.0590310449161,503.80833812163684,,415.3926086425781
2018-04-18 00:00:00+05:30,553.6013530041997,557.3846265374101,531.5722334209876,534.8287353515625,175589,0.0,0.0,-0.026159755146132113,1.287229315973497,479.8995834350586,570.5597592336418,389.23940763647545,529.2256347856044,487.0590310449161,508.1423329152602,,421.5224304199219
2018-04-19 00:00:00+05:30,534.8287031986606,560.2579562796462,528.0283750956897,535.1160278320312,346753,0.0,0.0,0.0005371672490257495,1.2879207734040239,484.2000503540039,576.7700864213466,391.6300142866612,531.3327748207097,487.0590310449161,509.1959029328129,,428.9931640625
2018-04-20 00:00:00+05:30,533.8709166647045,540.192292448161,519.695611159723,533.6314697265625,169988,0.0,0.0,-0.002774273294491425,1.2843477291969483,487.8348556518555,582.1767582014761,393.4929531022349,531.3327748207097,487.0590310449161,509.1959029328129,,434.9793090820313
2018-04-23 00:00:00+05:30,530.7581445545353,544.1671740526759,512.4164843932299,517.5885620117188,185788,0.0,0.0,-0.03006364621461377,1.2457355534498287,491.38346099853516,584.5765752091277,398.19034678794264,531.3327748207097,487.0590310449161,509.1959029328129,,431.6749877929688
2018-04-24 00:00:00+05:30,512.5122544956871,523.6705063174012,498.3848837262648,507.0049743652344,169055,0.0,0.0,-0.02044787776095558,1.2202629051304101,495.5115264892578,583.598921157097,407.42413182141854,532.6976208129861,487.0590310449161,509.8783259289511,,423.2943420410156
2018-04-25 00:00:00+05:30,511.362880540469,537.3189040364597,511.362880540469,532.1947631835938,315688,0.0,0.0,0.0496835141507177,1.2808898544450527,501.06669464111326,583.4492129436571,418.68417633856944,532.6976208129861,487.0590310449161,509.8783259289511,,412.2797546386719
2018-04-26 00:00:00+05:30,534.8287069042419,554.4633559231808,532.6736844509438,550.9674072265625,273480,0.0,0.0,0.03527401121099083,1.3260719775307919,507.4096435546875,584.4172501517035,430.4020369576715,532.6976208129861,487.0590310449161,509.8783259289511,,356.72808837890625
2018-04-27 00:00:00+05:30,555.4212121980084,565.0948463537923,542.1079373495702,546.8489990234375,265635,0.0,0.0,-0.00747486720467927,1.3161597655949027,514.1093719482421,579.3431487685217,448.8755951279626,531.7398650400285,487.0590310449161,509.3994480424723,,339.2963256835937
2018-04-30 00:00:00+05:30,547.8546001692603,562.2214166072654,543.0656613565919,547.423583984375,216599,0.0,0.0,0.0010507195989453155,1.3175426804559565,519.805812072754,574.8934974414042,464.71812670410367,531.7398650400285,487.0590310449161,509.3994480424723,,356.2491760253906
2018-05-02 00:00:00+05:30,550.7280727693327,555.5170125325442,507.675492606313,513.8053588867188,290116,0.0,0.0,-0.06141172225896607,1.2366301152994617,522.7390411376953,569.2328272216919,476.2452550536987,531.7398650400285,487.0590310449161,509.3994480424723,,374.01611328125
2018-05-03 00:00:00+05:30,526.7833305854654,536.2654539194967,498.04969437171263,503.8442993164063,405963,0.0,0.0,-0.019386834718686963,1.2126557716460002,524.949137878418,562.4877743885926,487.41050136824344,531.5722703627524,487.0590310449161,509.31565070383425,,392.6930236816406
2018-05-04 00:00:00+05:30,511.36291837651504,519.8393168336092,499.007432649121,502.7428283691406,155791,0.0,0.0,-0.002186133590794004,1.2100047441295347,525.9572113037109,559.7478565016847,492.16656610573705,531.5722703627524,487.0590310449161,509.31565070383425,,412.3276672363281
2018-05-07 00:00:00+05:30,511.8418174574875,517.2054056885444,500.108917050664,502.2160034179688,122977,0.0,0.0,-0.0010479014745586879,1.2087367783739384,525.3945098876953,560.3653984632674,490.4236213121233,531.5722703627524,487.0590310449161,509.31565070383425,,432.9200744628906
2018-05-08 00:00:00+05:30,505.6161832082222,510.35718586562587,490.4830897937122,495.7988586425781,128704,0.0,0.0,-0.012777658879281062,1.1932919521450351,524.5516555786132,561.4891583371882,487.6141528200382,527.7889680737522,489.90845811954364,508.84871309664794,,431.53131103515625
2018-05-09 00:00:00+05:30,497.5707539165054,497.5707539165054,466.5863132502305,470.5611267089844,201995,0.0,0.0,-0.050903166664584165,1.1325496130254895,522.8180572509766,566.0169607666651,479.61915373528814,515.8405798020113,501.44979736030655,508.64518858115895,,434.02154541015625
2018-05-10 00:00:00+05:30,467.4004619675955,471.04004403707256,426.2634628957097,428.9931640625,296788,0.0,0.0,-0.08833700934287292,1.0325035672783898,518.3763153076172,578.0523297600977,458.7003008551368,495.679154624751,496.6369103977086,496.1580325112298,,433.0637817382813
2018-05-11 00:00:00+05:30,430.6214160429847,487.5140075407693,421.42664699005593,470.8005981445313,642573,0.0,0.0,0.09745477920002554,1.133125974450744,515.9459289550781,579.1501307823347,452.74172712782143,491.82403179866066,494.2185024448817,493.0212671217712,,432.6806335449219
2018-05-14 00:00:00+05:30,468.0709317715721,471.04005070902815,454.0393164519852,461.8931884765625,144275,0.0,0.0,-0.018919707627971905,1.1116875623084752,513.003125,580.4258461870318,445.58040381296814,488.47182976130006,494.2185024448817,491.3451661030909,,434.4046325683594
2018-05-15 00:00:00+05:30,462.6115427403034,475.876910629558,452.0758761354517,457.2479248046875,144337,0.0,0.0,-0.010057008390178312,1.100507311167082,508.1351715087891,576.8997438977615,439.3705991198167,478.84605045477633,494.2185024448817,486.53227644982906,,443.1684265136719
2018-05-16 00:00:00+05:30,452.9857357913812,462.41992190653,441.7317295366593,444.2219543457031,107821,0.0,0.0,-0.028487762879510936,1.069156319839386,502.886491394043,574.316224339409,431.45675844867696,470.6329819118326,494.2185024448817,482.42574217835715,,433.0637817382813
2018-05-17 00:00:00+05:30,449.2024930318197,464.4313137087738,442.78530286819057,459.7381591796875,137786,0.0,0.0,0.0349289464021163,1.1065008236305398,499.13196258544923,571.349275117586,426.91465005331247,469.31602633930015,494.2185024448817,481.76726439209096,,433.015869140625
2018-05-18 00:00:00+05:30,463.5692900241019,468.3582289706319,451.7885119073837,453.2730712890625,84440,0.0,0.0,-0.014062543562102126,1.0909406075967334,495.0398147583008,567.916633715473,422.16299580112855,465.8919164278409,494.2185024448817,480.05520943636134,,433.25531005859375
2018-05-21 00:00:00+05:30,453.464623372652,457.2478674595768,406.4372388520883,427.7480163574219,207458,0.0,0.0,-0.05631275394112867,1.029506737596753,489.7456420898437,565.9828897298214,413.5083944498661,452.00399638429684,486.7237983758979,469.36389738009734,,432.9679565429688
2018-05-22 00:00:00+05:30,420.037832484769,440.1992834277362,411.8487583990453,430.0946044921875,142792,0.0,0.0,0.005485912371373525,1.0351545213449476,485.3709442138672,564.727260432446,406.0146279952884,446.9756231964288,486.7237983758979,466.8497107861633,,426.9818115234375
2018-05-23 00:00:00+05:30,429.5678485921461,438.4752638611735,412.8065613003678,419.7984008789063,137738,0.0,0.0,-0.02393939264929379,1.0103735508057792,481.01061553955077,564.6483905870308,397.3728404920708,446.9756231964288,485.7660426029403,466.3708328996845,,426.2156066894531
2018-05-24 00:00:00+05:30,419.51108476934354,428.1311755522752,413.28546364833727,415.3926086425781,61111,0.0,0.0,-0.010495019102273906,0.9997696610896402,475.1705078125,560.0128844812117,390.3281311437882,441.15707474082313,485.7660426029403,463.4615586718817,,437.4216918945313
2018-05-25 00:00:00+05:30,413.4770184825138,426.0240156896149,413.4770184825138,421.5224304199219,73993,0.0,0.0,0.01475669438937488,1.0145229564381089,468.698258972168,549.0048367102389,388.39168123409706,441.15707474082313,485.7660426029403,463.4615586718817,,426.3113403320313
2018-05-28 00:00:00+05:30,422.8633277842078,438.6668270105712,422.8633277842078,428.9931640625,92371,0.0,0.0,0.017723217327096252,1.0325035672783898,462.8054672241211,536.2397680509305,389.37116639731175,437.3977339113601,485.7660426029403,461.5818882571502,,426.2156066894531
2018-05-29 00:00:00+05:30,430.0467079216753,449.20246328566975,427.4127915591261,434.9793090820313,91644,0.0,0.0,0.013953940344511473,1.0469110604616878,457.1832534790039,520.2198086342984,394.1466983237094,437.3977339113601,485.7660426029403,461.5818882571502,,417.8828125
2018-05-30 00:00:00+05:30,431.0045246184829,443.2641971825515,416.8292763894432,431.6749877929688,73924,0.0,0.0,-0.007596502224521573,1.0389581982620144,453.0767349243164,511.2896343662994,394.86383548233334,437.3977339113601,485.7660426029403,461.5818882571502,,416.54193115234375
2018-05-31 00:00:00+05:30,431.0045223603833,432.3454194729648,417.6912774044577,423.2943420410156,77998,0.0,0.0,-0.019414249120156435,1.0187876049755267,449.0492370605469,503.6512195052606,394.4472546158332,431.84255315583255,485.7660426029403,458.8042978793864,,406.1978149414063
2018-06-01 00:00:00+05:30,422.3844038554877,423.4858539380365,408.0175873978181,412.2797546386719,34772,0.0,0.0,-0.02602110708410199,0.9922776236105026,444.5260833740234,495.4091988756306,393.64296787241625,428.61002534174395,485.7660426029403,457.1880339723421,,398.00872802734375
2018-06-04 00:00:00+05:30,409.693743597618,416.3024737676972,338.09910342480225,356.72808837890625,279691,0.0,0.0,-0.1347426489773963,0.8585755080842278,437.25168762207034,494.35483818296194,380.14853706117873,393.650783355236,451.59697488929726,422.62387912226666,,417.8828125
2018-06-05 00:00:00+05:30,352.4659078378617,353.4236956308994,326.79720667619773,339.2963256835937,359430,0.0,0.0,-0.04886568583519291,0.8166206270403927,429.4265609741211,494.6964461478599,364.15667580038235,387.99983498093377,444.50931164173153,416.25457331133265,,423.773193359375
2018-06-06 00:00:00+05:30,322.3434652715248,356.2491760253906,322.3434652715248,356.2491760253906,275873,0.0,0.0,0.04996473306229099,0.8574228586836267,423.7109634399414,493.4866782702409,353.9352486096419,385.77296427859727,438.9302389020345,412.3516015903159,,421.1393127441406
2018-06-07 00:00:00+05:30,371.6216439260564,374.01611328125,364.5340204805556,374.01611328125,31558,0.0,0.0,0.04987221992786606,0.9001844400630761,420.9621109008789,493.981122271556,347.9430995302018,385.77296427859727,429.30445959551076,407.538711937054,,412.7107849121094
2018-06-08 00:00:00+05:30,392.6930236816406,392.6930236816406,383.1151450552592,392.6930236816406,86791,0.0,0.0,0.04993611167320511,0.9451361507885474,417.0567321777344,487.26687980576804,346.8465845497007,385.77296427859727,421.091391052567,403.4321776655821,,392.1183166503906
2018-06-11 00:00:00+05:30,407.0598340892903,412.3276672363281,406.1020462443743,412.3276672363281,46096,0.0,0.0,0.049999980571606706,0.9923929399654979,414.57845611572264,481.6805214366013,347.476390794844,382.80383122703813,419.7744354800346,401.2891333535364,,389.6280822753906
2018-06-12 00:00:00+05:30,432.92007446289057,432.92007446289057,432.92007446289057,432.9200744628906,41697,0.0,0.0,0.049941851742778764,1.0419548810438353,413.3620635986328,478.14323717537053,348.5808900218951,377.6317698672077,416.35032556857533,396.99104771789155,,379.3797302246094
2018-06-13 00:00:00+05:30,453.9914481690198,454.5661267340943,419.9421012480897,431.53131103515625,372386,0.0,0.0,-0.0032078979692899967,1.038612396096843,412.72753143310547,476.51755979585914,348.9375030703518,388.45479600280953,409.9571095940151,399.20595279841234,,360.5592346191406
2018-06-14 00:00:00+05:30,432.68064830610433,439.097838401062,432.68064830610433,434.02154541015625,58233,0.0,0.0,0.005770692210088857,1.0446059085603008,411.4417007446289,472.32949186625297,350.55390962300487,388.45479600280953,404.92873640614704,396.6917662044783,,352.13067626953125
2018-06-15 00:00:00+05:30,435.4582514252444,443.4557860255745,431.48343759075885,433.0637817382813,117799,0.0,0.0,-0.0022067191871082414,1.0423007566589142,410.43123626708984,469.1161298794447,351.746342654735,388.45479600280953,404.92873640614704,396.6917662044783,,365.4918212890625
2018-06-18 00:00:00+05:30,432.9200804920967,437.3737878636759,426.21556597120144,432.6806335449219,51982,0.0,0.0,-0.0008847384831432992,1.0413785930684887,410.67786712646483,469.69592399986135,351.6598102530683,388.45479600280953,399.1101879505414,393.7824919766755,,383.7377014160156
2018-06-19 00:00:00+05:30,430.9566199705108,454.2787288496892,430.9566199705108,434.4046325683594,232272,0.0,0.0,0.003984460800366518,1.0455279252509109,410.89336853027345,470.22750974546994,351.55922731507695,409.550073607325,399.1101879505414,404.33013077893315,,402.8934326171875
2018-06-20 00:00:00+05:30,442.4979633622864,450.1123880599415,432.8722076692031,443.1684265136719,99747,0.0,0.0,0.02017426447203774,1.0666206821278237,412.0618698120117,472.9683719389417,351.1553676850817,418.8406358946768,395.35084712107835,407.09574150787756,,416.9249877929688
2018-06-21 00:00:00+05:30,441.9233195800449,441.9233195800449,432.82433476958494,433.0637817382813,61901,0.0,0.0,-0.022800913085984087,1.0423007566589142,412.9454284667969,474.5358810802951,351.3549758532987,430.3340864892343,395.35084712107835,412.84246680515633,,418.98431396484375
2018-06-22 00:00:00+05:30,433.7342099888246,442.4979624909876,432.8722068168578,433.015869140625,40490,0.0,0.0,-0.00011063635352737133,1.0421854403039186,413.52010040283204,475.63789838856394,351.40230241710015,437.254113991092,395.35084712107835,416.3024805560852,,399.3017272949219
2018-06-25 00:00:00+05:30,434.83565405676,444.6529788454864,432.8722007907601,433.25531005859375,36568,0.0,0.0,0.0005529610691727971,1.0427617282792654,413.7332077026367,476.0932774412664,351.373137964007,437.254113991092,389.7956663655508,413.5248901783214,,404.2343444824219
2018-06-26 00:00:00+05:30,432.9200788454614,438.6668055557994,432.7764165235757,432.9679565429688,58449,0.0,0.0,-0.0006632429169444176,1.0420701239489234,413.6326400756836,475.860245506503,351.40503464486414,440.24714741044534,388.45479600280953,414.35097170662743,,402.41455078125
2018-06-27 00:00:00+05:30,435.2666998033215,437.7090471272745,425.6888213103833,426.9818115234375,201813,0.0,0.0,-0.013825838446169691,1.0276626307656256,413.39798126220705,475.38398334773524,351.41197917667887,439.98377508003625,388.45479600280953,414.2192855414229,,401.9835510253906
2018-06-28 00:00:00+05:30,427.0776099357607,431.0045460904582,426.1677289871896,426.2156066894531,66075,0.0,0.0,-0.0017944671489650288,1.0258185239344977,413.5440444946289,475.6374755064562,351.4506134828016,439.98377508003625,388.45479600280953,414.2192855414229,483.8025409679057,422.0491943359375
2018-06-29 00:00:00+05:30,433.8778654080622,447.3826789851792,431.4355182547953,437.4216918945313,78593,0.0,0.0,0.02629205742163987,1.0527894034699654,414.8011413574219,477.7626958104568,351.839586904387,439.98377508003625,388.45479600280953,414.2192855414229,486.7237983758979,425.6408996582031
2018-07-02 00:00:00+05:30,433.2073947070181,439.9119090664949,426.16767801305787,426.3113403320313,35700,0.0,0.0,-0.025399635565350187,1.0260489362947658,418.2803039550781,475.3777308064469,361.18287710370936,437.9006046851624,388.45479600280953,413.177700343986,486.7237983758979,446.90380859375
2018-07-03 00:00:00+05:30,426.21560668945307,429.7594335379434,426.1677289871896,426.2156066894531,39690,0.0,0.0,-0.0002245627397657879,1.0258185239344977,422.6262680053711,466.61624886891656,378.6362871418257,436.53575014778124,388.45479600280953,412.49527307529536,486.7237983758979,437.6611328125
2018-07-04 00:00:00+05:30,429.8072825029703,429.8072825029703,406.1020340529457,417.8828125,70049,0.0,0.0,-0.019550654782860888,1.0057631001031904,425.70794982910155,457.4952827538376,393.9206169043655,426.74235651906247,388.45479600280953,407.598576260936,486.7237983758979,430.8608703613281
2018-07-05 00:00:00+05:30,407.15562189080754,433.8778971262181,406.1020494073211,416.54193115234375,53736,0.0,0.0,-0.00320874969619922,1.002535858061286,427.83424072265626,449.4878701705583,406.1806112747542,426.74235651906247,388.45479600280953,407.598576260936,486.7237983758979,420.037841796875
2018-07-06 00:00:00+05:30,412.8065449662224,424.299998654377,399.92428726566993,406.1978149414063,41387,0.0,0.0,-0.024833313136857438,0.977639571167122,428.50948028564454,446.17308814304806,410.845872428241,423.6534831254246,388.45479600280953,406.05413956411707,486.7237983758979,405.8146667480469
2018-07-09 00:00:00+05:30,401.50467705149225,419.5110768787423,387.4730617130374,398.00872802734375,68651,0.0,0.0,-0.020160342111253948,0.9579300229508931,427.7935333251953,448.8905184655396,406.696548184851,417.4278703491083,388.45479600280953,402.9413331759589,486.7237983758979,405.0963745117188
2018-07-10 00:00:00+05:30,388.8618533620188,417.8828125,388.8618533620188,417.8828125,51148,0.0,0.0,0.04993379057579572,1.0057631001031901,427.04167022705076,448.42723874708196,405.65610170701956,417.4278703491083,388.45479600280953,402.9413331759589,452.5547306622549,430.7171630859375
2018-07-11 00:00:00+05:30,424.299964919788,438.7625655067186,417.93068235320754,423.773193359375,203572,0.0,0.0,0.014095772027893583,1.0199401074763121,426.65376434326174,447.9802393999372,405.3272892865863,417.4278703491083,388.45479600280953,402.9413331759589,446.9037822879526,439.48095703125
2018-07-12 00:00:00+05:30,434.6920044418006,434.6920044418006,413.66855027086433,421.1393127441406,36123,0.0,0.0,-0.006215307283490068,1.013600866297591,426.00965270996096,447.1830693869466,404.8362360329753,413.69248538976615,409.550073607325,411.62127949854556,444.67691158561615,448.771484375
2018-07-13 00:00:00+05:30,421.1393356562043,430.0467511031194,405.3837135955352,412.7107849121094,16886,0.0,0.0,-0.020013633439041834,0.9933150301060159,424.9920028686523,446.6674242030058,403.31658153429885,413.117813609878,418.8406358946768,415.9792247522774,444.67691158561615,455.7633361816406
2018-07-16 00:00:00+05:30,425.0662108872522,425.0662108872522,392.1183166503906,392.1183166503906,23745,0.0,0.0,-0.04989563882151549,0.9437529421278633,422.9638870239258,448.6492970070662,397.2784770407854,413.117813609878,421.01959422356583,417.0687039167219,444.67691158561615,468.5498046875
2018-07-17 00:00:00+05:30,380.2417731193542,402.27089347639486,380.2417731193542,389.6280822753906,21952,0.0,0.0,-0.006350721884844424,0.9377594296644056,420.72505950927734,449.6680202233177,391.782098795237,409.5021693130364,417.4039499267243,413.4530596198804,444.67691158561615,501.3540344238281
2018-07-18 00:00:00+05:30,392.6929739845547,406.485111615213,377.8951416877821,379.3797302246094,46979,0.0,0.0,-0.02630290915103417,0.9130936285804171,417.5356246948242,449.79001622008707,385.28123316956135,408.3288535972504,416.2306342109382,412.2797439040943,444.67691158561615,513.0869140625
2018-07-19 00:00:00+05:30,379.3797593364855,384.16869841109553,360.4155430634107,360.5592346191406,73059,0.0,0.0,-0.04960859557342767,0.8677963360394976,413.9103973388672,453.84557022132316,373.97522445641124,399.58905428506466,407.34713595654995,403.46809512080733,444.67691158561615,508.2979736328125
2018-07-20 00:00:00+05:30,350.59820995477605,365.1565961009052,346.3360718133149,352.13067626953125,42390,0.0,0.0,-0.023376348572828776,0.8475104263980147,409.8661376953125,457.0527680275502,362.6795073630748,392.54931866001675,400.30740033150204,396.4283594957594,444.67691158561615,512.46435546875
2018-07-23 00:00:00+05:30,369.5624193384167,369.5624193384167,356.297052790531,365.4918212890625,35708,0.0,0.0,0.037943712149929976,0.8796681180613254,406.47796325683595,456.15366447125314,356.80226204241876,392.54931866001675,400.30740033150204,396.4283594957594,444.67691158561615,516.391357421875
2018-07-24 00:00:00+05:30,371.33436612937095,383.7377014160156,371.33436612937095,383.7377014160156,17982,0.0,0.0,0.04992144574562918,0.9235824222912835,404.0164505004883,453.06591088540387,354.96699011557274,390.51403812755774,400.30740033150204,395.4107192295299,444.67691158561615,504.0837097167969
2018-07-25 00:00:00+05:30,402.8934326171875,402.8934326171875,402.8934326171875,402.8934326171875,7631,0.0,0.0,0.04991881467597792,0.9696865620676328,402.8120315551758,450.70359897780236,354.9204641325492,388.19141145821715,398.2242299366282,393.2078206974227,444.67691158561615,506.2387390136719
2018-07-26 00:00:00+05:30,410.8430590819765,423.0069457333229,385.2701149614657,416.9249877929688,119261,0.0,0.0,0.03482696425363052,1.0034578013019881,402.3475006103516,449.48831223755997,355.2066889831432,385.7011413502836,396.859375399247,391.2802583747653,444.67691158561615,488.1365356445313
2018-07-27 00:00:00+05:30,419.5110855997637,437.756932768007,411.0825640648482,418.98431396484375,197729,0.0,0.0,0.0049393205784478145,1.0084142010695631,401.4256317138672,446.4372856799282,356.41397774780614,392.04650229066095,396.859375399247,394.452938844954,444.67691158561615,481.6235961914063
2018-07-30 00:00:00+05:30,406.3414734588202,411.8966309976254,398.0566148487854,399.3017272949219,111062,0.0,0.0,-0.04697690585040237,0.9610420220877095,400.07515106201174,443.59951632847714,356.55078579554635,392.04650229066095,396.859375399247,394.452938844954,444.67691158561615,504.5626220703125
2018-07-31 00:00:00+05:30,399.3975276024832,419.2237474989568,393.55501595714935,404.2343444824219,95482,0.0,0.0,0.012353107563335852,0.9729138775594448,398.97608795166013,440.86669034216067,357.0854855611596,392.04650229066095,396.859375399247,394.452938844954,444.67691158561615,521.03662109375
2018-08-01 00:00:00+05:30,411.75298212032993,414.9136994957913,401.3131006230264,402.41455078125,44114,0.0,0.0,-0.004501828521032536,0.9685339861169393,398.20267486572266,439.22119129855696,357.18415843288835,392.04650229066095,396.859375399247,394.452938844954,444.67691158561615,546.5616455078125
2018-08-02 00:00:00+05:30,397.4819366772997,416.6376926617479,397.4819366772997,401.9835510253906,84579,0.0,0.0,-0.0010710342233466452,0.9674966530713337,397.474755859375,437.6651064515761,357.28440526717395,397.026992779269,396.859375399247,396.943184089258,444.67691158561615,534.78076171875
2018-08-03 00:00:00+05:30,402.2708818253951,422.0491943359375,397.4819427560452,422.0491943359375,257256,0.0,0.0,0.049916578077294105,1.0157907752938897,398.26732482910154,439.7334796256795,356.8011700325236,404.545649448689,396.859375399247,400.702512423968,443.7191558126585,513.5658569335938
2018-08-06 00:00:00+05:30,429.0889416422729,443.1205273032288,410.8909731351229,425.6408996582031,313798,0.0,0.0,0.008510157987428268,1.024435315273813,399.64893341064453,442.81388025933273,356.4839865619563,414.19532113234726,394.72829955827183,404.4618103453096,443.7191558126585,514.3320922851562
2018-08-07 00:00:00+05:30,421.4266463974837,446.90380859375,415.6799194011544,446.90380859375,285670,0.0,0.0,0.04995504180312871,1.0756110242729178,401.09998321533203,448.41773074967875,353.7822356809853,416.0869617776078,396.61994020353245,406.35345099057014,443.7191558126585,511.2192687988281
2018-08-08 00:00:00+05:30,451.1180392775479,452.07582704671466,413.7643162800439,437.6611328125,297878,0.0,0.0,-0.02068157756438338,1.0533656914453116,401.7943801879883,450.8183453922377,352.7704149837389,422.815421501932,399.2059494300148,411.01068546597344,443.7191558126585,503.3653259277344
