Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,55.937777786776216,56.3608373276365,54.57458752681045,55.796756744384766,987826,0.0,0.0,-0.011656970262106991,0.9793729390063394,,,,56.99542484251089,,,,56.68988037109375
2018-03-26 00:00:00+05:30,55.70274846679136,56.313834905594106,54.5745908185555,55.65574264526367,2879580,0.0,0.0,-0.0025272812856687032,0.9768977881058983,,,,56.689878753652756,,,,56.03178787231445
2018-03-27 00:00:00+05:30,56.407835023149225,57.15993877286184,55.74974289728311,55.98477554321289,668903,0.0,0.0,0.005911930778579322,0.9826731402069276,,,,56.61937277239822,,,,55.56171798706055
2018-03-28 00:00:00+05:30,55.84376742725809,56.360838617335375,53.963505946021314,54.574588775634766,1092590,0.0,0.0,-0.02518875451219138,0.9579208277125312,,,,56.196316059877475,,,,55.04464721679688
2018-04-02 00:00:00+05:30,55.09165607389272,55.70274244665159,54.010507950345215,54.24554061889648,916576,0.0,0.0,-0.006029329109396686,0.9521452077815067,,,,55.84376690900962,,,,53.86948776245117
2018-04-03 00:00:00+05:30,54.43356862634015,55.60873199403908,54.24554177024552,54.52758026123047,1227357,0.0,0.0,0.005199314802952548,0.9570957104548854,,,,55.84376690900962,,,,57.20695495605469
2018-04-04 00:00:00+05:30,54.95064408114479,55.51472110715508,53.96350749246964,54.33955764770508,1179384,0.0,0.0,-0.00344821121026484,0.9537954422967985,,,,55.84376690900962,,,,61.95461654663086
2018-04-05 00:00:00+05:30,54.95064119938851,55.74975087538139,54.62159329621009,55.138668060302734,626612,0.0,0.0,0.014705868932140653,0.9678218330592883,,,,55.84376690900962,,,,62.424686431884766
2018-04-06 00:00:00+05:30,55.13866851700297,56.125805062086286,54.99764747357074,55.27968597412109,788740,0.0,0.0,0.0025575139694002935,0.970297050917228,56.050592041015626,58.528261653622494,53.57292242840876,55.561722359441575,,,,60.92046737670898
2018-04-09 00:00:00+05:30,55.467709704324406,55.74974818894802,55.1856712197008,55.42070388793945,993765,0.0,0.0,0.002550989777408974,0.9727722687751679,55.973031234741214,58.427234468167,53.51882800131543,55.561722359441575,,,,61.061485290527344
2018-04-10 00:00:00+05:30,55.70274638163967,55.89077324702618,54.29255027071208,54.574588775634766,908708,0.0,0.0,-0.015267130385343552,0.957920827712531,55.83201179504395,58.26702588308659,53.396997707001304,55.561722359441575,,,,61.2025032043457
2018-04-11 00:00:00+05:30,55.09166040854354,55.09166040854354,54.292550707120256,54.38656234741211,464688,0.0,0.0,-0.003445310948574698,0.9546204925969453,55.695693016052246,58.133897519977324,53.25748851212717,55.162172281678345,,,,59.087215423583984
2018-04-12 00:00:00+05:30,54.33955426385112,54.71560798198306,54.010509950221206,54.15152740478516,471065,0.0,0.0,-0.004321562762610087,0.9504950402237138,55.47946281433106,57.64158860729932,53.317337021362796,55.044656277277966,,,,58.617149353027344
2018-04-13 00:00:00+05:30,54.339552639437095,54.62159112644784,53.54044299518768,53.72846984863281,524640,0.0,0.0,-0.00781247688527742,0.9430693196923952,55.27968521118164,57.30814873499913,53.25122168736416,54.83312402863699,,,,60.21537399291992
2018-04-16 00:00:00+05:30,53.35241591270535,53.54044276534331,51.47215455895362,51.89521408081055,1009270,0.0,0.0,-0.0341207514933336,0.9108910857941838,54.983543968200685,57.16832743084632,52.79876050555505,53.79897981051995,55.44420835858248,54.62159408455122,,58.28810501098633
2018-04-17 00:00:00+05:30,51.801203472119575,51.848212879198776,48.41673416864304,49.35686492919922,2584821,0.0,0.0,-0.04891297196806321,0.8663366956487741,54.61219234466553,57.768377052905684,51.456007636425376,52.27126961536466,53.91649816342719,53.093883889395926,,57.86504364013672
2018-04-18 00:00:00+05:30,49.73291565978602,49.779921477707774,47.94666588824728,48.651763916015625,11556420,0.0,0.0,-0.014285773907946497,0.8539604054865783,54.28079624176026,58.356387049633696,50.20520543388682,52.036235475166784,53.68146402322931,52.85884974919804,,57.91204833984375
2018-04-19 00:00:00+05:30,49.12183042076368,49.49788414559182,47.523607469715245,48.93380355834961,3787970,0.0,0.0,0.00579711031281116,0.8589109081599569,53.97525405883789,58.65452976101602,49.29597835665976,51.70719035837071,53.46993481396329,52.588562586167,,58.664154052734375
2018-04-20 00:00:00+05:30,48.88679851215633,55.65574056187158,48.88679851215633,54.574588775634766,11866835,0.0,0.0,0.11527379453671482,0.9579208277125308,53.883591651916504,58.43747176492805,49.32971153890496,51.70719035837071,53.164388725105155,52.43578954173793,,57.771034240722656
2018-04-23 00:00:00+05:30,54.57458845663915,57.25396320352876,54.57458845663915,56.59587097167969,6269485,0.0,0.0,0.037037057747787205,0.9933993967263279,53.89064273834229,58.461011771526245,49.32027370515833,52.38878533662201,53.093882743850614,52.74133404023631,,58.42912292480469
2018-04-24 00:00:00+05:30,56.4078414192018,58.28810279984186,56.219814563875,56.54886245727539,5761135,0.0,0.0,-0.0008305997168560619,0.992574279468682,53.92824802398682,58.57331454645011,49.28318150152352,52.90585513477855,52.97636682172444,52.941110978251494,,58.94619369506836
2018-04-25 00:00:00+05:30,55.93777747751668,56.78389655455936,54.57458722508749,54.80961990356445,1460992,0.0,0.0,-0.030756455181127573,0.9620462131282635,53.885941886901854,58.48192796611096,49.28995580769275,52.90585513477855,52.90585513477855,52.90585513477855,,58.05307388305664
2018-04-26 00:00:00+05:30,54.85662697383723,55.749751889693805,53.16439236744876,53.25840759277344,1140909,0.0,0.0,-0.028301825729138752,0.9348185488609295,53.749623489379886,58.24816771643549,49.25107926232428,52.90585513477855,52.90585513477855,52.90585513477855,,55.138668060302734
2018-04-27 00:00:00+05:30,53.58744969910656,54.38655935658517,52.69432482019198,53.68146133422852,945356,0.0,0.0,0.007943417022338695,0.9422442024347494,53.70496711730957,58.18739635048568,49.222537884133466,52.90585513477855,52.90585513477855,52.90585513477855,,53.25840759277344
2018-04-30 00:00:00+05:30,54.5275810941338,54.90363481206724,53.68146202194059,53.82248306274414,483346,0.0,0.0,0.002627009865428187,0.944719487250188,53.683814239501956,58.159757821222804,49.20787065778111,52.90585513477855,52.90585513477855,52.90585513477855,,52.97636413574219
2018-05-02 00:00:00+05:30,54.292549295831016,57.63001264783573,53.91649557181044,56.45484924316406,3285689,0.0,0.0,0.04890830059533324,0.9909241119108892,53.780177688598634,58.406743675972216,49.15361170122505,52.90585513477855,52.90585513477855,52.90585513477855,,51.98922729492188
2018-05-03 00:00:00+05:30,56.40784187896175,57.63001106907645,54.52758048299636,56.68988037109375,1432751,0.0,0.0,0.004163169879656481,0.995049497326622,53.89769382476807,58.69329727779823,49.10209037173791,53.58745065599909,52.90585513477855,53.24665289538882,,52.7883415222168
2018-05-04 00:00:00+05:30,57.06593378647741,57.39497809452554,54.809618688589126,56.03178787231445,958637,0.0,0.0,-0.011608641515406304,0.983498324422072,53.94234981536865,58.800252286044305,49.084447344693,55.491213810016916,52.90585513477855,54.19853447239773,,53.44642639160156
2018-05-07 00:00:00+05:30,55.98477748164501,56.78389065726314,55.27967951944214,55.56171798706055,1142882,0.0,0.0,-0.008389342962339619,0.9752474196756089,53.956451416015625,58.83159398941088,49.08130884262037,55.491213810016916,52.90585513477855,54.19853447239773,,53.44642639160156
2018-05-08 00:00:00+05:30,55.56171834178405,56.03178365292034,54.05751078067341,55.04464721679688,814009,0.0,0.0,-0.009306241581372277,0.9661715315864977,53.93764858245849,58.79269861344455,49.08259855147244,55.162168734013854,52.90585513477855,54.034011934396204,,54.43356323242188
2018-05-09 00:00:00+05:30,54.80961845145141,55.70274332326444,53.39942241795105,53.86948776245117,817160,0.0,0.0,-0.02134920494116843,0.945544537550335,53.90239353179932,58.748566995277294,49.056220068321345,55.162168734013854,52.90585513477855,54.034011934396204,,55.37370300292969
2018-05-10 00:00:00+05:30,54.10452418459254,58.85218377583308,53.25840865763789,57.20695495605469,4161169,0.0,0.0,0.06195468589418884,1.004125452373232,54.043413162231445,59.099648688706495,48.987177635756396,55.77325429801253,53.187895622774164,54.48057496039335,,55.138668060302734
2018-05-11 00:00:00+05:30,57.11294185220624,62.89474727670833,57.01893021372415,61.95461654663086,7408477,0.0,0.0,0.08299098587266585,1.087458813605523,54.43356761932373,60.56562008189477,48.30151515675269,58.07657796717311,55.20917737321179,56.64287767019245,,54.85662841796875
2018-05-14 00:00:00+05:30,62.28366537763606,63.50583828428647,59.32225192892837,62.424686431884766,3007110,0.0,0.0,0.007587326198687849,1.0957097183519862,54.868378448486325,61.91454314714917,47.82221374982348,58.38212347096218,55.51472287700086,56.94842317398152,,53.91649627685547
2018-05-15 00:00:00+05:30,62.04862125779982,64.82200373284746,60.63842532012255,60.92046737670898,2590406,0.0,0.0,-0.02409654162727959,1.0693069035123028,55.31964111328125,62.6982198283206,47.9410623982419,59.040206195242675,56.172805601281354,57.606505898262014,,54.95064163208008
2018-05-16 00:00:00+05:30,60.73244098439316,62.894744434922856,59.36925435642525,61.061485290527344,2006759,0.0,0.0,0.0023147871296909095,1.0717821213702428,55.90487213134766,63.15301657780245,48.65672768489287,59.040206195242675,56.172805601281354,57.606505898262014,,54.38656234741211
2018-05-17 00:00:00+05:30,60.4974052246352,63.31779714347719,59.13421866624593,61.2025032043457,3983054,0.0,0.0,0.0023094412647743923,1.0742573392281827,56.53240909576416,63.313328695609115,49.7514894959192,59.040206195242675,56.172805601281354,57.606505898262014,,54.24554061889648
2018-05-18 00:00:00+05:30,60.82645585361684,61.95461704231286,58.75817109994992,59.087215423583984,1415146,0.0,0.0,-0.034562112168829096,1.0371287365715904,57.04007968902588,62.92091178031131,51.15924759774045,59.040206195242675,56.172805601281354,57.606505898262014,,54.0078239440918
2018-05-21 00:00:00+05:30,58.66415875839584,60.96747616888753,56.40784358064442,58.617149353027344,2078637,0.0,0.0,-0.007955461552669796,1.0288778987826261,57.24220771789551,63.046758625845804,51.43765680994522,59.040206195242675,56.172805601281354,57.606505898262014,,52.534027099609375
2018-05-22 00:00:00+05:30,57.81803784727442,61.20250692088195,57.44198413406736,60.21537399291992,2238384,0.0,0.0,0.027265478746963945,1.0569307472651048,57.42318286895752,63.36146561775224,51.4849001201628,59.040206195242675,56.172805601281354,57.606505898262014,,51.3454704284668
2018-05-23 00:00:00+05:30,59.6983010999618,61.10849718893728,57.72402800992178,58.28810501098633,729419,0.0,0.0,-0.03200626109471982,1.0231023458091006,57.510144996643064,63.445573897829966,51.57471609545616,60.614923656745944,56.172805601281354,58.39386462901365,,49.91920852661133
2018-05-24 00:00:00+05:30,58.38211480584012,59.69829921518878,57.39497829198562,57.86504364013672,619787,0.0,0.0,-0.00725810816409056,1.0156765583202834,57.66291618347168,63.46686913361576,51.8589632333276,60.614923656745944,56.172805601281354,58.39386462901365,,51.48810195922852
2018-05-25 00:00:00+05:30,57.34797136747611,58.80517320135412,56.87790602839844,57.91204833984375,459027,0.0,0.0,0.0008123159812918335,1.0165016086204304,57.89559822082519,63.332239672470735,52.45895676917965,60.614923656745944,56.172805601281354,58.39386462901365,,49.96675491333008
2018-05-28 00:00:00+05:30,58.28810035783571,59.46326367150175,58.10007351038637,58.664154052734375,405380,0.0,0.0,0.012987033518087054,1.0297029490827734,58.14473285675049,63.227530931936705,53.06193478156427,59.8628203620608,56.8544011225019,58.35861074228135,,49.68150329589844
2018-05-29 00:00:00+05:30,58.66415915403572,59.698301525462966,57.2069536493235,57.771034240722656,437499,0.0,0.0,-0.015224285194820553,1.0140264577199896,58.34216041564942,63.02491417072177,53.65940666057706,59.8628203620608,58.75816427651972,59.31049231929026,,48.7781982421875
2018-05-30 00:00:00+05:30,57.394977029825554,59.51027104998851,56.971917508530176,58.42912292480469,4007687,0.0,0.0,0.011391325994613233,1.0255775636670408,58.440874099731445,63.04197397289075,53.83977422657214,59.18123031147864,58.75816427651972,58.96969729399918,,48.5880241394043
2018-05-31 00:00:00+05:30,58.38211314157853,59.22823217865632,57.3949766558637,58.94619369506836,707845,0.0,0.0,0.008849538455833361,1.034653451756152,58.55368976593017,63.08694170993337,54.020437821926976,58.805175250763185,58.75816427651972,58.78166976364145,,49.34870910644531
2018-06-01 00:00:00+05:30,58.52313925862794,59.08721627478784,56.783898803539785,58.05307388305664,430907,0.0,0.0,-0.015151441611851557,1.018976960393368,58.654754066467284,63.04494985482447,54.264558278110094,58.993202862210865,58.75816427651972,58.87568356936529,,49.30116271972656
2018-06-04 00:00:00+05:30,58.19409289463821,58.28810453193829,54.52758165891001,55.138668060302734,2078305,0.0,0.0,-0.050202437662900445,0.9678218330592883,58.63360157012939,63.087513246555176,54.17968989370361,57.81803942392364,58.75816427651972,58.28810185022168,,48.540489196777344
2018-06-05 00:00:00+05:30,55.18567488300236,55.46771338634808,51.98922894824648,53.25840759277344,1807468,0.0,0.0,-0.03410057829965962,0.9348185488609299,58.54428958892822,63.34455571764295,53.7440234602135,55.84376523685472,58.40561634054697,57.124690788700846,,50.20446014404297
2018-06-06 00:00:00+05:30,53.30541203641428,53.6814621690643,52.36528132531813,52.97636413574219,1939653,0.0,0.0,-0.005295754600622371,0.9298679792300525,58.499633407592775,63.48803240771694,53.511234407468606,55.84376523685472,58.40561634054697,57.124690788700846,,50.91759490966797
2018-06-07 00:00:00+05:30,53.30541171709773,55.655738480758885,51.23712344781311,51.98922729492188,5431065,0.0,0.0,-0.018633533216642628,0.912541253351977,58.23874702453613,63.96944632352026,52.508047725552004,55.467712486638035,58.029563590330284,56.74863803848416,,49.82413101196289
2018-06-08 00:00:00+05:30,51.989228256010925,53.7284722450608,51.37814543795078,52.7883415222168,1457511,0.0,0.0,0.015370765615763782,0.9265677110719656,57.78043327331543,63.71391186127105,51.84695468535981,55.467712486638035,58.029563590330284,56.74863803848416,,48.87328720092773
2018-06-11 00:00:00+05:30,53.11738209632684,54.057512752899,53.11738209632684,53.44642639160156,396195,0.0,0.0,0.012466481242033423,0.938118750061518,57.33152027130127,63.147709657153264,51.51533088544928,55.37369724890081,58.029563590330284,56.70163041961555,,49.34870910644531
2018-06-12 00:00:00+05:30,53.77547427319012,53.96350112176732,53.16438791189268,53.44642639160156,454015,0.0,0.0,0.0,0.938118750061518,56.9578182220459,62.763923593125945,51.15171285096586,55.232677813234716,58.029563590330284,56.6311207017825,,47.58964538574219
2018-06-13 00:00:00+05:30,53.49343263142194,55.23267280874637,52.741325281571086,54.43356323242188,954267,0.0,0.0,0.018469650965764695,0.9554454759395937,56.62642211914063,62.20765791780666,51.0451863204746,55.16216986130048,58.029563590330284,56.595866725815384,,47.58964538574219
2018-06-14 00:00:00+05:30,54.52758388739274,56.21981853215242,54.24554537765182,55.37370300292969,2863184,0.0,0.0,0.017271325165570506,0.9719472854325197,56.33498210906983,61.52054564834977,51.14941856978989,54.7626139898757,58.029563590330284,56.39608879010299,,47.77981948852539
2018-06-15 00:00:00+05:30,55.373700739867004,55.84376609899554,54.62159329621009,55.138668060302734,1154791,0.0,0.0,-0.004244522758655278,0.9678218330592882,56.13755474090576,61.186344365246924,51.0887651165646,53.72847098998277,58.029563590330284,55.879017290156526,,47.447021484375
2018-06-18 00:00:00+05:30,55.60873589510918,56.21981873739298,54.29255139642766,54.85662841796875,718610,0.0,0.0,-0.005115097122504464,0.9628713303859096,55.94952869415283,60.892798929677014,51.00625845862865,53.728471092603044,58.029563590330284,55.879017341466664,,48.92082595825195
2018-06-19 00:00:00+05:30,54.52758268980132,54.66860373473164,53.72847299870058,53.91649627685547,311306,0.0,0.0,-0.01713798620560747,0.946369654807981,55.63458480834961,60.237972937112715,51.0311966795865,53.728471092603044,58.029563590330284,55.879017341466664,,49.11099624633789
2018-06-20 00:00:00+05:30,54.15152836348076,55.32669177055555,53.96350508740007,54.95064163208008,359513,0.0,0.0,0.019180499970071985,0.9645214979437025,55.4677116394043,59.91175324014419,51.023670038664406,53.798982087671874,57.277460295645156,55.538221191658515,,49.63395690917969
2018-06-21 00:00:00+05:30,54.95064294810577,55.84376787613509,54.05751802007645,54.38656234741211,584698,0.0,0.0,-0.010265199239068767,0.9546204925969453,55.29378757476807,59.6183101292706,50.96926502026554,54.48057200948203,57.277460295645156,55.879016152563594,,53.6750373840332
2018-06-22 00:00:00+05:30,54.24554061889648,54.66860013955156,53.96350213389774,54.24554061889648,433280,0.0,0.0,-0.002592951685653655,0.9521452077815065,55.1104621887207,59.281995919269896,50.93892845817151,54.48057200948203,56.59587024506298,55.53822112727251,,53.38978576660156
2018-06-25 00:00:00+05:30,54.483244935901006,54.81604180647205,53.817654821933246,54.0078239440918,241061,0.65,0.0,-0.004382234412129149,0.9479726842866225,54.87764568328858,58.73444938463962,51.02084198193754,54.48057200948203,56.21981518434753,55.35019359691478,,54.1029167175293
2018-06-26 00:00:00+05:30,53.62749698784674,53.912748898246754,52.343857950284416,52.534027099609375,391131,0.0,0.0,-0.027288580373245108,0.9221038554998261,54.61579532623291,58.359528252545765,50.87206239992006,54.2818383438387,56.21981518434753,55.25082676409312,,53.91275024414063
2018-06-27 00:00:00+05:30,52.43894023105396,52.77173349592421,50.82250802916733,51.3454704284668,1459240,0.0,0.0,-0.02262451094580975,0.9012417067278969,54.26161270141601,57.829602547212694,50.69362285561933,53.521163383280154,55.96550260905231,54.74333299616623,,55.00621795654297
2018-06-28 00:00:00+05:30,51.25038887152415,51.25038887152415,49.68149800981794,49.91920852661133,646299,0.0,0.0,-0.02777775507661384,0.87620723533358,53.81026344299316,57.16916778657307,50.45135909941325,52.950658373605464,54.689899767640455,53.82027907062296,56.172805601281354,57.38331985473633
2018-06-29 00:00:00+05:30,50.394632076509794,52.581568214772425,49.91921101918423,51.48810195922852,657912,0.0,0.0,0.03142865199436873,0.903745247607827,53.48201484680176,56.36248759490026,50.60154209870326,52.762632942976516,54.689899767640455,53.72626635530848,56.172805601281354,61.37685775756836
2018-07-02 00:00:00+05:30,51.345476774373246,51.48810454961651,49.44379244939646,49.96675491333008,543271,0.0,0.0,-0.029547545704892042,0.8770417935985558,53.223419189453125,56.38099184201329,50.06584653689296,52.64378016276578,54.57104698742971,53.607413575097745,56.172805601281354,60.23584365844727
2018-07-03 00:00:00+05:30,49.68150329589844,50.39463492215535,49.4437927538128,49.68150329589844,683568,0.0,0.0,-0.005708828158371038,0.8720349127111922,53.04457397460938,56.562694981151516,49.52645296806724,52.64378016276578,54.57104698742971,53.607413575097745,56.172805601281354,60.568641662597656
2018-07-04 00:00:00+05:30,49.91920946978905,50.15691999107376,48.49294634208079,48.7781982421875,2616354,0.0,0.0,-0.018181918697808608,0.8561796448266267,52.83466567993164,56.81942469521631,48.849906664646966,51.65449407427642,54.00160869603465,52.82805138515553,56.172805601281354,61.47194290161133
2018-07-05 00:00:00+05:30,48.492941391467234,49.68149387655222,48.4454000174987,48.5880241394043,731643,0.0,0.0,-0.003898752099021241,0.8528416126392196,52.66460552215576,57.05358214095307,48.27562890335845,51.63072091198538,53.836816098077506,52.73376850503144,56.172805601281354,62.85065460205078
2018-07-06 00:00:00+05:30,48.68311887505843,49.586419644285264,48.58803248361748,49.34870910644531,1233942,0.0,0.0,0.01565581191074017,0.8661935405163516,52.49262390136719,57.11469288152779,47.87055492120659,51.17907445787273,53.766308146143274,52.472691302008,56.172805601281354,61.23423004150391
2018-07-09 00:00:00+05:30,50.10938070210683,50.29954985250071,48.4454069837164,49.30116271972656,1377583,0.0,0.0,-0.0009634778209941519,0.8653589822513756,52.285360717773436,57.0879906602533,47.482730775293575,50.608566756711454,53.36675227471849,51.987659515714974,56.172805601281354,59.95058822631836
2018-07-10 00:00:00+05:30,49.30116216258175,49.68150045907136,48.35032004853254,48.540489196777344,1696600,0.0,0.0,-0.015429119334843922,0.85200725524674,52.04006385803223,57.07840573973105,47.0017219763334,50.46594413165248,52.285069392962754,51.375506762307616,56.172805601281354,58.85712432861328
2018-07-11 00:00:00+05:30,48.20769326487676,50.87005031282324,48.20769326487676,50.20446014404297,1532382,0.0,0.0,0.03428006134260597,0.8812141162209436,51.828608703613284,56.80123701507785,46.855980392148716,50.39463073982459,52.21375600113487,51.30419337047973,56.172805601281354,60.948978424072266
2018-07-12 00:00:00+05:30,50.584801617824816,51.63072650119602,49.44379034594497,50.91759490966797,1814080,0.0,0.0,0.014204609781260924,0.8937314188756008,51.60580329895019,56.312504961668346,46.89910163623204,49.91920988303639,52.21375600113487,51.06648294208563,56.172805601281354,60.75880432128906
2018-07-13 00:00:00+05:30,50.91759732793377,51.34547702860717,49.01591299354092,49.82413101196289,801088,0.0,0.0,-0.021475167859852262,0.8745383866336234,51.3400764465332,55.81062150197396,46.869531391092444,49.91920988303639,52.21375600113487,51.06648294208563,56.172805601281354,61.85227966308594
2018-07-16 00:00:00+05:30,50.63234370020577,50.63234370020577,48.44540751464595,48.87328720092773,515684,0.0,0.0,-0.019084001902749947,0.8578486943990794,51.040909385681154,55.32505226117184,46.75676651019047,49.91920988303639,52.21375600113487,51.06648294208563,56.172805601281354,63.23100280761719
2018-07-17 00:00:00+05:30,49.11099856860535,49.68150240855127,48.49294971935148,49.34870910644531,546082,0.0,0.0,0.009727643314906054,0.8661935405163514,50.812520027160645,54.941687316427675,46.683352737893614,49.91920988303639,52.21375600113487,51.06648294208563,56.172805601281354,63.37362289428711
2018-07-18 00:00:00+05:30,49.39624678888451,49.72904006606483,46.40109278556294,47.58964538574219,949085,0.0,0.0,-0.03564558734269663,0.8353175630121962,50.44447021484375,54.33549468584668,46.55344574384081,49.01590964337948,51.310455761477954,50.16318270242871,56.172805601281354,62.13752746582031
2018-07-19 00:00:00+05:30,47.92244229009718,48.2552355672775,46.59126192702655,47.58964538574219,411563,0.0,0.0,0.0,0.8353175630121962,50.104624366760255,53.73489153166681,46.4743572018537,49.01590964337948,51.310455761477954,50.16318270242871,56.172805601281354,64.9425277709961
2018-07-20 00:00:00+05:30,47.82736087203418,48.35032334498104,47.63719171082395,47.77981948852539,302518,0.0,0.0,0.003996123552544528,0.8386555951996033,49.7813383102417,53.00345001194595,46.55922660853745,49.01590964337948,51.310455761477954,50.16318270242871,56.172805601281354,63.421165466308594
2018-07-23 00:00:00+05:30,47.11422457837626,48.01752528440899,46.59126215714932,47.447021484375,738649,0.0,0.0,-0.006965241972718528,0.8328141560472638,49.45329818725586,52.18035534293326,46.72624103157846,49.01590964337948,51.310455761477954,50.16318270242871,56.172805601281354,65.79827880859375
2018-07-24 00:00:00+05:30,48.06506663158935,49.82412666369032,47.49456283193076,48.92082595825195,772388,0.0,0.0,0.03106210733085324,0.8586831187490579,49.272638130187985,51.60571061721319,46.93956564316278,49.01590964337948,51.122430330849014,50.06916998711425,56.172805601281354,71.55086517333984
2018-07-25 00:00:00+05:30,48.730657952908686,49.53887229247726,48.730657952908686,49.11099624633789,484556,0.0,0.0,0.0038873073861882546,0.8620210839789663,49.16091442108154,51.28912977796002,47.032699064203065,48.87328490708505,51.122430330849014,49.99785761896703,56.172805601281354,70.83773040771484
2018-07-26 00:00:00+05:30,49.34870501286896,50.01429156186911,48.778197593072846,49.63395690917969,396830,0.0,0.0,0.01064854518973024,0.8712003544462166,49.14665184020996,51.25792179673288,47.035381883687045,48.51671824288435,51.122430330849014,49.81957428686668,56.172805601281354,72.02628326416016
2018-07-27 00:00:00+05:30,49.82412759631806,54.95867277087999,49.68149983014629,53.6750373840332,9189626,0.0,0.0,0.08141765691274405,0.9421314460067797,49.255998611450195,51.984877902545854,46.52711932035454,50.67988277822147,50.67988277822147,50.67988277822147,56.172805601281354,71.26560974121094
2018-07-30 00:00:00+05:30,55.148842213934735,55.62426326750314,52.53402641930852,53.38978576660156,2663113,0.0,0.0,-0.0053144186074939315,0.9371245651194161,49.42715015411377,52.69536686954014,46.1589334386874,51.01267802653304,51.01267802653304,51.01267802653304,56.172805601281354,70.6475830078125
2018-07-31 00:00:00+05:30,52.67665357341701,54.4357100002856,51.20284542276119,54.1029167175293,1928106,0.0,0.0,0.01335706709978668,0.9496418008165746,49.64822082519531,53.507101140839694,45.789340509550925,51.107762597264845,51.01267802653304,51.060220311898945,56.172805601281354,72.26400756835938
2018-08-01 00:00:00+05:30,54.483254079182885,54.86359238732767,53.05699086440231,53.91275024414063,1212375,0.0,0.0,-0.003514902429041289,0.9463039025441653,49.90494842529297,54.16504821648319,45.64484863410275,51.107762712326235,51.01267802653304,51.060220369429636,56.172805601281354,71.07544708251953
2018-08-02 00:00:00+05:30,53.48487193892792,56.05214651743146,53.24716139697713,55.00621795654297,2425964,0.0,0.0,0.02028217272260524,0.9654970017436415,50.2258581161499,54.98431586790838,45.46740036439142,51.32170433729039,51.2266196514972,51.27416199439379,56.172805601281354,69.50654602050781
2018-08-03 00:00:00+05:30,55.24392510846269,58.66695887880539,55.14884234838711,57.38331985473633,2891876,0.0,0.0,0.04321514887773881,1.0072210984150034,50.62758865356445,56.30145484782485,44.95372245930405,53.08076085536807,52.53402583218416,52.80739334377611,56.172805601281354,66.60649108886719
2018-08-06 00:00:00+05:30,58.8571248525088,61.80473378201184,58.00136554927265,61.37685775756836,4957770,0.0,0.0,0.06959405473474733,1.0773176986680895,51.231373405456544,58.561119672897284,43.901627138015805,55.26769586746026,54.10291328378739,54.685304575623825,56.172805601281354,67.74748992919922
2018-08-07 00:00:00+05:30,61.66210676285099,65.08513676255006,59.76042262364603,60.23584365844727,14034620,0.0,0.0,-0.018590298376433112,1.0572900412036375,51.81614112854004,60.01809141445756,43.61419084262252,56.931667177811455,55.7431147740565,56.33739097593398,56.172805601281354,67.65241241455078
