Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-06 00:00:00+05:30,36.15298621409745,36.89789661310652,36.15298621409745,36.69925308227539,174575,0.0,0.0,0.002713755824720332,0.9788080514570474,36.71911563873291,38.23966636262482,35.198564914841,36.128153952671155,,,,33.719608306884766
2018-04-09 00:00:00+05:30,36.69925167597398,37.49382198004064,36.55026808635708,37.046875,116558,0.0,0.0,0.009472179636606848,0.9880794971502057,36.69676837921143,38.183519200095326,35.21001755832753,36.177812972041984,,,,33.91825485229492
2018-04-10 00:00:00+05:30,37.39450131715974,37.493821182250976,36.74891082763672,37.24551773071289,145074,0.0,0.0,0.005361929466733528,0.9933775097214507,36.67938709259033,38.13115633744191,35.227617847738756,36.177812972041984,,,,34.514183044433594
2018-04-11 00:00:00+05:30,37.14619945492939,37.3448391936107,36.45094900311432,36.84823226928711,85894,0.0,0.0,-0.01066666502794178,0.982781484578961,36.67938709259033,38.13115633744191,35.227617847738756,36.177812972041984,,,,33.868587493896484
2018-04-12 00:00:00+05:30,36.94755613393701,36.99721606888489,36.55026907673364,36.7985725402832,98552,0.0,0.0,-0.00134768280445563,0.9814570068716565,36.684353065490725,38.13704937143255,35.2316567595489,36.3516261570508,,,,32.825714111328125
2018-04-13 00:00:00+05:30,37.046875204873,37.046875204873,36.59992822236069,36.997215270996094,87303,0.0,0.0,0.005398109681983954,0.9867550194429013,36.66697196960449,38.095500160519606,35.23844377868937,36.401287167127364,,,,33.47130584716797
2018-04-16 00:00:00+05:30,36.99721687543465,36.99721687543465,36.50060993750936,36.59992980957031,100841,0.0,0.0,-0.01073825309596299,0.9761589943004115,36.58999786376953,37.846691629284074,35.33330409825499,36.823404097069044,37.12136615930609,36.97238512818757,,33.322322845458984
2018-04-17 00:00:00+05:30,36.64959374200021,37.245520555361885,36.30196661019733,36.550270080566406,185557,0.0,0.0,-0.001356825798909611,0.974834516593107,36.50060882568359,37.46469318147082,35.536524469896364,36.823404097069044,37.12136615930609,36.97238512818757,,31.68352127075196
2018-04-18 00:00:00+05:30,36.64959395015422,36.74891382334184,36.35162675297078,36.5006103515625,145638,0.0,0.0,-0.0013586692764360198,0.9735100388858027,36.48571071624756,37.43996972168746,35.53145171080766,36.823404097069044,37.12136615930609,36.97238512818757,,31.832502365112305
2018-04-19 00:00:00+05:30,36.99721687543465,36.99721687543465,36.35162634060767,36.59992980957031,153265,0.0,0.0,0.002721035540260708,0.9761589943004115,36.495642852783206,37.450319776815334,35.54096592875108,36.89789429511899,37.12136615930609,37.00963022721254,,33.27266311645508
2018-04-20 00:00:00+05:30,36.699254095752025,36.699254095752025,36.35162695999502,36.450950622558594,104300,0.0,0.0,-0.004070477396728833,0.9721855611784982,36.495642852783206,37.450319776815334,35.54096592875108,36.897893896224154,37.12136615930609,37.00963002776513,,32.9250373840332
2018-04-23 00:00:00+05:30,36.74891139653336,36.84823126316213,36.004001030387414,36.15298461914063,183909,0.0,0.0,-0.008174437108741883,0.9642384914506176,36.468329429626465,37.42944809239543,35.5072107668575,36.674420111999055,37.12136615930609,36.89789313565257,,32.72639465332031
2018-04-24 00:00:00+05:30,36.30196501098629,36.649592127475145,35.855018026249255,36.00400161743164,155117,0.0,0.0,-0.004120904630101174,0.960264956586677,36.46336345672607,37.43305595924161,35.493670954210536,36.55026929080557,37.12136615930609,36.83581772505583,,34.3155403137207
2018-04-25 00:00:00+05:30,36.74891178664765,36.74891178664765,35.855017822259214,36.05366134643555,96349,0.0,0.0,0.001379283601072423,0.9615894342939815,36.47826156616211,37.412119413719836,35.544403718604386,36.550269188810546,37.071705569911074,36.81098737936081,,35.45773696899414
2018-04-26 00:00:00+05:30,36.30196477722907,36.35162471103338,34.861803964043325,35.110107421875,255325,0.0,0.0,-0.026170821196051186,0.9364238491450617,36.43853282928467,37.52373160984661,35.35333404872273,36.053662259702605,36.177812972041984,36.11573761587229,,34.712825775146484
2018-04-27 00:00:00+05:30,35.01079055015232,35.60671738441798,35.01079055015232,35.30875396728516,146204,0.0,0.0,0.005657816509168523,0.9417219634583338,36.44846515655517,37.48698600928851,35.40994430382184,36.053662259702605,36.177812972041984,36.11573761587229,,34.5638427734375
2018-04-30 00:00:00+05:30,35.010787554266365,35.60671433753836,35.010787554266365,35.110107421875,160340,0.0,0.0,-0.005625985714313719,0.9364238491450617,36.3913553237915,37.582874773650985,35.19983587393202,35.92951041973899,36.177812972041984,36.05366169589048,,33.66994857788086
2018-05-02 00:00:00+05:30,35.40807503232605,36.25230528368228,35.11010784826138,35.954341888427734,129710,0.0,0.0,0.024045339890550688,0.9589404788793725,36.35659275054932,37.55657727016072,35.15660823093791,35.92951041973899,36.177812972041984,36.05366169589048,,34.21622085571289
2018-05-03 00:00:00+05:30,36.25230526755042,36.25230526755042,34.0672340553059,35.01078796386719,258367,0.0,0.0,-0.02624311487854658,0.9337748937304526,36.28210163116455,37.616093455766794,34.94810980656231,35.45773265923401,35.78052801767328,35.619130338453644,,35.35841369628906
2018-05-04 00:00:00+05:30,34.76248509172893,36.2026459461483,34.76248509172893,35.80535888671875,125941,0.0,0.0,0.02269503113359228,0.954966944015432,36.242373085021974,37.58352254882164,34.90122362122231,35.45773265923401,35.78052801767328,35.619130338453644,,36.5006103515625
2018-05-07 00:00:00+05:30,36.05366194813138,37.44416285176152,35.8550184206399,36.84823226928711,944633,0.0,0.0,0.029126181526843764,0.9827814845789608,36.24982204437256,37.60277043992522,34.89687364881989,35.75569845353371,35.78052801767328,35.768113235603494,,36.7985725402832
2018-05-08 00:00:00+05:30,36.947558663792016,37.24552208269146,34.861807153875034,35.25909423828125,872535,0.0,0.0,-0.04312657441454526,0.9403974857510289,36.160433006286624,37.52724155202019,34.793624460553055,35.75569845353371,35.78052801767328,35.768113235603494,,36.94755554199219
2018-05-09 00:00:00+05:30,35.457736794078855,35.457736794078855,34.46452289950416,34.5638427734375,382303,0.0,0.0,-0.01971835862104776,0.9218543908806585,36.026349258422854,37.46607357681086,34.58662494003485,35.75569845353371,35.78052801767328,35.768113235603494,,37.2951774597168
2018-05-10 00:00:00+05:30,34.66316542659342,35.40807582582844,34.41486196018175,34.8121452331543,337607,0.0,0.0,0.007183878868573634,0.9284768811592078,35.92454490661621,37.40522200390078,34.44386780933164,35.75569845353371,35.78052801767328,35.768113235603494,,36.35162353515625
2018-05-11 00:00:00+05:30,34.762484912140415,35.20943190448711,34.66316504220123,34.911468505859375,162824,0.0,0.0,0.002853121289706717,0.9311259383158437,35.83018970489502,37.31661414334432,34.34376526644572,35.75569845353371,35.78052801767328,35.768113235603494,,37.09653472900391
2018-05-14 00:00:00+05:30,35.40807442214434,35.40807442214434,34.86180378664632,35.15977096557617,168574,0.0,0.0,0.007112346467898378,0.9377484285943929,35.73831748962402,37.14928547152143,34.327349507726616,35.75569845353371,35.78052801767328,35.768113235603494,,36.20264434814453
2018-05-15 00:00:00+05:30,34.86180187105073,35.35840875689937,33.42164493313755,33.719608306884766,183699,0.0,0.0,-0.04096052446136311,0.8993377611463474,35.59430141448975,37.200794241092495,33.987808587887,35.43290389244953,35.4577334565891,35.445318674519314,,36.59992980957031
2018-05-16 00:00:00+05:30,33.719611322428804,34.563841588347046,33.47130785729871,33.91825485229492,179600,0.0,0.0,0.00589112849717166,0.9046358754596192,35.46270065307617,37.1638727759492,33.76152853020314,35.43290389244953,35.45773305769426,35.4453184750719,,36.64959335327149
2018-05-17 00:00:00+05:30,34.4645231071677,34.66316664504161,33.62028901840613,34.514183044433594,199471,0.0,0.0,0.017569541674056666,0.9205299131733538,35.363379287719724,37.042126654429126,33.68463192101032,35.43290389244953,35.43290389244953,35.43290389244953,,36.00400161743164
2018-05-18 00:00:00+05:30,34.71282145803301,34.71282145803301,33.7692676340262,33.868587493896484,120997,0.0,0.0,-0.01870522473923164,0.9033111942682608,35.22681217193603,36.92545489822824,33.528169445643826,35.333583507914504,35.43290389244953,35.38324370018202,,35.70603942871094
2018-05-21 00:00:00+05:30,33.47130457284022,34.16655496474327,32.527750740172486,32.825714111328125,179173,0.0,0.0,-0.030791758964152205,0.8754966537047321,35.04555034637451,36.94692309145663,33.14417760129239,33.992743767125674,34.985956795967,34.489350281546336,,35.30875396728516
2018-05-22 00:00:00+05:30,32.72639549651353,33.76926922966775,32.32910846064051,33.47130584716797,113562,0.0,0.0,0.0196672563969309,0.892715270867798,34.911466407775876,36.859702766928635,32.96323004862312,33.86859214323448,34.886635656201015,34.377613899717744,,33.47130584716797
2018-05-23 00:00:00+05:30,32.974699524585766,33.71960988829413,32.87537586947196,33.322322845458984,121050,0.0,0.0,-0.00445106630704073,0.8887417360038576,34.77738246917725,36.77542858117586,32.779336357178636,33.868591441392425,34.886635656201015,34.37761354879672,,33.22300338745117
2018-05-24 00:00:00+05:30,33.07402027461345,33.52096726254272,30.88895095266112,31.68352127075196,325964,0.0,0.0,-0.0491802922115423,0.8450331577265945,34.558875465393065,36.883768007950536,32.233982922835594,33.14851268740273,34.16655690221132,33.65753479480702,,34.8121452331543
2018-05-25 00:00:00+05:30,31.584198908615623,32.18012947749369,31.28623551858162,31.832502365112305,146710,0.0,0.0,0.00470216340813967,0.8490066417195212,34.39499521255493,36.99075760124876,31.799232823861107,33.12367985478025,34.16655690221132,33.64511837849578,,34.76248550415039
2018-05-28 00:00:00+05:30,31.78284237989739,33.71961009518439,31.137253772936727,33.27266311645508,133745,0.0,0.0,0.045241832854496344,0.887417258296553,34.29319067001343,36.8974058195863,31.688975520440568,32.80088620534707,34.16655690221132,33.48372155377919,,34.712825775146484
2018-05-29 00:00:00+05:30,33.27266068160064,33.47130418970051,32.57741029765598,32.9250373840332,123084,0.0,0.0,-0.010447788059680607,0.8781457108613678,34.18393716812134,36.82537689600798,31.542497440234698,32.80088620534707,34.16655690221132,33.48372155377919,,34.3155403137207
2018-05-30 00:00:00+05:30,32.82571451532461,33.471304984782186,32.57741107150399,32.72639465332031,103775,0.0,0.0,-0.006033181630014539,0.872847698290123,34.02253980636597,36.60472396559499,31.440355647136947,32.80088620534707,34.16655690221132,33.48372155377919,,34.613502502441406
2018-05-31 00:00:00+05:30,33.02436297038503,36.25230822312943,32.72639955097071,34.3155403137207,511928,0.0,0.0,0.048558531339447875,0.9152319006021089,33.987777423858645,36.533888389178166,31.44166645853912,33.570629587895276,34.16655690221132,33.8685932450533,,34.76248550415039
2018-06-01 00:00:00+05:30,34.663166607176784,36.64959440612536,34.116895931417645,35.45773696899414,649013,0.0,0.0,0.03328511353256314,0.9456954983222736,33.97039632797241,36.47047492067528,31.47031773526954,33.76927267939324,34.16655690221132,33.96791479080228,,34.41486358642578
2018-06-04 00:00:00+05:30,35.75569958872216,36.64959359396432,33.769271833793155,34.712825775146484,338498,0.0,0.0,-0.021008424606991705,0.9258279257445987,33.86362600326538,36.01797515623642,31.709276850294344,33.76927267939324,34.16655690221132,33.96791479080228,,34.8121452331543
2018-06-05 00:00:00+05:30,34.762486310114504,35.20943332043518,33.223005531285786,34.5638427734375,215139,0.0,0.0,-0.004291871905618638,0.9218543908806582,33.82886343002319,35.91254715639764,31.74517970364874,33.76927267939324,34.16655690221132,33.96791479080228,,34.66316604614258
2018-06-06 00:00:00+05:30,34.01757188453463,34.41485891111884,33.27266155129665,33.66994857788086,244033,0.0,0.0,-0.025862118440244775,0.898013283439043,33.78416872024536,35.8407543222817,31.72758311820903,33.893424089531045,34.16655690221132,34.02999049587118,,34.36520004272461
2018-06-07 00:00:00+05:30,33.66995394863107,35.060451185856564,33.47131040365301,34.21622085571289,217296,0.0,0.0,0.01622432765433146,0.9125829451875,33.75437250137329,35.76684259610793,31.741902406638648,33.893424089531045,34.16655690221132,34.02999049587118,,34.514183044433594
2018-06-08 00:00:00+05:30,33.76927295510251,35.755700775990896,33.76927295510251,35.35841369628906,318196,0.0,0.0,0.03338161877644841,0.9430464411656377,33.77671976089478,35.84976915516401,31.703670366625545,34.61350235189067,34.16655690221132,34.39002962705099,,34.514183044433594
2018-06-11 00:00:00+05:30,36.25230687978316,38.78500153417034,35.50739646444515,36.5006103515625,1071871,0.0,0.0,0.032303390787955966,0.9735100388858025,33.84376173019409,36.16599453870855,31.521528921679625,35.68120630283717,34.836976243415734,35.25909127312645,,34.613502502441406
2018-06-12 00:00:00+05:30,37.09653593878064,37.444163061036136,36.50060914178576,36.7985725402832,230816,0.0,0.0,0.008163211131288595,0.9814570068716563,33.99770994186402,36.654608153888624,31.34081172983941,35.75570054257052,34.836976243415734,35.29633839299313,,34.712825775146484
2018-06-13 00:00:00+05:30,36.50060855700158,37.49382239528733,36.25230509743014,36.94755554199219,236402,0.0,0.0,0.0040486081775561455,0.9854305417355966,34.149174976348874,37.10288961182852,31.195460340869225,36.00400353272806,34.836976243415734,35.4204898880719,,34.66316604614258
2018-06-14 00:00:00+05:30,36.8482304916255,37.7421244278081,36.30196365898501,37.2951774597168,245821,0.0,0.0,0.009408522773029615,0.9947019874287549,34.28822469711304,37.547126747711246,31.02932264651483,36.00400353272806,34.836976243415734,35.4204898880719,,34.8618049621582
2018-06-15 00:00:00+05:30,37.44416098756103,37.44416098756103,36.10332008535652,36.35162353515625,173807,0.0,0.0,-0.025299622868927174,0.9695364022798351,34.41237649917603,37.78629902271727,31.03845397563478,36.00400353272806,34.836976243415734,35.4204898880719,,34.712825775146484
2018-06-18 00:00:00+05:30,36.64959154023836,38.04008861748349,36.00400104053915,37.09653472900391,1555112,0.0,0.0,0.020491827363013027,0.9894039748575102,34.625917530059816,38.1111236085574,31.140711451562233,36.0288315427335,34.836976243415734,35.43290389307462,,34.96112823486328
2018-06-19 00:00:00+05:30,36.74891118914002,37.24551809710137,35.954340894163856,36.20264434814453,588743,0.0,0.0,-0.024096331029013762,0.9655629691579216,34.76248445510864,38.27024083309077,31.254728077126515,36.12815596891167,34.836976243415734,35.4825661061637,,36.94755554199219
2018-06-20 00:00:00+05:30,36.30196640457719,37.39450394129899,36.00400299958406,36.59992980957031,495128,0.0,0.0,0.010973934876283176,0.9761589943004113,34.92636480331421,38.45610001779464,31.396629588833775,36.27713724463642,34.836976243415734,35.55705674402608,,36.64959335327149
2018-06-21 00:00:00+05:30,36.64959335327149,36.99721669257697,35.954342885850274,36.64959335327149,314608,0.0,0.0,0.001356930025810943,0.9774835737497429,35.17466840744019,38.443289787969476,31.906047026910898,37.14619899930774,34.836976243415734,35.99158762136174,,36.59992980957031
2018-06-22 00:00:00+05:30,36.748911995723326,36.79857192984742,35.5570546326946,36.00400161743164,216945,0.0,0.0,-0.017615249632291552,0.9602649565866768,35.38324337005615,38.27954444902226,32.48694229109004,36.798571625089046,34.836976243415734,35.817773934252386,,36.450950622558594
2018-06-25 00:00:00+05:30,36.00400283231981,36.30196623592868,35.45773596090184,35.70603942871094,122679,0.0,0.0,-0.008275807558469905,0.952317988600823,35.50491218566894,38.23421670983493,32.77560766150295,36.74891228919267,34.836976243415734,35.792944266304204,,36.550270080566406
2018-06-26 00:00:00+05:30,35.706041049335866,35.706041049335866,35.110110426259794,35.30875396728516,121294,0.0,0.0,-0.011126561998537454,0.9417219634583334,35.624098014831546,38.08452817164567,33.16366785801742,36.57509952187164,34.836976243415734,35.706037882643685,,37.046875
2018-06-27 00:00:00+05:30,35.35840979553989,35.70603689913128,33.17334246466819,33.47130584716797,188563,0.0,0.0,-0.052039449531967485,0.8927152708677981,35.661343574523926,37.96078602413463,33.361901124913224,35.60671554107584,34.836976243415734,35.22184589224579,,36.7489128112793
2018-06-28 00:00:00+05:30,33.471306845072164,34.26587715169733,32.97469992983017,33.22300338745117,133567,0.0,0.0,-0.007418367865614783,0.8860927805892489,35.60671672821045,38.078817819423975,33.13461563699693,35.50739427365683,34.836976243415734,35.17218525853628,35.85501840760468,36.5006103515625
2018-06-29 00:00:00+05:30,33.27266449916398,35.20943229493706,33.223004563643684,34.8121452331543,149700,0.0,0.0,0.04783257633785665,0.9284768811592078,35.57443714141846,38.07048076779618,33.07839351504074,35.18460193556459,34.96112765355353,35.07286479455906,35.134939653614985,36.7985725402832
2018-07-02 00:00:00+05:30,35.25909243992397,35.308752375739274,33.967915164674714,34.76248550415039,99653,0.0,0.0,-0.001426505855106286,0.9271524034519033,35.576920127868654,38.06959041344546,33.08424984229185,35.18460193556459,34.96112765355353,35.07286479455906,35.134939653614985,36.69925308227539
2018-07-03 00:00:00+05:30,34.712825775146484,35.11010905284613,34.36519864474775,34.712825775146484,70210,0.0,0.0,-0.0014285436810316243,0.9258279257445988,35.5843692779541,38.06562603722372,33.10311251868448,34.985958311203575,35.68120591591316,35.333582113558364,35.134939653614985,36.64959335327149
2018-07-04 00:00:00+05:30,34.712827398813424,34.91147094135978,34.06723683274036,34.3155403137207,57747,0.0,0.0,-0.011444918486302802,0.9152319006021091,35.6166488647461,38.01183280611371,33.221464923378484,34.886635929838796,35.68120630283717,35.28392111633798,35.134939653614985,36.64959335327149
2018-07-05 00:00:00+05:30,34.26587915695296,34.961129636740154,34.06723562146943,34.613502502441406,173464,0.0,0.0,0.008683010262891422,0.9231788685879628,35.63651294708252,37.990709326084165,33.28231656808088,34.63833308287943,35.75570054257052,35.197016812724975,35.134939653614985,37.2951774597168
2018-07-06 00:00:00+05:30,34.61350190789422,35.15977256829335,34.2162186325615,34.76248550415039,146317,0.0,0.0,0.004304187410634874,0.9271524034519033,35.606716537475585,37.98946088469631,33.22397219025486,34.34037048958302,35.87985073200026,35.11011061079164,35.134939653614985,36.69925308227539
2018-07-09 00:00:00+05:30,35.15977402086088,35.15977402086088,34.2658799840146,34.41486358642578,147206,0.0,0.0,-0.009999915503254408,0.917880957758745,35.50242919921875,37.90225109435061,33.102607304086895,34.34036841448072,35.87985073200026,35.11010957324049,35.085279064219975,36.10332107543945
2018-07-10 00:00:00+05:30,34.61350170226292,35.30875216597764,34.365198235851246,34.8121452331543,136472,0.0,0.0,0.011543897180670948,0.9284768811592078,35.40310783386231,37.743176225828655,33.06303944189596,34.14172615278473,35.87985073200026,35.010788442392496,34.19138646635088,36.10332107543945
2018-07-11 00:00:00+05:30,34.76248591895835,35.15977298784199,34.36519885007471,34.66316604614258,98353,0.0,0.0,-0.004279517565318969,0.9245034480372943,35.28888835906982,37.5364603031579,33.04131641498174,34.26587846969148,35.87985073200026,35.07286460084587,34.19138646635088,36.30196380615234
2018-07-12 00:00:00+05:30,34.563843584060386,34.812147063527505,34.36520004272461,34.36520004272461,97018,0.0,0.0,-0.008596041198929316,0.9165563783094135,35.14238948822022,37.2216797492716,33.063099227168834,34.638333770207,35.87985073200026,35.259092251103624,34.19138646635088,36.64959335327149
2018-07-13 00:00:00+05:30,34.16655969476199,34.7624865195734,34.01757609415397,34.514183044433594,188855,0.0,0.0,0.004335286904303182,0.9205299131733539,35.05051746368408,37.06879848760222,33.03223643976594,34.66316413006581,35.87985073200026,35.27150743103303,34.19138646635088,38.68567657470703
2018-07-16 00:00:00+05:30,34.514183044433594,34.7624865195734,34.26587956929378,34.514183044433594,147837,0.0,0.0,0.0,0.9205299131733539,34.921399879455564,36.71522281334856,33.127576945562566,34.66316413006581,35.87985073200026,35.27150743103303,34.19138646635088,38.58635330200195
2018-07-17 00:00:00+05:30,34.26587915695296,34.76248610125663,33.76927221264929,34.613502502441406,164921,0.0,0.0,0.0028776418633449374,0.9231788685879628,34.84194278717041,36.53885957094335,33.14502600339747,34.53901218931347,35.50739427365683,35.02320323148515,34.836976243415734,39.033302307128906
2018-07-18 00:00:00+05:30,34.265878772525404,34.86180558348,34.265878772525404,34.712825775146484,1435441,0.0,0.0,0.0028694950098757666,0.9258279257445987,34.74758758544922,36.23823360650454,33.2569415643939,34.53901218931347,35.50739427365683,35.02320323148515,34.836976243415734,40.47346496582031
2018-07-19 00:00:00+05:30,35.110109262623816,35.50739633150746,34.11689537922501,34.66316604614258,366194,0.0,0.0,-0.0014305873375327627,0.9245034480372942,34.64826622009277,35.85330969349855,33.44322274668699,34.638334272078374,35.50739427365683,35.072864272867605,34.836976243415734,39.728553771972656
2018-07-20 00:00:00+05:30,34.66316522125376,35.50739548652825,34.26587816182447,34.8618049621582,198245,0.0,0.0,0.005730547398676844,0.9298013588665122,34.5911563873291,35.62871719501159,33.55359557964661,34.638334272078374,35.50739427365683,35.072864272867605,34.836976243415734,40.22516250610352
2018-07-23 00:00:00+05:30,34.86180558348,35.159772777767564,33.42164849220468,34.712825775146484,291846,0.0,0.0,-0.00427342150452148,0.9258279257445987,34.54149570465088,35.446061084426205,33.63693032487555,34.464522411856066,35.50739427365683,34.98595834275645,34.836976243415734,39.92720031738281
2018-07-24 00:00:00+05:30,34.71282477266796,35.11010803889438,34.36519765230842,34.96112823486328,110269,0.0,0.0,0.007153046580684164,0.932450416023148,34.52411441802978,35.3806158722786,33.66761296378097,34.464522411856066,35.18460193556459,34.824562173710326,34.836976243415734,39.529911041259766
2018-07-25 00:00:00+05:30,35.35841112744891,37.24551893571589,34.7624843400015,36.94755554199219,369020,0.0,0.0,0.056818169419030395,0.9854305417355966,34.697926902770995,35.95283447160678,33.44301933393521,35.33358371396029,35.18460193556459,35.25909282476243,34.836976243415734,39.728553771972656
2018-07-26 00:00:00+05:30,36.94755675679193,37.04687662836201,35.80535928968493,36.64959335327149,155236,0.0,0.0,-0.008064462840635112,0.977483573749743,34.86925640106202,36.20581529331723,33.532697508806805,35.33358371396029,35.11010943277303,35.22184657336666,34.836976243415734,39.43059158325195
2018-07-27 00:00:00+05:30,36.64959353441105,36.8978970033737,36.10332287164502,36.59992980957031,150097,0.0,0.0,-0.00135509126179012,0.9761589943004114,34.95864562988281,36.49455663895563,33.42273462080999,35.33358371396029,35.11010943277303,35.22184657336666,34.836976243415734,39.08296203613281
2018-07-30 00:00:00+05:30,36.59993043318846,37.04687744269871,36.10332348680159,36.450950622558594,244143,0.0,0.0,-0.004070477396728833,0.9721855611784981,35.04306888580322,36.70820915480372,33.37792861680273,35.33358371396029,35.11010943277303,35.22184657336666,34.836976243415734,39.23194885253906
2018-07-31 00:00:00+05:30,36.79857355093549,37.14620068273837,36.15298680126205,36.550270080566406,189145,0.0,0.0,0.002724742600988428,0.9748345165931069,35.13494110107422,36.917022587714506,33.35285961443393,35.33358371396029,35.11010943277303,35.22184657336666,34.836976243415734,38.58635330200195
2018-08-01 00:00:00+05:30,36.55026808635708,37.24551852321918,36.00400123911188,37.046875,310628,0.0,0.0,0.013586901501382753,0.9880794971502056,35.271507835388185,37.196019229545236,33.346996441231134,35.33358371396029,35.11010943277303,35.22184657336666,34.836976243415734,38.834659576416016
2018-08-02 00:00:00+05:30,36.79857274650548,37.096536146672726,36.30196581662332,36.7489128112793,223718,0.0,0.0,-0.008042842715362708,0.9801325291643518,35.37827835083008,37.38113308023444,33.37542362142572,35.33358371396029,35.11010943277303,35.22184657336666,34.836976243415734,38.13941192626953
2018-08-03 00:00:00+05:30,36.74891382334184,37.19586083030671,36.20264694318936,36.5006103515625,216672,0.0,0.0,-0.006756729402905948,0.9735100388858025,35.46518459320068,37.504522449282625,33.42584673711874,35.80535829401215,35.23426174967979,35.51981002184597,34.836976243415734,38.63731384277344
2018-08-06 00:00:00+05:30,36.59992901168152,37.09653593878064,36.152985808340446,36.7985725402832,280069,0.0,0.0,0.008163211131288595,0.9814570068716563,35.58437004089355,37.642982038374,33.525758043413106,36.00400163785869,35.33358371396029,35.668792675909486,34.836976243415734,38.78668594360352
2018-08-07 00:00:00+05:30,36.848232888791074,36.997216484116976,36.20264614960268,36.69925308227539,183447,0.0,0.0,-0.002699003008855505,0.9788080514570473,35.67872543334961,37.76022108197627,33.597229784722956,36.52543890645205,35.33358371396029,35.929511310206166,34.836976243415734,38.78668594360352
