Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-27 00:00:00+05:30,177.5093183757495,179.69649256805684,177.5093183757495,177.85726928710938,141985,0.0,0.0,0.00505612629571961,1.0258027445728677,177.43972549438476,190.98457669652615,163.89487429224337,186.97879820842218,180.3924135014845,183.68560585495334,,185.5621032714844
2018-04-30 00:00:00+05:30,177.95669986143506,183.32521993456496,177.95669986143506,178.6029052734375,254036,0.0,0.0,0.004192327866703538,1.0301032460046815,177.7802291870117,191.07761263413894,164.48284573988448,186.97879820842218,180.3924135014845,183.68560585495334,,190.33413696289065
2018-05-02 00:00:00+05:30,179.00057661477845,183.72289110802387,178.95086500719478,179.3982391357422,223117,0.0,0.0,0.004453084685756004,1.0346903829942125,178.1604995727539,191.18035742770232,165.1406417178055,186.97879820842218,180.3924135014845,183.68560585495334,,202.164779663086
2018-05-03 00:00:00+05:30,178.40406582657474,183.37492313670413,178.05611491677726,180.3426971435547,310045,0.0,0.0,0.005264589063763703,1.0401376026689053,178.6600700378418,191.1956207205205,166.12451935516307,188.19665586059583,182.8778406102133,185.53724823540455,,213.44862365722656
2018-05-04 00:00:00+05:30,179.44795193422596,182.9275521102359,179.3485287183988,180.442123413086,109890,0.0,0.0,0.0005513185236003526,1.0407110497963499,179.13727264404298,191.16555714615046,167.1089881419355,188.19665586059583,183.42463755446724,185.81064670753153,,225.27926635742188
2018-05-07 00:00:00+05:30,180.9889254184816,190.8809288537549,180.9889254184816,188.64404296875,1111771,0.0,0.0,0.045454572361063095,1.088016125516276,180.07427978515625,191.99758355603365,168.15097601427885,188.19665586059583,183.42463755446724,185.81064670753153,,229.55419921875
2018-05-08 00:00:00+05:30,189.93646144373915,190.4832587835216,182.03280133006425,183.3749237060547,213530,0.0,0.0,-0.027931543343609144,1.0576261559478723,180.2507453918457,192.2603823213702,168.2411084623212,183.27551365136645,183.99628075676836,183.63589720406742,,227.3670196533203
2018-05-09 00:00:00+05:30,183.82230593848536,186.80482046536085,181.0386378492842,182.13221740722656,363596,0.0,0.0,-0.006776860618195268,1.0504587709028559,180.5092300415039,192.4461802905312,168.57227979247662,183.27551365136645,184.94074080910474,184.1081272302356,,232.4373016357422
2018-05-10 00:00:00+05:30,182.529886821008,182.9275493385856,178.95086348339896,179.34852600097656,118147,0.0,0.0,-0.015283904439740037,1.03440365943049,180.65587005615234,192.45791135805223,168.85382875425245,184.19512361475222,184.94074080910474,184.56793221192848,,237.259017944336
2018-05-11 00:00:00+05:30,178.95087747578827,181.3368831075239,177.31050050020175,178.8017578125,239846,0.0,0.0,-0.003048634971628328,1.0312501402595697,180.762744140625,192.45528940639556,169.0701988748544,184.09571467697833,184.94074080910474,184.51822774304154,,228.1126403808593
2018-05-14 00:00:00+05:30,178.75204390536678,183.9217328209581,178.70233229495796,180.74038696289065,258089,0.0,0.0,0.01084233831987036,1.0424313031726777,181.09082107543946,192.3831201817423,169.79852196913663,184.09571467697833,184.94074080910474,184.51822774304154,,216.5305633544922
2018-05-15 00:00:00+05:30,180.04447125641346,195.3547068444768,180.04447125641346,188.84288024902344,2419950,0.0,0.0,0.044829456339475326,1.0891629317651597,181.8563331604004,193.07000703480827,170.64265928599252,186.33260367233927,184.94074080910474,185.63667224072202,,222.097900390625
2018-05-16 00:00:00+05:30,188.69375368480067,202.6121546811738,186.9042419512964,191.1294708251953,1654821,0.0,0.0,0.012108428833306206,1.1023509836123133,182.6665832519531,194.10174177929954,171.23142472460668,189.96132759068777,187.64987069355394,188.80559914212085,,215.0890045166016
2018-05-17 00:00:00+05:30,192.96869937829584,193.3166503106888,185.0153271656073,185.76095581054688,466678,0.0,0.0,-0.02808836853610308,1.0713877429284748,183.24320297241212,194.0579331607471,172.42847278407714,189.96132759068777,187.64987069355394,188.80559914212085,,219.9107360839844
2018-05-18 00:00:00+05:30,185.7609584396088,187.84870957307515,181.3865945588079,182.82814025878903,249339,0.0,0.0,-0.015788116178455436,1.054472548770947,183.15621337890624,193.95472243071572,172.35770432709677,189.96132759068777,187.64987069355394,188.80559914212085,,214.24395751953125
2018-05-21 00:00:00+05:30,182.7287273122076,183.42464433805603,178.95087252493275,179.64678955078125,204817,0.0,0.0,-0.017400771585296737,1.036123912806818,182.53982696533203,192.6313506899276,172.44830324073646,189.96132759068777,187.64987069355394,188.80559914212085,,209.223388671875
2018-05-22 00:00:00+05:30,179.4479511424184,188.69374888899,179.000577012876,187.45103454589844,515507,0.0,0.0,0.043442162337730794,1.0811353760289766,182.0899642944336,190.26215400088185,173.91777458798535,189.96132759068777,187.64987069355394,188.80559914212085,,202.6121520996093
2018-05-23 00:00:00+05:30,188.24637653673977,193.61489648164,187.15278183655315,191.0300445556641,1010656,0.0,0.0,0.01909303951528374,1.101777536484869,182.54728317260742,191.60765623877566,173.48691010643918,189.96132759068777,187.92326891290222,188.942298251795,,199.0828399658203
2018-05-24 00:00:00+05:30,191.6265620372244,193.8634479754021,184.5182416794011,188.7931671142578,237160,0.0,0.0,-0.011709558287594235,1.0888762082014374,183.10650482177735,192.25976240664946,173.95324723690524,190.6572434880659,187.92326891290222,189.29025620048407,,206.7379608154297
2018-05-25 00:00:00+05:30,188.196660815921,192.5710091813692,188.196660815921,189.88674926757807,174918,0.0,0.0,0.0057924879911486205,1.0951835105612917,183.75271606445312,192.90455363702426,174.60087849188199,190.78151360305327,187.92326891290222,189.35239125797773,,203.95428466796875
2018-05-28 00:00:00+05:30,190.18500788738265,198.38692262883927,190.18500788738265,195.55352783203125,476243,0.0,0.0,0.029842938416244413,1.1278670046214587,184.6375289916992,194.72314509511432,174.5519128882841,190.78151360305327,189.14112656507587,189.96132008406457,,207.78184509277344
2018-05-29 00:00:00+05:30,196.7465385437816,197.3430475261598,187.89841804757785,190.7815093994141,492507,0.0,0.0,-0.024402620016735432,1.1003440946782677,185.24645919799804,195.27090479724222,175.22201359875385,188.66889757688602,189.14112656507587,188.90501207098094,,216.9779357910156
2018-05-30 00:00:00+05:30,188.89258773106525,197.6413000915274,188.89258773106525,195.7523651123047,583906,0.0,0.0,0.026055227933456493,1.1290138108703427,186.06416549682618,196.7030991519205,175.42523184173186,188.66889757688602,189.14112656507587,188.90501207098094,,216.6796722412109
2018-05-31 00:00:00+05:30,196.89566427608867,196.94537588396537,189.3896665822949,189.9861755371093,227157,0.0,0.0,-0.029456551249775642,1.095756957688736,186.5463394165039,196.9740985421557,176.11858029085212,188.66889757688602,189.14112656507587,188.90501207098094,,221.94879150390625
2018-06-01 00:00:00+05:30,190.1850137843549,193.6646140855904,188.94229939105657,191.7259826660156,259334,0.0,0.0,0.009157545931895772,1.105791402358965,187.11053237915038,197.37413675592884,176.84692800237193,188.69374982085765,189.14112656507587,188.91743819296676,,227.11846923828125
2018-06-04 00:00:00+05:30,190.6323910195612,193.8634484944689,182.43047589094897,183.77261352539065,432040,0.0,0.0,-0.041483001051973334,1.059919856451645,186.86696090698243,197.2051872413662,176.52873457259867,190.40869925989412,189.96132759068777,190.18501342529095,,228.95770263671875
2018-06-05 00:00:00+05:30,182.7287236157356,191.6762670609798,182.032806603965,185.5621032714844,797922,0.0,0.0,0.009737521340994038,1.0702408486735862,186.9763198852539,197.20907402049497,176.74356575001283,190.20986461640214,189.96132759068777,190.08559610354496,,219.86102294921875
2018-06-06 00:00:00+05:30,183.8720219982544,193.16753189994185,183.8720219982544,190.33413696289065,402690,0.0,0.0,0.02571663937449875,1.0977638466227824,187.38641586303712,197.4643327453901,177.30849898068413,190.20986461640214,189.96132759068777,190.08559610354496,,218.6680145263672
2018-06-07 00:00:00+05:30,189.5885011440185,209.47193105256483,189.5885011440185,202.164779663086,2206808,0.0,0.0,0.06215722985363348,1.1659978063623235,188.52722854614257,199.81424769980174,177.2402093924834,195.75236882826493,193.3912157763833,194.57179230232413,,215.88433837890625
2018-06-08 00:00:00+05:30,201.81681983378223,217.1270552704726,198.63547398367368,213.44862365722656,2598464,0.0,0.0,0.05581508318583217,1.2310780709189344,190.25957183837892,205.1495787100283,175.36956496672954,199.57993093721882,197.21877788533718,198.399354411278,,215.039291381836
2018-06-11 00:00:00+05:30,216.23229970415727,226.9196432527536,216.23229970415727,225.27926635742188,2252799,0.0,0.0,0.055426184050705984,1.2993120306584753,192.48651580810548,213.25422085672403,171.71881075948693,204.4762249283593,202.11507187647766,203.29564840241846,,221.3025817871093
2018-06-12 00:00:00+05:30,226.7705310826418,232.1887628637965,216.72939260501832,229.55419921875,2627666,0.0,0.0,0.018976148717324115,1.323967968982459,194.5220817565918,220.78362641420188,168.26053709898173,207.11078473388076,204.74963168199912,205.93020820793993,,219.8113250732422
2018-06-13 00:00:00+05:30,230.34953416168003,236.4139863966195,223.68858812698065,227.3670196533203,1363984,0.0,0.0,-0.009527944044906977,1.311353276256745,196.33395919799804,226.20344498148594,166.46447341451014,209.22339650029227,206.86224344841062,208.04281997435146,,214.64161682128903
2018-06-14 00:00:00+05:30,226.67110385459327,234.6244759196668,223.68858933019072,232.4373016357422,1280012,0.0,0.0,0.02229998875893613,1.3405964395762644,198.66777648925782,232.00098158049792,165.33457139801772,209.22339650029227,206.86224344841062,208.04281997435146,,222.4955902099609
2018-06-15 00:00:00+05:30,232.2384640996526,239.44620733907857,231.8407864052208,237.259017944336,1464389,0.0,0.0,0.020744158853427175,1.3684059850771733,201.38932037353516,237.87959863323167,164.89904211383865,210.7395069715218,208.37835391964018,209.55893044558098,,229.0571136474609
2018-06-18 00:00:00+05:30,236.6625210766825,240.98715786212983,224.68275184899352,228.1126403808593,849267,0.0,0.0,-0.03855017879919975,1.3156536896825533,203.81261291503907,240.64469194449504,166.9805338855831,212.42958993019212,209.8447450785439,211.137167504368,,237.259017944336
2018-06-19 00:00:00+05:30,227.26761896634005,227.31731540720648,214.741051557542,216.5305633544922,1024795,0.0,0.0,-0.05077349947389831,1.2488533477616237,205.26658935546874,241.68952581493488,168.8436528960026,215.28782950307416,209.96901519353128,212.6284223483027,,229.8524475097656
2018-06-20 00:00:00+05:30,217.62412877440505,225.13012640892245,215.6854974413469,222.097900390625,1219184,0.0,0.0,0.025711552909130297,1.2809633066883412,206.8199821472168,243.33260715420812,170.30735714022546,219.81131592290177,209.96901519353128,214.89016555821652,,227.8143920898437
2018-06-21 00:00:00+05:30,222.69441022648456,223.53946204751728,213.0012383527872,215.0890045166016,363016,0.0,0.0,-0.03155768632524747,1.2405390684617188,208.134774017334,243.8321368741017,172.43741116056628,226.99419810745852,209.96901519353128,218.48160665049488,,227.7646942138672
2018-06-22 00:00:00+05:30,213.69716411523564,221.30258530689616,208.27893239245745,219.9107360839844,863212,0.0,0.0,0.022417378230092933,1.2683487019686324,209.6359733581543,244.64882465570747,174.62312206060113,224.63304512729366,209.96901519353128,217.30103016041247,,228.5103302001953
2018-06-25 00:00:00+05:30,220.45752937334595,223.39033225437583,212.852123492218,214.24395751953125,342810,0.0,0.0,-0.025768539841952043,1.2356652079084656,210.57049484252929,245.0170349453256,176.12395473973297,224.63304512729366,209.96901519353128,217.30103016041247,,228.90798950195312
2018-06-26 00:00:00+05:30,210.86378074510856,215.68550340738463,207.7818430340781,209.223388671875,303550,0.0,0.0,-0.02343388773145938,1.2067087681526683,211.49258880615236,244.7238177986589,178.2613598136458,224.38450044810395,209.9938674375029,217.18918394280342,,219.56277465820312
2018-06-27 00:00:00+05:30,209.27309802903315,211.85794996336625,200.5740975171375,202.6121520996093,492539,0.0,0.0,-0.031598936496693986,1.1685780544178082,211.83557815551757,244.54170264756888,179.12945366346625,220.78062768963366,211.50998223304742,216.14530496134054,,221.4019927978516
2018-06-28 00:00:00+05:30,201.56826867950096,207.7321288554584,197.98924526385963,199.0828399658203,445517,0.0,0.0,-0.0174190545691153,1.1482225295196338,212.29041137695313,243.99549057663674,180.58533217726952,219.48820156299473,211.50998223304742,215.49909189802108,181.33688420596457,221.6505279541016
2018-06-29 00:00:00+05:30,200.07701478572648,207.4835894419604,200.07701478572648,206.7379608154297,540106,0.0,0.0,0.038451937147991444,1.1923739100566304,213.04101028442383,243.43282100402408,182.6491995648236,212.65328033553305,211.50998223304742,212.08163128429024,181.33688420596457,223.48976135253903
2018-07-02 00:00:00+05:30,207.58301987851408,208.97485396182907,202.16478803795053,203.95428466796875,258528,0.0,0.0,-0.01346475575400563,1.1763188865902692,214.05009384155272,241.67319416538925,186.4269935177162,211.55968583639105,211.50998223304742,211.53483403471924,181.33688420596457,227.3670196533203
2018-07-03 00:00:00+05:30,203.80515906228973,212.55387136332453,200.9220677581304,207.78184509277344,865311,0.0,0.0,0.018766756633898707,1.1983945768587674,215.16108093261718,239.69470368386348,190.62745818137088,210.76435365568847,211.50998223304742,211.13716794436795,181.33688420596457,228.7588653564453
2018-07-04 00:00:00+05:30,207.9309688264041,218.22065019989884,207.9309688264041,216.9779357910156,1165619,0.0,0.0,0.044258393673114904,1.2514335958171086,216.49327087402344,238.19037804092778,194.7961637071191,210.68978875911773,211.50998223304742,211.09988549608258,181.33688420596457,229.2559509277344
2018-07-05 00:00:00+05:30,217.9223865981459,223.5891610317988,214.442786398728,216.6796722412109,768597,0.0,0.0,-0.0013746261743957655,1.2497133424407803,217.2190155029297,237.88616228112352,196.55186872473587,210.7892031478292,211.50998223304742,211.1495926904383,181.33688420596457,234.0776824951172
2018-07-06 00:00:00+05:30,216.7293910318099,228.6594492537444,216.3317284923535,221.94879150390625,1441342,0.0,0.0,0.024317552302874468,1.280103312009184,217.64402389526367,238.33337762846722,196.95467016206013,213.32434725880202,211.50998223304742,212.4171647459247,181.33688420596457,232.4373016357422
2018-07-09 00:00:00+05:30,223.6885807014955,228.16235231552545,223.0423753140768,227.11846923828125,620851,0.0,0.0,0.02329220942968746,1.3099197464441386,217.73598403930663,238.57771374439915,196.8942543342141,213.32434725880202,211.50998223304742,212.4171647459247,181.33688420596457,235.3701019287109
2018-07-10 00:00:00+05:30,229.156533905486,231.2443001521758,226.8699363900289,228.95770263671875,498827,0.0,0.0,0.0080981234357822,1.3205276382418116,217.70615921020507,238.48103252512598,196.93128589528416,214.61677270801772,211.50998223304742,213.06337747053257,181.33688420596457,230.0015869140625
2018-07-11 00:00:00+05:30,228.5600236451272,228.5600236451272,218.7177317828407,219.86102294921875,436886,0.0,0.0,-0.03973083055403237,1.2680619784049096,217.330859375,237.6555698162747,197.00614893372529,215.66065746895114,212.42958993019212,214.04512369957163,181.33688420596457,232.3378753662109
2018-07-12 00:00:00+05:30,221.6008173655632,224.6827550290353,216.53055190708525,218.6680145263672,230188,0.0,0.0,-0.005426193360007714,1.2611812289176108,216.64239501953125,235.75778437940946,197.52700565965304,216.08318395515312,215.28782950307416,215.68550672911363,181.33688420596457,230.29981994628903
2018-07-13 00:00:00+05:30,219.56278511968577,220.60665307438185,213.8462989093732,215.88433837890625,230762,0.0,0.0,-0.012730147815584014,1.2451262054512497,215.57366104125975,232.15545406716066,198.99186801535885,216.08318395515312,219.48820156299473,217.78569275907392,184.76677239166008,256.1482849121094
2018-07-16 00:00:00+05:30,216.72937984204648,216.72937984204648,213.7468654405504,215.039291381836,404504,0.0,0.0,-0.003914350635232711,1.2402523448979967,214.91999359130858,230.4601453800965,199.37984180252067,219.58763448928994,219.48820156299473,219.53791802614234,191.07976160934274,259.1805114746094
2018-07-17 00:00:00+05:30,215.2878411830536,223.6388757082884,214.34338129279595,221.3025817871093,436987,0.0,0.0,0.029126260438385954,1.2763762577048148,215.15859451293946,230.9376412735422,199.37954775233672,222.49558279636312,219.48820156299473,220.99189217967893,196.5228525447372,260.77117919921875
2018-07-18 00:00:00+05:30,222.44587348455937,225.17984511397856,217.5744391946265,219.8113250732422,391966,0.0,0.0,-0.00673854187251044,1.2677753428471927,215.0442657470703,230.65087373283725,199.43765776130337,222.49558279636312,219.48820156299473,220.99189217967893,199.15741235025865,271.0111694335937
2018-07-19 00:00:00+05:30,220.50723766496304,221.2031546681507,213.74686855574112,214.64161682128903,364474,0.0,0.0,-0.02351884394596404,1.2379587324002286,215.0218963623047,230.6294767276497,199.4143159969597,222.49558279636312,219.48820156299473,220.99189217967893,201.84166731897125,289.30389404296875
2018-07-20 00:00:00+05:30,216.1825949616462,224.18567876758613,213.7468777606697,222.4955902099609,437263,0.0,0.0,0.036591102438494616,1.2832570071921143,215.15113906860353,230.96221282330842,199.34006531389863,222.49558279636312,219.48820156299473,220.99189217967893,202.78612737130763,269.321044921875
2018-07-23 00:00:00+05:30,223.04238804776145,230.5483709372748,219.51307609456467,229.0571136474609,561806,0.0,0.0,0.029490577459571732,1.3211009973632515,215.891796875,232.82413149686943,198.9594622531306,222.1476181889126,219.48820156299473,220.81790987595366,204.30223784253718,277.2744140625
2018-07-24 00:00:00+05:30,232.38758375390643,239.59532699333243,227.26760669315192,237.259017944336,1410289,0.0,0.0,0.03580724547808001,1.3684059850771737,217.29357833862304,236.32193348599705,198.26522319124902,226.6710962169414,218.79228612859603,222.7316911727687,205.0727131040628,277.9703674316406
2018-07-25 00:00:00+05:30,238.6508713428975,240.39067146595767,228.6594447450664,229.8524475097656,382144,0.0,0.0,-0.031217234643987624,1.3256881343527827,218.65559310913085,237.17278295650573,200.13840326175597,227.06876845325405,219.18995836490865,223.12936340908135,205.0727131040628,270.56378173828125
2018-07-26 00:00:00+05:30,230.2501243893159,233.5308781880644,226.1740151904695,227.8143920898437,248297,0.0,0.0,-0.008866798861627556,1.3139335243122303,220.09217071533203,236.64644522279494,203.53789620786912,227.06876845325405,219.18995836490865,223.12936340908135,205.0727131040628,258.8325500488281
2018-07-27 00:00:00+05:30,228.5600192692407,231.3437024726072,226.67109950794904,227.7646942138672,218708,0.0,0.0,-0.00021815073016506759,1.3136468887545132,221.1435073852539,236.80937272490604,205.47764204560178,227.0687700108494,219.18995836490865,223.12936418787902,206.83737228403197,270.0666809082031
2018-07-30 00:00:00+05:30,228.65944986042376,232.83496721520865,225.6769352970269,228.5103302001953,280203,0.0,0.0,0.003273711884546948,1.317947390186327,222.37130966186524,236.17548914452877,208.5671301792017,227.0687700108494,219.18995836490865,223.12936418787902,206.83737228403197,278.8651123046875
2018-07-31 00:00:00+05:30,228.8085662833052,232.1887585092417,226.8202232691731,228.90798950195312,234816,0.0,0.0,0.0017402246165827417,1.3202409146780902,223.42761688232423,235.74208116215516,211.1131526024933,227.0687700108494,219.18995836490865,223.12936418787902,206.83737228403197,308.1434631347656
2018-08-01 00:00:00+05:30,229.2062348586701,232.9840894690183,218.7177228429144,219.56277465820312,513332,0.0,0.0,-0.040825201706951586,1.266341813034587,223.5568588256836,235.64767495193965,211.46604269942756,227.06877461331368,219.18995836490865,223.12936648911116,206.83737228403197,317.5383605957031
2018-08-02 00:00:00+05:30,219.8610239195193,225.37867884781696,218.71773274809564,221.4019927978516,374495,0.0,0.0,0.008376730265463372,1.2769496168262555,223.79297485351563,235.5121281791352,212.07382152789606,229.55419715443605,219.18995836490865,224.37207775967235,206.83737228403197,307.4972229003906
2018-08-03 00:00:00+05:30,221.84935921570224,223.88741377927835,220.9546109535727,221.6505279541016,193751,0.0,0.0,0.0011225515773787276,1.278383058632857,223.7780616760254,235.50742960642896,212.04869374562185,229.55419715443605,220.23384312584207,224.89402014013905,207.11077050338025,304.81298828125
2018-08-06 00:00:00+05:30,222.39616660955124,226.6711071914305,219.76161814215368,223.48976135253903,272764,0.0,0.0,0.008297897665365817,1.28899095043053,223.59662628173828,235.22442337956556,211.968829183911,229.55419715443605,220.65636961204405,225.10528338324005,207.11077050338025,311.1259765625
2018-08-07 00:00:00+05:30,224.135962269264,230.39924577079003,222.54529696671736,227.3670196533203,489027,0.0,0.0,0.01734870661329846,1.311353276256746,223.51709213256837,235.01679770361994,212.0173865615168,226.1243005154894,220.65636961204405,223.3903350637667,207.11077050338025,312.1201477050781
2018-08-08 00:00:00+05:30,227.66527065218355,233.53087636087065,225.27926514997088,228.7588653564453,413845,0.0,0.0,0.006121581332451997,1.319380831992929,223.96198425292968,235.55058235578082,212.37338615007855,226.12429960189252,224.16082014618087,225.1425598740367,208.3286281555539,299.9912414550781
