Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-09 00:00:00+05:30,742.2269579035632,747.9880985858678,726.7679205148543,730.0325317382812,60170,0.0,0.0,-0.01304592573815766,0.9380049602493853,735.2391296386719,750.553044951055,719.9252143262888,741.1226283080828,752.3088853344323,746.7157568212575,,654.513671875
2018-05-10 00:00:00+05:30,712.5570858860082,728.7843228406767,710.4447144432183,719.08642578125,53114,0.0,0.0,-0.014993997501683176,0.9239405162188395,733.8444549560547,749.70423240558,717.9846775065295,734.5454169537143,748.9002912112344,741.7228540824743,,654.2254028320312
2018-05-11 00:00:00+05:30,724.7995491289649,740.7867394033386,712.5091262883222,737.330078125,29414,0.0,0.0,0.025370597593925126,0.9473814392565512,733.3643676757813,748.1436156978767,718.5851196536859,734.5454169537143,748.9002912112344,741.7228540824743,,652.3530883789062
2018-05-14 00:00:00+05:30,737.4259656151828,737.4259656151828,722.0629246648665,727.3919677734375,41522,0.0,0.0,-0.013478509349346912,0.934612149670134,732.5914123535156,746.9101277993651,718.272696907666,734.5454169537143,748.9002912112344,741.7228540824743,,638.5744018554688
2018-05-15 00:00:00+05:30,716.1097261809515,732.6250067300111,711.8849251323498,715.1495361328125,15462,0.0,0.0,-0.016830584035866347,0.918882081344169,731.5808135986329,747.7317903019451,715.4298368953206,729.6004660818307,748.9002912112344,739.2503786465326,,641.0228271484375
2018-05-16 00:00:00+05:30,713.7092066413268,714.5734010730066,699.9785015285707,707.5640258789062,20774,0.0,0.0,-0.010606886910568436,0.9091356030232037,730.5510070800781,749.8077961659449,711.2942179942113,724.3673596245069,735.1455443559346,729.7564519902207,,632.8612060546875
2018-05-17 00:00:00+05:30,707.5641659495429,718.894398334303,702.9552062086474,707.2760620117188,11851,0.0,0.0,-0.0004069792367267233,0.9087656037094043,729.8908843994141,751.2936727277123,708.4880960711158,724.3673596245069,729.60037276313,726.9838661938185,,634.7816162109375
2018-05-18 00:00:00+05:30,707.2761076205246,715.341729081847,682.3592177669963,687.2561645507812,89931,0.0,0.0,-0.02830563415930487,0.883042416994246,727.7640747070312,756.1772714616216,699.3508779524409,715.413676556106,720.7907308823428,718.1022037192245,,630.9888916015625
2018-05-21 00:00:00+05:30,687.4961017688995,700.746713238347,646.0158783209905,672.3731079101562,60473,0.0,0.0,-0.02165576303030059,0.8639194596661147,724.8018859863281,762.0735298531423,687.5302421195139,697.0019884534291,702.3309988926003,699.6664936730147,,622.9712524414062
2018-05-22 00:00:00+05:30,668.2922424288481,679.8145224707248,666.611909922741,669.396484375,57175,0.0,0.0,-0.004427041325921088,0.8600948525159055,721.0787475585937,764.4418935736181,677.7156015435693,693.4013088621646,702.3309988926003,697.8661538773824,,622.0590209960938
2018-05-23 00:00:00+05:30,664.4514952329944,675.9737754971503,658.1622623098788,662.4351196289062,81347,0.0,0.0,-0.010399464157021088,0.851150326925528,716.8275085449219,765.4269616035074,668.2280554863364,693.4013088621646,702.3309988926003,697.8661538773824,,613.2254638671875
2018-05-24 00:00:00+05:30,660.3707061455214,671.6049414389688,638.5263825325652,648.8964233398438,26557,0.0,0.0,-0.020437769508124592,0.8337547127270591,712.6506774902343,768.9991428133776,656.302212167091,687.9761740738741,698.5862509983876,693.2812125361309,,605.063720703125
2018-05-25 00:00:00+05:30,650.0486241493406,672.1329939505738,642.9431947711532,667.4280395507812,27435,0.0,0.0,0.028558665981784914,0.8575656350785703,709.7196960449219,769.0291976195334,650.4101944703103,685.5756946312881,698.5862509983876,692.0809728148379,,602.7113647460938
2018-05-28 00:00:00+05:30,671.9411809375267,673.0934210541279,663.4915177580633,669.9248046875,39107,0.0,0.0,0.003740875403435595,0.8607736812696674,706.5966827392579,767.3791014353656,645.8142640431502,678.7103904334341,698.5862509983876,688.6483207159108,,604.4396362304688
2018-05-29 00:00:00+05:30,659.4584847724069,676.8379590540367,659.4584847724069,671.9889526367188,67354,0.0,0.0,0.003081163639226059,0.8634258658379982,703.1327972412109,763.5075523727885,642.7580421096334,678.7103904334341,698.5862509983876,688.6483207159108,,625.1796264648438
2018-05-30 00:00:00+05:30,662.6271509609606,672.1330561979001,662.6271509609606,668.9164428710938,35398,0.0,0.0,-0.004572262317065201,0.8594780562880477,699.8105438232421,760.0366279326934,639.5844597137909,676.934055807206,698.5862509983876,687.7601534027968,,608.1362915039062
2018-05-31 00:00:00+05:30,662.5312223740398,672.229119723169,656.3859817968332,661.4750366210938,17248,0.0,0.0,-0.011124567693478027,0.8499167344698124,696.6371215820312,757.9223706991298,635.3518724649326,669.6365478854561,698.5862509983876,684.1113994419219,,615.337890625
2018-06-01 00:00:00+05:30,661.4749754846645,676.7419627303314,643.3273593678194,652.9292602539062,42667,0.0,0.0,-0.012919272677077154,0.838936428424386,692.6091247558594,754.269013185452,630.9492363262668,659.1704525016451,698.5862509983876,678.8783517500163,,621.0989379882812
2018-06-04 00:00:00+05:30,654.8496490612216,672.0370753159667,626.043946023338,658.1143188476562,37251,0.0,0.0,0.007941225657023931,0.8455986119144018,688.7323577880859,748.7922987915988,628.672416784573,651.4409525386873,692.345032743774,671.8929926412306,,628.3963012695312
2018-06-05 00:00:00+05:30,660.5627608111583,671.1728492099305,638.5263873027236,644.4315795898438,50558,0.0,0.0,-0.02079082442966851,0.828017919636118,683.9698181152344,742.1713682646196,625.7682679658492,651.4409525386873,692.345032743774,671.8929926412306,,629.9327392578125
2018-06-06 00:00:00+05:30,643.3272350248515,662.5310330852948,643.3272350248515,656.5298461914062,21769,0.0,0.0,0.018773547083559494,0.8435627530364377,680.2946838378906,735.5761566872712,625.01321098851,651.4409525386873,692.345032743774,671.8929926412306,,625.7559204101562
2018-06-07 00:00:00+05:30,658.5462791517517,667.3320409750727,657.7301411049277,662.4830932617188,96286,0.0,0.0,0.009067747802857573,0.8512119673368563,677.4645172119141,730.2237981248817,624.7052362989465,651.4409525386873,687.4000818718905,669.4205172052889,,624.8876953125
2018-06-08 00:00:00+05:30,662.4831181084237,662.5311158885054,657.7301657733714,659.45849609375,60237,0.0,0.0,-0.004565546198435411,0.8473257197753188,673.5709381103516,718.9930402964562,628.1488359242469,651.4409525386873,687.4000818718905,669.4205172052889,,612.9190673828125
2018-06-11 00:00:00+05:30,658.4502419192538,658.4502419192538,632.0930167228904,639.7745361328125,36648,0.0,0.0,-0.02984867141379466,0.8220341727852882,669.1900665283204,709.5734304225747,628.806702634066,651.3929543768347,687.4000818718905,669.3965181243626,,609.3817749023438
2018-06-12 00:00:00+05:30,649.5206351445778,652.6892509012176,643.327396989799,649.1365356445312,12212,0.0,0.0,0.014633279355424689,0.8340632284753609,665.8894165039062,701.1171304641073,630.6617025437051,651.3929543768347,687.2560406842769,669.3244975305558,,604.8269653320312
2018-06-13 00:00:00+05:30,648.1283830268952,655.2338139274076,643.9515791117542,653.0253295898438,68540,0.0,0.0,0.005990718025832953,0.8390598660928726,663.1624816894531,693.0493274491821,633.2756359297241,651.3929543768347,687.0160223046029,669.2044883407189,,600.853515625
2018-06-14 00:00:00+05:30,653.02533018389,657.7302855959903,648.1763814053124,654.513671875,152154,0.0,0.0,0.0022791493954623654,0.8409722088794349,660.5243621826172,682.586590603659,638.4621337615754,649.0405106696523,683.4153427133383,666.2279266914953,,590.4839477539062
2018-06-15 00:00:00+05:30,654.0334117251787,657.7301196122487,650.2406496793386,654.2254028320312,16452,0.0,0.0,-0.0004404324238834745,0.8406018174510596,658.8728240966797,677.291618705361,640.4540294879984,651.6329329664104,683.4153427133383,667.5241378398744,,590.1932373046875
2018-06-18 00:00:00+05:30,652.9771766955477,656.3858393644191,643.5193289430621,652.3530883789062,7530,0.0,0.0,-0.002861879781830612,0.8381961161051263,657.8718231201171,675.3916399996197,640.3520062406146,649.7125288489815,681.7349558192604,665.723742334121,,580.9381713867188
2018-06-19 00:00:00+05:30,652.2091127311693,657.3461062240478,634.30154427256,638.5744018554688,58290,0.0,0.0,-0.021121516505237192,0.8204921430041862,656.3307189941406,674.9258539438302,637.735584044451,649.7125288489815,679.3344763766745,664.523502612828,,655.02734375
2018-06-20 00:00:00+05:30,638.5743543443333,651.3929261393334,637.5661665550371,641.0228271484375,58860,0.0,0.0,0.0038342052012334538,0.823638078246464,655.2601043701172,674.7790447336583,635.7411640065761,647.312066305698,672.4691721788205,659.8906192422592,,629.3455810546875
2018-06-21 00:00:00+05:30,643.3273005050426,646.1598727283356,631.0368802164633,632.8612060546875,27878,0.0,0.0,-0.012732184796065082,0.813151366029154,654.4583435058594,676.175669779677,632.7410172320417,644.7435610678585,672.4691721788205,658.6063666233395,,649.6972045898438
2018-06-22 00:00:00+05:30,633.197337797642,639.4865708802746,630.9889124120684,634.7816162109375,22268,0.0,0.0,0.0030344886649349423,0.8156188646322459,652.8260223388672,675.3013247797751,630.3507198979594,644.3595990040294,670.6928375525924,657.5262182783109,,651.683837890625
2018-06-25 00:00:00+05:30,632.7172219069511,641.0228303708885,625.3237470726996,630.9888916015625,25869,0.0,0.0,-0.0059748494797534635,0.8107456646832207,650.8792266845703,673.8382233581162,627.9202300110244,641.5270163343449,663.0352301555233,652.2811232449342,,649.5032958984375
2018-06-26 00:00:00+05:30,631.0368717820724,633.6773942488522,614.6175878254332,622.9712524414062,42596,0.0,0.0,-0.012706466416240736,0.8004439521228106,648.4283416748046,672.3072371719518,624.5494461776575,636.1739367107118,647.216055148079,641.6949959293954,,641.8473510742188
2018-06-27 00:00:00+05:30,623.355312561231,628.6843549369939,614.5215535084782,622.0590209960938,51083,0.0,0.0,-0.0014643235008637845,0.7992718432325929,646.0854705810547,670.6562710748024,621.514670087307,636.1258365603635,645.6797562812574,640.9027964208104,,649.11572265625
2018-06-28 00:00:00+05:30,619.3706456752732,623.019356530911,609.720746371101,613.2254638671875,33815,0.0,0.0,-0.014200512862527437,0.7879217731421124,643.6729919433594,671.0704922779835,616.2754916087354,633.5334262975744,643.2793527125689,638.4063895050716,716.6859265417185,671.453857421875
2018-06-29 00:00:00+05:30,612.2170889495243,616.297896238835,601.0309111902668,605.063720703125,41680,0.0,0.0,-0.01330953074354091,0.7774349040789722,641.2797149658203,673.0843809565067,609.4750489751339,629.1885087071573,638.9344351221517,634.0614719146545,712.9411252559078,667.7225952148438
2018-07-02 00:00:00+05:30,604.3436997109796,610.2488339298022,597.7663620653362,602.7113647460938,24703,0.0,0.0,-0.003887782189779365,0.7744124065051812,638.5095672607422,673.4947784648245,603.5243560566598,624.5796441023349,637.3021605596864,630.9409023310106,712.9411252559078,672.1805419921875
2018-07-03 00:00:00+05:30,598.2463986894043,610.6808715529438,598.2463986894043,604.4396362304688,68148,0.0,0.0,0.0028674944350901566,0.7766330297712996,636.5099700927734,674.3966303171592,598.6233098683877,621.963117396836,637.3021605596864,629.6326389782612,712.9411252559078,674.3126831054688
2018-07-04 00:00:00+05:30,605.1596902993001,628.9243905530211,603.9594529127486,625.1796264648438,33062,0.0,0.0,0.03431275679357837,0.8032814500397021,634.9424591064453,671.9611417050479,597.9237765078427,619.3945962181124,637.2541623978339,628.3243793079731,712.9411252559078,671.260009765625
2018-07-05 00:00:00+05:30,625.1796633998441,635.6457574710369,603.9594885940818,608.1362915039062,38071,0.0,0.0,-0.027261500918241977,0.781382792051838,632.2251190185547,668.727902440413,595.7223355966963,619.3945962181124,637.2541623978339,628.3243793079731,712.9411252559078,662.1504516601562
2018-07-06 00:00:00+05:30,604.1997073055327,621.1470884496123,604.1997073055327,615.337890625,19994,0.0,0.0,0.011842080832381141,0.7906359902363476,630.0190887451172,664.9544390168868,595.0837384733476,616.7060597681866,637.2541623978339,626.9801110830102,712.9411252559078,659.7275390625
2018-07-09 00:00:00+05:30,619.3226097590205,627.3882299794184,617.5942793133215,621.0989379882812,22612,0.0,0.0,0.009362412832126576,0.7980382507768774,629.0853088378906,663.924922053964,594.2456956218172,616.7060597681866,634.9017186906515,625.803889229419,712.9411252559078,652.5560302734375
2018-07-10 00:00:00+05:30,611.640975540333,630.8447738304534,611.640975540333,628.3963012695312,16071,0.0,0.0,0.011749115696262358,0.8074144945152978,628.0482971191407,661.637809615126,594.4587846231553,616.7060597681866,634.4696056376333,625.58783270291,706.6999070012942,651.8291625976562
2018-07-11 00:00:00+05:30,619.3226497696517,632.7653119351945,619.3226497696517,629.9327392578125,22807,0.0,0.0,0.002445014372581822,0.8093886345590185,626.893667602539,658.4760353905933,595.3112998144848,616.7060597681866,632.5492015202044,624.6276306441955,706.6999070012942,662.3441162109375
2018-07-12 00:00:00+05:30,630.796918600455,640.4468177008131,624.12358546556,625.7559204101562,36957,0.0,0.0,-0.006630579087820387,0.804021919204792,625.4557800292969,654.3539437331935,596.5576163254002,619.1065898830747,632.5492015202044,625.8278957016396,706.6999070012942,644.9000244140625
2018-07-13 00:00:00+05:30,631.7366079466378,634.4375618704137,622.0420232471515,624.8876953125,43426,3.0,0.0,-0.0013874820346679861,0.8029063532364161,623.9888946533204,649.6621771433952,598.3156121632455,619.3466081951087,630.1487389769209,624.7476735860148,706.6999070012942,642.2349243164062
2018-07-16 00:00:00+05:30,633.7066730805413,633.7066730805413,610.6416031938408,612.9190673828125,12770,3.0,0.0,-0.019153246286442105,0.78752809010793,622.0171936035156,644.5006609570981,599.533726249933,622.2031353067808,628.1083019922951,625.1557186495379,706.6999070012942,634.4334716796875
2018-07-17 00:00:00+05:30,610.5447290734974,614.0335324366521,594.7481074370538,609.3817749023438,73154,0.0,0.0,-0.005771222774277773,0.7829830900589156,620.5575622558594,642.3231952620355,598.7919292496832,617.5974625689335,626.239196516522,621.9183295427277,706.6999070012942,632.0591430664062
2018-07-18 00:00:00+05:30,621.1082070363032,621.1082070363032,600.853602267484,604.8269653320312,98214,0.0,0.0,-0.007474476195226565,0.7771307015910054,618.747769165039,639.3838456023266,598.1116927277515,617.5974625689335,626.239196516522,621.9183295427277,706.6999070012942,624.4515991210938
2018-07-19 00:00:00+05:30,604.8268781165923,611.5138199344758,598.9152784778225,600.853515625,116659,0.0,0.0,-0.00656956441227774,0.7720252913901446,617.1473846435547,638.1225741472801,596.1721951398292,617.5974625689335,626.239196516522,621.9183295427277,706.6999070012942,631.4292602539062
2018-07-20 00:00:00+05:30,596.0563796718577,602.7917657331818,588.2065427171264,590.4839477539062,50757,0.0,0.0,-0.017258063074337637,0.7587016302163496,614.9325012207031,637.3153339406573,592.5496685007489,614.3266802089697,622.9683311646875,618.6475056868286,706.6999070012942,616.2625122070312
2018-07-23 00:00:00+05:30,604.6331283471413,604.6331283471413,583.4094069908405,590.1932373046875,37058,0.0,0.0,-0.000492325744543165,0.7583281018713672,612.8927185058594,636.4678413151839,589.3175956965349,611.9281123458268,620.3777566074441,616.1529344766354,706.6999070012942,647.5650634765625
2018-07-24 00:00:00+05:30,591.3077525007174,603.7609031675662,565.0446022820566,580.9381713867188,145732,0.0,0.0,-0.01568141641241949,0.7464364431286826,610.791064453125,637.6953708779213,583.8867580283288,602.7457099914349,611.1953542530523,606.9705321222436,706.6999070012942,667.5288696289062
2018-07-25 00:00:00+05:30,586.21991702063,677.4139617440793,577.4009014848484,655.02734375,1263423,0.0,0.0,0.12753366194964944,0.8416322161335548,612.4394805908203,645.3459602395309,579.5330009421097,621.229282013068,621.229282013068,621.229282013068,706.6999070012942,670.2423095703125
2018-07-26 00:00:00+05:30,652.2167541215647,661.2779884867595,621.1080737589472,629.3455810546875,151339,0.0,0.0,-0.03920716125877377,0.8086342061150273,613.2454864501954,646.9778670454651,579.5131058549256,621.229282013068,621.229282013068,621.229282013068,706.6999070012942,691.2238159179688
2018-07-27 00:00:00+05:30,630.8962780209534,687.8804461411708,626.4867997358156,649.6972045898438,624357,0.0,0.0,0.03233775551589635,0.8347836213741661,615.4771606445313,652.5292034383497,578.4251178507129,626.4625242116138,626.4625242116138,626.4625242116138,698.1782666033182,702.4656372070312
2018-07-30 00:00:00+05:30,653.7674074655462,662.9740344974077,644.4638922303142,651.683837890625,69646,0.0,0.0,0.003057783359304178,0.8373362088402236,617.9257843017579,657.6839696602063,578.1675989433094,626.4625242116138,626.4625242116138,626.4625242116138,692.6330950105137,712.4960327148438
2018-07-31 00:00:00+05:30,654.1550533365474,655.124171934083,643.5431928634713,649.5032958984375,32915,0.0,0.0,-0.0033460120773372015,0.8345344717726525,620.1789672851562,661.7123425833342,578.6455919869782,626.4625242116138,626.4625242116138,626.4625242116138,692.2729955351945,720.588134765625
2018-08-01 00:00:00+05:30,648.3404586787931,652.2169337680534,640.5875085002723,641.8473510742188,22658,0.0,0.0,-0.011787384101921372,0.8246974934075741,621.012353515625,663.5809854018978,578.4437216293522,626.4625242116138,626.4625242116138,626.4625242116138,686.6318536448216,707.2627563476562
2018-08-02 00:00:00+05:30,644.4639645168677,654.1551519532115,635.838784038396,649.11572265625,38705,0.0,0.0,0.011324143614313664,0.834036486261286,623.0613250732422,666.8937213642148,579.2289287822696,626.4625242116138,626.4625242116138,626.4625242116138,686.5838364863441,676.4447021484375
2018-08-03 00:00:00+05:30,644.9969291443546,681.7265509758113,644.9969291443546,671.453857421875,79964,0.0,0.0,0.034413177783177096,0.862738332140652,625.8671234130859,674.3529785629789,577.3812682631929,626.4625242116138,626.4625242116138,626.4625242116138,684.1834329176555,723.1564331054688
2018-08-06 00:00:00+05:30,679.3520163216334,682.2109275071115,660.3088155991475,667.7225952148438,38068,0.0,0.0,-0.005556989755569952,0.8579441040672089,628.1983062744141,679.9527015292296,576.4439110195987,632.6406738130096,626.4625242116138,629.5515990123117,679.8385153272384,739.098388671875
2018-08-07 00:00:00+05:30,664.8152653366236,674.9425651007466,659.0005545610845,672.1805419921875,40044,0.0,0.0,0.006676345550219676,0.8636720353687352,630.3875183105469,685.6166034721551,575.1584331489386,654.4942599500589,626.4625242116138,640.4783920808363,678.2062407647732,714.3372802734375
2018-08-08 00:00:00+05:30,666.8504583535864,684.1008160645335,666.8504583535864,674.3126831054688,29857,0.0,0.0,0.0031719768426530237,0.8664115830645718,632.6065155029297,691.0907617054143,574.1222693004452,657.1836229384932,626.4625242116138,641.8230735750535,678.2062407647732,708.66796875
