Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-24 00:00:00+05:30,177.60000610351562,182.6666717529297,176.39999389648438,181.1666717529297,298255,0.0,0.0,0.023926172068602813,1.1950156128842127,174.56166610717773,185.12544787344248,163.99788434091298,178.56666564941403,168.65472526034864,173.61069545488135,,163.3333282470703
2018-04-25 00:00:00+05:30,181.5333404541016,182.0333404541016,178.6666717529297,180.3000030517578,265227,0.0,0.0,-0.004783819743367723,1.1892988736016645,175.45999984741212,184.66619802654105,166.2538016682832,178.56666564941403,168.83746311941155,173.70206438441278,,159.13333129882812
2018-04-26 00:00:00+05:30,180.6666717529297,186.46665954589844,178.73333740234375,180.8000030517578,725382,0.0,0.0,0.0027731558044203908,1.1925969846761837,176.33499984741212,183.9196400886741,168.75035960615014,180.23332977294922,168.83746311941155,174.53539644618039,,158.0
2018-04-27 00:00:00+05:30,180.8000030517578,186.3999938964844,180.8000030517578,184.7333374023437,216408,0.0,0.0,0.0217551675010752,1.2185421318390912,177.29000015258788,183.99400477831378,170.58599552686198,180.91666412353516,172.0768156045636,176.49673986404937,,153.1999969482422
2018-04-30 00:00:00+05:30,185.8333282470703,196.5333404541016,184.7333374023437,189.5,683835,0.0,0.0,0.02580293662575195,1.249984097242744,178.22666702270507,186.15983523750583,170.2934988079043,186.10000610351562,176.34348583161437,181.221745967565,,152.60000610351562
2018-05-02 00:00:00+05:30,189.933334350586,190.96665954589844,183.3333282470703,189.13333129882807,186891,0.0,0.0,-0.0019349271829652848,1.2475654690347147,178.90166702270508,188.05504989062348,169.7482841547867,186.10000610351562,176.34348583161437,181.221745967565,,158.03334045410156
2018-05-03 00:00:00+05:30,188.6666717529297,190.6666717529297,183.433334350586,188.0333404541016,147477,0.0,0.0,-0.005815954475990814,1.2403096850609907,179.63666763305665,189.23826946173412,170.03506580437917,186.10000610351562,177.83857540103764,181.96929075227663,,159.26666259765625
2018-05-04 00:00:00+05:30,189.86666870117188,193.3333282470703,186.433334350586,187.6000061035156,307543,0.0,0.0,-0.002304561252485793,1.2374513154197162,180.2783348083496,190.20568391606497,170.35098570063423,186.10000610351562,178.61666870117188,182.35833740234375,,156.89999389648438
2018-05-07 00:00:00+05:30,189.6666717529297,190.0,186.6666717529297,187.8999938964844,107965,0.0,0.0,0.0015990820000468808,1.2394301015441382,180.94833450317384,191.03452272541298,170.8621462809347,186.46666717529297,178.61666870117188,182.54166793823242,,158.26666259765625
2018-05-08 00:00:00+05:30,188.5,189.96665954589844,186.1999969482422,187.6999969482422,452700,0.0,0.0,-0.0010643797484761741,1.238110877244403,181.6166679382324,191.63137123306552,171.6019646433993,187.60000610351562,180.98333740234375,184.2916717529297,,162.26666259765625
2018-05-09 00:00:00+05:30,187.3333282470703,187.3333282470703,180.1999969482422,181.8333282470703,287541,0.0,0.0,-0.03125556098325133,1.1994130272166637,182.02833404541016,191.33555663315215,172.72111145766817,187.63333892822266,180.98333740234375,184.3083381652832,,160.06666564941406
2018-05-10 00:00:00+05:30,185.3333282470703,187.8333282470703,180.6666717529297,181.5333404541016,279982,0.0,0.0,-0.0016497954245280333,1.1974342410922423,182.11333465576172,191.36917371046658,172.85749560105685,188.36666870117188,183.60000610351562,185.98333740234375,,157.26666259765625
2018-05-11 00:00:00+05:30,181.46665954589844,182.5,178.0,180.86666870117188,105141,0.0,0.0,-0.00367244799915023,1.193036726109429,182.2966682434082,191.29488165923547,173.2984548275809,187.26667022705078,184.03334045410156,185.65000534057617,,154.6666717529297
2018-05-14 00:00:00+05:30,182.46665954589844,185.8000030517578,178.03334045410156,178.6999969482422,445122,0.0,0.0,-0.01197938663043252,1.1787448779030587,182.385001373291,191.20179064004657,173.56821210653544,185.66666412353516,184.03334045410156,184.85000228881836,,149.96665954589844
2018-05-15 00:00:00+05:30,178.76666259765625,180.5333404541016,170.1666717529297,176.63333129882812,642852,0.0,0.0,-0.011565001033618572,1.1651126921717372,182.3933349609375,191.18777759306747,173.59889232880752,181.75,183.35000610351562,182.5500030517578,,147.86666870117188
2018-05-16 00:00:00+05:30,174.6666717529297,179.3333282470703,171.23333740234375,178.5,173346,0.0,0.0,0.010568043344060918,1.1774256536033236,182.5000015258789,191.04502037188468,173.95498267987313,181.75,183.35000610351562,182.5500030517578,,149.8000030517578
2018-05-17 00:00:00+05:30,179.3000030517578,181.0666656494141,176.0,177.1999969482422,100117,0.0,0.0,-0.007282930261948484,1.1688505446795014,182.45833435058594,191.09870147337875,173.81796722779313,180.08333587646484,183.35000610351562,181.71667098999023,,151.86666870117188
2018-05-18 00:00:00+05:30,177.36666870117188,178.6666717529297,173.6999969482422,175.73333740234375,403654,0.0,0.0,-0.00827685988237814,1.1591761324977479,182.13666763305665,191.26708233253407,173.00625293357922,180.06666564941406,183.35000610351562,181.70833587646484,,151.03334045410156
2018-05-21 00:00:00+05:30,175.36666870117188,176.63333129882812,160.63333129882812,162.56666564941406,207201,0.0,0.0,-0.07492415467410385,1.0723258406519571,181.36833419799805,193.8118273682082,168.9248410277879,174.23332977294922,178.58333587646484,176.40833282470703,,151.96665954589844
2018-05-22 00:00:00+05:30,162.56666564941406,168.53334045410156,160.73333740234375,167.8000030517578,155586,0.0,0.0,0.03219194649430657,1.1068460967386873,180.91166763305665,194.59535522511462,167.2279800409987,174.23332977294922,178.58333587646484,176.40833282470703,,151.76666259765625
2018-05-23 00:00:00+05:30,167.96665954589844,171.3333282470703,165.73333740234375,166.6666717529297,257988,0.0,0.0,-0.006754060060884193,1.099370391723159,180.18666763305663,195.2243839092168,165.14895135689645,173.21666717529297,178.58333587646484,175.9000015258789,,141.89999389648438
2018-05-24 00:00:00+05:30,167.10000610351562,172.6666717529297,167.10000610351562,170.5,222685,0.0,0.0,0.022999968780518465,1.124655876411018,179.69666748046876,195.32136417736228,164.07197078357524,173.21666717529297,178.58333587646484,175.9000015258789,,152.36666870117188
2018-05-25 00:00:00+05:30,171.93333435058594,177.3333282470703,171.3333282470703,172.46665954589844,300957,0.0,0.0,0.011534660093245996,1.1376283996672907,179.28000030517578,195.20959592082903,163.35040468952252,170.8499984741211,178.58333587646484,174.71666717529297,,151.1666717529297
2018-05-28 00:00:00+05:30,174.46665954589844,177.23333740234375,171.43333435058594,175.76666259765625,228808,0.0,0.0,0.01913415068423463,1.1593959528891893,178.8316665649414,194.62476780279476,163.03856532708804,170.8499984741211,178.58333587646484,174.71666717529297,,154.39999389648438
2018-05-29 00:00:00+05:30,176.3333282470703,182.0666656494141,172.1999969482422,173.13333129882812,327639,0.0,0.0,-0.014981972462298043,1.1420259146501037,178.01333312988282,193.1879001495859,162.83876611017976,171.3499984741211,178.58333587646484,174.96666717529297,,152.0
2018-05-30 00:00:00+05:30,174.6666717529297,174.6666717529297,168.23333740234375,169.13333129882812,795804,0.0,0.0,-0.023103581326555767,1.1156410260539509,177.01333312988282,191.74987346842644,162.2767927913392,171.3499984741211,178.58333587646484,174.96666717529297,,155.03334045410156
2018-05-31 00:00:00+05:30,170.5,175.06666564941406,161.3333282470703,163.3333282470703,701172,0.0,0.0,-0.03429248987894795,1.0773829174594567,175.77833251953126,190.75438585229836,160.80227918676417,171.3499984741211,178.58333587646484,174.96666717529297,,153.53334045410156
2018-06-01 00:00:00+05:30,163.3333282470703,165.03334045410156,157.03334045410156,159.13333129882812,217648,0.0,0.0,-0.025714267830806437,1.0496788045635685,174.35499877929686,189.97074048705863,158.7392570715351,169.5500030517578,176.78334045410156,173.1666717529297,,159.26666259765625
2018-06-04 00:00:00+05:30,160.0,160.0,154.6666717529297,158.0,117778,0.0,0.0,-0.0071218976538605094,1.0422030995480402,172.85999908447266,188.72824404936608,156.99175411957924,168.36666870117188,175.60000610351562,171.98333740234375,,160.56666564941406
2018-06-05 00:00:00+05:30,156.6999969482422,157.3000030517578,150.0,153.1999969482422,194002,0.0,0.0,-0.03037976615036586,1.0105412131025844,171.13499908447267,187.66952401247988,154.60047415646545,166.03333282470703,173.26667022705078,169.6500015258789,,159.96665954589844
2018-06-06 00:00:00+05:30,152.6666717529297,156.63333129882812,150.0,152.60000610351562,198304,0.0,0.0,-0.003916389403906262,1.006583540203379,169.67333297729493,187.31053860723424,152.03612734735563,166.03333282470703,171.66666412353516,168.8499984741211,,164.4499969482422
2018-06-07 00:00:00+05:30,155.86666870117188,161.3333282470703,154.03334045410156,158.03334045410156,217230,0.0,0.0,0.03560507295720727,1.0424230205898442,168.49833297729492,185.9466187085731,151.05004724601673,166.03333282470703,171.66666412353516,168.8499984741211,,160.0
2018-06-08 00:00:00+05:30,158.56666564941406,162.60000610351562,156.46665954589844,159.26666259765625,362934,0.0,0.0,0.007804189546400719,1.050558287430059,167.41833267211913,184.33067304641867,150.5059922978196,166.03333282470703,171.66666412353516,168.8499984741211,,153.1999969482422
2018-06-11 00:00:00+05:30,160.0,160.53334045410156,155.10000610351562,156.89999389648438,220107,0.0,0.0,-0.01485978711785163,1.0349472149239536,166.32833251953124,182.99741454993506,149.65925048912743,162.53333282470703,170.0,166.26666641235352,,152.0500030517578
2018-06-12 00:00:00+05:30,155.60000610351562,159.89999389648438,154.8000030517578,158.26666259765625,201085,0.0,0.0,0.008710444578305943,1.0439620652810209,165.40999908447264,181.72310160877495,149.09689656017034,162.53333282470703,169.98332977294922,166.25833129882812,,145.75
2018-06-13 00:00:00+05:30,157.60000610351562,164.56666564941406,156.8000030517578,162.26666259765625,95289,0.0,0.0,0.025273800144309355,1.070346953877174,164.59833221435548,179.79063987258195,149.406024556129,157.51667022705078,168.91666412353516,163.21666717529297,,148.8000030517578
2018-06-14 00:00:00+05:30,162.60000610351562,162.60000610351562,159.36666870117188,160.06666564941406,76414,0.0,0.0,-0.013557910867355027,1.0558352852793622,163.74166564941407,177.8796515508276,149.60367974800056,157.28333282470703,168.91666412353516,163.0999984741211,,144.0
2018-06-15 00:00:00+05:30,159.3333282470703,160.46665954589844,156.73333740234375,157.26666259765625,40257,0.0,0.0,-0.0174927305469742,1.0373658431319828,162.81833190917968,176.07869295562259,149.55797086273677,157.28333282470703,167.9000015258789,162.59166717529297,,147.10000610351562
2018-06-18 00:00:00+05:30,157.03334045410156,157.8000030517578,153.8333282470703,154.6666717529297,59179,0.0,0.0,-0.01653237120811968,1.020215725934701,162.42333221435547,176.1575537132799,148.68911071543104,157.28333282470703,167.9000015258789,162.59166717529297,,146.9499969482422
2018-06-19 00:00:00+05:30,154.46665954589844,154.46665954589844,148.76666259765625,149.96665954589844,163518,0.0,0.0,-0.03038800895993432,0.9892134013139313,161.5316650390625,176.05551463808132,147.00781544004366,156.66666412353516,165.41666412353516,161.04166412353516,,148.35000610351562
2018-06-20 00:00:00+05:30,150.39999389648438,152.0,146.8333282470703,147.86666870117188,113499,0.0,0.0,-0.014003051418797763,0.9753613951911685,160.5916648864746,176.07691568251803,145.10641409043117,155.6999969482422,164.4499969482422,160.0749969482422,,146.25
2018-06-21 00:00:00+05:30,148.53334045410156,151.26666259765625,147.36666870117188,149.8000030517578,189813,0.0,0.0,0.013074848899808922,0.9881140980559998,159.5566650390625,175.0214053027076,144.0919247754174,155.6999969482422,164.4499969482422,160.0749969482422,,148.9499969482422
2018-06-22 00:00:00+05:30,149.53334045410156,153.3333282470703,148.39999389648438,151.86666870117188,123751,0.0,0.0,0.01379616560288044,1.0017462837873212,158.52666549682618,173.1255119508341,143.92781904281827,155.6999969482422,164.4499969482422,160.0749969482422,,151.0
2018-06-25 00:00:00+05:30,151.86666870117188,151.86666870117188,148.0,151.03334045410156,58608,0.0,0.0,-0.005487235969533599,0.9962494655465768,157.28999938964844,169.86778334895956,144.71221543033732,155.6999969482422,164.4499969482422,160.0749969482422,,147.8000030517578
2018-06-26 00:00:00+05:30,150.6666717529297,152.6666717529297,148.6999969482422,151.96665954589844,266427,0.0,0.0,0.0061795567057625345,1.0024058456120075,156.23166580200194,166.65515567774366,145.80817592626022,154.71666717529297,164.4499969482422,159.58333206176758,,146.14999389648438
2018-06-27 00:00:00+05:30,152.39999389648438,153.3333282470703,145.1999969482422,151.76666259765625,172069,0.0,0.0,-0.001316058067209025,1.0010866213122724,155.36333236694335,164.07975214133833,146.64691259254838,152.8333282470703,163.63333129882812,158.23332977294922,,145.85000610351562
2018-06-28 00:00:00+05:30,150.3333282470703,151.3333282470703,138.6999969482422,141.89999389648438,365706,0.0,0.0,-0.06501209509580563,0.9360038826883802,154.29166564941406,164.04552254460376,144.53780875422436,148.25,160.38333129882812,154.31666564941406,172.02434461513928,145.85000610351562
2018-06-29 00:00:00+05:30,142.6666717529297,153.26666259765625,142.6666717529297,152.36666870117188,234993,0.0,0.0,0.07376092498159581,1.0050443948618402,153.95333251953124,163.47616824488003,144.43049679418246,146.5833282470703,160.38333129882812,153.48332977294922,172.02434642924175,147.5500030517578
2018-07-02 00:00:00+05:30,152.36666870117188,153.3000030517578,148.03334045410156,151.1666717529297,50859,0.0,0.0,-0.007875718216269978,0.9971289484130668,153.61166610717774,163.017594309577,144.2057379047785,146.01666259765625,160.38333129882812,153.1999969482422,172.02434642924175,147.8000030517578
2018-07-03 00:00:00+05:30,151.93333435058594,156.0,149.6666717529297,154.39999389648438,190296,0.0,0.0,0.02138912040637697,1.018456659551358,153.67166595458986,163.08167739137872,144.261654517801,147.3499984741211,160.38333129882812,153.8666648864746,172.02434642924175,145.85000610351562
2018-07-04 00:00:00+05:30,155.6666717529297,159.0,150.96665954589844,152.0,219873,0.0,0.0,-0.015544002534698453,1.0026257666538112,153.64166564941405,163.06915110959105,144.21418018923706,148.8499984741211,156.88333129882812,152.8666648864746,172.02434642924175,144.39999389648438
2018-07-05 00:00:00+05:30,152.46665954589844,157.3333282470703,148.39999389648438,155.03334045410156,125139,0.0,0.0,0.01995618719803649,1.0226343541427294,153.49166564941407,162.7263015165036,144.25702978232454,148.8499984741211,156.88333129882812,152.8666648864746,172.75527470685233,145.3000030517578
2018-07-06 00:00:00+05:30,152.76666259765625,157.3000030517578,151.36666870117188,153.53334045410156,149847,0.0,0.0,-0.009675338192458582,1.0127400209191721,153.20499954223632,162.04826840807974,144.3617306763929,148.8499984741211,151.86666870117188,150.35833358764648,172.92139548739942,140.85000610351562
2018-07-09 00:00:00+05:30,153.93333435058594,159.93333435058594,150.0,159.26666259765625,490372,0.0,0.0,0.037342521999439215,1.050558287430059,153.3233329772949,162.4236347107843,144.2230312438055,149.31666564941406,151.63333129882812,150.4749984741211,173.10413334646233,138.39999389648438
2018-07-10 00:00:00+05:30,160.86666870117188,161.5,158.03334045410156,160.56666564941406,359293,0.0,0.0,0.008162430420495026,1.0591333963538812,153.4383331298828,162.8420161329754,144.0346501267902,150.0999984741211,151.63333129882812,150.8666648864746,173.10413334646233,135.0500030517578
2018-07-11 00:00:00+05:30,161.26666259765625,161.26666259765625,158.0,159.96665954589844,144460,0.0,0.0,-0.0037368036577759556,1.0551756228043132,153.3233329772949,162.33634416650264,144.31032178808718,152.08333587646484,151.63333129882812,151.85833358764648,173.26667022705078,143.0
2018-07-12 00:00:00+05:30,169.39999389648438,189.3999938964844,161.25,164.4499969482422,1067961,0.0,1.5,0.028026698907576808,1.0847487122792645,153.54249954223633,163.38514432029606,143.6998547641766,168.71666717529297,164.04999542236328,166.38333129882812,173.26667022705078,144.4499969482422
2018-07-13 00:00:00+05:30,165.0,165.9499969482422,157.0,160.0,173078,0.0,0.0,-0.02705987856991421,1.055395543846117,153.6791664123535,163.7998899152434,143.55844290946362,168.89999389648438,164.04999542236328,166.47499465942383,173.26667022705078,141.5500030517578
2018-07-16 00:00:00+05:30,159.8000030517578,159.8000030517578,152.89999389648438,153.1999969482422,218402,0.0,0.0,-0.04250001907348633,1.0105412131025844,153.60583267211913,163.71803086556304,143.49363447867523,168.89999389648438,164.04999542236328,166.47499465942383,173.26667022705078,141.0500030517578
2018-07-17 00:00:00+05:30,153.0,157.75,150.14999389648438,152.0500030517578,73507,0.0,0.0,-0.007506487724493249,1.0029555978913354,153.70999984741212,163.71121888733683,143.70878080748741,168.89999389648438,164.04999542236328,166.47499465942383,173.26667022705078,138.0500030517578
2018-07-18 00:00:00+05:30,154.4499969482422,155.10000610351562,142.35000610351562,145.75,149495,0.0,0.0,-0.041433758140822174,0.9613993782223221,153.60416641235352,163.89428180088726,143.3140510238198,165.875,164.04999542236328,164.96249771118164,173.26667022705078,141.85000610351562
2018-07-19 00:00:00+05:30,146.8000030517578,154.0,141.0500030517578,148.8000030517578,213555,0.0,0.0,0.020926264506057057,0.9815178759069613,153.5541664123535,163.92802192921482,143.1803108954922,165.2249984741211,164.04999542236328,164.6374969482422,173.26667022705078,137.4499969482422
2018-07-20 00:00:00+05:30,150.0,150.0,141.8000030517578,144.0,108583,0.0,0.0,-0.03225808436366906,0.9498559894615053,153.16083297729492,164.33543691460045,141.98622903998938,165.2249984741211,164.04999542236328,164.6374969482422,173.26667022705078,137.1999969482422
2018-07-23 00:00:00+05:30,144.10000610351562,149.89999389648438,142.64999389648438,147.10000610351562,84571,0.0,0.0,0.021527820163302902,0.9703043183836687,152.96416625976562,164.41961758766635,141.5087149318649,165.2249984741211,164.04999542236328,164.6374969482422,173.26667022705078,137.6999969482422
2018-07-24 00:00:00+05:30,147.8000030517578,150.0,145.25,146.9499969482422,97245,0.0,0.0,-0.0010197766760653426,0.9693148246710955,152.7133331298828,164.46429048456883,140.9623757751968,165.2249984741211,164.04999542236328,164.6374969482422,173.26667022705078,138.25
2018-07-25 00:00:00+05:30,147.85000610351562,150.0,144.39999389648438,148.35000610351562,82304,0.0,0.0,0.009527112516827918,0.9785495960699664,152.5425003051758,164.4435588844925,140.6414417258591,153.5,164.04999542236328,158.77499771118164,172.6500015258789,139.35000610351562
2018-07-26 00:00:00+05:30,148.10000610351562,151.0,145.0500030517578,146.25,74235,0.0,0.0,-0.014155753401521864,0.9646974892968411,152.76000061035157,164.00940632561137,141.51059489509177,150.4250030517578,164.04999542236328,157.23749923706055,171.68333435058594,133.9499969482422
2018-07-27 00:00:00+05:30,150.0,152.0,147.5500030517578,148.9499969482422,362577,0.0,0.0,0.0184615175948184,0.9825072689691718,152.58916702270508,163.961714761023,141.21661928438718,149.4000015258789,164.04999542236328,156.7249984741211,171.68333435058594,134.60000610351562
2018-07-30 00:00:00+05:30,150.0,152.5500030517578,149.5,151.0,563940,0.0,0.0,0.013763028491166507,0.9960295445047728,152.5808334350586,163.95783005355437,141.2038368165628,148.07500457763672,164.04999542236328,156.0625,171.68333435058594,133.5500030517578
2018-07-31 00:00:00+05:30,152.89999389648438,155.0,147.0,147.8000030517578,181782,0.0,0.0,-0.02119203276981585,0.9749216537579228,152.25083389282227,163.78113662557732,140.72053116006722,148.0250015258789,164.04999542236328,156.0374984741211,171.68333435058594,136.85000610351562
2018-08-01 00:00:00+05:30,148.10000610351562,150.4499969482422,145.35000610351562,146.14999389648438,89329,0.0,0.0,-0.011163796489879751,0.9640378268217924,151.95833358764648,163.79534039368318,140.12132678160978,148.4000015258789,164.04999542236328,156.2249984741211,171.68333435058594,136.0500030517578
2018-08-02 00:00:00+05:30,146.85000610351562,148.10000610351562,145.0500030517578,145.85000610351562,69269,0.0,0.0,-0.0020526021587193855,0.9620590406973708,151.4991668701172,163.5363738124811,139.4619599277533,148.8249969482422,164.04999542236328,156.43749618530273,170.86666870117188,130.64999389648438
2018-08-03 00:00:00+05:30,146.1999969482422,149.5,145.14999389648438,145.85000610351562,62891,0.0,0.0,0.0,0.9620590406973708,151.1150001525879,163.35891276613012,138.87108753904567,149.6999969482422,165.2249984741211,157.46249771118164,167.61666870117188,128.89999389648438
2018-08-06 00:00:00+05:30,146.89999389648438,150.0,146.0500030517578,147.5500030517578,168229,0.0,0.0,0.011655789352765789,0.9732725982206633,150.52916717529297,162.2620195129842,138.79631483760173,149.6999969482422,165.2249984741211,157.46249771118164,167.61666870117188,122.3000030517578
2018-08-07 00:00:00+05:30,148.39999389648438,149.8000030517578,146.0,147.8000030517578,109373,0.0,0.0,0.0016943408663454562,0.9749216537579227,149.89083404541014,160.71429061293165,139.06737747788864,150.0250015258789,165.2249984741211,157.625,167.61666870117188,115.6500015258789
2018-08-08 00:00:00+05:30,147.5500030517578,148.89999389648438,145.1999969482422,145.85000610351562,44713,0.0,0.0,-0.013193483815824525,0.9620590406973707,149.18500137329102,159.07981179867093,139.2901909479111,150.0250015258789,165.2249984741211,157.625,167.61666870117188,116.0500030517578
2018-08-09 00:00:00+05:30,145.0,149.9499969482422,143.8000030517578,144.39999389648438,72569,0.0,0.0,-0.009941804225925943,0.9524944380609753,148.18250122070313,155.3489800796907,141.01602236171556,149.4000015258789,165.2249984741211,157.3125,167.61666870117188,117.3000030517578
2018-08-10 00:00:00+05:30,145.39999389648438,147.0,144.5,145.3000030517578,39924,0.0,0.0,0.006232750646226748,0.9584310983853273,147.447501373291,152.20327600501335,142.69172674156866,149.4000015258789,165.2249984741211,157.3125,167.61666870117188,113.0500030517578
