Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-26 00:00:00+05:30,60.16858587763025,60.54894737160616,59.43163457619717,59.66936111450195,5383303,0.0,0.0,-0.00829705101169842,0.9984090015051484,61.07431926727295,62.7155588160227,59.433079718523196,60.69158253719578,60.20423872163927,60.44791062941752,,54.0114631652832
2018-04-27 00:00:00+05:30,59.95463260769026,60.5489489691327,59.74068258681813,59.90708923339844,8384015,0.0,0.0,0.003984090234187221,1.0023867530577697,61.105224800109866,62.62864395246643,59.5818056477533,60.69158253719578,60.20423872163927,60.44791062941752,,51.776832580566406
2018-04-30 00:00:00+05:30,60.16858458034116,60.90553586588491,60.02594962774538,60.62026596069336,2654211,0.0,0.0,0.011904713389034427,1.0143198800578872,61.092150115966795,62.627588136550145,59.556712095383446,60.69158253719578,60.20423872163927,60.44791062941752,,52.63265609741211
2018-05-02 00:00:00+05:30,60.81045192844155,61.40476828881898,58.9086395752338,59.146366119384766,4031818,0.0,0.0,-0.024313648545591704,0.989658062981353,61.012511825561525,62.765289769817144,59.259733881305905,60.43008503671409,60.20423872163927,60.31716187917668,,55.62800216674805
2018-05-03 00:00:00+05:30,58.71845134388317,59.43163091486151,58.290541666672766,58.83731460571289,3327454,0.0,0.0,-0.00522519867151372,0.98448690298541,60.913855361938474,62.909167938793026,58.91854278508392,60.12103608243358,60.20423872163927,60.162637402036424,,54.62954711914063
2018-05-04 00:00:00+05:30,58.83731058793145,59.19390034907043,58.07658769879156,58.409400939941406,1917275,0.0,0.0,-0.007272827943271443,0.977326899127593,60.73793754577637,62.95524898846323,58.520626103089505,60.01405909849298,60.53705843057498,60.27555876453398,,55.08122634887695
2018-05-07 00:00:00+05:30,58.48072332045389,59.360309500812974,58.052813654217466,58.81354141235352,3192402,0.0,0.0,0.006919099766622638,0.9840891214472607,60.54419059753418,62.72230665221995,58.366074542848416,59.72879097151822,60.52517140828793,60.12698118990308,,55.36650466918945
2018-05-08 00:00:00+05:30,58.93240874659286,59.170135280595616,58.00527429667041,58.195457458496094,2967570,0.0,0.0,-0.010509211637570348,0.9737471205997408,60.33499164581299,62.57141830722103,58.09856498440495,59.70502129274469,60.5014017295144,60.103211511129544,,56.00835800170898
2018-05-09 00:00:00+05:30,58.19544824384641,58.78976448474942,58.100356677990334,58.29053497314453,1659089,0.0,0.0,0.0016337617883017685,0.9753379914368455,60.194732666015625,62.57173870305649,57.81772662897476,59.70502129274469,60.5014017295144,60.103211511129544,,55.39027404785156
2018-05-10 00:00:00+05:30,58.43316569193584,58.43316569193584,56.76908047508803,57.03057861328125,2749671,0.0,0.0,-0.021615110591175157,0.9542559528881635,59.937987327575684,62.51143181465745,57.36454284049392,59.08692438195351,59.88330481872322,59.48511460033836,,53.94014358520508
2018-05-11 00:00:00+05:30,57.244546202024615,57.33963293787334,55.96082206592572,56.6264533996582,2675383,0.0,0.0,-0.007086114562564361,0.9474939858839889,59.70501499176025,62.57782638956342,56.83220359395708,58.68279517737235,59.47917561414206,59.0809853957572,,53.607330322265625
2018-05-14 00:00:00+05:30,56.911733509284616,56.911733509284616,54.86728627333419,55.057464599609375,2933890,0.0,0.0,-0.027707700303517435,0.9212411064837301,59.42449779510498,62.90510881127661,55.943886778933354,58.13602728107658,58.93240771784629,58.534217499461434,,52.44247055053711
2018-05-15 00:00:00+05:30,54.93859289379864,55.984590455609954,54.03523510048368,54.77218627929688,3207987,0.0,0.0,-0.005181464900120281,0.9164677280259367,59.097623634338376,63.014283091194294,55.18096417748246,56.733433007672595,58.51638213142104,57.62490756954682,,52.96546936035156
2018-05-16 00:00:00+05:30,54.43936851645133,55.50913776677461,53.39337094882363,54.70086669921875,3380122,0.0,0.0,-0.0013021130782411294,0.9152743834114881,58.779069900512695,63.027642755757135,54.530497045268255,56.3768402248183,58.19545005559101,57.28614514020465,,52.537559509277344
2018-05-17 00:00:00+05:30,54.86727746718047,55.818183455613,54.27296122441013,54.962364196777344,3126385,0.0,0.0,0.0047805000786638185,0.9196498526733857,58.48072280883789,62.91929764151349,54.04214797616229,56.3768402248183,58.19545005559101,57.28614514020465,,52.70396423339844
2018-05-18 00:00:00+05:30,55.00991455501372,55.72309407430112,52.94169104714534,53.345829010009766,4678513,0.0,0.0,-0.029411674886837602,0.892601410196828,58.08015403747559,62.84568764892891,53.314620426022266,56.05591316387048,57.969610104751865,57.012761634311175,,51.44401168823242
2018-05-21 00:00:00+05:30,53.25073935196791,53.5122375511168,51.89570015129563,52.133426666259766,3353999,0.0,0.0,-0.022727219095658002,0.8723150623821915,57.608266830444336,62.75568047638149,52.46085318450718,55.34273231802253,56.92361532474501,56.133173821383764,,51.13496780395508
2018-05-22 00:00:00+05:30,52.15719400551152,52.77528192561707,51.20628802486977,51.776832580566406,4503707,0.0,0.0,-0.006840027761385259,0.8663484031388228,57.151831817626956,62.65917198990389,51.64449164535002,54.8197268584028,56.578909261532075,55.69931805996744,,48.82902526855469
2018-05-23 00:00:00+05:30,51.77683204864762,52.72773801952042,51.20628749881236,51.42024230957031,3814045,0.0,0.0,-0.0068870622868100195,0.8603818077243273,56.694207954406735,62.50454189059685,50.88387401821662,54.272960218342845,56.57890899850337,55.425934608423105,,47.40267181396485
2018-05-24 00:00:00+05:30,51.8243767769977,54.20164176676824,51.3726954616297,53.94014358520508,6346025,0.0,0.0,0.04900601713356312,0.9025456933350716,56.38278598785401,62.080214704285744,50.68535727142227,54.05901050404849,56.57890899850337,55.318959751275926,,49.75615692138672
2018-05-25 00:00:00+05:30,54.32051189464399,55.34273790430887,53.25074251378666,53.98769378662109,6457017,0.0,0.0,0.0008815364264074255,0.9033413202402436,56.098702621459964,61.67635757484807,50.52104766807186,53.59543897721116,56.57890899850337,55.08717398785727,,48.25848388671875
2018-05-28 00:00:00+05:30,54.41560088533032,57.36341067301522,54.24918942095487,56.7215461730957,8284035,0.0,0.0,0.05063843618287889,0.9490851120365867,55.939425468444824,61.24541885270113,50.63343208418852,54.28484908591379,56.57890899850337,55.43187904220858,,48.496212005615234
2018-05-29 00:00:00+05:30,55.86572832375817,57.45849396262081,55.00991387845052,56.86417770385742,7279721,0.0,0.0,0.002514591727215132,0.951471673607737,55.751621055603025,60.62541008820684,50.87783202299921,54.33239073071658,56.57890899850337,55.45564986460998,,47.901893615722656
2018-05-30 00:00:00+05:30,56.50758923012623,57.14945370608229,55.841957907150345,56.127227783203125,3181501,0.0,0.0,-0.012959827265809687,0.9391407650694699,55.600664138793945,60.22236336350929,50.9789649140786,54.33239073071658,56.305527893815665,55.318959312266124,,47.45021057128906
2018-05-31 00:00:00+05:30,56.22231753554012,57.078131972575,55.96081935152364,56.17477416992188,13839070,0.0,0.0,0.000847118031597871,0.9399363281457689,55.4675371170044,59.85353307994192,51.081541154066876,54.33239073071658,56.305527893815665,55.318959312266124,,49.58974838256836
2018-06-01 00:00:00+05:30,56.19855180767779,57.88640917778824,54.0590130701004,55.72309875488281,9593487,0.0,0.0,-0.008040538154595933,0.932378734236422,55.333222007751466,59.50783004528706,51.158613970215875,54.5463483383003,56.305527893815665,55.42593811605798,,48.99542999267578
2018-06-04 00:00:00+05:30,55.81818857836483,56.29364161621612,53.74996496177668,54.0114631652832,3875735,0.0,0.0,-0.030716805559016458,0.9037390379495199,55.09311809539795,58.97878634581888,51.20744984497701,54.5463483383003,56.305527893815665,55.42593811605798,,49.28070831298828
2018-06-05 00:00:00+05:30,53.8688228360435,54.15409753217078,51.34892295465445,51.776832580566406,5130778,0.0,0.0,-0.041373265113712865,0.8663484031388227,54.772186851501466,58.639947807418004,50.90442589558493,54.61766606622135,56.305527893815665,55.461596980018506,,48.18716430664063
2018-06-06 00:00:00+05:30,50.897250448020166,52.82283442449258,50.897250448020166,52.63265609741211,5544303,0.0,0.0,0.016529082104704163,0.8806683470255836,54.48929290771484,58.102966611565854,50.87561920386383,54.391829812904206,56.15100936841957,55.27141959066189,,47.7354850769043
2018-06-07 00:00:00+05:30,52.87037567622088,55.86572867173415,52.87037567622088,55.62800216674805,7883627,0.0,0.0,0.056910410597408756,0.9307875442549508,54.41916408538818,57.88256621449722,50.95576195627915,54.391829812904206,55.16444068144084,54.77813524717252,,45.85744857788086
2018-06-08 00:00:00+05:30,55.152543441288415,55.2714066814636,53.79750443791429,54.62954711914063,6383906,0.0,0.0,-0.017948784941341,0.9140810387970397,54.319318771362305,57.63273059562224,51.00590694710237,54.391829812904206,55.128779974416574,54.76030489366039,,44.526180267333984
2018-06-11 00:00:00+05:30,55.105002867360845,56.46004193928043,54.867276374984925,55.08122634887695,5563558,0.0,0.0,0.008268039065951971,0.9216386965352596,54.32050685882568,57.63500516612286,51.0060085515285,54.391829812904206,55.128779974416574,54.76030489366039,,45.54839706420898
2018-06-12 00:00:00+05:30,55.36650466918945,55.723094431116536,54.463142004350914,55.36650466918945,3116839,0.0,0.0,0.005179229643610173,0.9264120749930533,54.350222778320315,57.69122509592164,51.00922046071899,54.391829812904206,55.033692864307895,54.71276133860605,,43.28999710083008
2018-06-13 00:00:00+05:30,55.556676720131165,56.67399408367184,55.12877195591873,56.00835800170898,5709585,0.0,0.0,0.011592809341217203,0.9371517935498492,54.41559734344482,57.8326219002767,50.99857278661295,54.391829812904206,54.84350746638479,54.6176686396445,,43.78921890258789
2018-06-14 00:00:00+05:30,55.74686379494074,55.74686379494074,54.677094553673214,55.39027404785156,3816323,0.0,0.0,-0.011035566403117092,0.9268097927023295,54.43699283599854,57.87295547867918,51.001030193317895,53.785622265846,54.66520806997801,54.225415167912004,,43.55149459838867
2018-06-15 00:00:00+05:30,55.39027426165351,55.77063569270519,53.77373213398634,53.94014358520508,6247142,0.0,0.0,-0.026180236288300684,0.9025456933350716,54.4667085647583,57.87426579438326,51.059151335133336,53.785622265846,54.391829812904206,54.0887260393751,,43.40885925292969
2018-06-18 00:00:00+05:30,53.8926002119736,54.34428156780992,53.39337548670543,53.607330322265625,2120593,0.0,0.0,-0.0061700477755261,0.8969769432875989,54.54040374755859,57.80200563842608,51.2788018566911,53.785622265846,54.391829812904206,54.0887260393751,,46.0713996887207
2018-06-19 00:00:00+05:30,53.4884682299002,54.01146465130247,52.29983560256908,52.44247055053711,3521913,0.0,0.0,-0.021729486708736423,0.877486094720388,54.57368564605713,57.73268582496509,51.41468546714917,54.48691484312046,54.391829812904206,54.43937232801233,,46.68948745727539
2018-06-20 00:00:00+05:30,52.20474161208654,53.48846575758013,51.82438015623319,52.96546936035156,6456627,0.0,0.0,0.009972810287617095,0.8862370970730564,54.65094699859619,57.56083782321505,51.74105617397733,54.249187119952516,54.391829812904206,54.320508466428365,,50.897247314453125
2018-06-21 00:00:00+05:30,53.53600893184391,53.53600893184391,52.32360467971071,52.537559509277344,4036519,0.0,0.0,-0.008079034439644528,0.8790771570441126,54.580817794799806,57.621949612643675,51.53968597695594,54.249187119952516,54.391829812904206,54.320508466428365,,52.63265609741211
2018-06-22 00:00:00+05:30,52.29983110944868,53.01301062457752,51.96701303507693,52.70396423339844,4300826,0.0,0.0,0.003167347811268373,0.8818615001534122,54.516631317138675,57.65875189028229,51.37451074399506,54.249187119952516,54.391829812904206,54.320508466428365,,54.15410614013672
2018-06-25 00:00:00+05:30,52.3949176165304,52.72773565874623,51.20628520615792,51.44401168823242,2740026,0.0,0.0,-0.023906219645762117,0.8607795254336035,54.252754592895506,57.49578459785704,51.009724587933974,53.94013964491488,54.391829812904206,54.16598472890954,,55.60423278808594
2018-06-26 00:00:00+05:30,51.301379251403006,51.91946716742612,50.873469628317366,51.13496780395508,2752825,0.0,0.0,-0.006007383058503457,0.855608493095407,53.96629409790039,57.248363013562255,50.68422518223852,53.322052660511275,54.3799394030528,53.85099603178204,,54.91482925415039
2018-06-27 00:00:00+05:30,51.32515357996196,51.37269694650836,48.49620719305543,48.82902526855469,7468865,0.0,0.0,-0.04509521829056551,0.8170246413280078,53.601383972167966,57.42570700183691,49.77706094249902,52.13342144288031,53.19130818542183,52.662364814151076,,54.03524017333984
2018-06-28 00:00:00+05:30,48.0207598346235,49.16184913165388,47.06985369928442,47.40267181396485,8495694,0.0,0.0,-0.02921118016886548,0.7931583873277727,53.16277885437012,57.66583258478484,48.6597251239554,50.70706763354717,52.47813143853633,51.592599536041746,57.73188290729133,54.43937301635742
2018-06-29 00:00:00+05:30,48.0682949517772,50.56442312837069,47.85434497731549,49.75615692138672,9347277,0.0,0.0,0.04964878597261957,0.8325377383425974,52.86443176269531,57.44030049850827,48.28856302688235,50.54065917529344,52.47813143853633,51.50939530691488,57.101908330585374,55.057464599609375
2018-07-02 00:00:00+05:30,49.92256953798491,49.970112907683415,48.0207573651093,48.25848388671875,5580459,0.0,0.0,-0.030100255472588988,0.8074781397279137,52.57678279876709,57.53937962062675,47.614185976907436,50.302931315564166,52.47813143853633,51.39053137705025,57.101908330585374,55.9608154296875
2018-07-03 00:00:00+05:30,48.61507527033488,49.32825485865275,47.973215575472246,48.496212005615234,4038555,0.0,0.0,0.004926141472958889,0.8114558912805351,52.41275177001953,57.681133664792235,47.14436987524683,50.302931315564166,52.47813143853633,51.39053137705025,57.101908330585374,52.79904556274414
2018-07-04 00:00:00+05:30,48.37734665409212,48.73393643286921,47.45021226195999,47.901893615722656,5019394,0.0,0.0,-0.012254944568119375,0.8015115443134182,52.17621364593506,57.800619257085515,46.5518080347846,50.04143216193097,52.47813143853633,51.259781800233654,57.101908330585374,54.98614501953125
2018-07-05 00:00:00+05:30,47.901891908958135,48.32980156286741,47.188712376814834,47.45021057128906,4140082,0.0,0.0,-0.00942933588507111,0.793953822746325,51.76732406616211,57.51751724847557,46.01713088384865,49.898794679015325,52.47813143853633,51.188463058775824,57.101908330585374,54.6533317565918
2018-07-06 00:00:00+05:30,47.54530139010546,50.255384536653104,47.40266645324677,49.58974838256836,6341071,0.0,0.0,0.045090164733091465,0.8297533314044244,51.515334129333496,57.18192866227744,45.84873959638955,49.49466043335527,52.47813143853633,50.9863959359458,57.101908330585374,53.01301574707031
2018-07-09 00:00:00+05:30,50.11274742887519,50.35047392552724,48.73393181367012,48.99542999267578,4998643,0.0,0.0,-0.011984702670955527,0.8198089844373075,51.21104431152344,56.72908728883505,45.69300133421182,49.22127532289639,51.87192389147813,50.54659960718726,57.101908330585374,53.41714859008789
2018-07-10 00:00:00+05:30,49.06675348296302,49.875024598303824,48.80525528473584,49.28070831298828,4431543,0.0,0.0,0.005822549579729053,0.8245823628951011,50.90675449371338,56.13517631305301,45.67833267437375,48.81713841382756,51.87192389147813,50.34453115265285,57.101908330585374,51.70551300048828
2018-07-11 00:00:00+05:30,49.16184692077732,49.66107165206776,47.78303115191943,48.18716430664063,5559377,0.0,0.0,-0.02219010326317561,0.8062847951134655,50.515694808959964,55.306431659534766,45.72495795838516,48.87656775259276,51.87192389147813,50.37424582203545,57.101908330585374,52.323612213134766
2018-07-12 00:00:00+05:30,48.44866460592244,48.733934482906406,47.56907361819846,47.7354850769043,5043045,0.0,0.0,-0.009373434528374802,0.7987271373752454,50.1329553604126,54.5052881547684,45.7606225660568,48.76959315117104,51.87192389147813,50.320758521324585,56.94738980518928,53.8212776184082
2018-07-13 00:00:00+05:30,47.783032502459285,47.97321566097312,45.64349373369245,45.85744857788086,10776630,0.0,0.0,-0.03934256656233459,0.7673031618079168,49.72882061004639,54.1131319064263,45.344509313666485,47.996983829609846,51.15874390868215,49.577863869146,56.94738980518928,53.65488052368164
2018-07-16 00:00:00+05:30,45.64349300523453,45.66726469052972,44.3597687971506,44.526180267333984,4884757,0.0,0.0,-0.02903057958590849,0.7450279063025329,49.27476310729981,53.83762822484537,44.711897989754256,47.35512136133892,50.516881440411225,48.93600140087507,56.94738980518928,53.15564727783203
2018-07-17 00:00:00+05:30,44.85898923733886,46.118941639431085,44.12203804443276,45.54839706420898,7871834,0.0,0.0,0.02295765751154999,0.7621320018119736,48.9300594329834,53.525488879337146,44.33462998662965,47.236255984980005,50.3980160640523,48.81713602451615,56.94738980518928,52.98924255371094
2018-07-18 00:00:00+05:30,45.69103391763831,45.9287604309175,43.12359047615796,43.28999710083008,8924898,0.0,0.0,-0.04958242460640849,0.7243436492920002,48.446285820007326,53.27440378036397,43.61816785965068,46.7370322008426,49.8987922799149,48.317912240378746,56.94738980518928,56.816650390625
2018-07-19 00:00:00+05:30,43.36131410904504,44.93030802515143,42.81454123020043,43.78921890258789,9097539,0.0,0.0,0.011532035924951334,0.7326968062776459,48.00886878967285,52.86044561903897,43.157291960306736,46.582507577863836,49.29258846145281,47.93754801965832,56.94738980518928,54.53445816040039
2018-07-20 00:00:00+05:30,43.741677740579696,43.88431267894386,42.90963495747084,43.55149459838867,9077645,0.0,0.0,-0.005428831802824607,0.7287191185538978,47.551245307922365,52.268346042636466,42.83414457320826,46.34478291425213,49.29258846145281,47.818685687852465,56.94738980518928,56.198543548583984
2018-07-23 00:00:00+05:30,43.71790564695227,43.93186047077111,42.31531828698223,43.40885925292969,7627143,0.0,0.0,-0.003275096452470816,0.7263324931538743,47.14948768615723,51.84031623734521,42.458659134969245,45.988194969525,48.32979992739608,47.15899744846054,56.94738980518928,56.88794708251953
2018-07-24 00:00:00+05:30,43.50395143962759,46.49930450586406,43.50395143962759,46.0713996887207,11004793,0.0,0.0,0.06133633736554178,0.7708830679935154,46.896309280395506,51.22852347729273,42.56409508349828,45.52462638494432,48.163391469142354,46.84400892704333,56.94738980518928,56.95927047729492
2018-07-25 00:00:00+05:30,46.54685251881322,47.11739227266192,44.8589904312431,46.68948745727539,9771033,0.0,0.0,0.013415866952833477,0.7812251326699085,46.78933238983154,51.02904870677327,42.54961607288982,45.14426697397768,47.92566360941307,46.53496529169537,56.94738980518928,56.74532318115234
2018-07-26 00:00:00+05:30,46.68948981616088,51.82438171613606,46.35667171856208,50.897247314453125,33324314,0.0,0.0,0.09012221136563503,0.8516308692005322,46.964061164855956,51.56706198712137,42.36106034259054,47.069850001559146,47.92566360941307,47.497756805486105,56.94738980518928,54.13031768798828
2018-07-27 00:00:00+05:30,51.11120529797461,53.34583570622106,49.77993766217632,52.63265609741211,15369830,0.0,0.0,0.034096319045257895,0.8806683470255838,47.107886123657224,52.20932590417891,42.006446343135536,47.83057699660165,47.83057699660165,47.83057699660165,56.94738980518928,54.74842071533203
2018-07-30 00:00:00+05:30,52.68019873392503,54.79596584447236,52.68019873392503,54.15410614013672,14480606,0.0,0.0,0.028906959206252525,0.9061257910072902,47.40266723632813,53.356168258042196,41.44916621461406,48.5556420657273,48.5556420657273,48.5556420657273,56.94738980518928,55.889495849609375
2018-07-31 00:00:00+05:30,53.963918868387175,55.960822560344006,53.060556177376746,55.60423278808594,13073621,0.0,0.0,0.026777778294348797,0.9303898265456748,47.75806827545166,54.70731495511184,40.808821595791485,49.13807042366312,49.13807042366312,49.13807042366312,56.94738980518928,54.51069259643555
2018-08-01 00:00:00+05:30,56.05591854989908,56.24609687481806,54.05901470061824,54.91482925415039,8449733,0.0,0.0,-0.012398400254220565,0.9188544810837067,48.10871505737305,55.734109404785016,40.48332070996108,49.28070758090014,49.28070758090014,49.28070758090014,56.41250006325588,54.867286682128906
2018-08-02 00:00:00+05:30,54.534464900270585,55.00991794240623,53.39337566452164,54.03524017333984,6247218,0.0,0.0,-0.01601733252669768,0.9041368833165427,48.43796653747559,56.482979470804416,40.39295360414676,49.28070758090014,49.28070758090014,49.28070758090014,55.22386884562491,53.08432769775391
2018-08-03 00:00:00+05:30,54.20164649663534,55.48537067044628,54.13032660609535,54.43937301635742,5553001,0.0,0.0,0.007479060733720511,0.910898977978464,48.68044776916504,57.1361250881652,40.22477045016488,49.875024157222825,49.28070758090014,49.57786586906148,54.510692098739405,51.68174743652344
2018-08-06 00:00:00+05:30,54.677103110500255,55.81819241438636,53.89260360950871,55.057464599609375,5656746,0.0,0.0,0.011353760137285729,0.9212411064837301,48.98354949951172,57.89024473139679,40.07685426762664,50.55254365303058,49.28070758090014,49.91662561696536,54.510692098739405,53.41714859008789
2018-08-07 00:00:00+05:30,55.15254441491598,56.31740515650807,53.9163686298944,55.9608154296875,7579826,0.0,0.0,0.016407417897781995,0.9363562943024237,49.31755485534668,58.735796673900566,39.89931303679279,51.33703843753508,49.31636172174515,50.32670007964012,54.510692098739405,55.10756301879883
