Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-18 00:00:00+05:30,55.596305661136334,56.15883367253097,53.72121944270717,54.18999099731445,475621,0.0,0.0,-0.017006714458738137,0.672093010272549,55.84709930419922,59.319021176395836,52.3751774320026,55.83069113392342,59.01833603882574,57.42451358637458,75.05032749351274,51.98676300048828
2018-07-19 00:00:00+05:30,54.42438171635349,54.7525239802398,52.31490952908054,52.877437591552734,316561,0.0,0.0,-0.02422132540724664,0.6558140267668016,55.48848896026611,58.61040265820262,52.366575262329604,55.12753617711011,58.71363637007576,56.92058627359293,75.05032749351274,52.45553970336914
2018-07-20 00:00:00+05:30,52.877434443496654,53.064940210047446,51.61174906061934,52.08052062988281,428380,0.0,0.0,-0.01507102079767253,0.6459302399299938,55.12987880706787,58.08109401695317,52.17866359718256,54.75251753499302,58.64332130073872,56.69791941786587,75.05032749351274,52.221153259277344
2018-07-23 00:00:00+05:30,51.84613124303901,51.84613124303901,48.75223981614892,49.50227355957031,717065,0.0,0.0,-0.049505017214308555,0.613953452283017,54.75486164093017,58.47442902646751,51.035294255392834,53.32276291275781,56.11195097095606,54.717356941856934,75.05032749351274,52.12739562988281
2018-07-24 00:00:00+05:30,49.7366607744783,53.90872828768328,48.7522412340788,49.45539855957031,1382220,0.0,0.0,-0.0009469262041791326,0.613372083670904,54.45719165802002,58.823970852499286,50.09041246354076,53.32276291275781,55.19785014988679,54.2603065313223,75.05032749351274,51.893009185791016
2018-07-25 00:00:00+05:30,50.29919183067179,51.75238300951446,50.06480604129576,50.76796340942383,750288,0.0,0.0,0.026540375531955318,0.6296512091123477,54.332967376708986,58.96597719412063,49.69995755929734,52.924308677025806,55.19785014988679,54.0610794134563,75.05032749351274,52.31490707397461
2018-07-26 00:00:00+05:30,50.76796032626543,52.64304652739888,50.48669453494093,51.893009185791016,633056,0.0,0.0,0.0221605457617855,0.6436046235458455,54.24858837127685,58.994665590443546,49.50251115211016,52.59616874161727,55.127535973069456,53.861852357343366,75.05032749351274,50.76796340942383
2018-07-27 00:00:00+05:30,52.2211503881934,56.72135646697917,51.846131724776654,56.299461364746094,1117498,0.0,0.0,0.08491417722912908,0.6982557806151043,54.243900299072266,58.98158152943039,49.50621906871414,52.736798141564044,54.49469151703347,53.61574482929876,75.05032749351274,51.65861892700195
2018-07-30 00:00:00+05:30,56.158829353230665,58.83082557840582,55.7838107078111,56.90886306762695,659710,0.0,0.0,0.0108242901105704,0.705813903755865,54.35171756744385,59.228424082564565,49.47501105232313,53.791532697277376,54.377497591028565,54.084515144152974,74.37060679364615,50.81483459472656
2018-07-31 00:00:00+05:30,56.72135587281818,57.04949451753828,55.3150412644012,55.5494270324707,352988,0.0,0.0,-0.02388794929079463,0.6889534570142071,54.457190895080565,59.34178329391958,49.57259849624155,53.791532697277376,53.791532697277376,53.791532697277376,72.91741492312823,50.2054328918457
2018-08-01 00:00:00+05:30,55.7838128005402,56.44009366642339,55.3150412644012,55.5494270324707,382240,0.0,0.0,0.0,0.6889534570142071,54.36343650817871,59.084095982842186,49.64277703351523,53.791532697277376,53.791532697277376,53.791532697277376,72.26113666449776,46.87715148925781
2018-08-02 00:00:00+05:30,55.5963062280204,55.69006268576372,53.62746710917189,54.94002532958984,538302,0.0,0.0,-0.010970440838654394,0.6813953338734463,54.30952777862549,58.97712342820901,49.64193212904196,53.791532697277376,53.791532697277376,53.791532697277376,70.9485762946309,42.470703125
2018-08-03 00:00:00+05:30,55.315044022053165,59.06521649812457,53.95560578418865,55.9713249206543,1688352,0.0,0.0,0.018771370869918647,0.6941860583946168,54.38453121185303,59.10859435643886,49.6604680672672,53.90872886610168,53.90872815713675,53.908728511619216,70.55011844039912,42.14256286621094
2018-08-06 00:00:00+05:30,56.81511142316232,59.4871114507635,56.25258698390058,58.924583435058594,999338,0.0,0.0,0.052763777141078494,0.730813936874194,54.53688201904297,59.62998966937844,49.4437743687075,54.77595874602963,54.11967563345621,54.44781718974292,70.55011844039912,45.611473083496094
2018-08-07 00:00:00+05:30,59.533992800720206,63.75293717242479,59.25273055789526,61.83097076416016,2665338,0.0,0.0,0.0493238502450295,0.7668604940535573,54.80408191680908,60.77395404595585,48.83420978766232,57.11981585368286,56.252588494286854,56.68620217398485,70.55011844039912,45.564453125
