Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-12 00:00:00+05:30,873.5363996719645,885.379969896947,858.2263799470234,868.3848876953125,44165,0.0,0.0,-0.0009413648906145822,1.01200705920194,878.7864532470703,930.2733896553336,827.299516838807,892.6256231416045,879.2173580254945,885.9214905835495,833.3356155950669,1003.7324829101562
2018-07-13 00:00:00+05:30,868.3848033247108,895.4902577529923,859.0447906633196,884.8984375,55210,0.0,0.0,0.019016394733117004,1.031251784912425,881.2683074951171,928.7078992037813,833.828715786453,882.9485672636221,883.2855566908117,883.117061977217,833.3356155950669,1011.7279663085938
2018-07-16 00:00:00+05:30,888.7500251843279,889.2796044528567,863.1852339387758,877.43603515625,329658,0.0,0.0,-0.008433060820892235,1.022555175888605,883.0616973876953,926.9001339202918,839.2232608550988,882.9485672636221,883.2855566908117,883.117061977217,833.3356155950669,990.0676879882812
2018-07-17 00:00:00+05:30,873.3437512285358,918.5515789916166,871.5142314388962,883.5022583007812,405206,0.0,0.0,0.006913578769820017,1.0296246916435978,885.9022338867187,921.2114875499813,850.5929802234562,885.3317226424738,884.2965910878648,884.8141568651693,833.3356155950669,987.4510498046876
2018-07-18 00:00:00+05:30,890.0979927450502,890.0979927450502,864.677603174775,869.0106201171875,120206,0.0,0.0,-0.016402491388607388,1.0127362815054162,887.1323211669921,917.9577218349168,856.3069204990675,885.3317226424738,884.2965910878648,884.8141568651693,833.3356155950669,1045.647705078125
2018-07-19 00:00:00+05:30,873.343589656963,874.3546151345896,851.7266389968403,855.8670654296875,29334,0.0,0.0,-0.015124734247468186,0.9974189143848776,886.4944061279297,919.3113509354752,853.6774613203842,885.1391089942284,884.2965910878648,884.7178500410466,833.3356155950669,1030.916748046875
2018-07-20 00:00:00+05:30,858.900253776847,859.8631464380318,842.5310785367053,848.3565673828125,24449,0.0,0.0,-0.008775309099088191,0.9886662551098734,884.0005096435547,920.3050168494044,847.6960024377049,880.5413287641609,884.2965910878648,882.4189599260128,833.3356155950669,1010.4196166992188
2018-07-23 00:00:00+05:30,845.467965130297,871.4179364277032,845.467965130297,864.3406982421875,35070,0.0,0.0,0.018841288526457944,1.0072940012787712,881.6967926025391,916.8198784118308,846.5737067932473,880.5413287641609,884.2965910878648,882.4189599260128,833.3356155950669,1010.95263671875
2018-07-24 00:00:00+05:30,863.7148267045242,899.3418596901065,862.7519339211301,892.6978759765625,73832,0.0,0.0,0.032807870544618645,1.040341172473096,881.2851531982421,915.6743572342507,846.8959491622336,880.5413287641609,884.2965910878648,882.4189599260128,833.3356155950669,1013.908203125
2018-07-25 00:00:00+05:30,898.0900346183955,910.8002300347376,889.1351442467591,905.6005859375,57771,0.0,0.0,0.014453613375995378,1.0553778615591518,881.7160461425781,917.0938191970029,846.3382730881533,880.5413287641609,886.2224237347928,883.3818762494768,833.3356155950669,1007.9481811523438
2018-07-26 00:00:00+05:30,909.7409688270202,910.6075957247722,902.9044544836116,908.778076171875,39483,0.0,0.0,0.003508710444445562,1.059080876884841,882.1830474853516,918.7244972615846,845.6415977091186,880.5413287641609,892.1200327524351,886.3306807582981,833.3356155950669,1005.33154296875
2018-07-27 00:00:00+05:30,910.4152355664214,910.4152355664214,878.0620576837167,889.0390014648438,75043,0.0,0.0,-0.021720456538938393,1.036077156727243,880.5268798828125,912.3155743585429,848.7381854070821,880.5413287641609,895.3217010775063,887.9315149208336,833.3356155950669,1003.4418334960938
2018-07-30 00:00:00+05:30,895.4901509787502,905.1190773333605,876.2804311472423,899.91943359375,26638,0.0,0.0,0.012238419361781494,1.0487571034624332,881.2803344726562,914.1510463146266,848.4096226306859,876.6656542857215,895.3217010775063,885.9936776816139,839.3536822943388,976.257568359375
2018-07-31 00:00:00+05:30,894.4310551321253,908.0078187333776,886.9686366854829,905.119140625,39022,0.0,0.0,0.005777969490541324,1.0548167900092276,881.3356994628906,914.3644394702096,848.3069594555716,876.6656542857215,895.3217010775063,885.9936776816139,850.4269107285161,979.3587646484376
2018-08-01 00:00:00+05:30,905.1672920736514,906.9968117546084,894.527339243599,902.6156616210938,48837,0.0,0.0,-0.002765911018274947,1.0518992606274797,881.687158203125,915.4643007616988,847.9100156445512,876.6656542857215,895.3217010775063,885.9936776816139,850.4269107285161,964.3372192382812
2018-08-02 00:00:00+05:30,902.6156489298947,912.6778307227568,887.787077703087,891.3497924804688,94171,0.0,0.0,-0.012481357924137404,1.0387701294554528,881.951953125,915.9465721299988,847.9573341200013,879.0728979265268,895.3217010775063,887.1972995020166,850.4269107285161,960.0245361328124
2018-08-03 00:00:00+05:30,899.3676872021838,907.7238122843726,877.7287418202849,902.7970581054688,33665,3.0,0.0,0.012842618825482877,1.0521106582753466,883.126123046875,918.2901208037937,847.9621252899564,887.7148823219434,895.3217010775063,891.5182916997248,850.4269107285161,955.421142578125
2018-08-06 00:00:00+05:30,910.9863323359932,910.9863323359932,893.5903580957063,904.5415649414062,12641,3.0,0.0,0.0019323355346310134,1.054143689086696,884.6113891601562,920.7558155210186,848.4669627992939,894.4791309349996,887.8352292632917,891.1571800991456,858.4430102359775,955.6634521484376
2018-08-07 00:00:00+05:30,901.3434611799598,910.9863605500792,884.044435334278,904.1055297851562,45999,0.0,0.0,-0.00048205098930775847,1.0536355380784992,886.3781707763671,922.7085041434449,850.0478374092894,894.4791309349996,880.5413287641609,887.5102298495802,858.4430102359775,939.8180541992188
2018-08-08 00:00:00+05:30,909.4358082325404,915.0567763154546,895.4802482358872,908.8058471679688,41853,0.0,0.0,0.005198859234861075,1.0591132409258164,888.3583068847656,925.0474989694309,851.6691148001004,895.6686037313484,880.5413287641609,888.1049662477546,858.4430102359775,928.4791870117188
