Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-12 00:00:00+05:30,11.0,11.0,11.0,11.0,18823,0.0,0.0,-0.047619063346515,1.1640211875152828,9.009999966621399,11.640499923503052,6.379500009739745,9.950000286102295,,,,6.800000190734863
2018-04-13 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,32942,0.0,0.0,-0.050000017339533076,1.1058201079559349,9.109999966621398,11.799785362306086,6.42021457093671,10.175000190734863,,,,6.599999904632568
2018-04-16 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,27714,0.0,0.0,-0.04784689082546123,1.0529100539779674,9.164999938011169,11.876403614851558,6.45359626117078,10.350000381469727,9.875000238418579,10.112500309944153,,6.300000190734863
2018-04-17 00:00:00+05:30,9.5,10.399999618530272,9.5,10.300000190734863,140844,0.0,0.0,0.035175918409949825,1.0899471321297123,9.217499947547912,11.974231532169249,6.460768362926576,10.425000190734863,9.875000238418579,10.150000214576721,,6.199999809265137
2018-04-18 00:00:00+05:30,10.399999618530272,10.800000190734863,9.800000190734863,9.800000190734863,87919,0.0,0.0,-0.04854368842145884,1.0370370781517448,9.267499947547913,12.028445603924046,6.5065542911717795,10.925000190734863,9.875000238418579,10.400000214576721,,6.099999904632568
2018-04-19 00:00:00+05:30,9.800000190734863,10.0,9.350000381469728,9.699999809265137,56594,0.0,0.0,-0.010204120359535218,1.0264550269889836,9.332499957084655,12.069541720549418,6.595458193619892,10.850000381469728,9.875000238418579,10.362500309944153,,6.400000095367432
2018-04-20 00:00:00+05:30,9.25,9.600000381469728,9.25,9.350000381469728,64741,0.0,0.0,-0.03608241594614259,0.9894180497551581,9.392499995231628,12.074696653054733,6.710303337408522,10.800000190734863,9.875000238418579,10.337500214576721,,6.699999809265137
2018-04-23 00:00:00+05:30,8.949999809265137,9.5,8.949999809265137,9.199999809265137,40018,0.0,0.0,-0.0160428412924849,0.9735449730110162,9.457499980926514,12.05253330268515,6.862466659167877,10.650000095367432,9.875000238418579,10.262500166893005,,7.0
2018-04-24 00:00:00+05:30,9.199999809265137,9.5,8.899999618530273,9.050000190734863,55265,0.0,0.0,-0.01630430670000793,0.9576719971847936,9.522499990463256,12.00467503388785,7.0403249470386635,9.949999809265137,9.875000238418579,9.912500023841858,,7.349999904632568
2018-04-25 00:00:00+05:30,9.149999618530272,9.25,8.600000381469727,8.850000381469727,78967,0.0,0.0,-0.022099425972376352,0.9365079957771905,9.5625,11.972430653781114,7.152569346218886,9.700000286102295,9.875000238418579,9.787500262260437,,7.699999809265137
2018-04-26 00:00:00+05:30,8.699999809265137,9.25,8.550000190734863,9.199999809265137,83717,0.0,0.0,0.03954795623831209,0.9735449730110162,9.629999995231628,11.91537916324885,7.344620827214406,9.675000190734863,9.875000238418579,9.775000214576721,,7.349999904632568
2018-04-27 00:00:00+05:30,9.0,9.5,8.949999809265137,9.0,43163,0.0,0.0,-0.021739110153428554,0.9523809716034131,9.702499985694885,11.801833071501036,7.603166899888734,9.675000190734863,9.875000238418579,9.775000214576721,,7.0
2018-04-30 00:00:00+05:30,9.0,9.25,8.649999618530273,8.75,32171,0.0,0.0,-0.02777777777777779,0.9259259446144293,9.744999980926513,11.726519142199544,7.763480819653483,9.675000190734863,9.875000238418579,9.775000214576721,,6.650000095367432
2018-05-02 00:00:00+05:30,8.649999618530273,9.0,8.350000381469727,8.5,88211,0.0,0.0,-0.02857142857142858,0.8994709176254456,9.757499980926514,11.703595188474555,7.811404773378473,9.175000190734863,9.875000238418579,9.525000214576721,,6.349999904632568
2018-05-03 00:00:00+05:30,8.399999618530273,8.800000190734863,8.25,8.449999809265137,42056,0.0,0.0,-0.005882375380572125,0.8941798920440651,9.747499990463258,11.71842353614369,7.776576444782824,8.925000190734863,9.875000238418579,9.400000214576721,,6.650000095367432
2018-05-04 00:00:00+05:30,8.600000381469727,8.699999809265137,8.149999618530273,8.5,44396,0.0,0.0,0.005917182469050486,0.8994709176254457,9.719999980926513,11.744295845210491,7.695704116642535,8.824999809265137,9.925000190734863,9.375,,6.550000190734863
2018-05-07 00:00:00+05:30,8.550000190734863,8.600000381469727,8.199999809265137,8.25,65997,0.0,0.0,-0.02941176470588236,0.873015890636462,9.634999990463257,11.755087910555226,7.514912070371288,8.824999809265137,9.925000190734863,9.375,,6.599999904632568
2018-05-08 00:00:00+05:30,8.550000190734863,8.600000381469727,8.0,8.050000190734863,67924,0.0,0.0,-0.024242401123046875,0.8518518892288589,9.492500019073486,11.63657452425952,7.348425513887451,8.75,9.950000286102295,9.350000143051147,,6.400000095367432
2018-05-09 00:00:00+05:30,8.100000381469727,8.350000381469727,7.900000095367432,8.149999618530273,45813,0.0,0.0,0.012422288872800724,0.8624338394737008,9.302500009536743,11.198389852085626,7.40661016698786,8.700000047683716,10.125000238418579,9.412500143051147,,6.449999809265137
2018-05-10 00:00:00+05:30,8.0,8.449999809265137,8.0,8.149999618530273,62300,0.0,0.0,0.0,0.8624338394737008,9.132499980926514,10.783191153428286,7.481808808424742,8.700000047683716,10.125000238418579,9.412500143051147,,6.150000095367432
2018-05-11 00:00:00+05:30,7.900000095367432,8.300000190734863,7.75,7.900000095367432,65614,0.0,0.0,-0.030674789553907456,0.8359788629436766,8.977499985694886,10.470690951532568,7.4843090198572035,8.5,10.050000190734863,9.275000095367432,,6.349999904632568
2018-05-14 00:00:00+05:30,8.0,8.149999618530273,7.550000190734863,7.75,60141,0.0,0.0,-0.018987353614766667,0.8201058366584945,8.842499995231629,10.2645312778783,7.420468712584958,8.275000095367432,9.950000286102295,9.112500190734863,,6.199999809265137
2018-05-15 00:00:00+05:30,8.0,8.0,7.5,7.699999809265137,47332,0.0,0.0,-0.006451637514175879,0.814814811077114,8.729999995231628,10.139580198183612,7.320419792279644,8.150000095367432,9.925000190734863,9.037500143051147,,6.050000190734863
2018-05-16 00:00:00+05:30,7.699999809265137,7.849999904632568,7.550000190734863,7.599999904632568,29678,0.0,0.0,-0.012987000923330161,0.8042328103733124,8.594999980926513,9.888451600555067,7.301548361297959,8.099999904632568,9.925000190734863,9.012500047683716,,6.099999904632568
2018-05-17 00:00:00+05:30,7.849999904632568,7.849999904632568,7.25,7.349999904632568,87498,0.0,0.0,-0.03289473725487979,0.7777777833843287,8.472499966621399,9.750056018994224,7.194943914248574,7.925000190734863,9.800000190734863,8.862500190734863,,6.050000190734863
2018-05-18 00:00:00+05:30,7.550000190734863,7.550000190734863,7.050000190734863,7.150000095367432,101172,0.0,0.0,-0.027210858756485212,0.7566137819767256,8.344999980926513,9.615981113095401,7.074018848757625,7.825000286102295,9.025000095367432,8.425000190734863,,5.75
2018-05-21 00:00:00+05:30,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,95134,0.0,0.0,-0.048951034960032724,0.7195767542839403,8.21749997138977,9.56956165166356,6.86543829111598,7.625,8.800000190734863,8.212500095367432,,5.900000095367432
2018-05-22 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.599999904632568,130766,0.0,0.0,-0.02941180595477033,0.6984127024173776,8.087499976158142,9.534408984804777,6.640590967511507,7.474999904632568,8.650000095367432,8.0625,,5.650000095367432
2018-05-23 00:00:00+05:30,6.550000190734863,6.699999809265137,6.300000190734863,6.300000190734863,126707,0.0,0.0,-0.04545450276251273,0.666666700305973,7.949999976158142,9.52347063504208,6.376529317274203,7.300000190734863,8.550000190734863,7.925000190734863,,5.699999809265137
2018-05-24 00:00:00+05:30,6.5,6.5,6.0,6.199999809265137,94557,0.0,0.0,-0.015873075943202752,0.6560846491432119,7.817499947547913,9.50872668126241,6.126273213833415,7.074999809265137,8.400000095367432,7.737499952316284,,5.650000095367432
2018-05-25 00:00:00+05:30,6.300000190734863,6.349999904632568,5.900000095367432,6.099999904632568,69408,0.0,0.0,-0.016129017372408794,0.6455026484394103,7.662499952316284,9.386759127799202,5.938240776833366,6.950000047683716,7.950000047683716,7.450000047683716,,5.5
2018-05-28 00:00:00+05:30,5.900000095367432,6.400000095367432,5.800000190734863,6.400000095367432,93053,0.0,0.0,0.04918035990574876,0.6772487010097745,7.532499957084656,9.225220436359072,5.8397794778102385,6.825000047683716,7.700000286102296,7.262500166893005,,5.300000190734863
2018-05-29 00:00:00+05:30,6.5,6.699999809265137,6.5,6.699999809265137,30081,0.0,0.0,0.046874954598025154,0.7089947031211792,7.429999947547913,9.06194343199225,5.798056463103576,6.825000047683716,7.650000095367432,7.237500071525574,,5.050000190734863
2018-05-30 00:00:00+05:30,7.0,7.0,7.0,7.0,60535,0.0,0.0,0.04477614914555761,0.7407407556915434,7.354999947547912,8.91909434817667,5.790905546919156,6.675000190734863,7.650000095367432,7.1625001430511475,,4.800000190734863
2018-05-31 00:00:00+05:30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,57050,0.0,0.0,0.04999998637608116,0.7777777833843287,7.299999952316284,8.780450463279653,5.819549441352915,6.575000047683716,7.650000095367432,7.112500071525574,,4.949999809265137
2018-06-01 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,48964,0.0,0.0,0.0476190352617516,0.8148148110771141,7.259999942779541,8.647970070907434,5.87202981465165,6.75,7.650000095367432,7.200000047683716,,5.0
2018-06-04 00:00:00+05:30,8.050000190734863,8.050000190734863,7.349999904632568,7.349999904632568,118283,0.0,0.0,-0.04545453419510814,0.7777777833843288,7.21499993801117,8.52715244760714,5.9028474284152,6.925000190734863,7.650000095367432,7.2875001430511475,,5.0
2018-06-05 00:00:00+05:30,7.0,7.0,7.0,7.0,7362,0.0,0.0,-0.047619035261751486,0.7407407556915435,7.162499928474427,8.419071880875588,5.905927976073265,6.925000190734863,7.525000095367432,7.2250001430511475,,4.900000095367432
2018-06-06 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,20942,0.0,0.0,-0.04999998637608116,0.7037037279987582,7.087499952316284,8.275846223154078,5.89915368147849,6.925000190734863,7.400000095367432,7.1625001430511475,,4.75
2018-06-07 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,78917,0.0,0.0,-0.045112809989860225,0.671957675428394,6.997499966621399,8.120501075533198,5.874498857709599,6.925000190734863,7.300000190734863,7.112500190734863,,4.650000095367432
2018-06-08 00:00:00+05:30,6.349999904632568,6.650000095367432,6.050000190734863,6.650000095367432,78879,0.0,0.0,0.04724412523471089,0.7037037279987582,6.934999966621399,7.986221363635083,5.883778569607715,7.050000190734863,7.25,7.150000095367432,,4.449999809265137
2018-06-11 00:00:00+05:30,6.949999809265137,6.949999809265137,6.349999904632568,6.550000190734863,132370,0.0,0.0,-0.01503757942834183,0.6931217272949567,6.874999976158142,7.868065418991088,5.881934533325196,7.050000190734863,7.200000286102295,7.125000238418579,,4.300000190734863
2018-06-12 00:00:00+05:30,6.699999809265137,6.849999904632568,6.25,6.599999904632568,57770,0.0,0.0,0.007633543884232319,0.6984127024173776,6.8199999809265135,7.7428336304889696,5.897166331364057,7.050000190734863,7.200000286102295,7.125000238418579,,4.099999904632568
2018-06-13 00:00:00+05:30,6.650000095367432,6.800000190734863,6.300000190734863,6.400000095367432,74333,0.0,0.0,-0.030303001841675226,0.6772487010097744,6.759999990463257,7.625862831381738,5.894137149544775,7.050000190734863,7.125,7.087500095367432,,3.900000095367432
2018-06-14 00:00:00+05:30,6.199999809265137,6.599999904632568,6.199999809265137,6.449999809265137,57746,0.0,0.0,0.007812455180101763,0.6825396761321955,6.714999985694885,7.546010262218421,5.88398970917135,7.050000190734863,7.125,7.087500095367432,,3.75
2018-06-15 00:00:00+05:30,6.599999904632568,6.599999904632568,6.150000095367432,6.150000095367432,103993,0.0,0.0,-0.04651158492543972,0.6507936740207907,6.664999985694886,7.505686130003921,5.82431384138585,6.525000095367432,7.050000190734863,6.7875001430511475,,3.5999999046325684
2018-06-18 00:00:00+05:30,6.199999809265137,6.449999809265137,6.050000190734863,6.349999904632568,59877,0.0,0.0,0.03252029368516429,0.6719576754283939,6.64249997138977,7.4916662499888105,5.79333369279073,6.5,6.974999904632568,6.737499952316284,,3.450000047683716
2018-06-19 00:00:00+05:30,6.300000190734863,6.550000190734863,6.099999904632568,6.199999809265137,38559,0.0,0.0,-0.023622062617355444,0.6560846491432117,6.622499966621399,7.493528460935236,5.751471472307562,6.5,6.925000190734863,6.712500095367432,,3.299999952316284
2018-06-20 00:00:00+05:30,6.349999904632568,6.349999904632568,5.900000095367432,6.050000190734863,38504,0.0,0.0,-0.024193487604002417,0.6402116733169891,6.609999966621399,7.506269272065648,5.71373066117715,6.424999952316284,6.925000190734863,6.675000071525574,,3.150000095367432
2018-06-21 00:00:00+05:30,6.050000190734863,6.300000190734863,5.949999809265137,6.099999904632568,27998,0.0,0.0,0.008264415259734426,0.6455026484394102,6.604999971389771,7.511531267932621,5.698468674846921,6.424999952316284,6.925000190734863,6.675000071525574,,3.049999952316284
2018-06-22 00:00:00+05:30,6.050000190734863,6.199999809265137,5.800000190734863,6.050000190734863,47242,0.0,0.0,-0.008196674537606752,0.6402116733169891,6.602499985694886,7.514908719465934,5.690091251923837,6.325000047683716,6.925000190734863,6.6250001192092896,,3.0
2018-06-25 00:00:00+05:30,6.050000190734863,6.050000190734863,5.75,5.75,93535,0.0,0.0,-0.04958680682263317,0.6084656207466249,6.5699999809265135,7.553295399000343,5.586704562852684,6.275000095367432,6.900000095367432,6.587500095367432,,3.0999999046325684
2018-06-26 00:00:00+05:30,5.699999809265137,6.0,5.699999809265137,5.900000095367432,51003,0.0,0.0,0.026086973107379396,0.6243386470318071,6.529999995231629,7.553594471244765,5.506405519218492,6.1499998569488525,6.875,6.512499928474426,,3.0999999046325684
2018-06-27 00:00:00+05:30,5.650000095367432,5.900000095367432,5.650000095367432,5.650000095367432,33640,0.0,0.0,-0.04237288067101819,0.5978836200428234,6.4625,7.530785062744265,5.394214937255736,6.125,6.8500001430511475,6.487500071525574,,3.0
2018-06-28 00:00:00+05:30,5.650000095367432,5.849999904632568,5.400000095367432,5.699999809265137,69683,0.0,0.0,0.008849506735177037,0.6031745951652444,6.379999995231628,7.41537840146066,5.344621589002597,5.9750001430511475,6.7250001430511475,6.3500001430511475,9.325000286102295,3.150000095367432
2018-06-29 00:00:00+05:30,5.949999809265137,5.949999809265137,5.449999809265137,5.650000095367432,62785,0.0,0.0,-0.008771879924703185,0.5978836200428235,6.277500009536743,7.1634883243979,5.391511694675586,5.9750001430511475,6.7250001430511475,6.3500001430511475,9.175000190734863,3.299999952316284
2018-07-02 00:00:00+05:30,5.849999904632568,5.849999904632568,5.400000095367432,5.5,101249,0.0,0.0,-0.02654868899744267,0.5820105937576414,6.185000014305115,6.985019243564845,5.384980785045385,5.875,6.7250001430511475,6.300000071525574,9.125000238418579,3.450000047683716
2018-07-03 00:00:00+05:30,5.300000190734863,5.699999809265137,5.25,5.300000190734863,77312,0.0,0.0,-0.03636360168457031,0.5608465923500383,6.100000023841858,6.896790387574398,5.303209660109318,5.775000095367432,6.650000095367432,6.212500095367432,9.075000286102295,3.5999999046325684
2018-07-04 00:00:00+05:30,5.300000190734863,5.5,5.050000190734863,5.050000190734863,106996,0.0,0.0,-0.04716980962322126,0.5343915653610546,6.020000028610229,6.897921509363314,5.142078547857144,5.625,6.550000190734863,6.087500095367432,9.075000286102295,3.75
2018-07-05 00:00:00+05:30,5.25,5.25,4.800000190734863,4.800000190734863,147713,0.0,0.0,-0.04950494862528321,0.5079365383720709,5.942500042915344,6.955109760583645,4.929890325247043,5.425000190734863,6.425000190734863,5.925000190734863,9.075000286102295,3.900000095367432
2018-07-06 00:00:00+05:30,5.0,5.0,4.599999904632568,4.949999809265137,127720,0.0,0.0,0.031249919285380123,0.5238095141982935,5.85750002861023,6.903503341369377,4.811496715851082,5.299999952316284,6.325000047683716,5.8125,9.075000286102295,4.050000190734863
2018-07-09 00:00:00+05:30,5.150000095367432,5.150000095367432,4.900000095367432,5.0,147393,0.0,0.0,0.010101049022522401,0.5291005397796741,5.780000019073486,6.8390301585004085,4.720969879646564,5.2749998569488525,6.325000047683716,5.799999952316284,9.075000286102295,4.25
2018-07-10 00:00:00+05:30,5.0,5.25,4.900000095367432,5.0,131871,0.0,0.0,0.0,0.5291005397796741,5.7000000238418576,6.740540510471776,4.659459537211939,5.2749998569488525,5.799999952316284,5.537499904632568,9.075000286102295,4.449999809265137
2018-07-11 00:00:00+05:30,5.150000095367432,5.199999809265137,4.849999904632568,4.900000095367432,73421,0.0,0.0,-0.019999980926513672,0.5185185390758725,5.625000023841858,6.669177482990463,4.580822564693253,5.2749998569488525,5.7749998569488525,5.5249998569488525,9.075000286102295,4.25
2018-07-12 00:00:00+05:30,4.800000190734863,5.099999904632568,4.699999809265137,4.75,276557,0.0,0.0,-0.03061226376490178,0.5026455127906904,5.540000033378601,6.578400909286988,4.501599157470214,5.224999904632568,5.7749998569488525,5.4999998807907104,9.075000286102295,4.25
2018-07-13 00:00:00+05:30,4.900000095367432,4.949999809265137,4.550000190734863,4.650000095367432,137485,0.0,0.0,-0.02105261150159332,0.4920635120868888,5.465000033378601,6.532918384491989,4.397081682265213,5.125,5.75,5.4375,9.075000286102295,4.050000190734863
2018-07-16 00:00:00+05:30,4.449999809265137,4.800000190734863,4.449999809265137,4.449999809265137,55393,0.0,0.0,-0.04301081333343315,0.4708994602203261,5.37000002861023,6.444195233888263,4.295804823332197,4.974999904632568,5.699999809265137,5.3374998569488525,9.075000286102295,3.849999904632568
2018-07-17 00:00:00+05:30,4.25,4.550000190734863,4.25,4.300000190734863,121840,0.0,0.0,-0.033707780889780325,0.4550264843941035,5.275000047683716,6.374817558531615,4.175182536835817,4.75,5.549999952316284,5.149999976158142,9.075000286102295,3.700000047683716
2018-07-18 00:00:00+05:30,4.25,4.300000190734863,4.099999904632568,4.099999904632568,193920,0.0,0.0,-0.04651169237927755,0.4338624325275408,5.177500033378601,6.330264139696869,4.024735927060334,4.674999952316284,5.450000047683716,5.0625,9.075000286102295,3.549999952316284
2018-07-19 00:00:00+05:30,4.099999904632568,4.300000190734863,3.900000095367432,3.900000095367432,133735,0.0,0.0,-0.04878044241882973,0.4126984311199377,5.067500042915344,6.266601888306326,3.8683981975243626,4.575000047683716,5.25,4.912500023841858,9.075000286102295,3.400000095367432
2018-07-20 00:00:00+05:30,3.900000095367432,4.050000190734863,3.75,3.75,66877,0.0,0.0,-0.03846156197421835,0.39682540483475554,4.952500033378601,6.193529067917823,3.7114709988393786,4.5,5.174999952316284,4.837499976158142,9.075000286102295,3.25
2018-07-23 00:00:00+05:30,3.849999904632568,3.849999904632568,3.5999999046325684,3.5999999046325684,36752,0.0,0.0,-0.04000002543131509,0.3809523785495734,4.8450000286102295,6.16207431997368,3.5279257372467785,4.3999998569488525,5.075000047683716,4.737499952316284,9.075000286102295,3.400000095367432
2018-07-24 00:00:00+05:30,3.450000047683716,3.5,3.450000047683716,3.450000047683716,110098,0.0,0.0,-0.041666628034025543,0.36507937749387104,4.722500026226044,6.079860097525651,3.3651399549264367,4.274999976158142,5.0000001192092896,4.637500047683716,9.075000286102295,3.5
2018-07-25 00:00:00+05:30,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,86978,0.0,0.0,-0.04347828791136965,0.3492063512086889,4.605000019073486,6.026897944308047,3.183102093838926,4.1249998807907104,4.824999928474426,4.474999904632568,9.075000286102295,3.650000095367432
2018-07-26 00:00:00+05:30,3.150000095367432,3.299999952316284,3.150000095367432,3.150000095367432,104305,0.0,0.0,-0.045454502762512616,0.3333333501529866,4.477500033378601,5.94094352622714,3.0140565405300626,3.9750001430511475,4.7250001430511475,4.3500001430511475,9.075000286102295,3.549999952316284
2018-07-27 00:00:00+05:30,3.0,3.299999952316284,3.0,3.049999952316284,1009325,0.0,0.0,-0.03174607619797021,0.3227513242197052,4.347500026226044,5.833224915157464,2.8617751372946234,3.7750000953674316,4.599999904632568,4.1875,9.075000286102295,3.450000047683716
2018-07-30 00:00:00+05:30,3.200000047683716,3.200000047683716,2.900000095367432,3.0,601985,0.0,0.0,-0.01639342724524051,0.31746032386780443,4.222500026226044,5.72008529257924,2.7249147598728474,3.6000001430511475,4.4750001430511475,4.0375001430511475,9.075000286102295,3.5
2018-07-31 00:00:00+05:30,3.0,3.150000095367432,2.950000047683716,3.0999999046325684,571450,0.0,0.0,0.03333330154418945,0.328042324571606,4.112500011920929,5.6004007162855265,2.6245993075563314,3.6000001430511475,4.450000047683716,4.025000095367432,8.375,3.450000047683716
2018-08-01 00:00:00+05:30,3.0999999046325684,3.25,3.0,3.0999999046325684,344761,0.0,0.0,0.0,0.328042324571606,4.014999997615814,5.499916630881398,2.5300833643502307,3.4750001430511475,4.424999952316284,3.950000047683716,8.25,3.3499999046325684
2018-08-02 00:00:00+05:30,3.0,3.200000047683716,2.950000047683716,3.0,271252,0.0,0.0,-0.032258034744817476,0.31746032386780443,3.924999988079071,5.426975049754128,2.4230249264040147,3.375,4.424999952316284,3.899999976158142,8.225000143051147,3.299999952316284
2018-08-03 00:00:00+05:30,3.049999952316284,3.150000095367432,3.0,3.150000095367432,414232,0.0,0.0,0.05000003178914403,0.3333333501529866,3.8350000023841857,5.29520176204081,2.374798242727562,3.200000047683716,4.424999952316284,3.8125,8.100000143051147,3.3499999046325684
2018-08-06 00:00:00+05:30,3.299999952316284,3.299999952316284,3.25,3.299999952316284,294388,0.0,0.0,0.04761900076430159,0.34920635120868887,3.75,5.1234729280030145,2.376527071996985,3.1750000715255737,4.375,3.775000035762787,8.100000143051147,3.299999952316284
2018-08-07 00:00:00+05:30,3.450000047683716,3.450000047683716,3.400000095367432,3.450000047683716,159890,0.0,0.0,0.045454575010568155,0.36507937749387104,3.6725000023841856,4.923266115268826,2.421733889499545,3.1750000715255737,4.299999952316284,3.737500011920929,7.700000047683716,3.150000095367432
2018-08-08 00:00:00+05:30,3.5,3.5999999046325684,3.5,3.5999999046325684,155585,0.0,0.0,0.04347821880453617,0.3809523785495734,3.6074999928474427,4.722732397136012,2.492267588558874,3.25,4.200000047683716,3.725000023841858,7.425000190734864,3.150000095367432
2018-08-09 00:00:00+05:30,3.75,3.75,3.75,3.75,20159,0.0,0.0,0.04166669426141034,0.39682540483475554,3.5574999928474424,4.544323363727206,2.570676621967679,3.325000047683716,4.075000047683716,3.700000047683716,7.275000095367432,3.049999952316284
2018-08-10 00:00:00+05:30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,41831,0.0,0.0,0.04000002543131531,0.41269843111993776,3.519999992847443,4.386329799688815,2.6536701860060714,3.4250000715255737,4.075000047683716,3.7500000596046448,7.150000095367432,2.950000047683716
2018-08-13 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,34439,0.0,0.0,0.03846156197421813,0.4285714574051198,3.500000011920929,4.294248890004848,2.70575113383701,3.5000001192092896,4.075000047683716,3.7875000834465027,7.049999952316284,2.950000047683716
