Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-03 00:00:00+05:30,418.3221617730418,424.813367731589,410.62888063698585,413.4657897949219,3360703,0.0,0.0,0.0004655836572973193,0.8377826650256199,,,,460.97175565037634,,,,374.4223327636719
2018-04-04 00:00:00+05:30,418.3221295516031,423.5631886608618,409.9076039571743,412.1675109863281,2133375,0.0,0.0,-0.003139990878659349,0.8351520350991406,,,,460.97175565037634,,,,371.5374145507813
2018-04-05 00:00:00+05:30,414.9562783058708,424.5248067752281,414.9562783058708,422.4572143554688,1255931,0.0,0.0,0.024964857963979625,0.8560014870337191,,,,460.97175565037634,,,,372.30670166015625
2018-04-06 00:00:00+05:30,422.6496126454616,438.46893298064896,420.6301205721874,436.1128540039063,3222847,0.0,0.0,0.03232431400010882,0.8836711478851572,480.26746063232423,556.2853375801005,404.2495836845479,460.97175565037634,,,,364.8057556152344
2018-04-09 00:00:00+05:30,433.2278784856343,440.8249874663743,433.2278784856343,434.76654052734375,1235904,0.0,0.0,-0.0030870758891928807,0.8809431879905455,477.32959136962893,555.6040029683949,399.055179770863,460.97175565037634,,,,358.2664489746094
2018-04-10 00:00:00+05:30,434.7665221486354,439.95948064079,428.9003898705843,434.1414489746094,651379,0.0,0.0,-0.0014377637064162396,0.8796765998474381,474.64415740966797,554.9714242272535,394.3168905920825,460.97175565037634,,,,365.4308166503906
2018-04-11 00:00:00+05:30,437.5553384712454,437.5553384712454,423.6112672452387,425.9673461914063,717175,0.0,0.0,-0.018828201735884287,0.8631138713631737,471.0018707275391,553.219823436485,388.7839180185932,446.3304675974996,,,,354.3717041015625
2018-04-12 00:00:00+05:30,425.05377811187327,429.7659068865923,421.7360389192698,426.8328552246094,535230,0.0,0.0,0.002031867092493478,0.8648676040354712,466.4484146118164,547.8465705402734,385.0502586833594,425.6547487091367,,,,338.5524597167969
2018-04-13 00:00:00+05:30,425.0537671661802,434.9107832599661,424.0921070594694,426.9290161132813,701298,0.0,0.0,0.00022528933163146192,0.8650624494799342,461.37325286865234,539.2222588697383,383.5242468675664,425.3662957117743,,,,345.3802185058594
2018-04-16 00:00:00+05:30,422.16876063872905,433.6125093286772,421.6879306152225,429.765869140625,603858,0.0,0.0,0.00664478852519812,0.8708106065178182,457.26455841064455,532.611774658382,381.91734216290706,425.3662957117743,470.61240061436723,447.98934816307076,,342.92803955078125
2018-04-17 00:00:00+05:30,430.8718249780777,434.8627381389033,425.24613649361606,427.7464294433594,473021,0.0,0.0,-0.004698929911078675,0.8667187285119671,452.67023010253905,523.2502410780137,382.0902191270644,427.89063288612255,470.61240061436723,449.2515167502449,,340.187255859375
2018-04-18 00:00:00+05:30,428.2272275449296,430.7275496554841,423.1304407925792,424.6210021972656,336350,0.0,0.0,-0.007306729012702573,0.860385849632496,448.3860336303711,514.6790696351843,382.09299762555787,430.7275540192809,470.61240061436723,450.6699773168241,,347.1112670898437
2018-04-19 00:00:00+05:30,424.5248388395082,426.6885739419572,421.3513430807283,424.284423828125,350916,0.0,0.0,-0.0007926559623734342,0.859703859658843,444.47208099365236,506.5752489432653,382.3689130440394,431.08816527355134,470.61240061436723,450.8502829439593,,384.4717102050781
2018-04-20 00:00:00+05:30,422.16881354706027,426.01545421719294,413.802358350506,417.02392578125,746942,0.0,0.0,-0.017112337005838807,0.8449923174871405,440.2552032470703,497.5514473363098,382.9589591578308,426.88091949564796,470.61240061436723,448.7466600550076,,372.0663146972656
2018-04-23 00:00:00+05:30,421.0147347138085,422.1687384485814,414.57163034600666,418.7067565917969,485132,0.0,0.0,0.004035333961700749,0.8484021436832726,436.60810546875,489.4182750245844,383.79793591291565,425.67884841087573,470.61240061436723,448.14562451262145,,374.71087646484375
2018-04-24 00:00:00+05:30,418.3221534273875,426.9770945327817,415.4371730589228,421.1109619140625,649953,0.0,0.0,0.005741978805967829,0.8532736508112396,433.39856414794923,481.52766207584847,385.26946622005,424.35657080523606,465.08283255768305,444.7197016814596,,364.3249206542969
2018-04-25 00:00:00+05:30,419.3799903577335,430.1505662513158,415.9180080054063,423.4189453125,1157350,0.0,0.0,0.005480701304822588,0.8579501888226115,429.37642059326174,464.9747750846505,393.778066101873,424.35657080523606,464.26541140369824,444.3109911044671,,348.26519775390625
2018-04-26 00:00:00+05:30,424.0921227750345,427.8906920763207,418.6106482246411,420.7743835449219,885298,0.0,0.0,-0.006245733207866588,0.8525916608375868,425.97454833984375,448.803436799622,403.1456598800655,424.33254824470464,460.97175565037634,442.65215194754046,,340.283447265625
2018-04-27 00:00:00+05:30,423.13046997826734,434.2376330761813,422.36115359004975,427.5060119628906,962488,0.0,0.0,0.015998189721666112,0.8662315839827769,424.05363311767576,437.6190288141264,410.4882374212251,424.33254824470464,460.97175565037634,442.65215194754046,,339.1775207519531
2018-04-30 00:00:00+05:30,422.6496348533766,422.6496348533766,398.7523743169601,405.3397521972656,2773627,0.0,0.0,-0.05185017086391086,0.8213173283455537,423.6569519042969,438.84560075232116,408.4683030562726,416.4950036965707,457.7983094920263,437.1466565942985,,348.8421630859375
2018-05-02 00:00:00+05:30,405.820580978156,412.4560301056845,397.6945410181325,400.38720703125,1447389,0.0,0.0,-0.012218256756631574,0.811282262349157,423.0030227661133,440.82010006887117,405.18594546335544,415.96608704715686,457.26939284261255,436.6177399448847,,355.3334655761719
2018-05-03 00:00:00+05:30,399.76210746467575,400.6275956681852,389.47233285757216,390.6744079589844,949351,0.0,0.0,-0.0242585150117135,0.7916017594092231,421.9283676147461,444.29699706993074,399.55973815956145,411.8549829668767,453.15828876233235,432.5066358646045,,350.52508544921875
2018-05-04 00:00:00+05:30,391.203254636367,398.99270607529473,390.7224246629459,392.4534301757813,656511,0.0,0.0,0.004553720900458025,0.7952064928858842,420.42817840576174,446.2517094279557,394.6046473835678,411.8549829668767,453.15828876233235,432.5066358646045,,351.5829467773437
2018-05-07 00:00:00+05:30,394.28064674028514,397.3579708441024,385.1448756572785,388.9915161132813,965880,0.0,0.0,-0.008821209846348932,0.7881918095409586,418.07211151123045,446.25869620318866,389.88552681927223,409.6912543667299,436.3532721093087,423.02226323801926,,350.47705078125
2018-05-08 00:00:00+05:30,390.4340283611947,394.7134278494895,386.9720458855285,388.7991943359375,616999,0.0,0.0,-0.0004944112387473831,0.7878021186520329,415.7737442016602,445.6070840567148,385.94040434660553,409.6912543667299,415.6775532209458,412.6844037938379,,349.2200012207031
2018-05-09 00:00:00+05:30,388.558752418422,392.26114968009904,386.7316040943912,388.51068115234375,565294,0.0,0.0,-0.0007420621950786632,0.7872175204825783,413.49220581054686,444.3312666287236,382.65314499237013,409.6912543667299,412.9849315618264,411.33809296427813,,347.6727905273437
2018-05-10 00:00:00+05:30,387.5970573625482,387.5970573625482,373.124085873728,374.4223327636719,1163057,0.0,0.0,-0.03626244804102963,0.7586710860490906,410.91495513916016,445.5755161025465,376.2543941757738,403.6808594749547,406.9745366700512,405.3276980725029,,342.9830627441406
2018-05-11 00:00:00+05:30,376.00912849586615,377.54779064566407,365.57510972564177,371.5374145507813,633143,0.0,0.0,-0.007704984346410426,0.7528255372070082,408.1501831054687,446.00155487921535,370.2988113317221,394.11237228950915,403.20004859600806,398.6562104427586,,338.2932434082031
2018-05-14 00:00:00+05:30,372.93177485533766,382.4522333186281,370.2872095816541,372.30670166015625,621045,0.0,0.0,0.0020705508496501324,0.7543843007627105,405.4190673828125,445.30674339460484,365.53139137102016,389.01556991566315,403.20004859600806,396.1078092558356,,334.23199462890625
2018-05-15 00:00:00+05:30,372.16244932541554,377.451579742185,362.20926167162384,364.8057556152344,556148,0.0,0.0,-0.020147222737260218,0.7391855522257518,402.17106170654296,444.1474241420807,360.1946992710052,381.41842866990453,401.51712456899907,391.4677766194518,,331.9112548828125
2018-05-16 00:00:00+05:30,357.73754767271004,365.286585126171,355.9103994008782,358.2664489746094,718292,0.0,0.0,-0.01792544810483221,0.7259353199694873,398.69706268310546,443.0896667011057,354.3044586651052,377.45155273808643,397.9349400208341,387.6932463794603,,335.247314453125
2018-05-17 00:00:00+05:30,358.4587813327187,368.3638680450177,356.96822000381684,365.4308166503906,589449,0.0,0.0,0.01999731679113781,0.7404520785327932,395.73755340576173,440.717048712419,350.75805809910446,376.6341851224903,396.7328689360618,386.68352702927604,,345.30377197265625
2018-05-18 00:00:00+05:30,365.95969516966926,367.88301513765606,353.50621598547514,354.3717041015625,433966,0.0,0.0,-0.030263218220614507,0.7180436156982476,392.2419174194336,438.66331542831165,345.82051941055556,374.10982191748235,394.20849962272064,384.1591607701015,,350.47705078125
2018-05-21 00:00:00+05:30,351.00597097392904,351.00597097392904,334.70581893900044,338.5524597167969,1105112,0.0,0.0,-0.04464025824204021,0.6859899632644295,388.31834411621094,438.8291645332016,337.80752369922027,363.48348430954974,384.8083010994833,374.14589270451654,,351.2989501953125
2018-05-22 00:00:00+05:30,336.581034474115,350.0442758530796,332.30163529678634,345.3802185058594,643293,0.0,0.0,0.020167506078006436,0.6998246700180163,384.6520172119141,436.4501520021119,332.85388242171626,359.94934632966726,383.5821867178448,371.76576652375604,,339.79205322265625
2018-05-23 00:00:00+05:30,344.0339429317876,350.76556445665835,340.4277171148926,342.92803955078125,557675,0.0,0.0,-0.0070999403662619365,0.6948559565940494,380.74287109375,432.74748922358987,328.73825296391016,357.3769343077072,383.5821867178448,370.479560512776,,323.8371276855469
2018-05-24 00:00:00+05:30,344.7551412737412,347.5439496572153,335.5712991796619,340.187255859375,634740,0.0,0.0,-0.007992299769352562,0.6893024594924295,376.58128662109374,427.55934552338874,325.60322771879873,357.3769343077072,383.2696341864838,370.3232842470955,,328.7203063964844
2018-05-25 00:00:00+05:30,341.34130578743355,350.044319012886,340.3796455703652,347.1112670898437,622830,0.0,0.0,0.020353529155515693,0.7033321971986773,372.8981307983398,421.11246236470856,324.6837992319711,354.8766075194857,383.2696341864838,369.07312085298474,,326.6896057128906
2018-05-28 00:00:00+05:30,351.29443555007254,391.25143176484136,351.0059492486096,384.4717102050781,2557508,0.0,0.0,0.10763247021181921,0.7790335789626773,370.74641571044924,412.3402752024183,329.1525562184802,361.7765335308138,383.2696341864838,372.5230838586488,,330.9443359375
2018-05-29 00:00:00+05:30,387.9337075361174,387.9337075361174,367.2580138370075,372.0663146972656,1252925,0.0,0.0,-0.03226608142688947,0.7538972180695864,369.0827438354492,407.5177414895718,330.6477461813266,361.7765335308138,383.2696341864838,372.5230838586488,,323.98211669921875
2018-05-30 00:00:00+05:30,367.0656957811612,383.17350350373374,364.6134447581565,374.71087646484375,1578953,0.0,0.0,0.007107769940769559,0.7592557460546112,367.7989273071289,403.5599278586393,332.0379267556185,361.7765335308138,383.2696341864838,372.5230838586488,,323.7403869628906
2018-05-31 00:00:00+05:30,377.9324046731486,381.6348017843648,361.776527357433,364.3249206542969,1088010,0.0,0.0,-0.0277172520545218,0.7382112631673715,366.48145294189453,400.66430126777345,332.2986046160156,361.7765335308138,383.2696341864838,372.5230838586488,,328.67193603515625
2018-06-01 00:00:00+05:30,364.32493308952746,372.1624569992022,346.24570568362793,348.26519775390625,1773575,0.0,0.0,-0.04408076963702812,0.705670342532231,364.2720413208008,397.12679249491714,331.4172901466844,361.7765335308138,383.2696341864838,372.5230838586488,,333.3617248535156
2018-06-04 00:00:00+05:30,349.082631699281,358.7473043916093,336.0521485084748,340.283447265625,1796830,0.0,0.0,-0.02291859921622541,0.6894973667729584,361.83663787841795,394.2133623678254,329.45991338901047,363.41136547225165,383.2696341864838,373.34049982936773,,333.5551147460937
2018-06-05 00:00:00+05:30,340.2353233581718,343.21647546510496,331.8207976880181,339.1775207519531,661193,0.0,0.0,-0.003250015604810197,0.6872564895714707,359.3555541992188,390.663433471835,328.04767492660255,361.53611472642973,377.2352162706974,369.3856654985635,,325.0458068847656
2018-06-06 00:00:00+05:30,337.5426581479367,353.3138761918948,333.79219003802206,348.8421630859375,1173088,0.0,0.0,0.02849434807046758,0.7068394151990078,357.37212829589845,385.9160947948163,328.8281617969806,361.53611472642973,372.13841389685126,366.8372643116405,,321.5646667480469
2018-06-07 00:00:00+05:30,353.31397316347005,363.1229195408548,352.9773862034294,355.3334655761719,1362929,0.0,0.0,0.01860813622072177,0.7199923793232063,356.4176849365234,383.86101232451887,328.97435754852796,361.53611472642973,366.22419667810163,363.8801557022657,,319.0989685058594
2018-06-08 00:00:00+05:30,354.85255563994986,354.85255563994986,347.6401053220647,350.52508544921875,565011,0.0,0.0,-0.013532021587542742,0.7102494269033384,355.3670684814453,382.0029747358742,328.7311622270164,359.87725261206776,365.4067518816564,362.6420022468621,,313.4905700683594
2018-06-11 00:00:00+05:30,350.5251147727196,359.1800558782188,350.0442847113029,351.5829467773437,594819,0.0,0.0,0.00301793330074851,0.7123929123006275,354.3308807373047,379.8261059175771,328.83565555703234,357.49715059587595,364.5893842660603,361.0432674309681,,320.2109680175781
2018-06-12 00:00:00+05:30,353.79476066537524,357.1124998970391,347.6401416209845,350.47705078125,389329,0.0,0.0,-0.0031454767821661456,0.7101520969352062,353.6144454956055,378.6893133058936,328.53957768531734,356.72779973619146,363.2671127687538,359.9974562524726,,318.7605285644531
2018-06-13 00:00:00+05:30,351.97586208673994,357.24584215529234,346.9959897201011,349.2200012207031,498988,2.0,0.0,-0.0035866815180759515,0.7076050075341058,353.16212310791013,378.2110862353791,328.11315998044114,351.99162734361016,362.0409736840586,357.0163005138344,,317.2134094238281
2018-06-14 00:00:00+05:30,350.041870237437,351.8791006710423,343.85329058817297,347.6727905273437,479061,0.0,0.0,-0.004430475596904904,0.7044699808159782,352.2742218017578,376.767513868582,327.7809297349336,347.4718586144364,361.53611472642973,354.50398667043305,,315.0376892089844
2018-06-15 00:00:00+05:30,348.10797388927466,357.2458200076595,341.72598846607553,342.9830627441406,856667,0.0,0.0,-0.013488912307718315,0.6949674470213315,351.70478973388674,376.50750656258134,326.90207290519214,347.4718586144364,361.53611472642973,354.50398667043305,,319.96923828125
2018-06-18 00:00:00+05:30,345.9806095475228,345.9806095475228,337.5680185171649,338.2932434082031,665122,0.0,0.0,-0.013673617870267885,0.6854647277184862,351.691828918457,376.52258237152444,326.8610754653896,348.4575547894384,361.53611472642973,354.99683475793404,,333.8935241699219
2018-06-19 00:00:00+05:30,336.5043720084452,339.3085692066199,330.3157917584614,334.23199462890625,790318,0.0,0.0,-0.012005113487875252,0.6772356458702903,351.13441772460936,376.99736401747975,325.271471431739,346.7193556496581,360.7836117616514,353.7514837056548,,343.9500427246094
2018-06-20 00:00:00+05:30,331.28273255259165,335.48904277710955,326.4478999978529,331.9112548828125,1166685,0.0,0.0,-0.0069434996750399325,0.6725332603832644,350.5835784912109,377.5792023028475,323.58795467957435,342.81397793803586,358.84966588134716,350.8318219096915,,341.04913330078125
2018-06-21 00:00:00+05:30,333.5067569586622,339.69533697241644,331.186043142189,335.247314453125,767810,0.0,0.0,0.010051058893710385,0.6792929317913557,350.3365814208984,377.79962600288417,322.8735368389127,342.81397793803586,358.84966588134716,350.8318219096915,,356.9556884765625
2018-06-22 00:00:00+05:30,336.45603365851304,346.94759745464864,333.8452120860546,345.30377197265625,1291984,0.0,0.0,0.02999713073298116,0.6996697706722911,350.24620666503904,377.76354255666,322.72887077341807,341.8468710765726,358.84966588134716,350.3482684789599,,351.63739013671875
2018-06-25 00:00:00+05:30,340.56564327809383,357.29415340645875,340.56564327809383,350.47705078125,1777563,0.0,0.0,0.014981819570170751,0.7101520969352061,348.54647369384764,371.10062925731626,325.99231813037903,341.87102670215586,358.84966588134716,350.3603462917515,,323.5953674316406
2018-06-26 00:00:00+05:30,350.47705220174123,357.6809355885214,348.10797225344726,351.2989501953125,921643,0.0,0.0,0.00234508768043562,0.7118174658689643,347.50810546875,367.3578897045419,327.6583212329581,342.06441779318715,358.84966588134716,350.4570418372672,,320.98455810546875
2018-06-27 00:00:00+05:30,351.34731575649425,353.4262880194187,335.779147783155,339.79205322265625,652275,0.0,0.0,-0.03275528425649643,0.6885016824356874,345.7621643066406,361.386079182248,330.1382494310332,342.06441779318715,358.84966588134716,350.4570418372672,,321.08123779296875
2018-06-28 00:00:00+05:30,338.43833011527335,338.43833011527335,322.09659950588906,323.8371276855469,1006162,0.0,0.0,-0.04695496962271384,0.6561731068517324,343.73777465820314,359.70834019926053,327.76720911714574,339.88876754720525,356.6740156353652,348.2813915912852,434.21358494593034,324.417236328125
2018-06-29 00:00:00+05:30,329.0587210977924,333.4100707835317,324.56233232442395,328.7203063964844,575705,0.0,0.0,0.01507911938892681,0.6660676194697527,342.76053009033205,359.8675864138751,325.65347376678903,339.88876754720525,356.6740156353652,348.2813915912852,434.21358494593034,322.0482177734375
2018-07-02 00:00:00+05:30,329.3487633256781,334.03855629012503,316.87490260758784,326.6896057128906,951548,0.0,0.0,-0.006177594277198217,0.6619529239554893,342.0808380126953,360.56767132850064,323.59400469689,337.2779190980546,354.0631671862146,345.67054314213465,434.21358494593034,319.1956481933594
2018-07-03 00:00:00+05:30,328.4785827839784,333.3134160336131,323.54704696745483,330.9443359375,566587,0.0,0.0,0.013023769811484565,0.6705740464631248,341.66917877197267,360.7597341348498,322.57862340909554,337.2779190980546,352.4043050718526,344.8411120849536,434.21358494593034,315.66619873046875
2018-07-04 00:00:00+05:30,330.5091406281706,330.7508822551688,323.2085552966148,323.98211669921875,519879,0.0,0.0,-0.021037432831592873,0.6564668900020474,340.4261764526367,360.7005397142649,320.1518131910085,337.2779190980546,350.0242030556608,343.6510610768577,434.21358494593034,315.47283935546875
2018-07-05 00:00:00+05:30,324.1755337112603,328.3334780445565,320.7428142855956,323.7403869628906,432791,0.0,0.0,-0.000746120615517043,0.6559770865220125,338.84652252197264,359.15218662159606,318.54085842234923,337.2779190980546,349.25485219597635,343.26638564701545,434.21358494593034,309.6710205078125
2018-07-06 00:00:00+05:30,323.9338056749408,333.11998822393167,322.0965750670383,328.67193603515625,558300,0.0,0.0,0.015233036318174742,0.6659696093048928,337.75386505126954,357.7750245553657,317.7327055471734,337.2779190980546,344.518679803395,340.89829945072483,428.68401688924615,301.8869934082031
2018-07-09 00:00:00+05:30,331.04101098848315,336.79444437163886,329.30045345760044,333.3617248535156,496501,0.0,0.0,0.014268905568675327,0.6754722667716719,336.8428039550781,355.888101144846,317.79750676531023,335.15059531350323,339.9989110742213,337.5747531938623,427.86659573526134,304.30438232421875
2018-07-10 00:00:00+05:30,334.4737152395532,337.6647224791124,332.0079624035326,333.5551147460937,312399,0.0,0.0,0.0005801202662454319,0.6758641219229129,335.9967071533203,354.00860264703306,317.98481165960754,327.65661636143057,339.9989110742213,333.827763717826,424.57293998193944,302.8056335449219
2018-07-11 00:00:00+05:30,334.42539442567,335.48906355548564,324.0305037891785,325.0458068847656,447233,0.0,0.0,-0.025510950020375067,0.6586221860879727,334.7879974365234,352.32121032514533,317.2547845479015,327.2698125433501,339.9989110742213,333.6343618087857,424.33252117755535,313.103759765625
2018-07-12 00:00:00+05:30,328.091689993348,332.6364439086802,320.21091968054566,321.5646667480469,622204,0.0,0.0,-0.010709690951198336,0.6515685460213679,333.4825912475586,350.8696456291411,316.09553686597616,327.2698125433501,339.9989110742213,333.6343618087857,424.33252117755535,315.56951904296875
2018-07-13 00:00:00+05:30,321.999868219549,323.3052789926049,314.26413564970994,319.0989685058594,405675,0.0,0.0,-0.007667814586480803,0.6465724392200932,332.2883865356445,350.1803958603364,314.39637721095266,325.9644290644112,336.7220957639644,331.3432624141878,424.33252117755535,328.3818664550781
2018-07-16 00:00:00+05:30,320.06593086234466,326.83469677182023,309.42929871888305,313.4905700683594,903578,0.0,0.0,-0.017575733521673964,0.6352084543259021,331.04825286865236,350.4920067528817,311.604498984423,323.54701059899776,334.3046772985509,328.92584394877434,424.33252117755535,319.2439880371094
2018-07-17 00:00:00+05:30,312.6202746771567,323.9337951472857,310.3962634097872,320.2109680175781,629049,0.0,0.0,0.021437320898530787,0.6488256217987463,330.3472015380859,350.2913538577363,310.40304921843557,323.54701059899776,333.5551171537022,328.55106387635,424.33252117755535,308.9458312988281
2018-07-18 00:00:00+05:30,321.5647257566039,325.67433373925815,313.0554316198405,318.7605285644531,435531,0.0,0.0,-0.004529637014324184,0.6458866772464047,329.68966522216795,350.24861440974524,309.13071603459065,323.54701059899776,333.5551171537022,328.55106387635,409.69123312467855,310.347900390625
2018-07-19 00:00:00+05:30,319.7758947483868,325.19088458044405,313.9740946344843,317.2134094238281,345136,0.0,0.0,-0.004853546791356189,0.6427518360364757,328.7879699707031,349.87373885513665,307.70220108626955,323.54701059899776,333.5551171537022,328.55106387635,389.01551423631565,308.9458312988281
2018-07-20 00:00:00+05:30,317.6485106896767,319.5824437836778,313.6839419450791,315.0376892089844,342316,0.0,0.0,-0.00685885322059876,0.6383432955358311,327.27466583251953,347.73011617736944,306.8192154876696,323.54701059899776,333.5551171537022,328.55106387635,386.32289257719617,307.640380859375
2018-07-23 00:00:00+05:30,317.1650410760707,321.0329074306569,309.52601092765855,319.96923828125,531124,0.0,0.0,0.0156538383856486,0.6483358183187113,325.74927520751953,343.3832809742007,308.11526944083835,322.4591811371844,333.5551171537022,328.0071491454433,386.32289257719617,307.15692138671875
2018-07-24 00:00:00+05:30,320.5493981328862,336.50434555126515,317.5034595276364,333.8935241699219,801325,0.0,0.0,0.04351757676290302,0.6765498220605354,324.87900390625,338.6383662950954,311.11964151740455,322.9668221350741,333.5551171537022,328.2609696443882,386.32289257719617,309.33258056640625
2018-07-25 00:00:00+05:30,333.8935661466109,348.10798743743123,333.8935661466109,343.9500427246094,975818,0.0,0.0,0.030118938603821643,0.6969267846136031,325.08690338134767,339.84209747958766,310.33170928310767,328.76864307815714,333.5551171537022,331.16188011592965,385.57038961241784,310.54132080078125
2018-07-26 00:00:00+05:30,348.1079777116991,348.5431244876303,337.8581257994033,341.04913330078125,773683,0.0,0.0,-0.008434101071331468,0.691048833672854,325.9475036621094,342.2546003011217,309.6404070230971,328.98621160325666,333.5551171537022,331.2706643784794,383.6364437321136,305.4647216796875
2018-07-27 00:00:00+05:30,343.0797128758161,359.6632124649512,343.0797128758161,356.9556884765625,1288015,0.0,0.0,0.046640069194231915,0.7232793990919492,327.3592727661133,348.5892971708804,306.1292483613462,334.59461169630487,334.5462555919171,334.57043364411095,383.2036903193215,301.45184326171875
2018-07-30 00:00:00+05:30,357.29415051909257,364.54639985303896,343.7566184290593,351.63739013671875,1940010,0.0,0.0,-0.014899043527059397,0.7125032278426529,328.6066619873047,352.3449673189974,304.86835665561193,337.03620539034875,336.98784928596103,337.0120273381549,382.00161923454914,300.4365539550781
2018-07-31 00:00:00+05:30,340.37224387690065,346.1740434884387,318.0353094705833,323.5953674316406,3877856,0.0,0.0,-0.07974698792462087,0.6556832415356314,328.23921356201174,352.04958618689597,304.4288409371275,337.03620539034875,336.98784928596103,337.0120273381549,380.67934162890947,300.533203125
2018-08-01 00:00:00+05:30,322.96682772935804,325.7710248227175,318.2770340595363,320.98455810546875,867516,0.0,0.0,-0.008068129488050912,0.6503931042397769,328.0893356323242,352.04387570765505,304.13479555699337,337.03620539034875,336.98784928596103,337.0120273381549,380.67934162890947,302.27374267578125
2018-08-02 00:00:00+05:30,320.06593469817057,325.23921175002147,318.80888996085105,321.08123779296875,552662,0.0,0.0,0.0003011973163775661,0.6505890008973644,327.9563781738281,352.03654934893575,303.8762069987205,337.03620539034875,336.98784928596103,337.0120273381549,380.6553190683781,298.88934326171875
2018-08-03 00:00:00+05:30,322.43496695613896,329.73555167776635,322.43496695613896,324.417236328125,744140,0.0,0.0,0.010389889356622106,0.6573485486333233,327.74364318847654,351.87040511416956,303.6168812627835,341.0249296903377,336.98784928596103,339.00638948814935,378.4796688223962,293.13592529296875
2018-08-06 00:00:00+05:30,326.83471429846406,331.5728447872856,320.5494313311859,322.0482177734375,825602,0.0,0.0,-0.0073023819002372425,0.652548338489636,327.17796783447267,351.28156914480934,303.074366524136,341.2908546618111,336.98784928596103,339.13935197388605,378.1671162910352,299.6629333496094
2018-08-07 00:00:00+05:30,323.01514817034973,324.4172614019577,317.4550907841761,319.1956481933594,509705,0.0,0.0,-0.008857585363459264,0.6467683358776806,326.4599945068359,350.61696930532963,302.3030197083422,341.0007453186075,336.98784928596103,338.9942973022843,375.55626784188456,313.5389099121094
