Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-11 00:00:00+05:30,52.400001525878906,52.400001525878906,52.09999847412109,52.15999984741211,90,0.0,0.0,-0.0032486523541777057,1.0560842375378576,52.35500011444092,53.134953087302335,51.5750471415795,53.79999923706055,53.165000915527344,53.482500076293945,,53.29999923706055
2018-05-14 00:00:00+05:30,52.33000183105469,52.38999938964844,52.25,52.25,1081,0.0,0.0,0.0017254630531282622,1.0579064718707203,52.39750003814697,53.044686568834585,51.75031350745936,53.79999923706055,53.25,53.52499961853027,,52.77999877929688
2018-05-15 00:00:00+05:30,52.380001068115234,52.619998931884766,51.68000030517578,51.84000015258789,1760,0.0,0.0,-0.00784688703181069,1.0496051992957294,52.389500045776366,53.059937308402965,51.71906278314977,53.79999923706055,53.39500045776367,53.59749984741211,,52.9900016784668
2018-05-16 00:00:00+05:30,51.95000076293945,53.0,51.720001220703125,52.20000076293945,4106,0.0,0.0,0.006944456197760962,1.0568941366271807,52.41200008392334,53.02192802868724,51.802072139159435,53.79999923706055,53.39500045776367,53.59749984741211,,52.970001220703125
2018-05-17 00:00:00+05:30,52.66999816894531,52.869998931884766,52.20000076293945,52.68999862670898,20129,0.0,0.0,0.009386932118924607,1.0668151301445894,52.43050003051758,53.05061503608888,51.81038502494628,53.79999923706055,53.39500045776367,53.59749984741211,,52.970001220703125
2018-05-18 00:00:00+05:30,51.54999923706055,56.0,51.54999923706055,52.119998931884766,1472,0.0,0.0,-0.010817986518892653,1.0552743384485346,52.42399997711182,53.05429963365932,51.79370032056432,53.77499961853027,53.40500068664551,53.59000015258789,,52.84000015258789
2018-05-21 00:00:00+05:30,51.90999984741211,52.02999877929688,51.20000076293945,51.4900016784668,2102,0.0,0.0,-0.012087437957190028,1.0425187753547231,52.38400001525879,53.134704817966174,51.63329521255141,53.60000038146973,53.40500068664551,53.50250053405762,,52.72999954223633
2018-05-22 00:00:00+05:30,51.43000030517578,51.70000076293945,51.369998931884766,51.70000076293945,3095,0.0,0.0,0.004078443923618558,1.0467706297193269,52.354000091552734,53.162138065556974,51.545862117548495,53.60000038146973,53.53499984741211,53.56750011444092,,52.810001373291016
2018-05-23 00:00:00+05:30,55.59999847412109,58.900001525878906,51.130001068115234,51.38999938964844,3139,0.0,0.0,-0.00599615800224973,1.0404940276314154,52.322000122070314,53.22511422401915,51.41888602012148,55.01500129699707,55.01500129699707,55.01500129699707,,52.0
2018-05-24 00:00:00+05:30,51.59999847412109,51.970001220703125,51.470001220703125,51.93999862670898,11217,0.0,0.0,0.01070245657896085,1.0516298697828088,52.29400005340576,53.20808052026604,51.37991958654548,55.01500129699707,55.01500129699707,55.01500129699707,,52.5
2018-05-25 00:00:00+05:30,51.88999938964844,52.75,51.86000061035156,52.72999954223633,16852,0.0,0.0,0.015209875556698726,1.0676250292339127,52.30550003051758,53.23548041895357,51.375519642081585,55.01500129699707,55.01500129699707,55.01500129699707,,52.72999954223633
2018-05-28 00:00:00+05:30,53.0,53.0,52.5,52.52999877929688,939,0.0,0.0,-0.00379292176513768,1.0635756110235257,52.28600006103515,53.17884260485265,51.39315751721766,55.01500129699707,55.01500129699707,55.01500129699707,,52.29999923706055
2018-05-29 00:00:00+05:30,56.5,56.900001525878906,47.810001373291016,52.91999816894531,4579,0.0,0.0,0.0074243175083059665,1.071471934053855,52.28199996948242,53.16251034656568,51.40148959239916,53.35500144958496,53.35500144958496,53.35500144958496,,53.0099983215332
2018-05-30 00:00:00+05:30,52.65999984741211,52.9900016784668,52.43000030517578,52.970001220703125,2710,0.0,0.0,0.0009448800734681573,1.072484346533623,52.28050003051758,53.1561491689347,51.40485089210046,53.35500144958496,53.35500144958496,53.35500144958496,,53.400001525878906
2018-05-31 00:00:00+05:30,53.119998931884766,53.119998931884766,52.52000045776367,52.70000076293945,899,0.0,0.0,-0.005097233368726917,1.0670176435350345,52.28250007629394,53.16182218203044,51.403177970557444,53.35500144958496,53.35500144958496,53.35500144958496,,53.52000045776367
2018-06-01 00:00:00+05:30,56.70000076293945,59.790000915527344,52.25,53.34000015258789,11864,0.0,0.0,0.01214420076628353,1.0799757200192908,52.32450008392334,53.315771532148,51.33322863569868,53.80000114440918,53.80000114440918,53.80000114440918,,52.95000076293945
2018-06-04 00:00:00+05:30,53.34000015258789,57.0,52.5,52.88999938964844,6592,0.0,0.0,-0.008436459723512368,1.0708645483549768,52.36350002288818,53.37928731387506,51.347712731901304,53.80000114440918,53.80000114440918,53.80000114440918,,54.2400016784668
2018-06-05 00:00:00+05:30,52.5099983215332,52.56999969482422,52.0,52.27999877929688,2034,0.0,0.0,-0.011533382820778426,1.058513857569599,52.34799995422363,53.35888533953934,51.33711456890792,53.80000114440918,53.80000114440918,53.80000114440918,,54.150001525878906
2018-06-06 00:00:00+05:30,52.290000915527344,52.5,52.290000915527344,52.34999847412109,853,0.0,0.0,0.0013389383408310973,1.0599311423578,52.34099979400635,53.34976878019414,51.33223080781856,53.80000114440918,53.80000114440918,53.80000114440918,,54.18000030517578
2018-06-07 00:00:00+05:30,53.15999984741211,53.400001525878906,52.709999084472656,53.34000015258789,4627,0.0,0.0,0.018911207398720542,1.079975720019291,52.39149971008301,53.49107381562724,51.29192560453878,53.80000114440918,53.80000114440918,53.80000114440918,,54.08000183105469
2018-06-08 00:00:00+05:30,53.220001220703125,53.310001373291016,52.7400016784668,53.130001068115234,236,0.0,0.0,-0.003936990698761189,1.075723865654687,52.43999977111817,53.579730601414,51.300268940822335,53.80000114440918,53.80000114440918,53.80000114440918,,54.11000061035156
2018-06-11 00:00:00+05:30,53.470001220703125,53.650001525878906,53.209999084472656,53.31999969482422,699,0.0,0.0,0.0035761080912721788,1.0795707704746293,52.493499755859375,53.692119176094614,51.294880335624136,55.89500045776367,53.80000114440918,54.847500801086426,,53.900001525878906
2018-06-12 00:00:00+05:30,53.0,53.5,53.0,53.47999954223633,1169,0.0,0.0,0.0030007473429831677,1.0828102895956935,52.5754997253418,53.808349200895385,51.342650249788214,55.89500045776367,53.80000114440918,54.847500801086426,,53.59999847412109
2018-06-13 00:00:00+05:30,53.5,53.900001525878906,53.43000030517578,53.61000061035156,1993,0.0,0.0,0.002430835251084229,1.0854424230178794,52.6459997177124,53.94511178136329,51.34688765406151,55.89500045776367,53.80000114440918,54.847500801086426,,53.56999969482422
2018-06-14 00:00:00+05:30,53.560001373291016,53.59000015258789,53.13999938964844,53.52999877929688,1295,0.0,0.0,-0.001492293045026294,1.0838226248392333,52.6879997253418,54.04379075982386,51.33220869085974,54.5,53.80000114440918,54.15000057220459,,53.36000061035156
2018-06-15 00:00:00+05:30,55.900001525878906,55.900001525878906,52.72999954223633,53.150001525878906,6732,0.0,0.0,-0.007098771942526949,1.0761288151993487,52.7394998550415,54.08314014988519,51.39585956019781,53.95000076293945,53.80000114440918,53.875000953674316,,53.959999084472656
2018-06-18 00:00:00+05:30,52.0,55.900001525878906,52.0,53.29999923706055,1456,0.0,0.0,0.0028221581726315392,1.0791658209299677,52.82999973297119,54.0629238973286,51.597075568613775,53.95000076293945,53.80000114440918,53.875000953674316,,54.45000076293945
2018-06-19 00:00:00+05:30,53.29999923706055,53.29999923706055,52.38999938964844,52.77999877929688,4137,0.0,0.0,-0.00975610628906165,1.0686373644774525,52.88399963378906,54.00232005876936,51.76567920880876,53.95000076293945,53.80000114440918,53.875000953674316,,54.04999923706055
2018-06-20 00:00:00+05:30,52.900001525878906,53.04999923706055,52.540000915527344,52.9900016784668,5027,0.0,0.0,0.003978834862199632,1.0728892960782845,52.96399974822998,53.844759535710764,52.0832399607492,53.95000076293945,53.80000114440918,53.875000953674316,,53.880001068115234
2018-06-21 00:00:00+05:30,52.97999954223633,53.5,52.45000076293945,52.970001220703125,76,0.0,0.0,-0.0003774383304425699,1.0724843465336231,53.015499877929685,53.759145221505705,52.271854534353665,53.95000076293945,53.80000114440918,53.875000953674316,,54.5099983215332
2018-06-22 00:00:00+05:30,52.47999954223633,52.970001220703125,52.16999816894531,52.970001220703125,2056,0.0,0.0,0.0,1.0724843465336231,53.027499961853025,53.759868781466615,52.295131142239434,53.95000076293945,53.80000114440918,53.875000953674316,,55.13999938964844
2018-06-25 00:00:00+05:30,53.0,53.0,52.54999923706055,52.84000015258789,630,0.0,0.0,-0.002454239477427511,1.0698522131114372,53.043000030517575,53.744753100913265,52.341246960121886,53.95000076293945,53.80000114440918,53.875000953674316,,55.20000076293945
2018-06-26 00:00:00+05:30,52.880001068115234,53.119998931884766,52.72999954223633,52.72999954223633,1151,0.0,0.0,-0.002081767790195088,1.067625029233913,53.03350009918213,53.74683155810903,52.320168640255226,53.95000076293945,53.80000114440918,53.875000953674316,,54.900001525878906
2018-06-27 00:00:00+05:30,53.040000915527344,53.220001220703125,52.70000076293945,52.810001373291016,309,0.0,0.0,0.0015171976436412216,1.069244827412559,53.02550010681152,53.745130166314276,52.305870047308765,53.95000076293945,53.80000114440918,53.875000953674316,,54.810001373291016
2018-06-28 00:00:00+05:30,52.11000061035156,52.45000076293945,51.959999084472656,52.0,4251,0.0,0.0,-0.015338029771396311,1.0528447184167937,52.99050006866455,53.829621326622224,52.15137881070688,53.93000030517578,53.80000114440918,53.86500072479248,53.454999923706055,54.9900016784668
2018-06-29 00:00:00+05:30,53.0,53.0,52.09999847412109,52.5,2130,0.0,0.0,0.009615384615384581,1.0629682253246475,52.948500061035155,53.7975810709247,52.09941905114561,52.72999954223633,53.80000114440918,53.265000343322754,53.454999923706055,55.310001373291016
2018-07-02 00:00:00+05:30,55.0,56.59999847412109,52.310001373291016,52.72999954223633,2067,0.0,0.0,0.004380943661644432,1.067625029233913,52.94050006866455,53.79469022709121,52.08630991023789,54.279998779296875,53.80000114440918,54.03999996185303,53.454999923706055,54.93999862670898
2018-07-03 00:00:00+05:30,52.75,52.75,52.29999923706055,52.29999923706055,1326,0.0,0.0,-0.008154756474658353,1.0589188071142603,52.94150009155273,53.79260271972522,52.09039746338025,54.279998779296875,53.80000114440918,54.03999996185303,53.454999923706055,55.52999877929688
2018-07-04 00:00:00+05:30,53.45000076293945,53.45000076293945,52.68000030517578,53.0099983215332,608,0.0,0.0,0.013575508505352829,1.073294168386718,52.97450008392334,53.78083735861185,52.16816280923483,54.279998779296875,55.875,55.07749938964844,53.35500144958496,55.75
2018-07-05 00:00:00+05:30,53.25,53.45000076293945,53.25,53.400001525878906,1555,0.0,0.0,0.007357163114402043,1.0811905686532757,52.97750015258789,53.78974368451732,52.16525662065847,54.279998779296875,55.875,55.07749938964844,53.35500144958496,55.5099983215332
2018-07-06 00:00:00+05:30,53.400001525878906,54.02999877929688,53.400001525878906,53.52000045776367,1881,0.0,0.0,0.0022471709448661503,1.0836201886850165,52.99700012207031,53.841396578930585,52.15260366521004,54.279998779296875,55.875,55.07749938964844,53.35500144958496,55.0099983215332
2018-07-09 00:00:00+05:30,53.54999923706055,53.70000076293945,51.59999847412109,52.95000076293945,7604,0.0,0.0,-0.01065021842206526,1.0720793969889615,52.97850017547607,53.80974854508233,52.147251805869814,54.09999847412109,54.29999923706055,54.19999885559082,53.80000114440918,55.720001220703125
2018-07-10 00:00:00+05:30,53.0,54.41999816894531,53.0,54.2400016784668,7515,0.0,0.0,0.024362623171674036,1.0981980633479191,53.016500282287595,53.994275877338644,52.038724687236545,54.09999847412109,54.09999847412109,54.09999847412109,53.80000114440918,55.709999084472656
2018-07-11 00:00:00+05:30,54.0,54.25,54.0,54.150001525878906,2017,0.0,0.0,-0.0016592947972495775,1.0963758290150565,53.04350032806396,54.111983146084825,51.9750175100431,54.09999847412109,54.09999847412109,54.09999847412109,53.80000114440918,56.290000915527344
2018-07-12 00:00:00+05:30,54.65999984741211,54.65999984741211,54.18000030517578,54.18000030517578,674,0.0,0.0,0.0005539940618937145,1.0969832147139347,53.07600040435791,54.23818986359161,51.91381094512422,54.09999847412109,54.09999847412109,54.09999847412109,53.80000114440918,57.0
2018-07-13 00:00:00+05:30,55.25,55.25,54.0,54.08000183105469,3569,0.0,0.0,-0.0018456713465825336,1.0949585442268552,53.1225004196167,54.365337589259994,51.879663249973405,53.42499923706055,54.09999847412109,53.76249885559082,53.80000114440918,56.400001525878906
2018-07-16 00:00:00+05:30,54.68999862670898,54.68999862670898,53.79999923706055,54.11000061035156,4190,0.0,0.0,0.000554711136856012,1.0955659299257334,53.16300048828125,54.47784178667409,51.848159189888406,53.42499923706055,54.09999847412109,53.76249885559082,53.80000114440918,56.36000061035156
2018-07-17 00:00:00+05:30,54.119998931884766,54.119998931884766,53.61000061035156,53.900001525878906,3455,0.0,0.0,-0.003880966218885673,1.0913140755611297,53.21900062561035,54.5592582057227,51.878743045498,53.42499923706055,54.09999847412109,53.76249885559082,53.80000114440918,56.66999816894531
2018-07-18 00:00:00+05:30,54.70000076293945,54.70000076293945,53.0,53.59999847412109,3866,0.0,0.0,-0.005565919170035238,1.0852399096274348,53.24950046539307,54.595336807387625,51.903664123398514,53.42499923706055,54.09999847412109,53.76249885559082,53.80000114440918,56.619998931884766
2018-07-19 00:00:00+05:30,53.63999938964844,53.7599983215332,53.310001373291016,53.56999969482422,1110,0.0,0.0,-0.0005596787341579645,1.0846325239285568,53.27950038909912,54.62583241128766,51.93316836691058,53.42499923706055,54.09999847412109,53.76249885559082,53.80000114440918,57.09000015258789
2018-07-20 00:00:00+05:30,53.5099983215332,53.59999847412109,53.119998931884766,53.36000061035156,1497,0.0,0.0,-0.0039200874681533104,1.080380669563953,53.299000358581544,54.63803539816149,51.9599653190016,54.125,54.09999847412109,54.11249923706055,53.80000114440918,56.84999847412109
2018-07-23 00:00:00+05:30,53.36000061035156,54.0,53.29999923706055,53.959999084472656,483,0.0,0.0,0.011244349086545924,1.0925288469588863,53.35500030517578,54.70632428755417,52.00367632279739,54.125,54.09999847412109,54.11249923706055,53.80000114440918,56.900001525878906
2018-07-24 00:00:00+05:30,53.09999847412109,54.619998931884766,53.0,54.45000076293945,11173,0.0,0.0,0.009080831852864124,1.1024499177125235,53.441000366210936,54.84086413685095,52.04113659557092,54.125,54.09999847412109,54.11249923706055,53.80000114440918,56.81999969482422
2018-07-25 00:00:00+05:30,54.08000183105469,54.13999938964844,53.68999862670898,54.04999923706055,2011,0.0,0.0,-0.007346217084925444,1.0943510812917492,53.503000259399414,54.895321541728855,52.11067897706997,54.125,54.09999847412109,54.11249923706055,53.80000114440918,57.0
2018-07-26 00:00:00+05:30,54.209999084472656,54.209999084472656,53.70000076293945,53.880001068115234,1584,0.0,0.0,-0.0031452020600353237,1.0909091260164685,53.59700031280518,54.811420627776876,52.38257999783348,53.85000038146973,54.09999847412109,53.97499942779541,53.80000114440918,55.0099983215332
2018-07-27 00:00:00+05:30,54.70000076293945,58.88999938964844,53.310001373291016,54.5099983215332,4810,0.0,0.0,0.011692599126372105,1.10366468911028,53.697500228881836,54.86334535415177,52.531655103611904,55.94499969482422,55.244998931884766,55.59499931335449,53.80000114440918,54.34000015258789
2018-07-30 00:00:00+05:30,53.97999954223633,55.13999938964844,53.97999954223633,55.13999938964844,17723,0.0,0.0,0.011557532333776654,1.1164203294403197,53.81800022125244,55.05571330240898,52.5802871400959,55.94499969482422,55.244998931884766,55.59499931335449,53.80000114440918,54.150001525878906
2018-07-31 00:00:00+05:30,54.81999969482422,55.209999084472656,54.54999923706055,55.20000076293945,2624,0.0,0.0,0.0010881641994047175,1.1176351780743041,53.96300029754639,55.132260353423604,52.79374024166917,55.94499969482422,55.244998931884766,55.59499931335449,53.80000114440918,54.70000076293945
2018-08-01 00:00:00+05:30,55.5,55.54999923706055,54.900001525878906,54.900001525878906,2577,0.0,0.0,-0.005434768712212823,1.1115610893768375,54.05750045776367,55.20856188058355,52.906439034943794,55.94499969482422,55.244998931884766,55.59499931335449,53.80000114440918,54.18999862670898
2018-08-02 00:00:00+05:30,55.08000183105469,55.16999816894531,54.650001525878906,54.810001373291016,2246,0.0,0.0,-0.0016393469961101248,1.1097388550439746,54.12800045013428,55.282092128209584,52.97390877205898,55.94499969482422,55.244998931884766,55.59499931335449,53.80000114440918,53.41999816894531
2018-08-03 00:00:00+05:30,56.4900016784668,56.4900016784668,54.470001220703125,54.9900016784668,12315,0.0,0.0,0.0032840777351903494,1.1133833237097002,54.201500511169435,55.37860540843338,53.02439561390549,55.94499969482422,55.244998931884766,55.59499931335449,53.80000114440918,54.02999877929688
2018-08-06 00:00:00+05:30,55.45000076293945,55.45000076293945,54.959999084472656,55.310001373291016,2891,0.0,0.0,0.005819234134512241,1.1198623619518284,54.31950054168701,55.442459043010075,53.19654204036395,56.10000038146973,55.244998931884766,55.672499656677246,53.80000114440918,54.0
2018-08-07 00:00:00+05:30,55.5,55.5,54.93999862670898,54.93999862670898,2377,0.0,0.0,-0.006689617381942625,1.1123709112299323,54.35450038909912,55.50890539017541,53.20009538802284,56.10000038146973,55.244998931884766,55.672499656677246,53.80000114440918,53.900001525878906
2018-08-08 00:00:00+05:30,55.45000076293945,55.54999923706055,55.11000061035156,55.52999877929688,2701,0.0,0.0,0.010738991032684053,1.1243166524706492,54.42350025177002,55.68220104274459,53.16479946079546,56.10000038146973,55.244998931884766,55.672499656677246,53.80000114440918,53.650001525878906
2018-08-09 00:00:00+05:30,56.400001525878906,56.5,55.20000076293945,55.75,9663,0.0,0.0,0.003961844508182155,1.1287710202256978,54.50200023651123,55.88156303080885,53.12243744221361,55.239999771118164,55.244998931884766,55.242499351501465,53.80000114440918,53.43999862670898
2018-08-10 00:00:00+05:30,56.43999862670898,56.43999862670898,55.400001525878906,55.5099983215332,5930,0.0,0.0,-0.004304962842453741,1.1239117029259875,54.573500061035155,56.005963313211716,53.141036808858594,55.48500061035156,55.244998931884766,55.364999771118164,53.80000114440918,53.290000915527344
2018-08-13 00:00:00+05:30,55.150001525878906,55.650001525878906,54.7599983215332,55.0099983215332,6870,0.0,0.0,-0.009007386328924505,1.1137881960181337,54.61849994659424,56.046382619823376,53.190617273365106,55.48500061035156,55.244998931884766,55.364999771118164,53.80000114440918,51.59999847412109
