Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-20 00:00:00+05:30,591.7208011850894,600.337611289273,589.258814159266,595.9818725585938,402354,0.0,0.0,0.013689726388183221,1.0205934901957014,601.7366760253906,629.9121419889727,573.5612100618084,605.5456155090787,608.6229922806938,607.0843038948863,,587.601806640625
2018-04-23 00:00:00+05:30,596.5500281189438,605.9244088214632,593.567254860556,599.9588623046875,176956,0.0,0.0,0.0066730045479743705,1.0274039151974104,602.011279296875,630.0024395456293,574.0201190481208,604.8354307367729,608.6229922806938,606.7292115087333,,597.8756713867188
2018-04-24 00:00:00+05:30,598.491205931695,605.3089324908807,594.1828003723546,599.2487182617188,266201,0.0,0.0,-0.0011836545596489723,1.0261878238685858,602.7546020507813,629.5869875050618,575.9222165965008,604.8354307367729,608.6229922806938,606.7292115087333,,584.5716552734375
2018-04-25 00:00:00+05:30,598.0650176137141,599.8641597584055,592.3362554290609,595.6030883789062,542796,0.0,0.0,-0.006083667385034408,1.019944838473597,603.16650390625,629.2767591647203,577.0562486477797,594.6562194074697,608.6229922806938,601.6396058440818,,569.8473510742188
2018-04-26 00:00:00+05:30,595.6030733333346,598.4437875145746,583.5773717405227,587.1755981445312,408443,0.0,0.0,-0.01414950727893749,1.0055131215575002,602.9037353515625,629.5470312636137,576.2604394395114,593.8987102797386,608.6229922806938,601.2608512802162,,571.40966796875
2018-04-27 00:00:00+05:30,590.5845174831824,592.762386898514,585.4238749201379,588.169921875,431960,0.0,0.0,0.0016934009751270462,1.0072158584580486,602.9510803222656,629.4847042273326,576.4174564171987,594.159104235488,608.6229922806938,601.3910482580909,,571.45703125
2018-04-30 00:00:00+05:30,591.7207680265454,595.2716606388159,582.3463884123609,590.6791381835938,806866,0.0,0.0,0.00426614183294971,1.011512784166627,602.2858795166015,629.3502164532356,575.2215425799675,594.135398616912,608.6229922806938,601.3791954488029,,574.2977905273438
2018-05-02 00:00:00+05:30,594.1354557503669,601.6633608168297,586.607550683904,596.0765991210938,603686,0.0,0.0,0.009137720614440292,1.0207557053862761,601.1993072509765,627.4058804326962,574.9927340692568,594.135398616912,608.6229922806938,601.3791954488029,,574.7711791992188
2018-05-03 00:00:00+05:30,595.4610416654074,595.4610416654074,579.7897792763637,582.4411010742188,830833,0.0,0.0,-0.022875412433536857,0.9974054976316792,600.1222045898437,627.5388166467752,572.7055925329122,592.8570940489135,607.5814106230513,600.2192523359824,,571.9305419921875
2018-05-04 00:00:00+05:30,582.2990612687967,586.4654073039142,576.7596340548264,584.3822631835938,412161,0.0,0.0,0.0033328041338340775,1.0007296547972948,598.3325500488281,624.9315027475254,571.7335973501308,591.3420214381448,606.0663380122826,598.7041797252136,,576.2862548828125
2018-05-07 00:00:00+05:30,586.1340418089083,591.6260778146192,573.3508276499094,579.07958984375,510791,0.0,0.0,-0.009073980635476264,0.9916490532883173,596.2825012207031,622.1634888273635,570.4015136140428,589.3298800703951,604.3619348098241,596.8459074401096,,575.9075317382812
2018-05-08 00:00:00+05:30,579.8370743533177,587.933155835699,575.8127293475984,584.3822631835938,748176,0.0,0.0,0.009157071727004862,1.0007296547972948,594.2490264892579,616.929224485518,571.5688284929977,587.5070942333696,604.3619348098241,595.9345145215968,,576.4755859375
2018-05-09 00:00:00+05:30,586.0394062644642,586.0394062644642,574.676548617413,579.0322875976562,466788,0.0,0.0,-0.009154924649478424,0.991568050213127,592.1682037353515,612.2376915382378,572.0987159324653,587.5070942333696,604.3619348098241,595.9345145215968,,577.5645751953125
2018-05-10 00:00:00+05:30,579.7898267979075,582.8672675535169,576.6650523588012,579.5531005859375,584814,0.0,0.0,0.000899454140013578,0.9924599202009964,589.9429809570313,604.4110473017049,575.4749146123577,587.5070942333696,604.3619348098241,595.9345145215968,,578.1800537109375
2018-05-11 00:00:00+05:30,564.591978261658,609.8066817618579,564.4025857456928,602.3261108398438,1530205,0.0,0.0,0.03929408751481511,1.0314577271603207,590.0068969726562,604.682699677898,575.3310942674145,587.1046337537754,599.8878138577159,593.4962238057456,,572.78271484375
2018-05-14 00:00:00+05:30,604.1252490808089,607.8182008371831,595.4610472340362,603.3677368164062,400270,0.0,0.0,0.0017293389043189222,1.0332414671360595,590.1110565185547,605.1348052761667,575.0873077609427,587.1046337537754,599.8878138577159,593.4962238057456,,564.92333984375
2018-05-15 00:00:00+05:30,602.7995709093227,603.178355946077,574.2504259442943,585.3292236328125,444382,0.0,0.0,-0.02989638338763634,1.002351284102556,589.976123046875,605.1215921849425,574.8306539088076,587.1046337537754,599.8878138577159,593.4962238057456,,573.96630859375
2018-05-16 00:00:00+05:30,582.5358096934626,593.7092741065889,577.9906784840783,590.9158935546875,271841,0.0,0.0,0.009544491708788572,1.0119182176229664,589.9548156738281,605.0936642284738,574.8159671191823,587.1046337537754,596.8104025129182,591.9575181333469,,571.6464233398438
2018-05-17 00:00:00+05:30,592.7623471412902,594.5614892040784,578.6534438758873,584.19287109375,191937,0.0,0.0,-0.01137729164889234,1.0004053289362427,589.7914733886719,605.1058718990619,574.4770748782819,587.1046337537754,596.1002177406124,591.6024257471938,,570.0366821289062
2018-05-18 00:00:00+05:30,583.3406992070811,584.0508778177044,573.398198658355,577.7066040039062,194700,0.0,0.0,-0.011102954881492932,0.9892978737058585,589.280142211914,605.4759414071261,573.084343016702,587.1046337537754,596.1002177406124,591.6024257471938,,565.2547607421875
2018-05-21 00:00:00+05:30,577.7065186224712,583.293279318146,572.8773279017505,576.7122802734375,440123,0.0,0.0,-0.0017211569394869342,0.9875951368053101,588.3166625976562,605.0917982663609,571.5415269289515,587.1046337537754,587.1046337537754,587.1046337537754,,559.241943359375
2018-05-22 00:00:00+05:30,577.6118924730113,590.7265000285823,574.4871183841022,580.5946655273438,399970,0.0,0.0,0.006731927490889467,0.9942435556566385,587.3484527587891,603.543077932184,571.1538275853942,587.1046337537754,587.1046337537754,587.1046337537754,,558.9578247070312
2018-05-23 00:00:00+05:30,580.4526182308189,588.2645825055404,576.1915468082435,578.3220825195312,232628,0.0,0.0,-0.00391423335891028,0.9903518543642057,586.3021209716796,601.9762663580293,570.62797558533,587.1046337537754,587.1046337537754,587.1046337537754,,553.8446655273438
2018-05-24 00:00:00+05:30,579.6951454659093,587.4597765903688,576.3336448958124,582.1097412109375,202227,0.0,0.0,0.0065493931597853106,0.9968380580249593,585.6274536132812,600.7899363744075,570.4649708521549,590.3477643694669,587.1046337537754,588.7261990616212,,561.2777709960938
2018-05-25 00:00:00+05:30,583.7667637774213,600.1955376613142,581.2101094574566,598.25439453125,220738,0.0,0.0,0.027734724532744393,1.0244850869680373,586.1813934326171,602.3186939433451,570.0440929218892,588.0278419239137,587.1046337537754,587.5662378388445,,560.8989868164062
2018-05-28 00:00:00+05:30,597.9704002769538,612.0793053648609,597.9704002769538,608.007568359375,335027,0.0,0.0,0.016302719908588115,1.0411869803914027,587.1732757568359,605.9337119305629,568.4128395831088,592.4783166333057,588.2409455552769,590.3596310942912,,556.9694213867188
2018-05-29 00:00:00+05:30,602.3735573174985,614.7306543356759,576.191614494254,587.601806640625,411796,0.0,0.0,-0.03356169031548761,1.0062429853949888,587.0194091796875,605.7119272976204,568.3268910617546,593.8039911187132,589.5666200406844,591.6853055796987,,559.336669921875
2018-05-30 00:00:00+05:30,585.1871248498529,602.1840763619118,585.0450660221467,597.8756713867188,157364,0.0,0.0,0.017484399520196092,1.0238365397660296,587.1093627929688,605.9937770030598,568.2249485828778,593.8039911187132,589.5666200406844,591.6853055796987,,563.92919921875
2018-05-31 00:00:00+05:30,604.8827747961986,605.0721673151312,582.8199045108971,584.5716552734375,2042160,0.0,0.0,-0.02225214496924388,1.001053980658347,587.2158905029297,606.0167164040033,568.4150646018561,593.8039911187132,589.5666200406844,591.6853055796987,,559.241943359375
2018-06-01 00:00:00+05:30,587.8385439788868,590.3005313688499,564.7340993464269,569.8473510742188,225445,0.0,0.0,-0.025188193896146682,0.975839238893015,586.489144897461,606.7550162958802,566.2232734990417,589.7323768410514,589.5666200406844,589.6494984408679,,568.0482177734375
2018-06-04 00:00:00+05:30,571.1729417874551,575.2919542241968,565.9649657989652,571.40966796875,271000,0.0,0.0,0.0027416410580589634,0.9785146398164292,586.1056488037109,607.2003474384794,565.0109501689424,589.7323768410514,589.5666200406844,589.6494984408679,,581.7783813476562
2018-06-05 00:00:00+05:30,568.6636506071146,575.7181027340514,567.0065672522057,571.45703125,481753,0.0,0.0,8.28884842258848e-05,0.9785957474117164,585.4593872070312,607.5066798266055,563.412094587457,589.7323768410514,589.5666200406844,589.6494984408679,,574.1082763671875
2018-06-06 00:00:00+05:30,571.0309572416218,579.0323147691191,566.2964329998465,574.2977905273438,108722,0.0,0.0,0.004971081152208345,0.983460426287306,585.2226623535156,607.6434909501306,562.8018337569006,589.7323768410514,589.5666200406844,589.6494984408679,,577.6592407226562
2018-06-07 00:00:00+05:30,578.4641308159838,583.2933218891577,573.7769407776216,574.7711791992188,335855,0.0,0.0,0.0008242912991887064,0.984271084159791,584.9835662841797,607.7442579127058,562.2228746556535,589.7323768410514,589.5666200406844,589.6494984408679,,569.2318725585938
2018-06-08 00:00:00+05:30,573.8243517338834,580.3580184605294,569.6106134997126,571.9305419921875,131062,0.0,0.0,-0.004942205367688857,0.9794066143243956,583.4637878417968,605.4261894657739,561.5013862178198,589.7323768410514,589.5666200406844,589.6494984408679,,533.6754760742188
2018-06-11 00:00:00+05:30,570.5574922354923,580.3106003995765,570.5574922354923,576.2862548828125,1070627,0.0,0.0,0.00761580746405488,0.9868655865281121,582.1097137451172,602.2404883474484,561.9789391427861,584.903133330779,589.5666200406844,587.2348766857317,,537.321044921875
2018-06-12 00:00:00+05:30,576.6650440467693,582.2991393693414,573.9663883870043,575.9075317382812,289365,0.0,0.0,-0.0006571788608913387,0.9862170393261047,581.6386291503907,601.8878903036782,561.3893679971031,584.903133330779,589.5666200406844,587.2348766857317,,517.4834594726562
2018-06-13 00:00:00+05:30,575.1972876745091,583.8140975679156,573.8242642621808,576.4755859375,1400682,0.0,0.0,0.000986363553024061,0.9871898078690673,580.9166137695313,600.8141594166372,561.0190681224254,577.5173153576384,589.5666200406844,583.5419676991614,,519.8507080078125
2018-06-14 00:00:00+05:30,576.4756115935759,582.5358252307108,575.2446469532305,577.5645751953125,133604,0.0,0.0,0.0018890466211878287,0.9890546554400934,580.5851989746094,600.4741338366536,560.6962641125652,574.8895316834404,589.5666200406844,582.2280758620624,,523.4962768554688
2018-06-15 00:00:00+05:30,578.0853863477565,587.4597670819999,576.6650291331429,578.1800537109375,258340,0.0,0.0,0.0010656445046284269,0.9901086360984404,580.6088714599609,600.4850297822586,560.7327131376633,576.8781000409232,589.5666200406844,583.2223600408038,,536.279541015625
2018-06-18 00:00:00+05:30,582.2990961627609,584.6190243933854,570.0366679104425,572.78271484375,694894,0.0,0.0,-0.00933504854161904,0.9808659239189852,580.4123931884766,600.5176035590614,560.3071828178918,576.8781000409232,589.7323768410514,583.3052384409873,,556.4959106445312
2018-06-19 00:00:00+05:30,572.4512440200514,578.7008499262827,560.6622685508788,564.92333984375,332518,0.0,0.0,-0.013721389972712328,0.967407080065948,579.6288269042968,600.8476253979279,558.4100284106657,574.0610178164393,587.6964614432774,580.8787396298583,,546.9794921875
2018-06-20 00:00:00+05:30,568.0481542025518,577.6118685809374,562.5087270157045,573.96630859375,357336,0.0,0.0,0.016007426339476716,0.982892777640392,579.4110382080078,600.7694879692929,558.0525884467227,574.0610178164393,587.6964614432774,580.8787396298583,,540.3037719726562
2018-06-21 00:00:00+05:30,574.6291386997793,579.0796026942734,569.6105549589587,571.6464233398438,100405,0.0,0.0,-0.004041849180294377,0.9789200732727689,578.8878723144531,600.4701309014857,557.3056137274206,574.0610178164393,587.6964614432774,580.8787396298583,,538.2680053710938
2018-06-22 00:00:00+05:30,570.9835869164958,574.9605985832683,565.538884387856,570.0366821289062,191051,0.0,0.0,-0.002815973555003737,0.9761634602339704,577.4769866943359,597.4206810592841,557.5332923293877,574.0610178164393,587.6964614432774,580.8787396298583,,547.4056396484375
2018-06-25 00:00:00+05:30,570.3206776664958,573.4454515541287,564.3551897365647,565.2547607421875,187152,0.0,0.0,-0.008388795908466418,0.9679746241927653,575.3393463134765,590.2058296398992,560.4728629870539,574.0610178164393,587.6964614432774,580.8787396298583,,547.8790893554688
2018-06-26 00:00:00+05:30,564.4025860007307,569.6578960028711,557.3481337878302,559.241943359375,512878,0.0,0.0,-0.010637358232803873,0.9576779313549632,573.921353149414,589.246863706137,558.595842592691,572.403950434915,586.039394061753,579.221672248334,,563.3392333984375
2018-06-27 00:00:00+05:30,559.9994545385404,563.3609546156678,555.028204935972,558.9578247070312,321819,0.0,0.0,-0.0005080424594712252,0.9571913903033362,571.9754608154296,584.1743517423396,559.7765698885197,571.243986008986,584.879429635824,578.061707822405,,560.380859375
2018-06-28 00:00:00+05:30,554.6021778424895,558.6738571065727,544.1862245744009,553.8446655273438,507185,0.0,0.0,-0.009147665447509334,0.948435323695605,570.439111328125,583.6168490530991,557.2613736031509,564.4026244838931,579.4584394550384,571.9305319694657,599.8878138577159,559.8558959960938
2018-06-29 00:00:00+05:30,554.1759856186652,564.3552113263127,543.8073674087243,561.2777709960938,294532,0.0,0.0,0.013420920939398284,0.9611641991910563,570.0106323242187,583.7877636105368,556.2335010379006,561.4434850514988,579.2690108722002,570.3562479618495,599.8878138577159,554.65478515625
2018-07-02 00:00:00+05:30,562.4614027195292,564.8286645154868,552.5189031765073,560.8989868164062,274268,0.0,0.0,-0.000674860468846461,0.9605155474689518,569.4850982666015,583.8058159193745,555.1643806138286,561.4434850514988,579.2690108722002,570.3562479618495,599.8878138577159,554.941162109375
2018-07-03 00:00:00+05:30,560.5676481096068,563.2189700214989,549.8203016225959,556.9694213867188,1465494,0.0,0.0,-0.00700583442304159,0.9537863345826272,568.7607177734375,584.0527499431063,553.4686856037687,561.4434850514988,579.2690108722002,570.3562479618495,599.8878138577159,555.2274169921875
2018-07-04 00:00:00+05:30,558.5791576502476,563.692408829594,553.2764561598923,559.336669921875,180726,0.0,0.0,0.0042502307025444885,0.9578401465455376,568.012661743164,583.6120661784114,552.4132573079166,559.3839829959963,574.4397673619278,566.9118751789621,599.8878138577159,563.530029296875
2018-07-05 00:00:00+05:30,559.9995785772879,570.9363185665086,556.0699001413376,563.92919921875,379807,0.0,0.0,0.008210670860389735,0.9657046567256905,567.4705627441406,582.8422570389432,552.0988684493379,558.6264094814264,574.4397673619278,566.5330884216771,599.8878138577159,542.6303100585938
2018-07-06 00:00:00+05:30,565.2548234257185,569.042442568808,557.395525262704,559.241943359375,154153,0.0,0.0,-0.00831178074458383,0.9576779313549629,566.8361328125,582.4671854052375,551.2050802197624,557.3718429876164,567.053949388787,562.2128961882017,599.8878138577159,533.7550659179688
2018-07-09 00:00:00+05:30,563.3136937306333,575.81279096805,558.8632295715008,568.0482177734375,130656,0.0,0.0,0.01574680604455936,0.9727582999931643,566.4242309570312,581.453677980958,551.3947839331045,559.8100791883871,565.6335672453621,562.7218232168746,599.8878138577159,539.8150634765625
2018-07-10 00:00:00+05:30,576.4756793433479,588.6907754122581,570.9836425986432,581.7783813476562,426150,0.0,0.0,0.024170771326484264,0.9962706184182387,566.7177734375,582.6870716792473,550.7484751957527,566.2490714104912,566.2490714104912,566.2490714104912,599.8878138577159,532.5621337890625
2018-07-11 00:00:00+05:30,586.4653704613283,586.4653704613283,570.7941101000899,574.1082763671875,104901,0.0,0.0,-0.013183894806646834,0.9831358913860597,566.5994079589843,582.3078093587801,550.8910065591886,566.2490714104912,566.2490714104912,566.2490714104912,599.8878138577159,528.5540161132812
2018-07-12 00:00:00+05:30,576.2388835741892,582.3464308714937,561.2777998358989,577.6592407226562,274833,0.0,0.0,0.006185182310797455,0.9892167661105709,566.6041412353516,582.3259525387305,550.8823299319727,569.255538517427,566.2490714104912,567.7523049639591,599.8878138577159,526.5975952148438
2018-07-13 00:00:00+05:30,586.0394336125307,590.8212915365847,561.5145749287103,569.2318725585938,772113,0.0,0.0,-0.014588822561757642,0.974785258234668,566.1567321777344,581.0116389445393,551.3018254109295,570.3207965795903,567.3143294726544,568.8175630261223,599.8878138577159,524.7366943359375
2018-07-16 00:00:00+05:30,568.1428309354255,568.1428309354255,528.4201664469615,533.6754760742188,395401,0.0,0.0,-0.06246381869756423,0.9138964485952393,564.2013702392578,584.4410979212637,543.9616425572519,559.6207289917731,559.6207289917731,559.6207289917731,599.8878138577159,524.116455078125
2018-07-17 00:00:00+05:30,533.0599740783938,545.2750091530232,527.9939996211273,537.321044921875,174695,0.0,0.0,0.0068310593442919565,0.9201393294701311,562.821255493164,586.2291879128986,539.4133230734294,559.407645578856,559.407645578856,559.407645578856,599.8878138577159,517.7223510742188
2018-07-18 00:00:00+05:30,538.7888169074866,540.5879590975535,506.1206021740801,517.4834594726562,328156,0.0,0.0,-0.036919427661916915,0.8861683120568739,559.9971130371093,590.0997403084193,529.8944857657993,548.4709468553324,548.4709468553324,548.4709468553324,599.8878138577159,526.1204833984375
2018-07-19 00:00:00+05:30,516.9626600777761,527.1892198239519,512.1334111736935,519.8507080078125,208168,0.0,0.0,0.0045745395177820836,0.8902221240197843,557.4073272705078,591.7218098719459,523.0928446690698,548.4709468553324,548.4709468553324,548.4709468553324,599.8878138577159,522.5894775390625
2018-07-20 00:00:00+05:30,517.9569070912069,527.1892285612969,516.0630975588806,523.4962768554688,461396,0.0,0.0,0.007012722674990535,0.8964650048946761,555.0803070068359,591.9021324981666,518.2584815155053,548.4709468553324,548.4709468553324,548.4709468553324,599.8878138577159,523.7823486328125
2018-07-23 00:00:00+05:30,523.496325484944,537.6998982968117,516.5839316087322,536.279541015625,165930,0.0,0.0,0.024419016381439507,0.9183557985345864,553.6315460205078,591.0199988481686,516.243093192847,548.4709468553324,548.4709468553324,548.4709468553324,599.8878138577159,533.8982543945312
2018-07-24 00:00:00+05:30,538.7887809762238,563.5029708346711,533.0126853524418,556.4959106445312,308131,0.0,0.0,0.03769744710122591,0.952975467669948,553.4942443847656,590.818697820655,516.1697909488762,548.4709468553324,548.4709468553324,548.4709468553324,599.8878138577159,515.3365478515625
2018-07-25 00:00:00+05:30,556.4958723262606,561.9879077172567,543.5232671098657,546.9794921875,216332,0.0,0.0,-0.017100608063784994,0.936679007702922,552.8953277587891,590.2344511817566,515.5562043358216,548.4709468553324,548.4709468553324,548.4709468553324,598.0176552603089,507.4156494140625
2018-07-26 00:00:00+05:30,547.3108895237953,556.7799360553488,537.4157243394271,540.3037719726562,160298,0.0,0.0,-0.012204699280673137,0.9252471220913885,552.2182830810547,589.9572665889132,514.4792995731962,537.1317165547528,548.4709468553324,542.8013317050426,598.0176552603089,495.1525573730469
2018-07-27 00:00:00+05:30,544.3281609668988,550.6724342173095,536.3268622333318,538.2680053710938,146048,0.0,0.0,-0.0037678185997663816,0.9217609587753922,551.0677947998047,589.0366241487477,513.0989654508617,534.8117865043756,548.4709468553324,541.641366679854,594.9402439155112,489.9514770507813
2018-07-30 00:00:00+05:30,539.7830675967681,551.6193775510629,538.315376721332,547.4056396484375,258526,0.0,0.0,0.016975993717189386,0.9374087670203137,550.3931274414062,588.1152816869685,512.670973195844,534.8117865043756,548.4709468553324,541.641366679854,594.2300591432054,493.4347229003906
2018-07-31 00:00:00+05:30,549.1574455009428,563.408351057018,545.4171600148611,547.8790893554688,328358,0.0,0.0,0.0008648973863976117,0.9382195294128958,549.9386108398437,587.5505667998126,512.3266548798748,537.8181910041824,548.4709468553324,543.1445689297574,594.2300591432054,503.35980224609375
2018-08-01 00:00:00+05:30,549.692368537374,570.8784402242519,544.5389792833364,563.3392333984375,460944,4.5,0.0,0.028218167736892896,0.9646943654678976,550.1387390136719,587.9930347100797,512.284443317264,543.4707688915662,548.4709468553324,545.9708578734493,586.039394061753,501.6419677734375
2018-08-02 00:00:00+05:30,563.3392499519347,569.0652122924541,555.1320605628573,560.380859375,272952,0.0,0.0,-0.005251496519407373,0.959628276365351,549.9613220214844,587.5854971684405,512.3371468745283,543.731185916492,548.4709468553324,546.1010663859122,584.879429635824,498.8744201660156
2018-08-03 00:00:00+05:30,559.1401508251694,575.5545268137103,557.947242206962,559.8558959960938,373194,0.0,0.0,-0.0009367974835752246,0.9587292990108843,549.9920196533203,587.6477636125495,512.3362756940911,554.283606083076,548.4709468553324,551.3772764692042,579.4584394550384,500.4967956542969
2018-08-06 00:00:00+05:30,559.4741241712551,570.4965878039371,552.698426734019,554.65478515625,211560,0.0,0.0,-0.009290088533568053,0.9498226189433476,549.3223480224609,586.1274885524991,512.5172074924227,555.940694523521,548.4709468553324,552.2058206894267,579.2690108722002,502.2622680664063
2018-08-07 00:00:00+05:30,556.2772432363248,557.9473155212628,546.781677738178,554.941162109375,212668,0.0,0.0,0.0005163156629837129,0.9503130272385643,547.9804870605469,581.7552601763657,514.2057139447281,555.940694523521,548.4709468553324,552.2058206894267,579.2690108722002,498.8744201660156
2018-08-08 00:00:00+05:30,557.756406750279,564.9615636917814,549.6923322406523,555.2274169921875,255271,0.0,0.0,0.0005158292488602889,0.9508032264935868,547.0364440917969,578.8125836640602,515.2603045195335,555.940694523521,548.4709468553324,552.2058206894267,579.2690108722002,493.3870544433594
