Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28 00:00:00+05:30,8.850000381469727,8.850000381469727,8.449999809265137,8.550000190734863,5396,0.0,0.0,-0.03389832517555691,0.838235328491722,,,,9.574999809265137,,,,9.050000190734863
2018-04-02 00:00:00+05:30,8.550000190734863,8.949999809265137,8.149999618530273,8.949999809265137,7861,0.0,0.0,0.0467835800709957,0.8774509781005518,,,,9.324999809265137,,,,8.649999618530273
2018-04-03 00:00:00+05:30,9.0,9.199999809265137,8.949999809265137,9.0,3366,0.0,0.0,0.005586613608986157,0.8823529576760266,,,,9.224999904632568,,,,8.5
2018-04-04 00:00:00+05:30,8.600000381469727,9.050000190734863,8.600000381469727,9.0,4313,0.0,0.0,0.0,0.8823529576760266,,,,9.199999809265137,,,,8.100000381469727
2018-04-05 00:00:00+05:30,9.0,9.25,9.0,9.050000190734863,1595,0.0,0.0,0.005555576748318192,0.8872549372515013,,,,8.974999904632568,,,,7.75
2018-04-06 00:00:00+05:30,8.949999809265137,9.399999618530272,8.649999618530273,8.75,2821,0.0,0.0,-0.033149191647752096,0.857843153296137,9.672499990463256,11.27003272534181,8.074967255584703,8.774999618530273,,,,7.699999809265137
2018-04-09 00:00:00+05:30,9.149999618530272,9.149999618530272,8.699999809265137,8.75,881,0.0,0.0,0.0,0.857843153296137,9.6,11.226855781046911,7.973144218953088,8.774999618530273,,,,7.349999904632568
2018-04-10 00:00:00+05:30,8.600000381469727,9.149999618530272,8.600000381469727,9.149999618530272,5581,0.0,0.0,0.04571424211774544,0.8970588029049669,9.525,11.087671789470836,7.962328210529165,8.774999618530273,,,,7.150000095367432
2018-04-11 00:00:00+05:30,9.0,9.5,8.75,9.300000190734863,3551,0.0,0.0,0.01639350584242827,0.9117647416313911,9.4625,10.953793900906438,7.971206099093562,8.824999809265137,,,,7.25
2018-04-12 00:00:00+05:30,9.699999809265137,9.75,8.949999809265137,9.300000190734863,9015,0.0,0.0,0.0,0.9117647416313911,9.38250002861023,10.718767572052485,8.046232485167973,8.949999809265137,,,,6.949999809265137
2018-04-13 00:00:00+05:30,9.699999809265137,9.75,9.149999618530272,9.699999809265137,5406,0.0,0.0,0.043010710787809936,0.9509803912402212,9.33250002861023,10.534549018126816,8.130451039093645,9.175000190734863,,,,7.0
2018-04-16 00:00:00+05:30,10.0,10.0,9.25,9.300000190734863,4796,0.0,0.0,-0.041237074886146474,0.9117647416313913,9.262500047683716,10.285835382959322,8.23916471240811,9.300000190734863,9.649999618530273,9.474999904632568,,6.800000190734863
2018-04-17 00:00:00+05:30,9.300000190734863,9.600000381469728,8.850000381469727,9.350000381469728,1910,0.0,0.0,0.005376364484882323,0.9166667212068662,9.205000066757203,10.056915123257593,8.353085010256812,9.300000190734863,9.649999618530273,9.474999904632568,,6.550000190734863
2018-04-18 00:00:00+05:30,9.399999618530272,9.649999618530272,8.899999618530273,9.149999618530272,2662,0.0,0.0,-0.021390455056646607,0.8970588029049671,9.160000038146972,9.917505042230594,8.40249503406335,9.300000190734863,9.649999618530273,9.474999904632568,,6.25
2018-04-19 00:00:00+05:30,9.350000381469728,9.350000381469728,8.800000190734863,8.800000190734863,419,0.0,0.0,-0.038251305178920614,0.862745132871612,9.09500002861023,9.730828464431056,8.459171592789403,9.300000190734863,9.649999618530273,9.474999904632568,,6.150000095367432
2018-04-20 00:00:00+05:30,9.100000381469728,9.100000381469728,8.649999618530273,9.050000190734863,360,0.0,0.0,0.02840909029334049,0.8872549372515017,9.065000057220459,9.64703829166082,8.482961822780098,9.300000190734863,9.649999618530273,9.474999904632568,,6.199999809265137
2018-04-23 00:00:00+05:30,9.100000381469728,9.399999618530272,8.649999618530273,8.800000190734863,4587,0.0,0.0,-0.02762430881006428,0.862745132871612,9.02750005722046,9.574967520867734,8.480032593573185,9.324999809265137,9.649999618530273,9.487499713897705,,5.900000095367432
2018-04-24 00:00:00+05:30,8.699999809265137,9.199999809265137,8.449999809265137,9.199999809265137,6389,0.0,0.0,0.04545450112051319,0.901960782480442,9.03250002861023,9.584381488232983,8.480618568987476,9.224999904632568,9.524999618530273,9.374999761581421,,6.150000095367432
2018-04-25 00:00:00+05:30,9.399999618530272,9.399999618530272,8.800000190734863,9.300000190734863,1176,0.0,0.0,0.010869606906841245,0.9117647416313913,9.065000057220459,9.599030183967901,8.530969930473017,9.224999904632568,9.324999809265137,9.274999856948853,,5.949999809265137
2018-04-26 00:00:00+05:30,9.149999618530272,9.25,8.850000381469727,9.199999809265137,313,0.0,0.0,-0.010752728969764092,0.901960782480442,9.08250002861023,9.610030576719272,8.554969480501189,9.224999904632568,9.224999904632568,9.224999904632568,,5.800000190734863
2018-04-27 00:00:00+05:30,9.199999809265137,9.199999809265137,8.75,9.0,1914,0.0,0.0,-0.021739110153428554,0.8823529576760271,9.105000019073486,9.574345746150584,8.635654291996389,9.049999713897705,9.199999809265137,9.124999761581421,,6.050000190734863
2018-04-30 00:00:00+05:30,8.800000190734863,9.25,8.699999809265137,8.75,3026,0.0,0.0,-0.02777777777777779,0.8578431532961374,9.09500002861023,9.585412456320617,8.604587600899842,9.049999713897705,9.074999809265137,9.062499761581421,,6.050000190734863
2018-05-02 00:00:00+05:30,9.100000381469728,9.149999618530272,8.600000381469727,9.100000381469728,2709,0.0,0.0,0.04000004359654041,0.8921569168269765,9.100000047683716,9.588450196722368,8.611549898645064,8.924999713897705,9.074999809265137,8.999999761581421,,5.75
2018-05-03 00:00:00+05:30,8.949999809265137,8.949999809265137,8.649999618530273,8.649999618530273,9471,0.0,0.0,-0.04945063121709192,0.8480391941451879,9.08250002861023,9.60811080163466,8.5568892555858,8.924999713897705,9.074999809265137,8.999999761581421,,6.0
2018-05-04 00:00:00+05:30,8.5,9.050000190734863,8.300000190734863,8.899999618530273,11730,0.0,0.0,0.0289017353786285,0.8725489985250775,9.075,9.606563601788748,8.54343639821125,8.849999904632568,9.074999809265137,8.962499856948853,,6.199999809265137
2018-05-07 00:00:00+05:30,8.899999618530273,9.25,8.75,8.800000190734863,10463,0.0,0.0,-0.011235891245119367,0.8627451328716119,9.077500009536744,9.603303093826439,8.551696925247048,8.849999904632568,9.074999809265137,8.962499856948853,,6.5
2018-05-08 00:00:00+05:30,8.800000190734863,9.100000381469728,8.649999618530273,9.050000190734863,687,0.0,0.0,0.02840909029334049,0.8872549372515016,9.092500019073487,9.596509788259251,8.588490249887723,8.849999904632568,9.074999809265137,8.962499856948853,,6.800000190734863
2018-05-09 00:00:00+05:30,8.949999809265137,8.949999809265137,8.649999618530273,8.649999618530273,1837,0.0,0.0,-0.04419895732312795,0.8480391941451879,9.067500019073487,9.60640635015846,8.528593687988513,8.775000095367432,9.150000095367432,8.962500095367432,,6.800000190734863
2018-05-10 00:00:00+05:30,8.600000381469727,8.949999809265137,8.5,8.5,10321,0.0,0.0,-0.017340997126628732,0.8333333489162477,9.027500009536743,9.608995267149021,8.446004751924464,8.775000095367432,9.150000095367432,8.962500095367432,,6.800000190734863
2018-05-11 00:00:00+05:30,8.75,8.75,8.100000381469727,8.100000381469727,10955,0.0,0.0,-0.04705877865062036,0.7941176993074178,8.967500019073487,9.66212212065054,8.272877917496434,8.675000190734863,9.050000190734863,8.862500190734863,,6.900000095367432
2018-05-14 00:00:00+05:30,8.100000381469727,8.449999809265137,7.699999809265137,7.75,4495,0.0,0.0,-0.04320992160326542,0.7598039357765788,8.87000002861023,9.66704417049281,8.07295588672765,8.474999904632568,8.849999904632568,8.662499904632568,,6.599999904632568
2018-05-15 00:00:00+05:30,7.699999809265137,8.0,7.5,7.699999809265137,8455,0.0,0.0,-0.006451637514175879,0.7549019562011041,8.790000009536744,9.71129882727493,7.868701191798556,8.375,8.75,8.5625,,6.5
2018-05-16 00:00:00+05:30,8.0,8.050000190734863,7.349999904632568,7.349999904632568,11968,0.0,0.0,-0.04545453419510814,0.720588239419007,8.689999985694886,9.768984252536661,7.6110157188531105,8.299999952316284,8.674999952316284,8.487499952316284,,6.349999904632568
2018-05-17 00:00:00+05:30,7.199999809265137,7.349999904632568,7.0,7.150000095367432,9185,0.0,0.0,-0.027210858756485212,0.700980414614592,8.590000009536743,9.839199127289953,7.340800891783532,8.125,8.5,8.3125,,6.300000190734863
2018-05-18 00:00:00+05:30,7.150000095367432,7.300000190734863,6.800000190734863,7.25,4720,0.0,0.0,0.013986000461365,0.7107843270167995,8.5125,9.887398277048105,7.137601722951894,7.950000286102296,8.400000095367432,8.175000190734863,,6.199999809265137
2018-05-21 00:00:00+05:30,7.449999809265137,7.599999904632568,6.900000095367432,6.949999809265137,1809,0.0,0.0,-0.041379336653084575,0.6813725430614352,8.407499980926513,9.917789820079253,6.897210141773772,7.875,8.400000095367432,8.137500047683716,,6.5
2018-05-22 00:00:00+05:30,6.949999809265137,7.0,6.849999904632568,7.0,11303,0.0,0.0,0.0071942722456204145,0.6862745226369099,8.31749997138977,9.935406279194442,6.699593663585098,7.875,8.400000095367432,8.137500047683716,,6.699999809265137
2018-05-23 00:00:00+05:30,7.0,7.099999904632568,6.650000095367432,6.800000190734863,10225,0.0,0.0,-0.028571401323590928,0.666666697832495,8.197499990463257,9.890877370752516,6.504122610173997,7.700000047683716,8.149999856948853,7.924999952316284,,6.400000095367432
2018-05-24 00:00:00+05:30,6.849999904632568,6.849999904632568,6.5,6.550000190734863,3443,0.0,0.0,-0.0367647048511307,0.6421568934526054,8.059999990463258,9.819006900146169,6.300993080780346,7.474999904632568,8.074999809265137,7.7749998569488525,,6.300000190734863
2018-05-25 00:00:00+05:30,6.400000095367432,6.599999904632568,6.25,6.25,4379,0.0,0.0,-0.04580155450365042,0.612745109497241,7.9125,9.757968828303383,6.067031171696615,7.150000095367432,7.824999809265136,7.487499952316284,,6.300000190734863
2018-05-28 00:00:00+05:30,6.300000190734863,6.400000095367432,5.949999809265137,6.150000095367432,14857,0.0,0.0,-0.015999984741210893,0.6029411970950336,7.770000004768372,9.696811602658743,5.843188406878001,7.0,7.674999713897704,7.3374998569488525,,6.199999809265137
2018-05-29 00:00:00+05:30,6.25,6.25,5.849999904632568,6.199999809265137,19938,0.0,0.0,0.008130034654042939,0.6078431299217664,7.642499995231629,9.630227406238221,5.654772584225036,6.724999904632568,7.62499976158142,7.174999833106995,,6.0
2018-05-30 00:00:00+05:30,6.349999904632568,6.349999904632568,5.900000095367432,5.900000095367432,24830,0.0,0.0,-0.04838705211722627,0.5784313927151439,7.482499980926514,9.4904680417355,5.474531920117529,6.724999904632568,7.62499976158142,7.174999833106995,,5.949999809265137
2018-05-31 00:00:00+05:30,5.800000190734863,6.150000095367432,5.699999809265137,6.150000095367432,5410,0.0,0.0,0.04237288067101819,0.6029411970950336,7.357500004768371,9.370496481200274,5.344503528336468,6.6499998569488525,7.549999713897704,7.099999785423279,,6.150000095367432
2018-06-01 00:00:00+05:30,6.150000095367432,6.449999809265137,5.900000095367432,5.949999809265137,19953,0.0,0.0,-0.03252037121966023,0.5833333255418768,7.210000014305114,9.18069926205025,5.239300766559977,6.3999998569488525,7.474999904632568,6.9374998807907104,,6.150000095367432
2018-06-04 00:00:00+05:30,6.150000095367432,6.199999809265137,5.800000190734863,5.800000190734863,8766,0.0,0.0,-0.02521002072919387,0.5686274803129364,7.060000014305115,8.979241461357166,5.140758567253064,6.3999998569488525,7.474999904632568,6.9374998807907104,,6.0
2018-06-05 00:00:00+05:30,6.050000190734863,6.050000190734863,5.599999904632568,6.050000190734863,5044,0.0,0.0,0.04310344685839129,0.593137284692826,6.910000014305115,8.641492203793577,5.178507824816652,6.224999904632568,7.424999952316284,6.824999928474426,,6.300000190734863
2018-06-06 00:00:00+05:30,6.050000190734863,6.050000190734863,5.75,6.050000190734863,13132,0.0,0.0,0.0,0.593137284692826,6.780000042915344,8.350705582335051,5.209294503495638,6.099999904632568,7.424999952316284,6.762499928474426,,6.5
2018-06-07 00:00:00+05:30,5.800000190734863,6.0,5.75,5.75,1207,0.0,0.0,-0.04958680682263317,0.5637255007374616,6.642500042915344,8.059189323680462,5.2258107621502266,6.0249998569488525,7.424999952316284,6.724999904632568,,6.800000190734863
2018-06-08 00:00:00+05:30,5.900000095367432,6.0,5.550000190734863,6.0,11317,0.0,0.0,0.04347826086956519,0.5882353051173512,6.537500023841858,7.808868676315153,5.266131371368563,6.0,7.400000095367432,6.700000047683716,,6.5
2018-06-11 00:00:00+05:30,6.0,6.300000190734863,5.800000190734863,6.199999809265137,10399,0.0,0.0,0.03333330154418945,0.6078431299217661,6.460000014305114,7.607985554840622,5.312014473769607,6.0,7.400000095367432,6.700000047683716,,6.300000190734863
2018-06-12 00:00:00+05:30,6.5,6.5,6.199999809265137,6.5,3569,0.0,0.0,0.048387129026447706,0.6372549138771305,6.400000023841858,7.396368547433364,5.403631500250351,6.025000095367432,7.325000286102296,6.675000190734863,,6.0
2018-06-13 00:00:00+05:30,6.699999809265137,6.800000190734863,6.199999809265137,6.800000190734863,5748,0.0,0.0,0.04615387549767136,0.6666666978324949,6.372500038146972,7.288778658860206,5.4562214174337385,6.175000190734863,7.25,6.712500095367432,,5.699999809265137
2018-06-14 00:00:00+05:30,6.849999904632568,7.099999904632568,6.5,6.800000190734863,14767,0.0,0.0,0.0,0.6666666978324949,6.355000042915345,7.222787285726735,5.487212800103954,6.325000047683716,7.25,6.787500023841858,,5.650000095367432
2018-06-15 00:00:00+05:30,7.099999904632568,7.099999904632568,6.599999904632568,6.800000190734863,3966,0.0,0.0,0.0,0.6666666978324949,6.332500052452088,7.125650304044293,5.539349800859882,6.325000047683716,7.150000095367432,6.737500071525574,,5.550000190734863
2018-06-18 00:00:00+05:30,7.050000190734863,7.050000190734863,6.550000190734863,6.900000095367432,5412,0.0,0.0,0.014705867915830284,0.6764706102347023,6.3300000667572025,7.115545986779186,5.544454146735219,6.325000047683716,7.0,6.662500023841858,,5.550000190734863
2018-06-19 00:00:00+05:30,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,175,0.0,0.0,-0.04347828791136965,0.6470588262793381,6.310000061988831,7.044466966745476,5.575533157232186,6.325000047683716,6.800000190734863,6.5625001192092896,,5.550000190734863
2018-06-20 00:00:00+05:30,6.5,6.900000095367432,6.300000190734863,6.5,2664,0.0,0.0,-0.015151500920837613,0.6372549138771306,6.295000052452087,7.000184494629814,5.58981561027436,6.325000047683716,6.800000190734863,6.5625001192092896,,5.75
2018-06-21 00:00:00+05:30,6.349999904632568,6.800000190734863,6.199999809265137,6.349999904632568,14979,0.0,0.0,-0.02307693774883568,0.6225490218994484,6.285000038146973,6.980948996383064,5.589051079910882,6.450000047683716,6.575000047683716,6.512500047683716,,5.699999809265137
2018-06-22 00:00:00+05:30,6.349999904632568,6.650000095367432,6.300000190734863,6.300000190734863,1154,0.0,0.0,-0.007873970810807207,0.6176470890727156,6.287500047683716,6.98328556744166,5.591714527925772,6.6499998569488525,6.575000047683716,6.612499952316284,,5.599999904632568
2018-06-25 00:00:00+05:30,6.5,6.599999904632568,6.199999809265137,6.199999809265137,2860,0.0,0.0,-0.015873075943202752,0.6078431299217663,6.290000033378601,6.984130853626655,5.595869213130547,6.6499998569488525,6.575000047683716,6.612499952316284,,5.800000190734863
2018-06-26 00:00:00+05:30,6.099999904632568,6.5,6.050000190734863,6.5,1158,0.0,0.0,0.048387129026447706,0.6372549138771306,6.305000042915344,7.003703522147726,5.606296563682962,6.575000047683716,6.325000047683716,6.450000047683716,,6.0
2018-06-27 00:00:00+05:30,6.5,6.800000190734863,6.349999904632568,6.699999809265137,2437,0.0,0.0,0.030769201425405734,0.6568627386815457,6.3450000286102295,7.037891758133113,5.652108299087346,6.575000047683716,6.325000047683716,6.450000047683716,,6.0
2018-06-28 00:00:00+05:30,6.949999809265137,7.0,6.400000095367432,6.400000095367432,3431,0.0,0.0,-0.0447760779758305,0.6274510014749232,6.35750002861023,7.044806715545403,5.6701933416750565,6.550000190734863,6.325000047683716,6.4375001192092896,8.899999856948853,6.199999809265137
2018-06-29 00:00:00+05:30,6.25,6.300000190734863,6.25,6.300000190734863,734,0.0,0.0,-0.015624984866008385,0.6176470890727157,6.375000047683716,7.037001325570333,5.712998769797098,6.525000095367432,6.325000047683716,6.425000071525574,8.824999809265137,6.099999904632568
2018-07-02 00:00:00+05:30,6.300000190734863,6.349999904632568,6.0,6.300000190734863,9640,0.0,0.0,0.0,0.6176470890727157,6.400000047683716,7.0082818684531105,5.7917182269143215,6.5,6.325000047683716,6.412500023841858,8.699999809265137,5.849999904632568
2018-07-03 00:00:00+05:30,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,871,0.0,0.0,-0.015873075943202752,0.6078431299217664,6.4075000286102295,7.001721131758988,5.813278925461471,6.5,6.325000047683716,6.412500023841858,8.549999713897705,5.849999904632568
2018-07-04 00:00:00+05:30,6.0,6.199999809265137,5.900000095367432,6.0,2419,0.0,0.0,-0.032258034744817476,0.5882353051173514,6.405000019073486,7.005672326634651,5.804327711512322,6.450000047683716,6.325000047683716,6.387500047683716,8.499999761581421,5.75
2018-07-05 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100,0.0,0.0,-0.008333365122477177,0.5833333255418768,6.415000009536743,6.976708842730664,5.853291176342822,6.450000047683716,6.325000047683716,6.387500047683716,8.499999761581421,5.949999809265137
2018-07-06 00:00:00+05:30,5.900000095367432,6.199999809265137,5.75,6.150000095367432,6450,0.0,0.0,0.0336134945400941,0.6029411970950336,6.422500014305115,6.965331491586118,5.879668537024111,6.375,6.325000047683716,6.350000023841858,8.299999713897705,5.900000095367432
2018-07-09 00:00:00+05:30,6.050000190734863,6.400000095367432,5.900000095367432,6.150000095367432,2636,0.0,0.0,0.0,0.6029411970950336,6.42000002861023,6.967398330968689,5.87260172625177,6.375,6.325000047683716,6.350000023841858,8.099999904632568,5.900000095367432
2018-07-10 00:00:00+05:30,6.400000095367432,6.400000095367432,6.0,6.0,144,0.0,0.0,-0.02439025903112113,0.5882353051173514,6.395000028610229,6.970751493493189,5.819248563727269,6.375,6.325000047683716,6.350000023841858,8.0,5.900000095367432
2018-07-11 00:00:00+05:30,5.849999904632568,6.300000190734863,5.849999904632568,6.300000190734863,1416,0.0,0.0,0.050000031789143806,0.6176470890727157,6.37000002861023,6.915548357993497,5.824451699226962,6.075000047683716,6.325000047683716,6.200000047683716,7.924999952316284,5.900000095367432
2018-07-12 00:00:00+05:30,6.199999809265137,6.550000190734863,6.0,6.5,1941,0.0,0.0,0.03174600050953447,0.6372549138771306,6.355000019073486,6.8675868552590025,5.84241318288797,6.150000095367432,6.325000047683716,6.237500071525574,7.799999952316284,5.900000095367432
2018-07-13 00:00:00+05:30,6.800000190734863,6.800000190734863,6.300000190734863,6.800000190734863,15827,0.0,0.0,0.04615387549767136,0.666666697832495,6.355000019073486,6.8675868552590025,5.84241318288797,6.275000095367432,6.325000047683716,6.300000071525574,7.799999952316284,5.650000095367432
2018-07-16 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.5,154,0.0,0.0,-0.04411767387060073,0.6372549138771306,6.335000014305114,6.788126305090076,5.881873723520153,6.275000095367432,6.424999952316284,6.350000023841858,7.775000095367432,5.5
2018-07-17 00:00:00+05:30,6.699999809265137,6.800000190734863,6.199999809265137,6.300000190734863,4634,0.0,0.0,-0.030769201425405623,0.6176470890727157,6.320000028610229,6.756420147389894,5.883579909830564,6.275000095367432,6.424999952316284,6.350000023841858,7.775000095367432,5.25
2018-07-18 00:00:00+05:30,6.300000190734863,6.300000190734863,6.0,6.0,959,0.0,0.0,-0.04761907645273733,0.5882353051173513,6.29500002861023,6.744542485556386,5.845457571664073,6.275000095367432,6.424999952316284,6.350000023841858,7.775000095367432,5.25
2018-07-19 00:00:00+05:30,5.849999904632568,5.949999809265137,5.699999809265137,5.699999809265137,7725,0.0,0.0,-0.05000003178914392,0.558823521161987,6.2625000238418576,6.7809455151988764,5.744054532484839,6.25,6.3999998569488525,6.324999928474426,7.775000095367432,5.449999809265137
2018-07-20 00:00:00+05:30,5.650000095367432,5.800000190734863,5.449999809265137,5.650000095367432,3894,0.0,0.0,-0.008771879924703185,0.5539215883352542,6.230000019073486,6.813166178213878,5.6468338599330945,6.125,6.2749998569488525,6.199999928474426,7.775000095367432,5.449999809265137
2018-07-23 00:00:00+05:30,5.900000095367432,5.900000095367432,5.5,5.550000190734863,1671,0.0,0.0,-0.017699097866309854,0.5441176759330467,6.1975000381469725,6.8525740140499405,5.5424260622440045,6.125,6.25,6.1875,7.775000095367432,5.199999809265137
2018-07-24 00:00:00+05:30,5.550000190734863,5.800000190734863,5.550000190734863,5.550000190734863,3188,0.0,0.0,0.0,0.5441176759330467,6.150000047683716,6.847327576383372,5.45267251898406,6.125,6.224999904632568,6.174999952316284,7.775000095367432,5.349999904632568
2018-07-25 00:00:00+05:30,5.699999809265137,5.800000190734863,5.550000190734863,5.550000190734863,606,0.0,0.0,0.0,0.5441176759330467,6.092500066757202,6.7885760864992015,5.396424047015202,6.125,6.224999904632568,6.174999952316284,7.775000095367432,5.099999904632568
2018-07-26 00:00:00+05:30,5.699999809265137,5.800000190734863,5.400000095367432,5.75,4933,0.0,0.0,0.03603600043095767,0.5637255007374616,6.060000061988831,6.756312052112173,5.3636880718654885,6.1000001430511475,6.200000047683716,6.150000095367432,7.775000095367432,5.150000095367432
2018-07-27 00:00:00+05:30,5.800000190734863,6.0,5.5,5.699999809265137,5724,0.0,0.0,-0.008695685345193604,0.558823521161987,6.030000042915344,6.734108442834293,5.325891642996396,6.1000001430511475,6.200000047683716,6.150000095367432,7.775000095367432,5.199999809265137
2018-07-30 00:00:00+05:30,5.949999809265137,5.949999809265137,5.599999904632568,5.599999904632568,6874,0.0,0.0,-0.017543843505051004,0.5490196087597795,5.99500002861023,6.711561415820179,5.278438641400281,5.8500001430511475,6.200000047683716,6.025000095367432,7.775000095367432,5.050000190734863
2018-07-31 00:00:00+05:30,5.550000190734863,5.849999904632568,5.400000095367432,5.800000190734863,3454,0.0,0.0,0.035714337412192876,0.5686274803129364,5.975000047683716,6.689866438305235,5.260133657062197,5.700000047683716,6.200000047683716,5.950000047683716,7.775000095367432,5.25
2018-08-01 00:00:00+05:30,5.699999809265137,6.050000190734863,5.699999809265137,6.0,6958,0.0,0.0,0.03448272460139301,0.5882353051173514,5.975000047683716,6.689866438305235,5.260133657062197,5.7250001430511475,6.200000047683716,5.962500095367432,7.775000095367432,5.199999809265137
2018-08-02 00:00:00+05:30,6.199999809265137,6.25,5.699999809265137,6.0,15782,0.0,0.0,0.0,0.5882353051173514,5.977500057220459,6.692348768257172,5.262651346183746,5.825000047683716,6.200000047683716,6.012500047683716,7.775000095367432,5.0
2018-08-03 00:00:00+05:30,6.199999809265137,6.199999809265137,5.699999809265137,6.199999809265137,10980,0.0,0.0,0.03333330154418945,0.6078431299217664,5.980000042915345,6.697618760209272,5.262381325621417,5.825000047683716,6.1000001430511475,5.962500095367432,7.5999999046325675,4.800000190734863
2018-08-06 00:00:00+05:30,6.099999904632568,6.5,5.900000095367432,6.099999904632568,9104,0.0,0.0,-0.016129017372408794,0.5980392175195589,5.977500033378601,6.693055476268322,5.261944590488881,5.950000047683716,6.1000001430511475,6.025000095367432,7.5999999046325675,5.0
2018-08-07 00:00:00+05:30,6.400000095367432,6.400000095367432,5.800000190734863,5.849999904632568,17414,0.0,0.0,-0.040983607198115,0.5735294131396692,5.9700000286102295,6.687618743217178,5.252381314003281,5.950000047683716,6.1000001430511475,6.025000095367432,7.4749999046325675,5.199999809265137
2018-08-08 00:00:00+05:30,6.050000190734863,6.050000190734863,5.599999904632568,5.849999904632568,5496,0.0,0.0,0.0,0.5735294131396692,5.947500014305115,6.650225086896204,5.244774941714026,5.950000047683716,6.1000001430511475,6.025000095367432,7.4749999046325675,5.0
2018-08-09 00:00:00+05:30,5.900000095367432,6.099999904632568,5.599999904632568,5.75,29581,0.0,0.0,-0.017094001070560583,0.5637255007374617,5.910000014305115,6.569016710353763,5.250983318256466,5.950000047683716,6.1000001430511475,6.025000095367432,7.4749999046325675,5.0
2018-08-10 00:00:00+05:30,6.0,6.0,5.800000190734863,5.949999809265137,54563,0.0,0.0,0.034782575524371584,0.5833333255418767,5.867499995231628,6.3843830174112615,5.350616973051995,5.950000047683716,6.1000001430511475,6.025000095367432,7.4749999046325675,4.75
2018-08-13 00:00:00+05:30,5.949999809265137,6.0,5.699999809265137,5.900000095367432,7106,0.0,0.0,-0.008403313529497414,0.5784313927151439,5.8375,6.265115539175772,5.4098844608242285,6.049999952316284,6.1000001430511475,6.075000047683716,7.4749999046325675,4.650000095367432
2018-08-14 00:00:00+05:30,5.849999904632568,5.949999809265137,5.650000095367432,5.900000095367432,6134,0.0,0.0,0.0,0.5784313927151439,5.817499995231628,6.19002879955175,5.444971190911507,6.049999952316284,6.1000001430511475,6.075000047683716,7.400000095367432,4.699999809265137
