Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-18 00:00:00+05:30,96.76915875645142,98.67006186093278,90.75700841458352,93.23259735107422,1187575,0.0,0.0,-0.03345561808559372,1.0887972107250794,83.92038917541504,97.21280880184993,70.62796954898015,91.44221028447436,87.66251134281599,89.55236081364518,,82.31346130371094
2018-04-19 00:00:00+05:30,93.71887517260092,93.85149757146456,91.95059450896692,92.43687438964844,188991,0.0,0.0,-0.00853481490416308,1.0795045280633717,84.43761177062989,98.20699546804624,70.66822807321353,91.57482877038521,87.66251134281599,89.61867005660059,,84.17015075683594
2018-04-20 00:00:00+05:30,92.70211894211188,93.27681154718094,88.81189986024727,91.68535614013672,171428,0.0,0.0,-0.008130069893361513,1.0707280808000164,85.036616897583,98.97354204850573,71.09969174666027,91.57482877038521,87.66251134281599,89.61867005660059,,84.78905487060547
2018-04-23 00:00:00+05:30,92.65790747120012,94.11673359082332,90.22652161122112,92.26004028320312,199707,0.0,0.0,0.006268003607773798,1.0774394082734156,85.74392890930176,99.63905809820388,71.84879972039964,91.57482877038521,87.66251134281599,89.61867005660059,,84.03753662109375
2018-04-24 00:00:00+05:30,92.8347273017637,93.14417504367862,91.95058704174691,91.99479675292967,91470,0.0,0.0,-0.0028749557171149354,1.074341817686755,86.50870971679687,100.00200636986696,73.01541306372678,91.57482877038521,87.66251134281599,89.61867005660059,,84.70064544677734
2018-04-25 00:00:00+05:30,92.1716297474339,94.60301566403288,91.95059466410672,93.63046264648438,266503,0.0,0.0,0.017779982686929596,1.09344359660507,87.37958793640136,100.33428632836183,74.4248895444409,91.57482877038521,87.66251134281599,89.61867005660059,,83.15339660644531
2018-04-26 00:00:00+05:30,92.43687566074964,93.63046377602456,91.9505957733813,92.171630859375,126050,0.0,0.0,-0.015580738852240983,1.0764069374767111,88.10237274169921,100.4098083308854,75.79493715251303,90.35914370965287,87.66251134281599,89.01082752623444,,83.77230072021484
2018-04-27 00:00:00+05:30,92.4368765989351,93.58625501049464,91.95059670663126,92.79052734375,198073,0.0,0.0,0.006714609241527336,1.0836345894467363,88.97325057983399,99.93170003084785,78.01480112882012,93.01157124242499,87.66251134281599,90.33704129262048,,79.35159301757812
2018-04-30 00:00:00+05:30,92.79052094868574,96.54811718974518,92.03900304956488,93.54204559326172,220371,0.0,0.0,0.008099083721419653,1.0924110367100917,89.6871940612793,99.84511549699783,79.52927262556076,93.74098086059001,87.66251134281599,90.70174610170301,,81.20828247070312
2018-05-02 00:00:00+05:30,94.64721429989612,96.37128504985384,90.40333849860144,91.6411361694336,219384,0.0,0.0,-0.02032144381462042,1.0702116672051163,90.3060920715332,99.27472931106377,81.33745483200263,92.68000852499623,87.66251134281599,90.1712599339061,,81.69456481933594
2018-05-03 00:00:00+05:30,93.7188758160401,95.92922666075802,90.1823144644914,92.30425262451172,547766,0.0,0.0,0.007236013026421961,1.0779557327700413,90.85204849243163,98.84876150823848,82.85533547662479,92.68000852499623,88.14879156284812,90.41440004392217,,80.54518127441406
2018-05-04 00:00:00+05:30,95.48715695904926,95.48715695904926,92.9673583328321,94.24935913085938,316861,0.0,0.0,0.021072772391757866,1.100671248575095,91.3957950592041,98.72928392003769,84.06230619837052,93.36521582711829,88.14879156284812,90.75700369498321,,80.81043243408203
2018-05-07 00:00:00+05:30,94.69142949061214,95.31033177866782,91.9505957733813,92.171630859375,160670,0.0,0.0,-0.022045012195781366,1.0764069374767111,91.86217918395997,98.04564407318799,85.67871429473195,93.36521582711829,88.14879156284812,90.75700369498321,,83.46284484863281
2018-05-08 00:00:00+05:30,98.139568618127,101.8971647138661,93.80728000571332,94.9566650390625,1161052,0.0,0.0,0.03021574158687268,1.1089313713418245,92.32856330871581,97.93536061847372,86.7217659989579,96.03973958917875,88.70137227935132,92.37055593426504,,84.4354019165039
2018-05-09 00:00:00+05:30,94.24936129145156,95.75240395494372,92.92315074772912,93.98412322998048,133698,0.0,0.0,-0.010241954144892707,1.0975737470867086,92.78831672668457,97.22028105324995,88.35635240011919,96.03973958917875,89.47499500984051,92.75736729950964,,83.06498718261719
2018-05-10 00:00:00+05:30,94.38197674298952,94.38197674298952,91.0664506278962,91.77376556396484,193616,0.0,0.0,-0.0235184155584115,1.0717605515967206,93.11102752685547,95.96596430522106,90.25609074848987,96.03973958917875,90.02758760148994,93.03366359533435,,82.35767364501953
2018-05-11 00:00:00+05:30,95.13348895399932,96.01762919845184,90.88961982790012,92.5694808959961,393365,0.0,0.0,0.008670400818158175,1.0810531451601544,92.96072349548339,95.58570386385396,90.33574312711282,96.03973958917875,91.3537922249391,93.69676590705893,,83.24180603027344
2018-05-14 00:00:00+05:30,93.09996889771956,93.23258453582814,91.1548563448534,91.6411361694336,151977,0.0,0.0,-0.010028626255401796,1.0702116672051165,92.823681640625,95.4233430708788,90.2240202103712,96.03973958917875,91.84007367644054,93.93990663280965,,81.87139892578125
2018-05-15 00:00:00+05:30,91.64115105840312,91.72956374665814,84.61223104210865,87.48568725585938,133249,0.0,0.0,-0.04534479915101974,1.0216831341066226,92.64906425476075,96.07067541543371,89.22745309408778,93.25469787798738,91.9726921623514,92.61369502016939,,81.60615539550781
2018-05-16 00:00:00+05:30,88.23720657191795,88.23720657191795,84.87747066010661,85.14271545410156,154102,0.0,0.0,-0.02678120130559858,0.9943212324215782,92.08321418762208,96.42706844849775,87.7393599267464,93.25469787798738,91.9726921623514,92.61369502016939,,80.94305419921875
2018-05-17 00:00:00+05:30,86.29209306945103,89.3865841602799,84.87746991987746,87.35306549072266,117764,0.0,0.0,0.02596053020898359,1.0201343388132924,91.78923759460449,96.56169367049823,87.01678151871074,93.25469787798738,91.9726921623514,92.61369502016939,,79.2189712524414
2018-05-18 00:00:00+05:30,88.10459325444772,88.10459325444772,85.58479443364162,86.51313781738281,81076,0.0,0.0,-0.009615319950380563,1.0103254207532326,91.49305076599121,96.78126204893512,86.20483948304731,93.25469787798738,91.9726921623514,92.61369502016939,,78.55587005615234
2018-05-21 00:00:00+05:30,86.3805047101441,86.4247144233765,81.87139052410245,82.44608306884766,135766,0.0,0.0,-0.04701083385878502,0.9628291802548953,91.03108711242676,97.6374055013537,84.42476872349982,88.94450986127714,91.88427761898427,90.4143937401307,,77.98117065429688
2018-05-22 00:00:00+05:30,82.75552916310824,84.87746719199922,81.16408070053127,84.03753662109375,125451,0.0,0.0,0.01930296131736342,0.9814146346765843,90.61996192932129,97.86865904169717,83.37126481694541,88.59085494949156,91.53062270719869,90.06073882834512,,75.41716766357422
2018-05-23 00:00:00+05:30,84.83326788900997,84.96589029686174,80.19153083238923,81.87139892578125,104534,0.0,0.0,-0.025775835208962983,0.9561178527814961,90.11379203796386,98.27470090837602,81.9528831675517,88.10458001542054,91.04434777312767,89.5744638942741,,75.24034881591797
2018-05-24 00:00:00+05:30,82.13663207110632,83.68387753680629,80.89883434945537,82.53449249267578,72898,0.0,0.0,0.008099208949582604,0.9638616510515997,89.55899353027344,98.18860594026341,80.92938112028347,86.71205768410869,91.04434777312767,88.87820272861818,,76.12448120117188
2018-05-25 00:00:00+05:30,82.13663594034028,83.020776248104,81.16408295089124,82.31346130371094,58616,0.0,0.0,-0.00267804626028878,0.9612803849615652,89.06608505249024,98.16125444452793,79.97091566045255,85.96054728952369,91.04434777312767,88.50244753132569,,73.56047058105469
2018-05-28 00:00:00+05:30,83.63966794549614,86.20367607000259,82.2692545783229,84.17015075683594,57331,0.0,0.0,0.022556328256861935,0.9829633408716408,88.63506622314453,97.80091116781709,79.46922127847198,84.78905749633456,91.04434777312767,87.91670263473111,,75.10771942138672
2018-05-29 00:00:00+05:30,83.99332726323121,86.55733544456822,82.4460817610138,84.78905487060547,53208,0.0,0.0,0.00735301182431658,0.9901910819399398,88.19741668701172,97.21742313215555,79.1774102418679,84.78905749633456,91.04434777312767,87.91670263473111,,73.6930923461914
2018-05-30 00:00:00+05:30,83.99332690874922,85.6289850836707,82.49029112540626,84.03753662109375,58970,0.0,0.0,-0.008863387505127829,0.9814146346765843,87.81723670959472,96.86583008274121,78.76864333644824,84.14806204341848,91.04434777312767,87.59620490827308,,71.79218292236328
2018-05-31 00:00:00+05:30,85.3195409732718,85.76161113375507,83.99333049182198,84.70064544677734,66489,0.0,0.0,0.007890626645488119,0.9891586111432353,87.437056350708,96.33569195251914,78.53842074889687,83.37443313847874,91.04434777312767,87.2093904558032,,73.16261291503906
2018-06-01 00:00:00+05:30,84.74484507416297,84.83325775368255,82.79973914291193,83.15339660644531,36072,0.0,0.0,-0.01826726150870084,0.9710893921198985,86.8822582244873,95.38332027329353,78.38119617568107,83.37443313847874,91.04434777312767,87.2093904558032,,74.09097290039062
2018-06-04 00:00:00+05:30,83.24181784310937,85.05430156867435,83.10919543746907,83.77230072021484,100505,0.0,0.0,0.00744292042210537,0.9783171331881976,86.4622917175293,94.69962381785683,78.22495961720176,83.37443313847874,91.04434777312767,87.2093904558032,,77.18545532226562
2018-06-05 00:00:00+05:30,84.03753937028016,84.03753937028016,78.64427806965716,79.35159301757812,133526,0.0,0.0,-0.052770517994977006,0.9266908313064954,85.68203811645508,93.493955568077,77.87012066483315,82.6008067571127,90.27072139176164,86.43576407443717,,80.94305419921875
2018-06-06 00:00:00+05:30,79.218966862706,83.19759807870025,76.30130801824983,81.20828247070312,100357,0.0,0.0,0.023398263128929342,0.9483737872165711,85.04324607849121,92.07793524761779,78.00855690936463,81.42932173140903,89.09923636605797,85.2642790487335,,78.82110595703125
2018-06-07 00:00:00+05:30,82.22504764862313,83.37443273329131,81.34090735132611,81.69456481933594,120533,0.0,0.0,0.005988088084589727,0.9540527329915398,84.53928604125977,90.9866072832361,78.09196479928345,81.42932173140903,89.09923636605797,85.2642790487335,,74.84247589111328
2018-06-08 00:00:00+05:30,81.29669919239194,81.34090890628399,79.83787307032824,80.54518127441406,122966,0.0,0.0,-0.014069278017009967,0.9406298998481937,83.93807106018066,89.44205109927617,78.43409102108515,81.42932173140903,89.09923636605797,85.2642790487335,,70.95226287841797
2018-06-11 00:00:00+05:30,80.45677493144605,82.57871320180612,79.52842483020858,80.81043243408203,118753,0.0,0.0,0.003293197128258596,0.9437275795331279,83.39653587341309,87.76556274640942,79.02750900041676,81.03145957600245,89.09923636605797,85.0653479710302,,70.64281463623047
2018-06-12 00:00:00+05:30,81.20828440761356,86.20367840259877,81.20828440761356,83.46284484863281,329696,0.0,0.0,0.03282264844597127,0.9747032181049111,83.19539375305176,87.13808803804773,79.2526994680558,81.25249321042429,89.09923636605797,85.17586478824113,,68.5650863647461
2018-06-13 00:00:00+05:30,83.46284889797035,85.76161241781026,83.46284889797035,84.4354019165039,151617,0.0,0.0,0.011652575102549134,0.986061020556575,83.16002807617187,87.04383499449514,79.2762211578486,81.25249321042429,86.15946860835083,83.70598090938756,,63.92334747314453
2018-06-14 00:00:00+05:30,84.78906499537831,85.18692547384694,82.66712670414856,83.06498718261719,147118,0.0,0.0,-0.016230333518657103,0.9700569213231943,82.9456241607666,86.31387095596745,79.57737736556575,81.25249321042429,86.15946860835083,83.70598090938756,,67.2388687133789
2018-06-15 00:00:00+05:30,83.1091915815059,83.81650654846685,81.87139376205195,82.35767364501953,104948,0.0,0.0,-0.008515182649009967,0.9617967094581911,82.73785095214843,85.68184735083094,79.79385455346593,81.25249321042429,86.15946860835083,83.70598090938756,,67.90858459472656
2018-06-18 00:00:00+05:30,82.22504339192746,84.78905147044411,81.11986807751983,83.24180603027344,121892,0.0,0.0,0.010735276339454591,0.9721218629166029,82.77763710021972,85.72634051856332,79.82893368187612,81.25249321042429,84.76694627703898,83.00971974373164,,69.06941223144531
2018-06-19 00:00:00+05:30,82.7113363452052,82.97657441545286,81.2525033497475,81.87139892578125,86080,0.0,0.0,-0.01646296698552885,0.956117852781496,82.6693302154541,85.58352367368727,79.75513675722092,82.86605161640367,84.01543588245399,83.44074374942883,,67.50675201416016
2018-06-20 00:00:00+05:30,82.66712109642414,82.66712109642414,81.07566579959423,81.60615539550781,107107,0.0,0.0,-0.0032397581298676537,0.9530202621948355,82.65606803894043,85.5872149757944,79.72492110208647,82.86605161640367,82.84394608926486,82.85499885283426,,67.86393737792969
2018-06-21 00:00:00+05:30,81.73877514202326,82.22505504747558,80.54518698236073,80.94305419921875,24780,0.0,0.0,-0.008125627203920072,0.9452763748264581,82.57649612426758,85.60244026977574,79.55055197875942,82.86605161640367,82.84394608926486,82.85499885283426,,68.8015365600586
2018-06-22 00:00:00+05:30,81.51773473330553,81.51773473330553,78.55586601303126,79.2189712524414,72110,0.0,0.0,-0.021299949252396533,0.9251420360131651,82.4217716217041,85.78700839843401,79.05653484497418,82.37977220781502,82.20295063634877,82.2913614220819,,69.3373031616211
2018-06-25 00:00:00+05:30,79.57263282466981,80.81043068436692,78.3790446813909,78.55587005615234,53083,0.0,0.0,-0.008370484819551716,0.9173981486447877,82.14105758666992,85.80300635539515,78.47910881794468,82.07032854960057,81.42932173140903,81.74982514050481,,69.96236419677734
2018-06-26 00:00:00+05:30,79.92628333394468,79.92628333394468,76.52234457637988,77.98117065429688,91170,0.0,0.0,-0.007315804680728122,0.9106866429748409,81.8006633758545,85.67653899107295,77.92478776063605,80.85463502511341,81.42932173140903,81.14197837826123,,70.67671966552734
2018-06-27 00:00:00+05:30,77.80434369231557,78.60007128371433,75.19613259626651,75.41716766357422,56886,0.0,0.0,-0.032879770452399315,0.880743475199762,81.36964492797851,86.00629413486142,76.7329957210956,79.99259203335531,80.87673402041736,80.43466302688634,,70.09630584716797
2018-06-28 00:00:00+05:30,75.77083172180917,76.56655945337407,74.53304052321505,75.24034881591797,77572,0.0,0.0,-0.0023445437310111172,0.8786785336063535,80.89663009643554,85.99037613675378,75.8028840561173,79.66104599682959,80.54518798389164,80.1031169903606,88.06037473478217,72.46261596679688
2018-06-29 00:00:00+05:30,75.41717298316973,77.27386633042653,75.28455058433953,76.12448120117188,74195,0.0,0.0,0.011750774673001674,0.8890036870647653,80.54518432617188,85.93235207729879,75.15801657504497,78.75480746933395,80.54518798389164,79.6499977266128,88.06037473478217,72.68584442138672
2018-07-02 00:00:00+05:30,76.69917135785805,76.74338107123198,72.72053999059163,73.56047058105469,74614,0.0,0.0,-0.03368181404535753,0.8590604301914126,80.03459281921387,86.0116948842161,74.05749075421164,77.69383054350789,79.63893771757992,78.6663841305439,88.06037473478217,71.88219451904297
2018-07-03 00:00:00+05:30,73.56047382151331,75.59399930810056,73.56047382151331,75.10771942138672,52667,0.0,0.0,0.021033699595860433,0.8771296492147495,79.8223991394043,86.17514007858517,73.46965820022342,77.4727975190336,79.63893771757992,78.55586761830676,88.06037473478217,69.24800872802734
2018-07-04 00:00:00+05:30,75.06351250361386,75.06351250361386,72.76474908236615,73.6930923461914,81568,0.0,0.0,-0.018834642911451538,0.860609225484743,79.4466396331787,86.30185293014122,72.59142633621619,77.11913736194859,79.46210919659521,78.2906232792719,88.06037473478217,71.21248626708984
2018-07-05 00:00:00+05:30,73.7814984106173,74.66563862761909,70.9522524143934,71.79218292236328,76244,0.0,0.0,-0.025794947169514026,0.8384098559797676,78.95152053833007,86.48991360375933,71.41312747290081,75.88134154938015,78.57796540849608,77.22965347893812,88.06037473478217,69.15870666503906
2018-07-06 00:00:00+05:30,71.83640240902626,74.0909629674302,71.65957703974007,73.16261291503906,131829,0.0,0.0,0.01908884695925428,0.8544141334096957,78.58239212036133,86.49052283406688,70.67426140665579,75.43926787416905,78.57796540849608,77.00861664133257,88.06037473478217,68.26575469970703
2018-07-09 00:00:00+05:30,73.16262272354079,74.62145582482351,72.67634277462777,74.09097290039062,51136,0.0,0.0,0.012688994397037634,0.8652557895612811,78.24641914367676,86.31841473118045,70.17442355617307,74.77616184905386,78.57796540849608,76.67706362877497,88.06037473478217,63.309906005859375
2018-07-10 00:00:00+05:30,74.267789466472,78.246421045033,73.02999162627302,77.18545532226562,196233,0.0,0.0,0.041765984447731386,0.9013940494114071,77.9325496673584,85.64517170529267,70.21992762942413,74.5993367297132,78.57796540849608,76.58865106910464,88.06037473478217,65.05115509033203
2018-07-11 00:00:00+05:30,82.66712523590287,85.67320386629957,80.10311679393345,80.94305419921875,1171756,0.0,0.0,0.04868273253379618,0.9452763748264581,77.75793228149413,85.01353050961009,70.50233405337818,78.31272814034648,78.57796540849608,78.44534677442128,88.06037473478217,66.1226806640625
2018-07-12 00:00:00+05:30,81.0756595850275,81.34090436265289,77.62751794862679,78.82110595703125,151189,0.0,0.0,-0.026215322156795784,0.9204956501331745,77.54573822021484,84.40106743817374,70.69040900225595,78.31272814034648,78.57796540849608,78.44534677442128,88.06037473478217,64.60468292236328
2018-07-13 00:00:00+05:30,78.68848475180134,79.44000263910394,74.35619603997071,74.84247589111328,216183,0.0,0.0,-0.05047670947533889,0.8740320586280891,77.16997833251953,83.74420512939807,70.595751535641,78.31272814034648,78.57796540849608,78.44534677442128,88.06037473478217,64.06890869140625
2018-07-16 00:00:00+05:30,74.26778918114778,74.26778918114778,70.28915761787201,70.95226287841797,188095,0.0,0.0,-0.05197867876999551,0.8286010270179818,76.55550117492676,83.04056859265845,70.07043375719508,77.9811807420858,78.24641801023539,78.11379937616059,88.5466549548143,63.622440338134766
2018-07-17 00:00:00+05:30,70.95226240667002,72.1458505186257,68.29984138212161,70.64281463623047,110944,0.0,0.0,-0.0043613583222533725,0.8249872010329692,75.99407196044922,82.48532579207996,69.50281812881848,76.9865226242106,77.25175989236018,77.1191412582854,88.5466549548143,62.90807723999024
2018-07-18 00:00:00+05:30,70.46598270768682,71.12908796558395,67.19466613357648,68.5650863647461,169734,0.0,0.0,-0.029411742470674018,0.8007228899345853,75.34201850891114,82.06569390316149,68.61834311466079,76.43393499993803,76.47813927569337,76.4560371378157,88.5466549548143,65.05115509033203
2018-07-19 00:00:00+05:30,69.53763712434409,69.53763712434409,63.30444520536688,63.92334747314453,201278,0.0,0.0,-0.06769828695188795,0.7465153219628488,74.49103317260742,82.38400944014067,66.59805690507416,74.48882453583323,74.48882453583323,74.48882453583323,88.70137227935132,64.158203125
2018-07-20 00:00:00+05:30,63.481272650728194,67.9019739009055,60.74043247925442,67.2388687133789,224067,0.0,0.0,0.051867140431393954,0.7852349370012831,73.8920280456543,82.07508632149413,65.70896976981447,73.20681817277699,73.20681817277699,73.20681817277699,89.09923636605797,64.11356353759766
2018-07-23 00:00:00+05:30,66.52451478356897,68.98011767826448,66.52451478356897,67.90858459472656,100538,0.75,0.0,0.009960249096433671,0.7930560725730383,73.359663772583,81.64562675522178,65.07370078994423,73.20681817277699,73.20681817277699,73.20681817277699,89.09923636605797,64.7386245727539
2018-07-24 00:00:00+05:30,68.89082565179862,70.89995532970994,67.68534920758009,69.06941223144531,120733,0.0,0.0,0.017093974843482407,0.8066125531270728,72.91407585144043,81.11513778516161,64.71301391771925,71.04066842095366,73.20681817277699,72.12374329686533,89.09923636605797,64.7386245727539
2018-07-25 00:00:00+05:30,70.05164810035633,70.45347810089737,67.19422211105552,67.50675201416016,116665,0.0,0.0,-0.022624489868957154,0.7883633555906757,72.51855506896973,80.96070269670057,64.0764074412389,70.09021755917918,73.20681817277699,71.64851786597808,89.09923636605797,66.56916809082031
2018-07-26 00:00:00+05:30,68.57829733854344,69.114063902683,67.2835207615112,67.86393737792969,94848,0.0,0.0,0.005291105750349301,0.7925346694748062,72.14973449707031,80.72892224493151,63.57054674920911,67.5041108302011,73.20681817277699,70.35546450148905,89.09923636605797,65.31904602050781
2018-07-27 00:00:00+05:30,67.8639399281005,69.15870974114573,67.72999657887196,68.8015365600586,89444,0.0,0.0,0.013815867725261555,0.8034842236359541,71.78358726501465,80.27668178685752,63.29049274317177,66.44314149894007,73.20681817277699,69.82497983585853,89.09923636605797,64.42609405517578
2018-07-30 00:00:00+05:30,70.36419308910703,70.36419308910703,68.08717658957917,69.3373031616211,78711,0.0,0.0,0.007787131339644038,0.8097410608147392,71.57242889404297,80.08852768342163,63.05633010466431,65.93476022241919,73.20681817277699,69.57078919759809,89.09923636605797,64.51538848876953
2018-07-31 00:00:00+05:30,69.33730430675413,71.88220073419413,68.84618095556314,69.96236419677734,106337,0.0,0.0,0.00901478723075333,0.8170407041899885,71.3151611328125,79.69689189004674,62.93343037557827,66.31131660672428,73.20681817277699,69.75906738975064,89.09923636605797,64.20286560058594
2018-08-01 00:00:00+05:30,70.09630305477481,73.22161592982846,70.09630305477481,70.67671966552734,118979,0.0,0.0,0.010210567881050903,0.825383153761702,71.16434249877929,79.47701664560513,62.85166835195345,66.98102420454144,73.20681817277699,70.09392118865921,89.09923636605797,63.756378173828125
2018-08-02 00:00:00+05:30,70.98925241846948,71.61431229332385,69.69448261513897,70.09630584716797,42155,0.0,0.0,-0.0082122348222462,0.8186049134846848,71.07954864501953,79.39954953780331,62.75954775223575,69.87306535669872,73.20681817277699,71.53994176473785,88.5466486550663,62.28302001953125
2018-08-03 00:00:00+05:30,73.13232589844445,74.11456576899923,71.4803760962421,72.46261596679688,427834,0.0,0.0,0.033757986116817795,0.8462393667892596,71.04454879760742,79.33471723197246,62.754380363242376,70.65439394002738,73.20681817277699,71.93060605640218,88.21510261854058,61.79189300537109
2018-08-06 00:00:00+05:30,72.77513770635099,73.7573774662398,72.32866446888872,72.68584442138672,74211,0.0,0.0,0.0030806016538531544,0.8488462931821462,70.97429237365722,79.18252855672955,62.76605619058489,70.65439394002738,73.20681817277699,71.93060605640218,88.21510261854058,62.595550537109375
2018-08-07 00:00:00+05:30,72.8197910856522,74.56103406633649,71.65895789010183,71.88219451904297,131488,0.0,0.0,-0.011056484364200148,0.8394610374139686,70.7091293334961,78.41998550222316,62.99827316476904,70.92227741392384,73.20681817277699,72.06454779335041,87.30885235222887,61.88119125366211
