Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-07 00:00:00+05:30,148.94552547749842,149.4864845792864,147.01608143655795,149.17994689941406,1997701,0.0,0.0,0.01099831442664656,1.0420707803739333,150.06353073120118,155.11320383290627,145.0138576294961,150.0815659198578,146.67348326324105,148.37752459154945,,146.15054321289062
2018-05-08 00:00:00+05:30,150.60449814051302,152.55195682377476,148.78324291552428,151.48806762695312,3323250,0.0,0.0,0.015472057575508735,1.058193759485634,150.28983383178712,155.16399575885438,145.41567190471986,150.0815659198578,146.67348326324105,148.37752459154945,,147.3767547607422
2018-05-09 00:00:00+05:30,149.75698456140944,160.28774556401785,148.44063035617546,158.10586547851562,35113927,0.0,0.0,0.043685274723149536,1.1044212445790864,150.83530654907227,156.57736931553228,145.09324378261226,153.0478458253117,150.76677567069595,151.90731074800382,,150.1536865234375
2018-05-10 00:00:00+05:30,159.7287716738235,159.7287716738235,154.01258412764818,154.75189208984375,12239267,0.0,0.0,-0.02121346591741491,1.080992642148739,151.1905403137207,156.97910422777258,145.40197639966883,153.0478458253117,151.52412627116166,152.28598604823668,,149.3602752685547
2018-05-11 00:00:00+05:30,154.7518914150924,156.32069625027393,153.14702844644057,154.98631286621094,3470649,0.0,0.0,0.0015148168671894613,1.0826301480363736,151.5908546447754,157.26430777992707,145.91740150962372,153.0478458253117,152.8224394447974,152.93514263505455,,148.7652130126953
2018-05-14 00:00:00+05:30,155.0764658446608,156.68132874208064,153.30931229812012,153.9043731689453,2799265,0.0,0.0,-0.006980872550981898,1.075072444953081,151.88297500610352,157.39725757408462,146.36869243812242,153.0478458253117,152.8224394447974,152.93514263505455,,146.4751434326172
2018-05-15 00:00:00+05:30,154.39124268337795,157.20425634405504,149.79304643835658,150.3881072998047,4345986,0.0,0.0,-0.022847082228655835,1.050510176401476,151.72699661254882,157.22490883635194,146.2290843887457,153.0478458253117,152.8224394447974,152.93514263505455,,146.43907165527344
2018-05-16 00:00:00+05:30,150.02747134294333,153.2191535674686,148.40457936765273,152.40771484375,2927905,0.0,0.0,0.013429303554696181,1.0646177964476689,151.79822387695313,157.2926161324218,146.30383162148445,153.43553476698497,152.8224394447974,153.12898710589118,,147.9718017578125
2018-05-17 00:00:00+05:30,152.9126041182169,153.50766494772236,150.78481128931418,151.6683807373047,1603089,0.0,0.0,-0.004851028093973309,1.0594533056077573,151.83879547119142,157.31656500960963,146.3610259327732,153.6519135002879,152.8224394447974,153.23717647254264,,147.50296020507812
2018-05-18 00:00:00+05:30,151.47004024966066,151.47004024966066,141.96709552281166,144.04078674316406,6035998,0.0,0.0,-0.050291260162867446,1.0061720637850278,151.26627426147462,157.45321014321826,145.07933837973098,151.12742054341476,151.12742054341476,151.12742054341476,,147.23248291015625
2018-05-21 00:00:00+05:30,143.71622379598028,145.60959535424658,139.96552428388924,140.7769775390625,4275598,0.0,0.0,-0.02265892375276446,0.9833732877095611,150.69555740356446,158.37891571361357,143.01219909351536,150.12663492395353,150.12663492395353,150.12663492395353,,146.65545654296875
2018-05-22 00:00:00+05:30,141.01139030506016,142.6342821876846,139.51471640555474,140.59664916992188,3235520,0.0,0.0,-0.0012809507086525285,0.9821136349997995,150.05812072753906,158.80981205802175,141.30642939705638,149.62174403968913,149.9012309847863,149.76148751223772,,140.75894165039062
2018-05-23 00:00:00+05:30,141.01139028291857,141.3720296950335,137.22463287215447,137.8377227783203,2942541,0.0,0.0,-0.019622988228312543,0.9628416307013332,149.3530632019043,159.55410800438017,139.1520183994284,147.21444460810477,148.75618921808615,147.98531691309546,,139.5147247314453
2018-05-24 00:00:00+05:30,138.3065656363517,139.87535579576306,136.01648212485802,137.8377227783203,6057846,0.0,0.0,0.0,0.9628416307013332,148.7057083129883,160.05309394651255,137.35832267946404,146.61036923445653,148.15211384443793,147.38124153944722,,143.788330078125
2018-05-25 00:00:00+05:30,137.76562123247567,141.7326842451537,137.3689091200662,141.227783203125,3999510,0.0,0.0,0.024594576553305325,0.9865223128963265,148.23506927490234,160.00013764318024,136.47000090662445,146.61036923445653,148.15211384443793,147.38124153944722,,140.5425567626953
2018-05-28 00:00:00+05:30,141.73267357462794,143.51785615428952,140.83107501592187,142.58018493652344,4380657,0.0,0.0,0.009576031732037471,0.9959692818689847,147.8870491027832,159.88904926435058,135.88504894121584,144.7620735362902,148.15211384443793,146.45709369036405,,140.83106994628906
2018-05-29 00:00:00+05:30,142.0933092023096,144.07685503418162,139.56881877751746,140.3622283935547,3459448,0.0,0.0,-0.01555585401966042,0.9804761291121648,147.26674270629883,159.4783354457514,135.05514996684624,144.7620735362902,148.15211384443793,146.45709369036405,,143.0850830078125
2018-05-30 00:00:00+05:30,139.35244449131514,141.44417951314136,138.37871504202738,140.92124938964844,2489591,0.0,0.0,0.0039827024869278915,0.9843810738299532,146.96831130981445,159.4933004312833,134.4433221883456,143.74326118725935,148.15211384443793,145.94768751584866,,140.29010009765625
2018-05-31 00:00:00+05:30,141.28187694982216,141.84086516115215,138.28854352854086,139.9835662841797,3127621,0.0,0.0,-0.006653951121849966,0.9778310502794145,146.5301300048828,159.38793973712225,133.67232027264336,140.8130387395523,148.15211384443793,144.48257629199512,,142.76051330566406
2018-06-01 00:00:00+05:30,140.34419775743712,142.59820859661178,137.26070465341394,137.87379455566406,4275010,0.0,0.0,-0.015071567216915938,0.9630936038783409,146.04596633911132,159.43673217768952,132.6552005005331,140.0466685795198,148.15211384443793,144.09939121197885,,143.7342529296875
2018-06-04 00:00:00+05:30,139.4425931850664,139.5688257028886,135.96238780189512,136.7918701171875,2411526,0.0,0.0,-0.007847208687940754,0.9555360073826866,145.4265625,159.3222616784547,131.53086332154527,140.01962141803835,148.1250666829565,144.0723440504974,,147.68328857421875
2018-06-05 00:00:00+05:30,135.60175692143358,138.59509054380416,133.70838525752836,138.03610229492188,4480795,0.0,0.0,0.009095805011426927,0.9642273765872369,144.75396423339845,158.713750942693,130.7941775241039,138.892620145855,146.9980654107731,142.94534277831406,,145.51942443847656
2018-06-06 00:00:00+05:30,138.8295049278834,143.1752508110423,137.04432228569678,142.43592834472656,5531692,0.0,0.0,0.031874458758653024,0.994961602336231,143.970467376709,156.51776746477736,131.42316728864063,138.892620145855,146.9980654107731,142.94534277831406,,150.42416381835938
2018-06-07 00:00:00+05:30,142.09331672472433,146.74561480436142,140.79500604942564,145.86204528808594,5968055,0.0,0.0,0.024053741097312287,1.0188941511205936,143.5259750366211,155.0956299719762,131.95632010126602,140.2270000309449,146.9980654107731,143.612532720859,,148.29637145996094
2018-06-08 00:00:00+05:30,146.3128372053288,148.87340029472523,144.43749481512714,147.9718017578125,6016182,0.0,0.0,0.014464053795212317,1.033631490934029,143.17524948120118,153.701427008452,132.64907195395037,141.29089277612678,146.9980654107731,144.14447909344995,,140.18191528320312
2018-06-11 00:00:00+05:30,147.80950789714024,149.5766468021519,146.56528450986963,148.04391479492188,3834813,0.0,0.0,0.0004873431035692377,1.0341352241127677,142.8822265625,152.47237905839987,133.29207406660012,141.64251602984012,146.9980654107731,144.32029072030662,,148.7652130126953
2018-06-12 00:00:00+05:30,148.54881560509637,149.0176584558258,145.19484297452968,146.15054321289062,3420735,0.0,0.0,-0.012789256381486869,1.0209094035984632,142.67034835815429,151.75650573204896,133.5841909842596,141.64251602984012,146.9980654107731,144.32029072030662,,145.93417358398438
2018-06-13 00:00:00+05:30,146.15056029632632,149.089806669698,146.06040043416306,147.3767547607422,2809577,0.0,0.0,0.008390058092807795,1.029474892802148,142.4188003540039,150.6413346364987,134.19626607150911,141.64251602984012,146.9980654107731,144.32029072030662,,143.1752471923828
2018-06-14 00:00:00+05:30,147.14232407164587,150.8208781782774,146.31284176952852,150.1536865234375,2980684,0.0,0.0,0.01884239999179993,1.0488726705138414,142.34306564331055,150.24150183252348,134.44462945409762,142.2646317179029,146.71857846567593,144.4916050917894,,144.27520751953125
2018-06-15 00:00:00+05:30,150.67661497044372,152.0650999901809,148.49473484431903,149.3602752685547,4746020,0.0,0.0,-0.005283994507580547,1.043330433083695,142.6090400695801,151.063182452638,134.1548976865222,142.88674262385462,145.4563208007917,144.17153171232314,,145.41123962402344
2018-06-18 00:00:00+05:30,148.94553272206187,150.47826477953046,147.62919303254486,148.7652130126953,1921827,0.0,0.0,-0.003984073106382713,1.0391737283641755,143.00845184326172,151.8295317042199,134.18737198230355,144.55471113793885,145.4563208007917,145.00551596936526,,155.2748260498047
2018-06-19 00:00:00+05:30,148.4586749527272,149.25209918305458,145.7358209314021,146.4751434326172,2415233,0.0,0.0,-0.015393851383002422,1.023176842428617,143.3023765563965,152.17457520600283,134.43017790679016,146.43005301980327,145.4563208007917,145.94318691029747,,156.4468994140625
2018-06-20 00:00:00+05:30,145.7718800124164,147.23248128382767,144.5096275161805,146.43907165527344,3189156,0.0,0.0,-0.0002462655198582908,1.0229248692516093,143.73244400024413,152.33008434938608,135.13480365110217,148.25129740265402,143.60802510262536,145.92966125263968,,155.74365234375
2018-06-21 00:00:00+05:30,147.3226391889532,150.02746385539672,146.61938942459074,147.9718017578125,5550468,0.0,0.0,0.01046667453715644,1.0336314909340292,144.23914794921876,152.575174256118,135.90312164231952,148.2873637531807,143.60802510262536,145.94769442790303,,153.68800354003906
2018-06-22 00:00:00+05:30,147.86359962304306,148.33244248867967,146.24070771434813,147.50296020507812,2478991,0.0,0.0,-0.0031684520102129854,1.0303564791587598,144.55290679931642,152.88426589070815,136.22154770792469,148.2873637531807,142.88674262385462,145.58705318851764,,151.34381103515625
2018-06-25 00:00:00+05:30,146.962003342515,149.2701159920477,146.83577082757063,147.23248291015625,2188602,0.0,0.0,-0.0018337075713316109,1.028467106681756,144.78552169799804,153.14360972722878,136.4274336687673,148.2873637531807,142.88674262385462,145.58705318851764,,151.7224884033203
2018-06-26 00:00:00+05:30,146.58332575002453,148.1701596112366,146.24071537942964,146.65545654296875,1641633,0.0,0.0,-0.00391915123471509,1.0244363885507402,145.10018310546874,153.23703119275632,136.96333501818117,148.2873637531807,142.88674262385462,145.58705318851764,,150.51434326171875
2018-06-27 00:00:00+05:30,146.78168092934033,147.14232034622464,139.24423866605318,140.75894165039062,2875031,0.0,0.0,-0.040206583727421696,0.9832473011210573,145.09206771850586,153.24606283438047,136.93807260263125,145.65466932811705,142.88674262385462,144.27070597598583,,148.94552612304688
2018-06-28 00:00:00+05:30,139.8573350990249,143.15722078416945,137.56725145050513,139.5147247314453,4190791,0.0,0.0,-0.008839345510537,0.9745560385041453,145.06862564086913,153.28436522614285,136.8528860555954,144.02275811501778,142.88674262385462,143.4547503694362,147.07920339031745,151.36183166503906
2018-06-29 00:00:00+05:30,140.3802556987084,144.1850421450963,140.3261685040208,143.788330078125,3086608,0.0,0.0,0.030631930464013912,1.004408571308889,145.36435241699218,152.91482869404135,137.813876139943,143.79735765295092,142.88674262385462,143.34205013840278,147.07920339031745,151.1815185546875
2018-07-02 00:00:00+05:30,143.89654419619382,144.16702377325095,139.5688273797189,140.5425567626953,1797348,0.0,0.0,-0.022573273600619448,0.9817357818219262,145.55188674926757,152.3863533247536,138.71742017378153,143.79735765295092,142.88674262385462,143.34205013840278,147.07920339031745,145.41123962402344
2018-07-03 00:00:00+05:30,140.34419802540236,142.38183103372162,139.46061403625404,140.83106994628906,1435653,0.0,0.0,0.0020528528172494287,0.983751140887434,145.69163513183594,151.99369010003522,139.38958016363665,143.79735765295092,142.88674262385462,143.34205013840278,147.07920339031745,142.0392303466797
2018-07-04 00:00:00+05:30,140.6507378934954,143.42769335866913,140.05567704580483,143.0850830078125,1901882,0.0,0.0,0.01600508369625464,0.9994961602336233,145.72409286499024,151.96446160893709,139.4837241210434,143.4186837212764,142.88674262385462,143.1527131725655,147.07920339031745,142.7424774169922
2018-07-05 00:00:00+05:30,143.15721544996578,145.26697930302652,139.58685032258697,140.29010009765625,3132386,0.0,0.0,-0.019533712749103538,0.9799722893457877,145.44549560546875,152.12342916078453,138.76756205015297,143.4186837212764,142.88674262385462,143.1527131725655,147.07920339031745,141.8408660888672
2018-07-06 00:00:00+05:30,140.75895276167395,144.34734720421102,140.36224065507375,142.76051330566406,2996893,0.0,0.0,0.017609319590535355,0.9972289345787463,145.18493118286133,151.85482175076453,138.51504061495814,142.86870553087087,142.88674262385462,142.87772407736276,147.07920339031745,142.39987182617188
2018-07-09 00:00:00+05:30,143.30148270267617,144.92437468593204,142.68837823054446,143.7342529296875,1928564,0.0,0.0,0.0068207909979880466,1.0040308247186542,144.9694480895996,151.53241407021258,138.40648210898664,142.35478589836487,142.88674262385462,142.62076426110974,147.07920339031745,143.01295471191406
2018-07-10 00:00:00+05:30,144.25718484693948,147.97181174779192,143.87850181358806,147.68328857421875,4237023,0.0,0.0,0.027474562006198022,1.031616131868521,145.04608535766602,151.69859106042975,138.39357965490228,142.76953159914854,142.88674262385462,142.82813711150158,147.07920339031745,143.535888671875
2018-07-11 00:00:00+05:30,148.1521182594294,148.1521182594294,144.7981310967013,145.51942443847656,3346068,0.0,0.0,-0.014652058175524285,1.016500832289574,144.95321884155274,151.52345179083898,138.3829858922665,143.80636614784171,144.55471113793885,144.18053864289027,146.9980654107731,145.1407470703125
2018-07-12 00:00:00+05:30,146.2226797019666,151.03726826673807,146.2226797019666,150.42416381835938,6192307,0.0,0.0,0.033705049334884274,1.050762042990845,144.96674270629882,151.58118266950493,138.3523027430927,145.24894115149607,144.816175720343,145.03255843591955,146.9980654107731,146.7275848388672
2018-07-13 00:00:00+05:30,151.36183560205802,151.39790826096265,147.32264211518373,148.29637145996094,4107739,0.0,0.0,-0.01414528294116224,1.035898716588906,144.91354751586914,151.40030655283752,138.42678847890076,145.42926114860836,144.816175720343,145.1227184344757,146.9980654107731,149.17698669433594
2018-07-16 00:00:00+05:30,149.1258574290684,149.66683110315049,138.54099425069316,140.18191528320312,2805976,0.0,0.0,-0.05471783359816507,0.9792165829900414,144.48438262939453,151.0311671819682,137.93759807682088,144.9694512558279,144.816175720343,144.89281348808544,146.9980654107731,150.1844482421875
2018-07-17 00:00:00+05:30,140.65073892408313,149.57665170484483,140.4884628079355,148.7652130126953,8009100,0.0,0.0,0.06122970792738669,1.0391737283641753,144.59888610839843,151.35989873652113,137.83787348027573,144.9694512558279,144.816175720343,144.89281348808544,146.9980654107731,149.37847900390625
2018-07-18 00:00:00+05:30,148.60292568109057,150.9831691423499,145.37517085020545,145.93417358398438,5366544,0.0,0.0,-0.019030251571443224,1.0193979908869704,144.573641204834,151.31044654766143,137.83683586200655,144.9694512558279,144.816175720343,144.89281348808544,146.9980654107731,148.4259796142578
2018-07-19 00:00:00+05:30,146.3849729595187,148.58489670877577,141.5884279024473,143.1752471923828,3629944,0.0,0.0,-0.01890527985217816,1.000125986588504,144.3338134765625,150.9074394882835,137.76018746484152,144.9694512558279,144.816175720343,144.89281348808544,146.9980654107731,145.953125
2018-07-20 00:00:00+05:30,143.4637688174876,145.82596866127483,142.2736470988745,144.27520751953125,3837702,0.0,0.0,0.007682615177680985,1.0078095696726619,144.17242584228515,150.5815787366917,137.7632729478786,144.9694512558279,144.816175720343,144.89281348808544,146.9980654107731,146.31947326660156
2018-07-23 00:00:00+05:30,144.5817717873121,146.29482371770555,141.58843817589545,145.41123962402344,3056536,0.0,0.0,0.007874063215874472,1.0157451259338277,144.08136367797852,150.36313957960945,137.79958777634758,144.9694512558279,144.4825798557339,144.7260155557809,146.9980654107731,147.0521697998047
2018-07-24 00:00:00+05:30,146.78168337889582,155.9420031710337,145.10468972340348,155.2748260498047,9038581,0.0,0.0,0.06783235223965245,1.0846455071018812,144.5123321533203,152.43085403753878,136.59381026910182,147.24149871086343,146.75462731076942,146.99806301081642,146.9980654107731,146.2645263671875
2018-07-25 00:00:00+05:30,156.41084128401056,157.24032355373097,153.760118361763,156.4468994140625,7059333,0.0,0.0,0.00754837982482659,1.092832823364778,145.2967300415039,154.57924732035178,136.01421276265603,147.89065890221207,147.40378750211806,147.64722320216507,146.9980654107731,146.42938232421875
2018-07-26 00:00:00+05:30,156.4829747732505,158.21405560267797,154.04862964499694,155.74365234375,5532386,0.0,0.0,-0.004495116700595214,1.0879204122895123,146.10817642211913,156.0484777652974,136.16787507894085,148.37752492668557,147.89065352659156,148.13408922663857,146.9980654107731,140.01828002929688
2018-07-27 00:00:00+05:30,156.3026686038652,156.84362777795857,151.92084989900502,153.68800354003906,4282204,0.0,0.0,-0.013198925110435966,1.0735610322415885,146.60316009521483,157.0121588717308,136.19416131869886,149.35125920530675,147.89065352659156,148.62095636594916,146.9980654107731,141.2089080810547
2018-07-30 00:00:00+05:30,155.07646693548406,155.07646693548406,149.8110789185479,151.34381103515625,5293751,0.0,0.0,-0.015252930943774667,1.05718607995288,147.1432228088379,157.35523381032186,136.93121180735392,149.90124175256264,147.89065352659156,148.89594763957712,146.9980654107731,141.48367309570312
2018-07-31 00:00:00+05:30,151.83067732350924,154.01257195979457,150.02746569966448,151.7224884033203,3859885,0.0,0.0,0.002502100122720563,1.0598312653732687,147.68779373168945,157.65122232387301,137.7243651395059,149.90124175256264,147.89065352659156,148.89594763957712,146.9980654107731,144.4510955810547
2018-08-01 00:00:00+05:30,152.55196186754023,153.27325526076712,148.85537862679428,150.51434326171875,3509370,0.0,0.0,-0.007962861368250085,1.0513919759333643,148.05925674438475,157.85945693927314,138.25905654949636,149.9012468892867,147.89065352659156,148.89595020793914,146.9980654107731,147.7115936279297
2018-08-02 00:00:00+05:30,150.5323598341621,151.74051055010275,148.3144071682256,148.94552612304688,4966309,0.0,0.0,-0.010423040785846993,1.0404332744862985,148.4920280456543,157.61569275680264,139.36836333450597,149.9012468892867,147.89065352659156,148.89595020793914,146.9980654107731,141.48367309570312
2018-08-03 00:00:00+05:30,148.94553016754497,152.1913139361813,148.07998976628895,151.36183166503906,7972488,0.0,0.0,0.01622274669731283,1.0573119599537455,148.92209396362304,157.72644183130765,140.11774609593843,151.65937266304073,148.37752492668557,150.01844879486316,146.9980654107731,141.46536254882812
2018-08-06 00:00:00+05:30,156.0862670795984,156.8436185957032,149.82910617077565,151.1815185546875,26281263,0.0,0.0,-0.0011912719895633694,1.0560524138316223,149.29445724487306,157.81187255307324,140.77704193667287,153.14702268448346,148.37752492668557,150.76227380558453,146.9980654107731,143.71839904785156
2018-08-07 00:00:00+05:30,151.92085148737277,151.99298228357682,144.6539025835162,145.41123962402344,15786173,0.0,0.0,-0.03816788576956087,1.015745125933828,149.18085479736328,157.84216021803263,140.51954937669393,151.4339790930971,148.37752492668557,149.90575200989133,146.9980654107731,142.39955139160156
