Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-24 00:00:00+05:30,0.863332986831665,0.8833330273628235,0.8066660165786743,0.8133329749107361,2348730,0.0,0.0,-0.039369721200690044,0.4577860747174117,1.0758329033851624,1.3712918625336559,0.7803739442366688,0.9683330059051514,1.1349995136260986,1.051666259765625,,0.4799999892711639
2018-05-25 00:00:00+05:30,0.8133329749107361,0.8233330249786377,0.7733330130577087,0.7733330130577087,2319240,0.0,0.0,-0.04918030263978579,0.4352720170185298,1.0469995528459548,1.3423597242262413,0.7516393814656683,0.91999951004982,1.1149995028972626,1.0174995064735413,,0.4966660141944885
2018-05-28 00:00:00+05:30,0.7633330225944519,0.8100000023841858,0.75,0.8100000023841858,1025445,0.0,0.0,0.047414229972541966,0.45591010453405856,1.02149955034256,1.3059215242517308,0.737077576433389,0.8883330225944519,1.1033329963684082,0.99583300948143,,0.4833329916000366
2018-05-29 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.7833330035209656,0.800000011920929,3483075,0.0,0.0,-0.012345667202249944,0.4502815901093381,0.9979995518922806,1.2738560503963012,0.7221430533882601,0.8849999904632568,1.1033329963684082,0.9941664934158325,,0.4733330011367798
2018-05-30 00:00:00+05:30,0.8100000023841858,0.8333330154418945,0.7666659951210022,0.7866659760475159,1306635,0.0,0.0,-0.016667544593400585,0.44277650162660337,0.9769995510578156,1.2500196756960817,0.7039794264195495,0.8849999904632568,1.101666510105133,0.993333250284195,,0.449999988079071
2018-05-31 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.75,0.75,822810,0.0,0.0,-0.046609332504423895,0.4221389844371434,0.9571662485599518,1.235639823832252,0.6786926732876517,0.8600000143051147,1.074999988079071,0.9675000011920929,,0.4300000071525574
2018-06-01 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.713333010673523,0.7566660046577454,1380705,0.0,0.0,0.008888006210327148,0.42589095835244195,0.9366662472486496,1.2107138497548122,0.6626186447424869,0.8366664946079254,1.0566664934158325,0.946666494011879,,0.413332998752594
2018-06-04 00:00:00+05:30,0.7333329916000366,0.7866659760475159,0.7200000286102295,0.7200000286102295,1052010,0.0,0.0,-0.048457279462555736,0.405253441162982,0.9163329511880874,1.19132900277567,0.6413368996005049,0.8016664981842041,1.0466665029525757,0.9241665005683899,,0.43333300948143
2018-06-05 00:00:00+05:30,0.7266659736633301,0.7266659736633301,0.6866660118103027,0.6866660118103027,473475,0.0,0.0,-0.0462972437157666,0.38649132383080637,0.892832949757576,1.161860924515635,0.6238049749995169,0.7849995195865631,1.0183330178260803,0.9016662687063217,,0.4533329904079437
2018-06-06 00:00:00+05:30,0.6533330082893372,0.6833329796791077,0.6533330082893372,0.6533330082893372,527670,0.0,0.0,-0.04854325530557069,0.36772977682469954,0.8689996004104614,1.134148428419445,0.6038507724014779,0.7516665160655975,0.9733330309391022,0.8624997735023499,,0.4733330011367798
2018-06-07 00:00:00+05:30,0.6600000262260437,0.6766660213470459,0.6233329772949219,0.6233329772949219,499920,0.0,0.0,-0.04591843763254244,0.3508442000019458,0.8444995999336242,1.1052843844198996,0.5837148154473488,0.7366665005683899,0.9199994802474976,0.8283329904079437,,0.4566659927368164
2018-06-08 00:00:00+05:30,0.5933330059051514,0.6033329963684082,0.5933330059051514,0.6000000238418579,2212575,0.0,0.0,-0.03743256702753317,0.33771120096915175,0.8206663012504578,1.0793173374976326,0.5620152650032831,0.7216665148735046,0.8983330130577086,0.8099997639656067,,0.4366660118103027
2018-06-11 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,500235,0.0,0.0,-0.050000049670535285,0.32082562414639804,0.796832999587059,1.0556392352878947,0.5380267638862233,0.7016665041446686,0.8749999701976776,0.7883332371711731,,0.4166660010814667
2018-06-12 00:00:00+05:30,0.5466660261154175,0.5933330059051514,0.5433329939842224,0.5433329939842224,559875,0.0,0.0,-0.046784209119029696,0.30581605105558973,0.7741663485765458,1.0384051286750158,0.5099275684780757,0.6666665077209473,0.8616664707660675,0.7641664892435074,,0.3966659903526306
2018-06-13 00:00:00+05:30,0.5166659951210022,0.5699999928474426,0.5166659951210022,0.5699999928474426,5419260,0.0,0.0,0.049080396660016845,0.32082562414639804,0.7538330495357514,1.0151514392755412,0.49251465979596165,0.651665985584259,0.8483329713344574,0.7499994784593582,,0.3799999952316284
2018-06-14 00:00:00+05:30,0.550000011920929,0.5966659784317017,0.550000011920929,0.5966659784317017,12932340,0.0,0.0,0.04678243143661942,0.3358346269111375,0.7339996993541718,0.9791392050979048,0.48886019361043875,0.651665985584259,0.8283329904079437,0.7399994879961014,,0.363332986831665
2018-06-15 00:00:00+05:30,0.6200000047683716,0.6233329772949219,0.5799999833106995,0.6200000047683716,1964925,0.0,0.0,0.039107351818519875,0.34896822981859277,0.7164996981620788,0.9406010827038556,0.49239831362030206,0.6216659843921661,0.8283329904079437,0.7249994874000549,,0.346666008234024
2018-06-18 00:00:00+05:30,0.6200000047683716,0.6333330273628235,0.5899999737739563,0.5933330059051514,1025130,0.0,0.0,-0.04301128815826838,0.33395865672778446,0.6999996989965439,0.9086574628660812,0.49134193512700663,0.5999994874000549,0.8233329951763153,0.7116662412881851,,0.3300000131130218
2018-06-19 00:00:00+05:30,0.5666660070419312,0.5866659879684448,0.5666660070419312,0.5799999833106995,885990,0.0,0.0,-0.02247139879587834,0.3264541385711186,0.6846663981676102,0.8807625199274494,0.4885702764077711,0.596666008234024,0.7916660010814667,0.6941660046577454,,0.3433330059051513
2018-06-20 00:00:00+05:30,0.5833330154418945,0.5966659784317017,0.5533329844474792,0.5666660070419312,275580,0.0,0.0,-0.022989614918015322,0.31894908363697616,0.6706663995981217,0.8582035378893427,0.48312926130690065,0.5749995112419128,0.771666020154953,0.6733327656984329,,0.3600000143051147
2018-06-21 00:00:00+05:30,0.5733330249786377,0.5733330249786377,0.5466660261154175,0.5533329844474792,73425,0.0,0.0,-0.02352889079062992,0.31144456548031024,0.6576664000749588,0.8397516338343557,0.4755811663155619,0.5749995112419128,0.7683329880237579,0.6716662496328354,,0.3766660094261169
2018-06-22 00:00:00+05:30,0.5533329844474792,0.5733330249786377,0.5366659760475159,0.5400000214576721,383175,0.0,0.0,-0.024095731439398138,0.3039400808722366,0.645999750494957,0.8268283245086427,0.46517117648127115,0.5749995112419128,0.7683329880237579,0.6716662496328354,,0.3933329880237579
2018-06-25 00:00:00+05:30,0.5333330035209656,0.5666660070419312,0.5233330130577087,0.5366659760475159,604575,0.0,0.0,-0.006174157921617018,0.3020635068142224,0.6323330491781235,0.8023992777163814,0.46226682063986557,0.5749995112419128,0.7433330118656158,0.6591662615537643,,0.4099999964237213
2018-06-26 00:00:00+05:30,0.5233330130577087,0.5466660261154175,0.5099999904632568,0.5299999713897705,246345,0.0,0.0,-0.012421142675821839,0.29831153289892387,0.6188330471515655,0.7757371206217886,0.46192897368134245,0.5716665089130402,0.7349999845027924,0.6533332467079163,,0.4300000071525574
2018-06-27 00:00:00+05:30,0.5166659951210022,0.5333330035209656,0.5066660046577454,0.5166659951210022,441645,0.0,0.0,-0.02515844714822124,0.29080647796478143,0.6053330481052399,0.747801050635905,0.46286504557457486,0.5699995160102844,0.6983329951763153,0.6341662555932999,,0.449999988079071
2018-06-28 00:00:00+05:30,0.5199999809265137,0.5400000214576721,0.5,0.5033329725265503,285495,0.0,0.0,-0.02580588372441528,0.28330195980811557,0.5929996967315674,0.7254915047201851,0.4605078887429497,0.5666665136814117,0.6916665136814117,0.6291665136814117,1.4149994850158691,0.4699999988079071
2018-06-29 00:00:00+05:30,0.5233330130577087,0.5233330130577087,0.4799999892711639,0.4799999892711639,536085,0.0,0.0,-0.046356953605211304,0.2701689440010253,0.5791663959622383,0.6972596728432308,0.4610731190812459,0.5383329838514328,0.6650000065565109,0.6016664952039719,1.3966659903526306,0.4699999988079071
2018-07-02 00:00:00+05:30,0.4699999988079071,0.5033329725265503,0.4600000083446502,0.4966660141944885,412395,0.0,0.0,0.03472088603299861,0.2795494491153405,0.5679996952414512,0.6719597695260755,0.464039620956827,0.528332993388176,0.6550000160932541,0.591666504740715,1.3799994885921478,0.4866659939289093
2018-07-03 00:00:00+05:30,0.4966660141944885,0.4966660141944885,0.4733330011367798,0.4833329916000366,741405,0.0,0.0,-0.02684504720154024,0.27204493095867466,0.5578330442309379,0.6526588982855993,0.46300719017627656,0.516666516661644,0.6550000160932541,0.585833266377449,1.3683329820632935,0.4799999892711639
2018-07-04 00:00:00+05:30,0.4833329916000366,0.4833329916000366,0.4600000083446502,0.4733330011367798,741600,0.0,0.0,-0.02068965006951551,0.26641641653395415,0.5488330438733101,0.6397399375966667,0.4579261501499535,0.516666516661644,0.6466665118932724,0.5816665142774582,1.3600000143051147,0.4766660034656524
2018-07-05 00:00:00+05:30,0.4666660130023956,0.4733330011367798,0.449999988079071,0.449999988079071,613110,0.0,0.0,-0.04929513260573648,0.2532833839525678,0.5401663944125176,0.6340445718265295,0.4462882169985057,0.5083329975605011,0.6200000047683716,0.5641665011644363,1.3466665148735046,0.4900000095367431
2018-07-06 00:00:00+05:30,0.4300000071525574,0.4466660022735595,0.4300000071525574,0.4300000071525574,278595,0.0,0.0,-0.04444440323629373,0.24202635510312684,0.5316663935780526,0.6329135992980388,0.4304191878580663,0.4883330166339874,0.6083329916000366,0.548333004117012,1.310000002384186,0.4666660130023956
2018-07-09 00:00:00+05:30,0.4266659915447235,0.4266659915447235,0.4099999964237213,0.413332998752594,752475,0.0,0.0,-0.038760484006341356,0.232645296437039,0.5238330438733101,0.635801660476594,0.41186442727002615,0.4750000089406967,0.5983329862356186,0.5366664975881577,1.2666665315628056,0.4633330106735229
2018-07-10 00:00:00+05:30,0.413332998752594,0.43333300948143,0.4000000059604645,0.43333300948143,852195,0.0,0.0,0.048387161898988174,0.2439023420607761,0.5183330446481704,0.6366282176199575,0.4000378716763834,0.4700000137090683,0.5633329898118973,0.5166665017604828,1.2666665315628056,0.4766660034656524
2018-07-11 00:00:00+05:30,0.4466660022735595,0.4533329904079437,0.4466660022735595,0.4533329904079437,137745,0.0,0.0,0.04615383663120354,0.25515937091021706,0.5124996945261955,0.6315402694974364,0.39345911955495466,0.4616665095090866,0.5416664928197861,0.5016665011644363,1.24166601896286,0.4666660130023956
2018-07-12 00:00:00+05:30,0.4666660130023956,0.4733330011367798,0.4433329999446869,0.4733330011367798,555630,0.0,0.0,0.044117704098346255,0.2664164165339542,0.5063330456614494,0.6198880760276355,0.39277801529526335,0.4516664892435074,0.5383330136537552,0.4949997514486313,1.1733330190181732,0.4699999988079071
2018-07-13 00:00:00+05:30,0.4733330011367798,0.4933330118656158,0.4533329904079437,0.4566659927368164,706800,0.0,0.0,-0.03521201429001375,0.25703535786786635,0.4981663450598717,0.6006918771903286,0.3956408129294148,0.4483330100774765,0.516666516661644,0.48249976336956024,1.099999487400055,0.4666660130023956
2018-07-16 00:00:00+05:30,0.4633330106735229,0.4633330106735229,0.4366660118103027,0.4366660118103027,378720,0.0,0.0,-0.043795643303003784,0.24577832901842536,0.49033299535512925,0.5862335879069492,0.3944324028033092,0.44666650891304016,0.516666516661644,0.48166651278734207,1.0599995255470276,0.4666660130023956
2018-07-17 00:00:00+05:30,0.4199999868869781,0.43333300948143,0.4166660010814667,0.4166660010814667,251895,0.0,0.0,-0.04580161997477483,0.23452128339468828,0.4821662962436676,0.5738114425127457,0.3905211499745894,0.44666650891304016,0.516666516661644,0.48166651278734207,1.0483330190181732,0.4699999988079071
2018-07-18 00:00:00+05:30,0.4300000071525574,0.4300000071525574,0.3966659903526306,0.3966659903526306,504150,0.0,0.0,-0.04800010242478514,0.22326423777095117,0.4736662954092026,0.5638941273481283,0.3834384634702768,0.44499950110912323,0.514999508857727,0.47999950498342514,1.0233329832553864,0.4633330106735229
2018-07-19 00:00:00+05:30,0.3966659903526306,0.4000000059604645,0.3799999952316284,0.3799999952316284,214785,0.0,0.0,-0.0420151853860381,0.21388374943093216,0.46499964594841003,0.5562573097139267,0.3737419821828934,0.43666650354862213,0.506666511297226,0.47166650742292404,1.0099994838237762,0.4666660130023956
2018-07-20 00:00:00+05:30,0.363332986831665,0.3866659998893738,0.363332986831665,0.363332986831665,263430,0.0,0.0,-0.043860548971333735,0.20450269076484429,0.4561662942171097,0.5508497529211018,0.3614828355131175,0.4283329993486404,0.49833300709724426,0.46333300322294235,1.0099994838237762,0.4699999988079071
2018-07-23 00:00:00+05:30,0.3733330070972442,0.3733330070972442,0.346666008234024,0.346666008234024,1279410,0.0,0.0,-0.04587246190603367,0.19512164887305258,0.4466662958264351,0.5452263916877838,0.3481061999650864,0.4199995100498199,0.48999951779842377,0.45499951392412186,1.0099994838237762,0.4600000083446502
2018-07-24 00:00:00+05:30,0.3300000131130218,0.3533329963684082,0.3300000131130218,0.3300000131130218,3493020,0.0,0.0,-0.04807507723616067,0.18574116053303355,0.43666629791259765,0.5399020179691518,0.3334305778560434,0.4116665124893188,0.46333299577236176,0.4374997541308403,1.0099994838237762,0.4633330106735229
2018-07-25 00:00:00+05:30,0.3433330059051513,0.3433330059051513,0.3166660070419311,0.3433330059051513,670305,0.0,0.0,0.040403006855527224,0.1932456619154033,0.4279996484518051,0.5320245116142727,0.3239747852893376,0.40499950945377344,0.4566659927368164,0.43083275109529495,1.0099994838237762,0.4699999988079071
2018-07-26 00:00:00+05:30,0.3566659986972809,0.3600000143051147,0.3566659986972809,0.3600000143051147,6934125,0.0,0.0,0.04854473095595058,0.20262672058149114,0.42083300054073336,0.5228180305313068,0.31884797055015995,0.389999508857727,0.4449995160102844,0.41749951243400574,1.0099994838237762,0.4699999988079071
2018-07-27 00:00:00+05:30,0.3533329963684082,0.3766660094261169,0.3533329963684082,0.3766660094261169,152055,0.0,0.0,0.04629442905209746,0.21200720892151015,0.415666301548481,0.5155642629030892,0.31576834019387273,0.37499950826168055,0.4449995160102844,0.4099995121359825,1.0099994838237762,0.4733330011367798
2018-07-30 00:00:00+05:30,0.3933329880237579,0.3933329880237579,0.3833329975605011,0.3933329880237579,495105,0.0,0.0,0.044248692954892865,0.22138825081330188,0.41049965023994445,0.5034832419318198,0.3175160585480691,0.37333300709724426,0.44166600704193115,0.4074995070695877,1.0099994838237762,0.4766660034656524
