Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-03 00:00:00+05:30,113.20928416278744,113.87287904475087,110.77610292892152,113.5632095336914,169976,0.0,0.0,0.00038980703006230577,1.0669160803748154,,,,109.07287547026934,,,,111.74937438964844
2018-04-04 00:00:00+05:30,114.84615172870627,115.77518722148432,109.71434884081631,110.1125030517578,137367,0.0,0.0,-0.030385778071109093,1.0344970051360487,,,,110.02402955863607,,,,110.86458587646484
2018-04-05 00:00:00+05:30,111.88208665219406,123.87103605639834,111.88208665219406,122.7208023071289,1144188,0.0,0.0,0.11450379299292335,1.152950836063946,,,,114.07195397609308,,,,107.72355651855467
2018-04-06 00:00:00+05:30,123.2959316027342,123.2959316027342,119.004679398786,121.92449951171876,323297,0.0,0.0,-0.006488735246509059,1.1454696433364857,111.81573371887207,120.62405810365232,103.00740933409182,114.07195397609308,,,,111.48394012451172
2018-04-09 00:00:00+05:30,122.80929615398394,126.08302822167036,122.23417248613352,122.8535385131836,245783,0.0,0.0,0.007619789338364491,1.1541978807122013,112.63637962341309,122.31393097057386,102.95882827625232,115.24430720115927,,,,111.13002014160156
2018-04-10 00:00:00+05:30,123.69408480531555,125.15398809934074,120.55306642936682,121.83601379394533,166773,0.0,0.0,-0.008282420934331292,1.1446383280226298,113.304398727417,123.57387527817845,103.03492217665554,116.68210012045077,,,,114.447998046875
2018-04-11 00:00:00+05:30,122.98624828378696,128.82588849473288,120.7300230431546,126.34846496582033,424888,0.0,0.0,0.03703708806089678,1.1870323985754816,114.00117340087891,125.73745507630528,102.26489172545254,118.45168859232453,,,,109.7585906982422
2018-04-12 00:00:00+05:30,126.7466263565814,127.49870597963974,123.51713656529688,124.22496032714844,225756,0.0,0.0,-0.01680673080789974,1.167082264592368,114.53868522644044,127.09455890429659,101.98281154858428,119.2701186677746,,,,102.1051254272461
2018-04-13 00:00:00+05:30,123.91528837518888,127.18902046257274,122.54385623698312,123.07473754882812,181650,0.0,0.0,-0.009259192156642171,1.1562760256418982,115.02974586486816,128.10924396601814,101.95024776371818,119.2701186677746,,,,112.41297149658205
2018-04-16 00:00:00+05:30,122.8977539134576,125.90605849826343,120.33185937132912,123.78254699707033,135284,0.0,0.0,0.005751053890822977,1.1629258313780315,115.41020622253419,129.0378821550454,101.78253029002298,119.2701186677746,115.73094780419896,117.50053323598678,,109.8470687866211
2018-04-17 00:00:00+05:30,123.87103221934352,128.2065129466721,122.2341596075252,126.0387725830078,285980,0.0,0.0,0.018227332048603495,1.1841228666544572,116.00965309143066,130.38765426799125,101.63165191487009,120.35398757346347,116.54938019526034,118.4516838843619,,109.40467071533205
2018-04-18 00:00:00+05:30,126.43694185672648,126.43694185672648,122.7650555067826,123.47289276123048,129679,0.0,0.0,-0.02035786107078641,1.1600166578443645,116.73297233581543,131.084174316134,102.38177035549687,123.91528394675944,116.54938019526034,120.23233207100989,,105.82125854492188
2018-04-19 00:00:00+05:30,123.91528598216506,128.11805353367848,123.4286470391838,127.0120620727539,354337,0.0,0.0,0.02866353279960321,1.1932668333645724,117.670853805542,132.1355954596725,103.20611215141152,124.57887393303099,116.54938019526034,120.56412706414567,,108.82955169677734
2018-04-20 00:00:00+05:30,126.43692395161686,127.80835590648344,124.3134259898608,125.3309326171875,197430,0.0,0.0,-0.013235982694332127,1.1774727742084383,118.41407890319825,132.8489144334377,103.97924337295878,124.57887393303099,116.54938019526034,120.56412706414567,,107.28117370605467
2018-04-23 00:00:00+05:30,125.59638275247896,126.08302167666857,122.41113556853884,123.42864227294922,205638,0.0,0.0,-0.015178139223208875,1.1596009285099647,119.13960914611816,133.03520841005275,105.24400988218356,124.57887393303099,116.54938019526034,120.56412706414567,,106.35213470458984
2018-04-24 00:00:00+05:30,123.82679165728766,124.667342402198,121.65905126224376,122.23416137695312,98376,0.0,0.0,-0.009677501704625668,1.148378888547624,119.94255828857422,132.52959383110476,107.35552274604369,124.26918615900061,116.54938019526034,120.40928317713048,,106.26365661621094
2018-04-25 00:00:00+05:30,121.21664687888256,122.01295521715478,116.96963757273302,117.50051879882812,233130,0.0,0.0,-0.038726019999655414,1.1039067447425468,120.37610664367676,131.94801071729646,108.80420257005706,122.58807525970255,116.54938019526034,119.56872772748144,,102.32632446289062
2018-04-26 00:00:00+05:30,118.03140700707168,121.83602045201316,115.02311553946554,119.3585968017578,175600,0.0,0.0,0.015813359991293963,1.1213632194939782,120.89149856567383,131.24092447030955,110.5420726610381,121.61481424306882,116.54938019526034,119.08209721916458,,101.66273498535156
2018-04-27 00:00:00+05:30,121.12817968613354,121.17242204484944,117.6774917202496,118.11988830566406,103845,0.0,0.0,-0.01037804171031853,1.1097256652296525,121.32283515930176,130.35846166543584,112.28720865316768,121.61481424306882,116.54938019526034,119.08209721916458,,99.53923034667967
2018-04-30 00:00:00+05:30,118.5622759652874,120.19914860844028,115.95213900801691,117.85443878173828,150176,0.0,0.0,-0.002247288985228857,1.1072317909655562,121.53960914611817,129.9995962547617,113.07962203747462,121.570584536572,116.54938019526034,119.05998236591617,,102.1493682861328
2018-05-02 00:00:00+05:30,118.518037755297,122.8977610741938,114.8019092877746,116.61573791503906,282477,0.0,0.0,-0.010510430319839226,1.0955943083787019,121.69223556518554,129.66188272647025,113.72258840390084,121.45998141072654,116.54938019526034,119.00468080299345,,106.48486328125
2018-05-03 00:00:00+05:30,115.50975479014048,115.68671072970542,113.25352943328716,114.75767517089844,123013,0.0,0.0,-0.015933207450047004,1.0781379769822133,121.92449417114258,128.70006962450782,115.14891871777735,120.53094266988529,116.61573733769055,118.57334000378792,,111.79361724853516
2018-05-04 00:00:00+05:30,114.44800144233294,116.7926979322914,113.2535252676765,113.60743713378906,103783,0.0,0.0,-0.010023190478514188,1.0673315946768005,121.46882591247558,129.14520055138308,113.79245127356808,119.66827347217253,118.05353025698201,118.86090186457727,,113.07656860351562
2018-05-07 00:00:00+05:30,114.93462638838172,115.59822126014114,112.8111281991005,113.25352478027344,79059,0.0,0.0,-0.0031152217006606975,1.0640066201312626,121.03527717590332,129.5070338463047,112.56352050550193,118.73923530064926,118.45168859232453,118.59546194648689,,112.19178009033205
2018-05-08 00:00:00+05:30,113.69592111564432,114.84615492438168,112.2360110508426,113.07656860351562,65503,0.0,0.0,-0.0015624783166893197,1.0623441328584935,120.54642868041992,129.6537193715695,111.43913798927034,117.5668860625182,119.2701186677746,118.4185023651464,,112.36873626708984
2018-05-09 00:00:00+05:30,113.12080519856862,114.13831869203446,111.66089512102512,113.47472381591795,62589,0.0,0.0,0.0035211115558202444,1.0660847650609593,120.12836418151855,129.72060202441415,110.53612633862295,117.27932809760946,119.2701186677746,118.27472338269203,,106.79452514648438
2018-05-10 00:00:00+05:30,113.9171148457624,115.9963840898978,110.42218470212498,111.74937438964844,91961,0.0,0.0,-0.015204702582651164,1.0498752632803119,119.39840965270996,129.20804422983858,109.58877507558132,116.65997288815939,119.2701186677746,117.96504577796699,,105.20191192626952
2018-05-11 00:00:00+05:30,111.92633497047674,112.8111281322987,109.80283003201684,110.86458587646484,79048,0.0,0.0,-0.007917614912979376,1.0415627552389954,118.73039093017579,128.9499286246948,108.51085323565677,116.35029555310533,119.31435926337485,117.83232740824009,,104.14015197753906
2018-05-14 00:00:00+05:30,110.55489164884766,112.89959463979034,107.05996171453894,107.72355651855467,93321,0.0,0.0,-0.02833212547612074,1.0120530685663103,117.96283187866212,129.0414558380874,106.88420791923684,114.97886139436636,117.94292510463592,116.46089324950114,,102.81295776367188
2018-05-15 00:00:00+05:30,107.10421660550897,112.63417395295497,107.05997424655487,111.48394012451172,138743,0.0,0.0,0.03490771867812725,1.0473815323711584,117.34790153503418,128.43149002549075,106.26431304457762,111.92632982341517,117.94292510463592,114.93462746402554,,104.27287292480467
2018-05-16 00:00:00+05:30,111.88209298154568,111.92633533995726,107.05997293387216,111.13002014160156,101375,0.0,0.0,-0.0031746275070192453,1.044056486148149,116.60246391296387,127.23939626141541,105.96553156451233,111.92632982341517,117.94292510463592,114.93462746402554,,99.76042938232422
2018-05-17 00:00:00+05:30,110.6876204518489,115.90790132736711,110.6876204518489,114.447998046875,158418,0.0,0.0,0.029856720092785727,1.0752285884161317,116.15121917724609,126.33530115982714,105.96713719466504,111.52817290221837,117.94292510463592,114.73554900342714,,100.51250457763672
2018-05-18 00:00:00+05:30,115.55398841161562,116.3502968298744,107.8120417580512,109.7585906982422,190147,0.0,0.0,-0.04097413173371667,1.0311720305905108,115.28854560852051,124.51453506428184,106.06255615275917,111.70512927220668,117.63323733060551,114.6691833014061,,97.68115997314452
2018-05-21 00:00:00+05:30,108.25443479237732,109.7143447622852,93.34567235823458,102.1051254272461,724219,0.0,0.0,-0.0697299885349082,0.9592684167199165,114.12725524902343,123.84403356661775,104.41047693142912,104.84798459405448,110.77609265245334,107.81203862325391,,95.02678680419922
2018-05-22 00:00:00+05:30,104.228634925415,114.75766792472974,100.3355437468808,112.41297149658205,411876,0.0,0.0,0.10095326778361091,1.0561096980694027,113.57647171020508,122.3109236502838,104.84201977012637,104.84798459405448,110.77609265245334,107.81203862325391,,96.75212860107422
2018-05-23 00:00:00+05:30,111.48393473220516,113.69591756419338,109.62587050342226,109.8470687866211,222419,0.0,0.0,-0.022825681732280945,1.0320032742268952,112.95711708068848,120.85625389812421,105.05798026325274,104.84798459405448,110.77609265245334,107.81203862325391,,96.08853149414062
2018-05-24 00:00:00+05:30,111.04153663840056,115.02310568121176,107.59084211787706,109.40467071533205,1331705,0.0,0.0,-0.004027399876717741,1.0278469843675015,112.55232467651368,120.30549625779705,104.79915309523031,104.84798459405448,110.73186294595652,107.7899237700055,,96.70789337158205
2018-05-25 00:00:00+05:30,110.28946661691732,112.19177322431445,104.84798743778072,105.82125854492188,342032,0.0,0.0,-0.03275374028348488,0.9941811511903652,111.87545776367188,119.49472054483397,104.25619498250978,104.84798459405448,110.73186294595652,107.7899237700055,,95.15950775146484
2018-05-28 00:00:00+05:30,106.48484862314176,111.04153445484192,105.86549615105794,108.82955169677734,205581,0.0,0.0,0.028428060611076722,1.022443793214795,111.41094093322754,118.56443506192326,104.25744680453181,104.84798459405448,110.57701413235901,107.71249936320675,,98.43324279785156
2018-05-29 00:00:00+05:30,109.53739902850086,111.30698539891,106.9272550818856,107.28117370605467,118419,0.0,0.0,-0.014227550941648515,1.0078969220618592,110.88227767944336,117.59763324545025,104.16692211343647,104.84798459405448,109.71434701745157,107.28116580575303,,98.2120361328125
2018-05-30 00:00:00+05:30,107.28117021903218,108.03324305192376,105.33462797502624,106.35213470458984,87526,0.0,0.0,-0.008659851205677027,0.9991686846861436,110.3690975189209,116.81378042418669,103.9244146136551,104.84798459405448,109.00650738021629,106.9272459871354,,97.81388854980467
2018-05-31 00:00:00+05:30,106.30789897415652,107.01572944823326,104.93646688307648,106.26365661621094,108387,0.0,0.0,-0.0008319352368870714,0.9983374410497591,109.94439659118652,116.29406559951076,103.59472758286228,104.18438901972317,108.1217167162142,106.15305286796868,,97.01757049560548
2018-06-01 00:00:00+05:30,103.52079381061831,106.0866951782336,100.95489244300305,102.32632446289062,209595,0.0,0.0,-0.03705248133461703,0.9613465616496135,109.38034095764161,116.312357183661,102.44832473162221,107.67932471404629,108.1217167162142,107.90052071513024,,98.34475708007812
2018-06-04 00:00:00+05:30,104.40559241915746,107.41389049996616,99.5392300606374,101.66273498535156,270020,0.0,0.0,-0.006485031892059401,0.9551121985379941,108.80080146789551,116.26432730955702,101.337275626234,107.28116787092458,108.1217167162142,107.70144229356939,,101.3088150024414
2018-06-05 00:00:00+05:30,101.22033869817749,101.66273527749608,98.07932028484116,99.53923034667967,135598,0.0,0.0,-0.020887738648560528,0.9351620645548805,108.12393455505371,116.33966587334234,99.90820323676508,106.55121298302646,108.1217167162142,107.33646484962033,,100.51250457763672
2018-06-06 00:00:00+05:30,96.44245506719354,104.49407152546831,94.5843907691972,102.1493682861328,231486,0.0,0.0,0.026222203349999917,0.9596840743768443,107.55766677856445,115.78140860480283,99.33392495232607,103.38808199675583,108.1217167162142,105.75489935648501,,100.68946075439452
2018-06-07 00:00:00+05:30,104.80375480362184,107.23693617243096,102.19361748998304,106.48486328125,137512,0.0,0.0,0.04244270001722339,1.0004156576569274,107.29444122314453,115.29630935723894,99.29257308905012,102.9456880840536,105.06918514526299,104.0074366146583,,97.01757049560548
2018-06-08 00:00:00+05:30,107.104217431977,111.79361724853516,106.9714971045269,111.79361724853516,183249,0.0,0.0,0.04985454085867169,1.0502909209372395,107.34089279174805,115.43637994760509,99.245405635891,103.18900400886618,105.06918514526299,104.12909457706459,,96.17701721191406
2018-06-11 00:00:00+05:30,116.79269717715992,116.79269717715992,111.70513650467,113.07656860351562,206775,0.0,0.0,0.01147606980216298,1.0623441328584933,107.6085433959961,116.0861164987179,99.13097029327429,105.68854397317855,105.06918476769725,105.3788643704379,,97.23876953125
2018-06-12 00:00:00+05:30,111.48394283249088,114.4480054430689,110.15675303686598,112.19178009033205,136005,0.0,0.0,-0.007824684849484065,1.054031624817177,107.64393539428711,116.19231310064208,99.09555768793214,105.68854397317855,105.06918476769725,105.3788643704379,,92.4166488647461
2018-06-13 00:00:00+05:30,113.2535294660433,113.2535294660433,110.99730410853742,112.36873626708984,55541,0.0,0.0,0.0015772650778453912,1.055694112089946,107.70587120056152,116.37280315954358,99.03893924157946,105.68854397317855,105.06918476769725,105.3788643704379,,87.81571960449219
2018-06-14 00:00:00+05:30,112.7226430043068,112.94384128070833,106.75028954146548,106.79452514648438,171073,0.0,0.0,-0.049606423510504705,1.0033249028680657,107.323197555542,115.4164471632926,99.22994794779139,105.68854397317855,105.06918476769725,105.3788643704379,,83.43599700927734
2018-06-15 00:00:00+05:30,107.36965254747132,110.0682744844613,104.84799329922284,105.20191192626952,87381,0.0,0.0,-0.014912873277261651,0.9883624457356734,107.09536361694336,115.1577076798531,99.03301955403361,105.68854397317855,105.06918476769725,105.3788643704379,,83.17056274414062
2018-06-18 00:00:00+05:30,108.29868386964654,108.29868386964654,100.64522170424732,104.14015197753906,77023,0.0,0.0,-0.010092591753223856,0.9783873070666455,107.19711494445801,115.0514311323277,99.34279875658831,105.68854397317855,105.06918476769725,105.3788643704379,,87.32908630371094
2018-06-19 00:00:00+05:30,106.04245399924127,106.04245399924127,100.86641560136373,102.81295776367188,97559,0.0,0.0,-0.012744308402329207,0.9659184374884637,106.7171142578125,114.40764378906648,99.02658472655851,108.71895944070363,105.06918476769725,106.89407210420043,,89.85073852539062
2018-06-20 00:00:00+05:30,105.73278299405672,106.3521355080734,102.63600692310108,104.27287292480467,125473,0.0,0.0,0.014199719499254027,0.9796342083599576,106.43840446472169,114.05793841311967,98.8188705163237,108.71895944070363,105.06918476769725,106.89407210420043,,89.67378234863281
2018-06-21 00:00:00+05:30,101.9724122954578,102.63600716939789,99.09683450838416,99.76042938232422,150712,0.0,0.0,-0.04327533533802752,0.9372402094845773,105.9561923980713,113.97833053429858,97.93405426184401,107.94476584277204,105.06918476769725,106.50697530523465,,90.3373794555664
2018-06-22 00:00:00+05:30,100.37978424965192,101.22034182659802,97.76964705117516,100.51250457763672,72958,0.0,0.0,0.007538812733355771,0.9443058879100527,105.69075469970703,114.06080456330815,97.3207048361059,106.10882624712202,105.06918476769725,105.58900550740964,,94.18622589111328
2018-06-25 00:00:00+05:30,100.51249520407336,101.66272893875828,97.32724138166952,97.68115997314452,68674,0.0,0.0,-0.02816907822951764,0.9177056614809203,105.13333511352539,114.06532628463563,96.20134394241515,105.2903854238564,105.06918476769725,105.17978509577682,,96.4866943359375
2018-06-26 00:00:00+05:30,94.67286818985087,97.32724767180932,94.67286818985087,95.02678680419922,134763,0.0,0.0,-0.027173849795344984,0.8927680656795001,104.52061576843262,114.4191856485667,94.62204588829854,103.80835473527961,105.68854397317855,104.74844935422908,,101.04338073730467
2018-06-27 00:00:00+05:30,95.5576592110236,98.16779627633552,93.87655089333508,96.75212860107422,142266,0.0,0.0,0.01815637311224716,0.9089774957826763,104.04061546325684,114.46048928906471,93.62074163744897,101.97241268889819,105.3346240352475,103.65351836207284,,105.0691909790039
2018-06-28 00:00:00+05:30,95.42493665405618,97.45996353048947,94.62862149586768,96.08853149414062,55532,0.0,0.0,-0.0068587339268753045,0.9027430609935855,103.53185920715332,114.45493032999572,92.60878808431092,101.08761738149082,105.3346240352475,103.21112070836915,111.08578042648372,107.67932891845705
2018-06-29 00:00:00+05:30,95.77885786989825,100.42402187744528,95.77885786989825,96.70789337158205,100011,0.0,0.0,0.006445741940381167,0.9085619098032199,103.2509376525879,114.56976147138211,91.93211383379368,100.11434320070424,105.3346240352475,102.72448361797586,111.08578042648372,107.63509368896484
2018-07-02 00:00:00+05:30,96.4424551426374,97.99084318391826,94.49591287663016,95.15950775146484,83563,0.0,0.0,-0.016010953874962652,0.8940149669728126,102.92577629089355,114.77549434730808,91.07605823447902,100.11434320070424,105.3346240352475,102.72448361797586,111.08578042648372,106.8830108642578
2018-07-03 00:00:00+05:30,93.78807853098668,99.53923428996228,93.78807853098668,98.43324279785156,86692,0.0,0.0,0.034402605937569275,0.9247714115838672,102.87047691345215,114.79378871033911,90.94716511656519,98.21204285019229,105.2903878540733,101.75121535213279,111.08578042648372,109.0507583618164
2018-07-04 00:00:00+05:30,96.70789053185364,101.0433714112418,96.70789053185364,98.2120361328125,50121,0.0,0.0,-0.002247276009115562,0.9226931949766989,102.67361030578613,114.76870150876488,90.57851910280738,97.72540373487249,105.2903878540733,101.50789579447289,111.08578042648372,103.16688537597656
2018-07-05 00:00:00+05:30,98.12356481208624,99.6277105148459,96.44245642342553,97.81388854980467,61585,0.0,0.0,-0.00405395915495943,0.9189526344517043,102.24006156921386,114.37963720506949,90.10048593335824,97.72540373487249,105.2903878540733,101.50789579447289,111.08578042648372,99.7161865234375
2018-07-06 00:00:00+05:30,97.32724674880993,98.91987712305578,95.64613840942508,97.01757049560548,51978,0.0,0.0,-0.008141155269516975,0.9114712983693013,101.50125923156739,113.00007479121683,90.00244367191794,97.41572497111423,105.2903878540733,101.35305641259376,111.08578042648372,102.6360092163086
2018-07-09 00:00:00+05:30,100.77793817101356,100.77793817101356,97.32724363741796,98.34475708007812,29822,0.0,0.0,0.013679857964828734,0.9239400962700114,100.76466865539551,111.00929328283058,90.52004402796044,97.41572497111423,105.2903878540733,101.35305641259376,111.08578042648372,100.02586364746094
2018-07-10 00:00:00+05:30,99.9816252862522,101.9281675031553,98.21203899799995,101.3088150024414,74809,0.0,0.0,0.03013946050982441,0.9517871523149848,100.22052040100098,109.01899593377273,91.42204486822924,97.858123017071,105.2903878540733,101.57425543557216,111.08578042648372,97.19451904296876
2018-07-11 00:00:00+05:30,103.29960446357197,103.29960446357197,100.07010798464498,100.51250457763672,30612,0.0,0.0,-0.007860228399527713,0.944305887910053,99.62770881652833,106.42258687781258,92.83283075524407,98.54384149727932,105.2903878540733,101.91711467567632,111.08578042648372,98.61019897460938
2018-07-12 00:00:00+05:30,100.7336963605716,101.61848948934332,100.33554215279868,100.68946075439452,24828,0.0,0.0,0.001760538924996391,0.945968375182822,99.32245559692383,105.29207797863565,93.35283321521202,98.54384149727932,105.2903878540733,101.91711467567632,111.08578042648372,99.00835418701172
2018-07-13 00:00:00+05:30,99.22955337626024,101.70697015233196,95.91157905527808,97.01757049560548,50553,0.0,0.0,-0.036467473668824635,0.9114712983693015,98.91323852539062,104.30249334931798,93.52398370146327,98.54384149727932,105.2903878540733,101.91711467567632,111.08578042648372,97.68115997314452
2018-07-16 00:00:00+05:30,99.98163063538188,100.2028289332478,92.50513086768936,96.17701721191406,165994,0.0,0.0,-0.008663928393563447,0.9035743763074416,98.51508178710938,103.45399276811533,93.57617080610343,97.90236766563066,104.64891402242463,101.27564084402765,111.08578042648372,95.8673324584961
2018-07-17 00:00:00+05:30,99.1410761733254,99.1410761733254,96.00005775847282,97.23876953125,28354,0.0,0.0,0.011039563818001419,0.9135494432989985,98.23637237548829,102.78316186218987,93.6895828887867,97.90236766563066,103.47656815537913,100.6894679105049,111.08578042648372,94.23046875
2018-07-18 00:00:00+05:30,98.16780477831225,99.09684035683216,92.4166488647461,92.4166488647461,69196,0.0,0.0,-0.049590515076954,0.8682460558575366,97.64356117248535,101.97167238941373,93.31544995555697,97.85812666415903,102.83508916539469,100.34660791477685,111.08578042648372,96.08853149414062
2018-07-19 00:00:00+05:30,87.81571960449219,88.7447551065277,87.81571960449219,87.81571960449219,102431,0.0,0.0,-0.0497846363915172,0.8250207416683002,97.04632568359375,103.03906266272988,91.05358870445762,95.55766203403208,100.37978044260026,97.96872123831616,111.08578042648372,92.77056121826172
2018-07-20 00:00:00+05:30,83.43599700927733,83.43599700927733,83.43599700927733,83.43599700927734,34585,0.0,0.0,-0.04987401589305884,0.7838736440862322,96.19250030517578,104.43807532340095,87.94692528695062,93.36780073642464,96.75213574686931,95.05996824164697,111.08578042648372,93.1687240600586
2018-07-23 00:00:00+05:30,79.71986783339216,86.57701529368036,79.71986783339216,83.17056274414062,208182,0.0,0.0,-0.003181291944137743,0.7813799131770788,95.46697044372559,105.45187161663685,85.48206927081432,91.50973614848206,94.00927585151935,92.7595060000007,111.08578042648372,92.99176025390624
2018-07-24 00:00:00+05:30,84.63047108890844,87.32908630371094,83.61295755691165,87.32908630371094,92649,0.0,0.0,0.04999994496085436,0.8204488658294499,95.08208541870117,105.68633324763671,84.47783758976563,90.71341899286206,93.03600167073279,91.87471033179742,111.08578042648372,93.21295928955078
2018-07-25 00:00:00+05:30,90.69128923766311,91.66456025988266,88.08115239392403,89.85073852539062,130830,0.0,0.0,0.028875284609184426,0.8441395603375578,94.737015914917,105.55080193133894,83.92322989849505,90.71341899286206,93.03600167073279,91.87471033179742,111.08578042648372,90.11618041992188
2018-07-26 00:00:00+05:30,89.89498063106674,93.257197224237,88.4793129735767,89.67378234863281,144458,0.0,0.0,-0.001969445990783969,0.8424770730647888,94.4162784576416,105.43154295584917,83.40101395943402,89.96134838331997,91.50973614848206,90.73554226590102,111.08578042648372,87.77147674560547
2018-07-27 00:00:00+05:30,91.88576747133422,93.2129571991352,89.01018972776542,90.3373794555664,88904,0.0,0.0,0.007400123977749251,0.8487115078538796,94.09775276184082,105.19855847447481,82.99694704920684,89.43047200335877,91.50973614848206,90.47010407592042,111.08578042648372,88.34659576416016
2018-07-30 00:00:00+05:30,90.47009744912316,94.58438684946384,90.29314152348014,94.18622589111328,91219,0.0,0.0,0.042605247780515665,0.8848710719401692,94.04908866882325,105.13926272750317,82.95891461014332,89.40835409511216,91.50973614848206,90.45904512179712,111.08578042648372,89.275634765625
2018-07-31 00:00:00+05:30,94.09774881463916,97.28300275926767,92.90327942920796,96.4866943359375,105220,0.0,0.0,0.024424680180770153,0.9064837648735231,93.95176124572754,104.91847471704722,82.98504777440786,88.50143529632992,91.50973614848206,90.00558572240598,110.77609265245334,88.6120376586914
2018-08-01 00:00:00+05:30,96.442458797594,101.3088213974726,95.5576655976161,101.04338073730467,158789,0.0,0.0,0.04722605984926975,0.9492934214058315,94.09332847595215,105.34883196399325,82.83782498791105,90.51434461543238,91.50973614848206,91.01204038195722,110.77609265245334,88.83323669433594
2018-08-02 00:00:00+05:30,106.26366043162533,109.71435521175984,103.52080290141858,105.0691909790039,833670,0.0,0.0,0.03984239454700789,0.9871155444423617,94.4560935974121,106.60981965486086,82.30236753996336,94.717111522576,94.717111522576,94.717111522576,110.77609265245334,87.99267578125
2018-08-03 00:00:00+05:30,108.74108480061987,110.28947288880892,107.05997638335596,107.67932891845705,312831,0.0,0.0,0.024842086582495204,1.0116375542643257,94.98918151855469,108.42759333927604,81.55076969783333,96.95121522286028,95.00467036110054,95.97794279198041,110.77609265245334,88.47931671142578
2018-08-06 00:00:00+05:30,107.9447699576084,110.15675294854302,105.42311069803024,107.63509368896484,137883,0.0,0.0,-0.0004108052115155969,1.011221968284869,95.45369834899903,109.93733348954763,80.97006320845043,99.18531264136647,95.00467036110054,97.0949915012335,110.73186294595652,88.87747192382812
2018-08-07 00:00:00+05:30,107.94475990081284,108.60835473626864,104.84798400201902,106.8830108642578,137072,0.0,0.0,-0.006987338412881905,1.0041562181819221,95.73240814208984,110.86323350750426,80.60158277667541,99.3843929311928,95.00467036110054,97.19453164614667,110.73186294595652,88.30236053466797
