Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-19 00:00:00+05:30,641.9962996834793,661.2569205261732,636.213399611057,660.029541015625,431946,0.0,0.0,0.03295053207737997,1.0609728111787722,613.9338684082031,654.2733582799592,573.594378536447,636.2960635328022,618.8765319366248,627.5862977347135,,648.0151977539062
2018-04-20 00:00:00+05:30,651.4850130137153,669.4001780862234,646.7170248826983,661.0208740234375,783278,0.0,0.0,0.0015019524827435404,1.0625663419266456,617.7470489501953,660.6964300245081,574.7976678758826,640.7098840812707,622.9481607166499,631.8290223989603,,635.6469116210938
2018-04-23 00:00:00+05:30,660.7139026257956,667.7241809156155,657.5274072553188,661.3748168945312,289996,0.0,0.0,0.000535448856462617,1.0631352918593457,621.3631225585938,666.1977992503948,576.5284458667927,642.7634093220064,622.9481607166499,632.8557850193281,,632.20068359375
2018-04-24 00:00:00+05:30,665.6472481734525,683.5387873582682,664.1602051534954,669.5890502929688,1365416,0.0,0.0,0.012419936756901562,1.0763393649482689,625.3191040039062,672.4797880064336,578.1584200013788,649.8327139580288,630.0174653526724,639.9250896553506,,666.3316650390625
2018-04-25 00:00:00+05:30,664.7501769070909,669.9193576424012,652.1930358568438,661.4928588867188,373534,0.0,0.0,-0.012091284053566298,1.0633250399486442,628.7923797607422,675.8649349950406,581.7198245264437,650.9774954789805,630.0174653526724,640.4974804158264,,686.8432006835938
2018-04-26 00:00:00+05:30,656.6541416970756,666.7800937288598,652.1694441082027,658.8728637695312,347402,0.0,0.0,-0.003960730765252607,1.0591134957494561,632.0024810791016,678.064377932594,585.9405842256092,650.9774954789805,630.0174653526724,640.4974804158264,,669.7542114257812
2018-04-27 00:00:00+05:30,664.1601261782888,665.1514688649935,644.7579195556474,653.4676513671875,157726,0.0,0.0,-0.008203725937989792,1.0504248188931014,635.1771789550781,677.8028797687945,592.5514781413618,656.1820924064929,630.0174653526724,643.0997788795826,,660.2183837890625
2018-04-30 00:00:00+05:30,651.4614015134825,672.6810813601436,650.0688077998404,669.63623046875,189518,0.0,0.0,0.024742738324895708,1.0764152053169493,638.7684814453125,680.272278976455,597.2646839141701,656.1820924064929,630.0174653526724,643.0997788795826,,657.126220703125
2018-05-02 00:00:00+05:30,671.524421255001,675.0649718064333,646.0560840054903,650.8948364257812,303668,0.0,0.0,-0.027987425396397203,1.0462891150625937,640.8550445556641,680.3199930907927,601.3900960205356,659.8760934846625,630.6311135845662,645.2536035346143,,658.6367797851562
2018-05-03 00:00:00+05:30,649.8091214087702,660.902847782258,644.3566498641045,651.225341796875,228084,0.0,0.0,0.0005077707681759858,1.0468203900902833,643.1174560546875,679.3468724289617,606.8880396804134,663.9477186111864,633.2746995010407,648.6112090561135,,667.0633544921875
2018-05-04 00:00:00+05:30,649.7619331519879,665.3403576024987,644.3802840893076,658.330078125,274160,0.0,0.0,0.010909797073500593,1.058240988118571,644.7071716308594,680.6731298163951,608.7412134453238,663.9477186111864,633.2746995010407,648.6112090561135,,655.8751831054688
2018-05-07 00:00:00+05:30,658.3299950158919,667.5117997627347,643.4360559240504,653.7744750976562,331640,0.0,0.0,-0.006919937549137445,1.050918026568853,646.1163055419922,681.1629064213569,611.0697046626276,663.4874216411592,633.2746995010407,648.3810605711,,662.9799194335938
2018-05-08 00:00:00+05:30,653.7981213426843,658.3300727009639,639.3998806812951,640.8161010742188,335980,0.0,0.0,-0.019820862571151676,1.0300879247906858,647.4652496337891,679.3386979900584,615.5918012775197,657.2324262438642,635.304648708008,646.2685374759361,,662.7911376953125
2018-05-09 00:00:00+05:30,640.9577437728997,651.4613783145656,637.0867644304781,644.8759765625,266092,0.0,0.0,0.00633547671707313,1.0366140228547354,648.9050750732422,677.36063424073,620.4495159057544,656.0758681184557,638.7035853516572,647.3897267350565,,684.2703857421875
2018-05-10 00:00:00+05:30,656.1820786286817,656.1820786286817,629.2266968519713,636.1189575195312,228312,0.0,0.0,-0.01357938481387988,1.022537442134927,649.4172729492187,676.5184674759721,622.3160784224654,652.1458343292022,641.0639689797263,646.6049016544642,,699.636474609375
2018-05-11 00:00:00+05:30,639.6594479404855,651.4612827733358,634.4666406140315,644.40380859375,318242,0.0,0.0,0.013024059378020203,1.0358550304975411,650.47353515625,674.9051292892511,626.0419410232489,652.1458343292022,646.8350020061331,649.4904181676677,,702.9047241210938
2018-05-14 00:00:00+05:30,641.1701522441032,653.2552789572645,637.7712463723733,645.0647583007812,142874,0.0,0.0,0.0010256762890237248,1.0369174824411884,651.4035247802734,673.3756913706484,629.4313581898984,652.1458343292022,647.4369969488497,649.7914156390259,,704.9415893554688
2018-05-15 00:00:00+05:30,646.7406480043118,652.4055295926706,626.0402380587478,637.3463745117188,235290,0.0,0.0,-0.011965285174459273,1.0245104690613973,651.4648956298828,673.2703792713405,629.6594119884251,646.7760189107412,647.4369969488497,647.1065079297955,,704.9415893554688
2018-05-16 00:00:00+05:30,637.3463428804451,649.1009831181425,626.0402069885939,641.689453125,180748,0.0,0.0,0.006814314455948045,1.0314918055609925,651.949951171875,672.3742260874143,631.5256762563357,646.7760033756642,647.7791887172931,647.2775960464787,,699.3285522460938
2018-05-17 00:00:00+05:30,649.053704580499,650.7295305112823,637.5822983449052,645.79638671875,159896,0.0,0.0,0.006400188710831145,1.0380935477702589,652.2910217285156,672.0469873504078,632.5350561066234,646.7760033756642,649.8327139580288,648.3043586668465,,696.5576171875
2018-05-18 00:00:00+05:30,649.1008961453385,649.1008961453385,629.8639059504858,634.2542114257812,139148,0.0,0.0,-0.017872777752154678,1.0195399325050152,651.0022552490234,671.9128104231643,630.0917000748825,642.1851398447789,649.8327139580288,646.0089269014038,,692.9576416015625
2018-05-21 00:00:00+05:30,630.24169921875,638.7862173655507,616.3391011711599,630.24169921875,364106,0.0,0.0,-0.006326346967426955,1.0130899691448414,649.4632965087891,671.7011814145695,627.2254116030086,636.2605898999208,649.9389442647141,643.0997670823174,,691.1576538085938
2018-05-22 00:00:00+05:30,625.5446162888094,639.4235894454152,619.4548562926681,627.8577880859375,233738,0.0,0.0,-0.0037825347573281487,1.0092579211242505,647.7874450683594,671.2152225197398,624.359667616979,636.2605898999208,649.9389442647141,643.0997670823174,,680.12109375
2018-05-23 00:00:00+05:30,625.4263877705566,631.3745006602632,616.5514430604663,626.9842529296875,252988,0.0,0.0,-0.001391294609744409,1.0078537460187484,645.6572052001953,668.5025501094337,622.8118602909569,634.7971900642121,649.9389442647141,642.3680671644631,,662.0032348632812
2018-05-24 00:00:00+05:30,626.1346729950823,629.2503465588798,615.3714318086766,623.16064453125,467712,0.0,0.0,-0.006098412169956546,1.0017074384684914,643.7405944824219,667.3770036138509,620.1041853509929,634.3133553829705,649.4551095834724,641.8842324832215,,663.684814453125
2018-05-25 00:00:00+05:30,623.1368897109747,637.9363793163809,616.5750579077281,622.2163696289062,279748,0.0,0.0,-0.0015152993223024325,1.0001895518658348,641.9077697753906,666.2484783935995,617.5670611571818,633.8884807006737,649.4551095834724,641.671795142073,,671.5003662109375
2018-05-28 00:00:00+05:30,625.4501215592559,651.461356968039,618.4162156725588,648.0151977539062,258848,0.0,0.0,0.0414627923408486,1.0416602035563343,641.6351470947266,665.5661437178129,617.7041504716402,633.4163943883577,649.4551095834724,641.4357519859151,,685.1183471679688
2018-05-29 00:00:00+05:30,650.0451520997,650.0451520997,629.0142564813067,635.6469116210938,182970,0.0,0.0,-0.0190864136762261,1.0217786460011962,639.9356811523437,660.177590157823,619.6937721468644,633.4163943883577,649.4551095834724,641.4357519859151,,675.0527954101562
2018-05-30 00:00:00+05:30,636.8270260327348,643.4124270098193,628.3297047068718,632.20068359375,307894,0.0,0.0,-0.005421607443281351,1.0162389632886502,639.0009735107421,658.8507937475003,619.1511532739839,633.4163943883577,649.4551095834724,641.4357519859151,,672.5897827148438
2018-05-31 00:00:00+05:30,632.5784138521741,674.7817911970944,627.6688385179416,666.3316650390625,1188602,0.0,0.0,0.05398757440642843,1.0711032399339078,639.7562896728516,662.3952594998937,617.1173198458096,645.0766115028855,645.2182018075549,645.1474066552203,,672.2344970703125
2018-06-01 00:00:00+05:30,661.6108993871104,702.3036052179697,661.6108993871104,686.8432006835938,1255988,0.0,0.0,0.030782771884822147,1.1040747666338873,641.1819458007812,670.8945929352259,611.4692986663366,658.8375185133232,658.8375185133232,658.8375185133232,,685.1183471679688
2018-06-04 00:00:00+05:30,686.8432473734612,688.0942535491083,668.0075627001896,669.7542114257812,594290,0.0,0.0,-0.02488048107749241,1.076604855294516,641.9809326171875,673.8126884730633,610.1491767613117,658.8375185133232,658.8375185133232,658.8375185133232,,690.1630859375
2018-06-05 00:00:00+05:30,669.4001898590216,673.1059551253228,647.283559004214,660.2183837890625,379786,0.0,0.0,-0.014237801680139883,1.061276368876957,642.9510467529296,675.7600363865646,610.1420571192947,658.8375185133232,658.8375185133232,658.8375185133232,,692.1998291015625
2018-06-06 00:00:00+05:30,656.252896374691,676.2215680746768,648.6525256058693,657.126220703125,449606,0.0,0.0,-0.004683545871884465,1.056305832320575,643.5635589599609,676.9520383817784,610.1750795381435,659.4393315628489,658.8375185133232,659.1384250380861,,688.931396484375
2018-06-07 00:00:00+05:30,657.6926329921006,663.6408038892688,651.8153422557881,658.6367797851562,274830,0.0,0.0,0.002298735059476087,1.0587339995708593,644.6894500732421,678.5183816654154,610.8605184810689,660.3599104452642,658.8375185133232,659.5987144792937,,683.0105590820312
2018-06-08 00:00:00+05:30,658.5187796774261,681.154734243654,654.2937457119247,667.0633544921875,639950,0.0,0.0,0.01279396317615289,1.07227940337471,645.8224273681641,681.0417928894449,610.6030618468833,664.9862218679557,658.8375185133232,661.9118701906394,,679.50537109375
2018-06-11 00:00:00+05:30,670.3442447011854,672.232538348231,651.8389900105981,655.8751831054688,487046,0.0,0.0,-0.016772277042914396,1.0542948361538984,646.3629486083985,681.8529336044071,610.8729636123899,664.9862218679557,658.8375185133232,661.9118701906394,,686.6340942382812
2018-06-12 00:00:00+05:30,652.9011634895531,666.2136108200502,650.7060105717187,662.9799194335938,716884,0.0,0.0,0.010832451830979695,1.0657154341821862,647.6446258544922,683.5930319748302,611.6962197341543,664.9862218679557,658.8375185133232,661.9118701906394,,682.8684692382812
2018-06-13 00:00:00+05:30,670.3443130536637,686.512829055134,660.1475378451206,662.7911376953125,1022096,0.0,0.0,-0.0002847472943713347,1.0654119745957331,648.6997100830079,685.1277425205781,612.2716776454376,674.7935821110918,658.8375185133232,666.8155503122075,,674.3423461914062
2018-06-14 00:00:00+05:30,667.7714436448784,686.8667894135101,659.4865325159269,684.2703857421875,543002,0.0,0.0,0.03240726501196689,1.09993906280338,650.6234100341796,690.1981188166586,611.0487012517007,667.6889062766611,658.8375185133232,663.2632123949921,,673.0634765625
2018-06-15 00:00:00+05:30,684.2704608715262,716.7963328686769,684.2704608715262,699.636474609375,1977998,0.0,0.0,0.022456165263561534,1.1246394761775398,653.8925231933594,698.1020268719815,609.6830195147372,682.0399459364455,666.0838823386767,674.0619141375612,,686.8472290039062
2018-06-18 00:00:00+05:30,705.2967880687545,711.217681185517,697.9311739030131,702.9047241210938,700252,2.5,0.0,0.004671353810625112,1.129893065080161,657.5256744384766,705.209054795052,609.8422940819012,682.7244292372732,666.0838823386767,674.404155787975,,694.141845703125
2018-06-19 00:00:00+05:30,702.431107350053,722.3490164737711,699.1391136493679,704.9415893554688,1130612,0.0,0.0,0.002897782821024375,1.1331672497937448,661.3798645019531,711.2822456433082,611.477483360598,686.5275135227449,668.8602241412239,677.6938688319844,,701.0811157226562
2018-06-20 00:00:00+05:30,705.249487385752,712.4019152633126,699.1391136493679,704.9415893554688,536304,0.0,0.0,0.0,1.1331672497937448,665.2777313232422,716.0053032085752,614.5501594379091,686.5275135227449,668.8602241412239,677.6938688319844,,707.9730224609375
2018-06-21 00:00:00+05:30,708.1388298017912,710.0335156340368,697.3154485493328,699.3285522460938,432438,0.0,0.0,-0.007962414466859635,1.1241445024906156,669.0861267089844,717.9779728568992,620.1942805610695,686.5275135227449,668.8602241412239,677.6938688319844,,702.265380859375
2018-06-22 00:00:00+05:30,698.9259745845931,699.1391036218412,684.4552877598649,696.5576171875,395608,0.0,0.0,-0.003962279317345274,1.1196903279786896,672.803189086914,718.0023671804222,627.6040109934058,686.5275135227449,668.8602241412239,677.6938688319844,,704.4441528320312
2018-06-25 00:00:00+05:30,695.6102480434336,704.8231348428293,688.9788475812026,692.9576416015625,432924,0.0,0.0,-0.005168238056850405,1.1139035018137429,675.0503112792969,719.5524673732663,630.5481551853276,690.917774494849,668.8602241412239,679.8889993180364,,724.05419921875
2018-06-26 00:00:00+05:30,692.5076057713326,696.2732703760072,687.0603845221053,691.1576538085938,322188,0.0,0.0,-0.0025975437529033307,1.1110100887312695,677.8258483886718,718.9089649236014,636.7427318537423,690.917774494849,668.8602241412239,679.8889993180364,,721.6146850585938
2018-06-27 00:00:00+05:30,689.1919129659954,693.6680847361533,664.087327820155,680.12109375,264186,0.0,0.0,-0.01596822374428941,1.0932692310522458,680.2218688964844,715.5033614590083,644.9403763339604,693.2181721469631,668.8602241412239,681.0391981440935,,721.4253540039062
2018-06-28 00:00:00+05:30,686.8236314538586,686.8236314538586,660.0849001026447,662.0032348632812,303586,0.0,0.0,-0.026639166250265633,1.064145450249945,680.0054473876953,715.6802954020484,644.3305993733422,691.2169582882079,668.8602241412239,680.0385912147159,630.0174653526724,768.6029052734375
2018-06-29 00:00:00+05:30,668.3267603251475,676.9239093639195,660.9374967046755,663.684814453125,339118,0.0,0.0,0.002540138025444838,1.066848526572729,678.8475280761719,715.0645879319269,642.6304682204169,691.2169582882079,669.4620371907497,680.3394977394788,630.0174653526724,782.0789184570312
2018-07-02 00:00:00+05:30,668.3977949761199,676.6870456418817,658.7112366123337,671.5003662109375,249164,0.0,0.0,0.01177599907005944,1.0794117338295437,678.9348358154297,715.0712471150241,642.7984245158352,685.5565759378231,670.382616073165,677.969596005494,630.0174653526724,797.165283203125
2018-07-03 00:00:00+05:30,671.476587268611,691.5839735559061,663.3294620478281,685.1183471679688,525538,0.0,0.0,0.02027993079716861,1.1013021290932585,680.179833984375,715.3433810747113,645.0162868940388,684.3723761231852,675.0089274958564,679.6906518095208,630.0174653526724,814.57275390625
2018-07-04 00:00:00+05:30,688.2682388021374,691.0865604541189,672.2818293330993,675.0527954101562,338592,0.0,0.0,-0.014691697864200881,1.0851221309554193,681.0761627197265,714.7077497533107,647.4445756861423,681.7671857275815,675.0089274958564,678.3880566117189,630.0174653526724,805.430908203125
2018-07-05 00:00:00+05:30,677.8238756025285,685.8052283317165,668.8951799304997,672.5897827148438,259986,0.0,0.0,-0.0036486223182232713,1.0811629301304173,681.773812866211,714.0518122542275,649.4958134781945,681.7671857275815,675.0089274958564,678.3880566117189,630.0174653526724,803.8441772460938
2018-07-06 00:00:00+05:30,672.5897506569453,683.0342292324348,667.5214892828077,672.2344970703125,437698,0.0,0.0,-0.0005282352686019065,1.0805918217396175,682.0323699951172,713.910960680576,650.1537793096584,677.4922534941704,684.8162877389925,681.1542706165815,630.0174653526724,804.3651123046875
2018-07-09 00:00:00+05:30,672.8502459382547,690.5182128706819,665.9820104112539,685.1183471679688,407602,0.0,0.0,0.01916570802868023,1.1013021290932588,683.4945281982422,713.0104066729909,653.9786497234934,676.1896606742434,684.8162877389925,680.502974206618,639.3998742825231,810.3571166992188
2018-07-10 00:00:00+05:30,688.3868178028898,694.6155518046069,677.7765645812392,690.1630859375,509628,0.0,0.0,0.0073633099892658205,1.109411358061611,684.8536865234375,712.9182009288236,656.7891721180515,676.6633942084702,684.8162877389925,680.7398409737314,639.3998742825231,805.3124389648438
2018-07-11 00:00:00+05:30,689.6419914589679,701.0338140660319,686.3499976903246,692.1998291015625,657602,0.0,0.0,0.0029511041745964306,1.1126853465517312,686.32412109375,712.6179976434831,660.0302445440169,679.8725253391829,685.5007710398202,682.6866481895015,639.3998742825231,836.4564208984375
2018-07-12 00:00:00+05:30,699.1153323513189,701.3416227917086,684.952602681708,688.931396484375,458072,0.0,0.0,-0.004721805004531343,1.1074314633139146,686.5571716308593,712.8567909372607,660.257552324458,680.0264297020211,686.5275135227449,683.276971612383,639.3998742825231,825.6092529296875
2018-07-13 00:00:00+05:30,689.8787954578089,692.1997972455924,680.5711972469246,683.0105590820312,496306,0.0,0.0,-0.008594233667616025,1.0979139385473249,685.7258758544922,711.3545815173072,660.0971701916772,682.3355424197683,686.5275135227449,684.4315279712566,640.0135225144169,827.6935424804688
2018-07-16 00:00:00+05:30,678.3448414008338,695.3496572534976,677.3501429649194,679.50537109375,631146,0.0,0.0,-0.005131967495483836,1.0922794799018614,684.555908203125,709.0395816650221,660.0722347412279,683.6618166014812,686.5275135227449,685.0946650621131,642.6571084308914,837.3800048828125
2018-07-17 00:00:00+05:30,679.3395426427468,689.6418962583682,674.9817886096844,686.6340942382812,310034,0.0,0.0,0.010491047529259001,1.1037386358407462,683.6405334472656,706.2880513307405,660.9930155637908,683.6618166014812,686.5275135227449,685.0946650621131,642.6571084308914,839.0852661132812
2018-07-18 00:00:00+05:30,692.0340003896699,706.6941088916121,681.1395568517079,682.8684692382812,455772,0.0,0.0,-0.005484180048148324,1.097685534435698,682.5368774414062,702.9418911949006,662.1318636879118,686.338059651433,690.5301265430523,688.4340930972427,642.6571084308914,843.9879150390625
2018-07-19 00:00:00+05:30,684.4552197072661,685.8762340042363,668.137261992214,674.3423461914062,269104,0.0,0.0,-0.012485747154771465,1.0839801103972837,681.2875671386719,700.4349119903682,662.1402222869756,686.338059651433,690.5301265430523,688.4340930972427,644.6870576378587,839.0852661132812
2018-07-20 00:00:00+05:30,672.9214098090855,679.9554198292811,670.4819900859264,673.0634765625,178118,0.0,0.0,-0.0018964694062728604,1.081924375280907,680.1128601074219,698.2117674344547,662.013952780389,687.4156854419131,690.5301265430523,688.9729059924828,648.085994281508,837.9959106445312
2018-07-23 00:00:00+05:30,673.0870518595717,699.5415876889649,665.2951805453484,686.8472290039062,317972,0.0,0.0,0.020479127038363742,1.104081242008187,679.807339477539,697.2143411940593,662.4003377610187,685.9946447184802,690.5301265430523,688.2623856307663,657.6927417349307,838.4695434570312
2018-07-24 00:00:00+05:30,685.8289459402357,701.1285000176811,678.4870380164649,694.141845703125,403718,0.0,0.0,0.010620435507613157,1.1158070656341004,679.9565490722656,697.8006289373197,662.1124692072115,685.9946447184802,690.5301265430523,688.2623856307663,663.4637747613374,858.671630859375
2018-07-25 00:00:00+05:30,696.2970455453985,703.9942067631622,692.507673868961,701.0811157226562,299720,0.0,0.0,0.009996904901334869,1.126961682757482,681.0045501708985,701.1090497290375,660.9000506127595,685.9946447184802,685.5565759378231,685.7756103281517,666.8421115066012,864.4030151367188
2018-07-26 00:00:00+05:30,700.6311152124855,710.9808245113818,698.6653671913979,707.9730224609375,409300,0.0,0.0,0.009830398485597858,1.138040165176988,683.3030395507812,704.6777662383433,661.9283128632192,688.1380025283652,684.8460305618578,686.4920165451115,666.8421115066012,830.7013549804688
2018-07-27 00:00:00+05:30,709.5599337991262,714.6756093208295,699.9680855618549,702.265380859375,171282,0.0,0.0,-0.008061947871576436,1.128865344689571,685.2320678710937,706.1297977920814,664.334337950106,689.985394933089,686.6934229665816,688.3394089498353,667.1843032750446,822.17529296875
2018-07-30 00:00:00+05:30,707.9493331039865,708.1388132470261,698.6653843072665,704.4441528320312,328630,0.0,0.0,0.0031024909272761025,1.1323676391795867,686.8792572021484,708.3792010919506,665.3793133123463,689.985394933089,686.6934229665816,688.3394089498353,668.8602241412239,866.0608520507812
2018-07-31 00:00:00+05:30,699.6127628722252,726.209427540922,696.2733558722058,724.05419921875,915410,0.0,0.0,0.027837616804514242,1.1638900556009004,688.8260498046875,715.7651613889167,661.8869382204583,695.7523040431352,692.4603320766278,694.1063180598815,668.8602241412239,869.1397705078125
2018-08-01 00:00:00+05:30,724.7172559166585,731.8223270530963,717.3042868000649,721.6146850585938,394936,0.0,0.0,-0.003369242472163636,1.1599686277926409,691.1541442871094,720.8663514239554,661.4419371502634,698.5587537992224,695.266781832715,696.9127678159687,668.8602241412239,846.9482421875
2018-08-02 00:00:00+05:30,723.1305597280967,734.1670702632912,714.2965752668186,721.4253540039062,925554,0.0,0.0,-0.00026237139931839515,1.1596642852006014,693.5959228515625,724.8096843402724,662.3821613628526,699.7311254043198,696.4391534378124,698.0851394210661,668.8602241412239,826.9592895507812
2018-08-03 00:00:00+05:30,730.8749668710362,783.8314522783182,725.1909100969258,768.6029052734375,3273506,0.0,0.0,0.06539491717014956,1.2355004350764753,698.4143432617187,742.2969129268735,654.531773596564,731.1592451473916,721.2713444453259,726.2152947963588,668.8602241412239,829.6355590820312
2018-08-06 00:00:00+05:30,774.4528196867457,790.5576489646352,769.0293047201804,782.0789184570312,1594648,0.0,0.0,0.01753312808360974,1.2571626224520267,703.2623718261718,759.9207467760001,646.6039968763436,741.5326614167981,724.6344427884844,733.0835521026413,668.8602241412239,823.359375
2018-08-07 00:00:00+05:30,783.9261903079818,807.4439875814647,777.768461924898,797.165283203125,1650666,0.0,0.0,0.01929007979892594,1.2814133897593534,708.6124816894531,778.2011803459275,639.0237830329788,751.8586717268353,735.3867248146464,743.6226982707408,668.8602241412239,843.916748046875
2018-08-08 00:00:00+05:30,797.6389998916011,817.0832356718752,792.049711580897,814.57275390625,943208,0.0,0.0,0.0218367145056535,1.30939524811525,714.7311279296875,797.838466923964,631.6237889354111,756.6782957720404,741.1892081086119,748.9337519403261,668.8602241412239,821.9147338867188
