Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-16 00:00:00+05:30,540.1668100995682,574.1073165009294,540.1668100995682,571.32373046875,6741354,0.0,0.0,0.053015316505834686,1.0120241936948664,544.1810913085938,567.0624308906805,521.299751726507,556.8928887887678,542.4132715801356,549.6530801844517,,519.9978637695312
2018-04-17 00:00:00+05:30,571.9097723773327,574.6445352749836,562.2892490868984,566.4402465820312,2688507,0.0,0.0,-0.008547665056223064,1.0033737498583686,545.1846557617188,570.0582163721248,520.3110951513128,557.1614981757949,542.6818809671628,549.9216895714789,,521.072265625
2018-04-18 00:00:00+05:30,568.4425234853811,583.0931039875817,568.4425234853811,570.98193359375,3853951,0.0,0.0,0.00801794547460899,1.011418745875387,546.3982177734375,573.7263121397157,519.0701234071594,561.385782532094,546.9061653234619,554.145973927778,,524.1489868164062
2018-04-19 00:00:00+05:30,570.6399694093146,578.2094341297634,569.4679113363816,570.7864990234375,1525419,0.0,0.0,-0.0003422780281022719,1.0110725594614631,547.9365234375,577.079122815032,518.793924059968,561.385782532094,546.9061653234619,554.145973927778,,526.932373046875
2018-04-20 00:00:00+05:30,568.7842492736474,579.5768894224144,567.9540736991368,575.3281860351562,1641179,0.0,0.0,0.007956892847832187,1.0191175554784815,549.7922637939453,580.9042183084574,518.6803092794331,561.385782532094,546.9061653234619,554.145973927778,,518.23974609375
2018-04-23 00:00:00+05:30,562.5822221779264,587.7323822839708,562.5822221779264,586.169677734375,3016500,0.0,0.0,0.018844012795431242,1.0383218197339665,552.693081665039,585.9618792335608,519.4242840965172,563.7054216802885,549.2258044716564,556.4656130759724,,513.356201171875
2018-04-24 00:00:00+05:30,586.9998476909769,590.8090219622677,581.237262944841,587.87890625,2782988,0.0,0.0,0.0029159278969042024,1.041349491294093,555.7941192626953,590.0380359934156,521.550202531975,565.243741519437,550.7641243108048,558.0039329151209,,512.5748901367188
2018-04-25 00:00:00+05:30,586.5114507430687,586.5114507430687,572.5445788262289,579.2349853515625,1125208,0.0,0.0,-0.014703573825391891,1.026037932170816,558.2969268798828,591.6913514486068,524.9025023111587,565.243741519437,550.7641243108048,558.0039329151209,,512.2819213867188
2018-04-26 00:00:00+05:30,577.2327806241182,588.8555964989476,576.7932513557943,585.9743041992188,1503008,0.0,0.0,0.011634861529584262,1.0379757414357245,560.9779846191407,594.2182553992509,527.7377138390304,565.487916030918,550.7641243108048,558.1260201708615,,508.57037353515625
2018-04-27 00:00:00+05:30,587.9765269270006,592.860052898155,579.1861801789224,585.8765869140625,1031376,0.0,0.0,-0.00016676035869833683,1.0378026482287626,563.634619140625,595.8920683143297,531.3771699669203,577.5746509925267,556.697534630513,567.1360928115198,,529.471923828125
2018-04-30 00:00:00+05:30,588.1719142278389,594.8134980136947,587.9765612549165,593.2507934570312,687828,0.0,0.0,0.012586620984139874,1.0508650768183547,565.1558380126953,599.9178457246787,530.3938303007119,578.6978600958105,557.6742571882828,568.1860586420466,,525.906982421875
2018-05-02 00:00:00+05:30,595.7902417151756,607.4130588005376,594.7647130578464,597.74365234375,1862999,0.0,0.0,0.007573287615070257,1.058823580289733,567.192269897461,604.5144608021815,529.8700789927404,584.997640489232,563.9740375817042,574.4858390354682,,528.1045532226562
2018-05-03 00:00:00+05:30,598.7202663468892,598.8179130180811,583.0929837016196,595.1064453125,999887,0.0,0.0,-0.004411936489679968,1.054152117899719,569.1212585449218,608.0114272931108,530.2310897967328,584.997640489232,563.9740375817042,574.4858390354682,,546.6130981445312
2018-05-04 00:00:00+05:30,597.8413051650227,598.1831877965486,581.6280206268158,583.0930786132812,925559,0.0,0.0,-0.02018692083381879,1.032872032548875,570.9110778808594,608.8933853814278,532.9287703802909,584.997640489232,564.4868340624281,574.7422372758301,,547.736328125
2018-05-07 00:00:00+05:30,584.6556669847639,586.1207246797942,571.372501061829,577.2815551757812,1046885,0.0,0.0,-0.00996671655119119,1.0225776897668075,572.4786834716797,608.7380430061861,536.2193239371733,589.3927799311832,564.4868340624281,576.9398069968056,,553.8895263671875
2018-05-08 00:00:00+05:30,578.6001642163777,587.9276866295334,572.8864032269439,576.8909301757812,1039491,0.0,0.0,-0.0006766628805263686,1.021885749401688,574.1341979980468,607.9140098463912,540.3543861497025,589.3927799311832,570.2982467484761,579.8455133398297,,568.5400390625
2018-05-09 00:00:00+05:30,577.6234949561989,582.1163151539913,571.9097336115899,574.3026733398438,652527,0.0,0.0,-0.004486561844799453,1.017300995788678,575.5919311523437,606.6178722640653,544.5659900406221,589.3927799311832,573.5457599385719,581.4692699348775,,574.3514404296875
2018-05-10 00:00:00+05:30,580.1629192176639,580.7489185230459,559.1637563166879,562.0938720703125,2163326,0.0,0.0,-0.021258478910660905,0.9956747240239101,576.2756225585938,605.4008427241506,547.150402393037,583.2884075586128,573.5457599385719,578.4170837485924,,597.3528442382812
2018-05-11 00:00:00+05:30,563.6076927895267,567.2215137537621,551.9360543677476,560.3357543945312,921890,0.0,0.0,-0.003127800823207183,0.9925604518024616,577.1326782226563,603.1214058979812,551.1439505473314,579.6745565841426,573.5457599385719,576.6101582613572,,592.3717651367188
2018-05-14 00:00:00+05:30,561.605579109159,566.9774585615074,557.5522280406776,565.0240478515625,888370,0.0,0.0,0.008366936109756473,1.0008651416877639,578.255892944336,599.6634290986434,556.8483567900286,579.6745565841426,573.5457599385719,576.6101582613572,,587.830078125
2018-05-15 00:00:00+05:30,566.2936616104687,579.186182140655,559.7497248642862,562.3868408203125,2049528,0.0,0.0,-0.0046674244065852966,0.9961936792977499,577.809048461914,600.140096843732,555.4780000800961,575.3769836929143,573.5457599385719,574.4613718157432,,588.8067626953125
2018-05-16 00:00:00+05:30,561.6055254092211,561.6055254092211,533.2810728233648,546.8572998046875,4071898,0.0,0.0,-0.02761362800198741,0.9686851576196908,576.8299011230469,602.566365329909,551.0934369161847,565.7321303099567,570.3470658119511,568.039598060954,,589.4415893554688
2018-05-17 00:00:00+05:30,544.9038754805889,546.9549326326186,526.2487696888552,540.8505249023438,3719963,0.0,0.0,-0.010984172478796794,0.9580449527707456,575.3233306884765,605.456534448859,545.1901269280941,557.0882281591943,566.8309142446964,561.9595712019453,,601.4063110351562
2018-05-18 00:00:00+05:30,542.0713813067421,543.0480864982858,517.6537515181501,520.6326904296875,1708157,0.0,0.0,-0.03738155653321551,0.9222317412073843,572.815640258789,611.3277293499556,534.3035511676225,552.7907190738417,562.5334051593438,557.6620621165928,,597.1576538085938
2018-05-21 00:00:00+05:30,519.2654054138654,524.2954020263204,503.9799433637859,508.3262939453125,2013336,0.0,0.0,-0.023637387184078484,0.9004325924670185,569.4655456542969,617.1876738877739,521.7434174208198,543.0481292588886,555.6965010821617,549.3723151705251,,585.5347900390625
2018-05-22 00:00:00+05:30,512.5749008576244,518.7281319809053,495.3849123841158,511.7935485839844,3080285,0.0,0.0,0.006820923253371802,0.9065743740750706,565.7467391967773,619.0154494117215,512.4780289818331,538.0669154535808,551.3989855923267,544.7329505229537,,588.26953125
2018-05-23 00:00:00+05:30,503.0031697238125,551.7407822472476,503.0031697238125,519.9978637695312,7413823,0.0,0.0,0.01603051700875535,0.9211072299983827,562.352687072754,618.165840116549,506.5395340289588,537.2855472623854,551.3989855923267,544.342266427356,,586.9022216796875
2018-05-24 00:00:00+05:30,524.0023814579429,531.8648470203342,517.6537971532334,521.072265625,1925524,0.0,0.0,0.002066165902452566,0.9230103903495078,559.4445510864258,617.4775411126827,501.4115610601688,537.2855472623854,551.3989855923267,544.342266427356,,602.2852783203125
2018-05-25 00:00:00+05:30,526.2976910469574,526.2976910469574,515.2121083895158,524.1489868164062,1525355,0.0,0.0,0.005904595954105973,0.9284603937659633,556.3532852172851,614.9942451204255,497.7123253141448,537.2855472623854,551.3989855923267,544.342266427356,,602.6271362304688
2018-05-28 00:00:00+05:30,521.5604952864342,535.5273655409112,521.5604952864342,526.932373046875,1460566,0.0,0.0,0.005310295928214082,0.9333907932144868,553.4060745239258,611.7363183875368,495.07583066031475,528.4952188966685,551.3989855923267,539.9471022444975,,625.4820556640625
2018-05-29 00:00:00+05:30,526.5417401466756,529.9602082861155,515.4073368319405,518.23974609375,2656979,0.0,0.0,-0.01649666522263893,0.917992957776934,549.6555221557617,606.8794704429906,492.4315738685327,523.5628473156817,551.3989855923267,537.4809164540042,,614.2499389648438
2018-05-30 00:00:00+05:30,516.774669184737,516.774669184737,507.44714695802674,513.356201171875,2156315,0.0,0.0,-0.009423331496059228,0.9093424058247541,545.436149597168,600.221590992264,490.6507082020719,523.5628473156817,551.3989855923267,537.4809164540042,,611.9546508789062
2018-05-31 00:00:00+05:30,516.2863580688984,521.2187671456348,508.91224554311606,512.5748901367188,3539206,0.0,0.0,-0.001521966683898368,0.9079584169788328,541.3095718383789,592.8080354348101,489.81110824194775,523.5628473156817,551.3989855923267,537.4809164540042,,598.2319946289062
2018-06-01 00:00:00+05:30,514.6748612548578,518.3863294108694,508.9122762347157,512.2819213867188,1625446,0.0,0.0,-0.000571562820648186,0.9074394617049931,537.7690139770508,586.95002231289,488.5880056412116,523.5628473156817,551.3989855923267,537.4809164540042,,608.3897094726562
2018-06-04 00:00:00+05:30,515.2119565019905,516.6770141982047,505.1030822434527,508.57037353515625,1247023,0.0,0.0,-0.007245127529614037,0.9008649470795361,534.3334548950195,581.5325519997043,487.1343577903346,527.3719759855301,551.3989855923267,539.3854807889284,,617.3265380859375
2018-06-05 00:00:00+05:30,508.1797600280863,532.0602167406797,505.6403500716395,529.471923828125,3398337,0.0,0.0,0.04109863920636703,0.9378892705132209,531.9625045776368,574.8997663725629,489.02524278271056,520.315223892182,551.3989855923267,535.8571047422543,,610.7338256835938
2018-06-06 00:00:00+05:30,529.4719210104786,535.2345061446061,520.9746325634701,525.906982421875,2909756,0.0,0.0,-0.006733013113283115,0.9315744497560479,529.5427200317383,567.8164936793263,491.2689463841504,520.315223892182,551.3989855923267,535.8571047422543,,618.59619140625
2018-06-07 00:00:00+05:30,529.3254348143429,529.9114341330089,524.6860847659336,528.1045532226562,1119973,0.0,0.0,0.004178630203122813,0.935467154888256,527.8432540893555,563.0481587991717,492.63834937953925,520.315223892182,547.1014127010984,533.7083182966402,,612.1011962890625
2018-06-08 00:00:00+05:30,529.178874265662,548.908331557481,526.199935278635,546.6130981445312,4815940,0.0,0.0,0.035047122409625375,0.9682525867758087,527.1571212768555,560.2516870563577,494.0625554973533,527.0057069004669,546.7840500903322,536.8948784953996,,606.4851684570312
2018-06-11 00:00:00+05:30,546.9549757965344,556.7220289357582,545.9782704826121,547.736328125,3113604,0.0,0.0,0.0020548903498316395,0.9702422396725738,526.2927352905274,556.0910002391468,496.494470341908,530.9125555896055,541.6562995068246,536.284427548215,,622.6007690429688
2018-06-12 00:00:00+05:30,548.8107067309383,559.6521112180922,547.9316481559331,553.8895263671875,3234303,0.0,0.0,0.011233869156079157,0.9811418140427567,525.8678695678711,553.7566017742669,497.97913736147535,532.3775967307724,541.6562995068246,537.0169481187985,,612.784912109375
2018-06-13 00:00:00+05:30,556.6731073604362,579.6745015217373,556.6731073604362,568.5400390625,4657712,0.0,0.0,0.026450243230633497,1.0070932536679327,526.9520065307618,559.3884418303467,494.5155712311769,542.388791882595,538.7506137690535,540.5697028258243,,595.8878784179688
2018-06-14 00:00:00+05:30,575.2304988930314,579.088496083607,569.907444005783,574.3514404296875,3244655,0.0,0.0,0.010221621993009133,1.017387380218636,528.6270523071289,566.7843586656704,490.4697459485874,542.388791882595,538.0669154535808,540.2278536680878,,611.22216796875
2018-06-15 00:00:00+05:30,576.2560369021204,600.234136345462,576.0606839499918,597.3528442382812,7125922,0.0,0.0,0.04004761229707343,1.0581313155775671,532.4630599975586,580.8215364837521,484.10458351136515,552.9372432085507,547.8095243647889,550.3733837866698,,619.3286743164062
2018-06-18 00:00:00+05:30,597.7436442929462,604.3852284179735,586.3161803470266,592.3717651367188,2518169,0.0,0.0,-0.008338587736891334,1.0493079947654713,536.6653335571289,590.2844442729622,483.04622284129556,562.6799304907217,549.8850704010447,556.2825004458832,,612.7360229492188
2018-06-19 00:00:00+05:30,592.1276054158373,596.2297797182978,584.2651394439159,587.830078125,2992184,0.0,0.0,-0.007666953894520212,1.041262998748453,540.4671600341796,597.2191018415008,483.7152182268585,564.5356565919535,549.8850704010447,557.2103634964991,,609.3663940429688
2018-06-20 00:00:00+05:30,598.7203452756448,608.2432218929981,586.3649994600937,588.8067626953125,9121187,0.0,0.0,0.0016615083281001919,1.042993065892616,543.9076049804687,603.5788858433583,484.2363241175791,567.2215785858166,551.814067138557,559.5178228621868,,613.2243041992188
2018-06-21 00:00:00+05:30,594.6181150029453,595.4971735300103,587.9765315525968,589.4415893554688,3052143,0.0,0.0,0.0010781578955552096,1.0441175771016176,547.3260711669922,609.1902968720954,485.46184546188897,577.110746187805,551.814067138557,564.462406663181,,621.3799438476562
2018-06-22 00:00:00+05:30,589.9300233296539,603.6527213867522,581.383851634067,601.4063110351562,3245849,0.0,0.0,0.02029840088611734,1.0653114942538677,551.1889373779297,616.3776514659093,486.00022328995016,578.0874350244655,551.814067138557,564.9507510815113,,619.5242309570312
2018-06-25 00:00:00+05:30,600.7714157856573,608.0478823096155,593.8368318901792,597.1576538085938,3253606,0.0,0.0,-0.007064537150016981,1.0577855616263712,554.7002014160156,621.8418385899217,487.55856424210947,582.4581646267172,551.814067138557,567.1361158826371,,626.409912109375
2018-06-26 00:00:00+05:30,591.8833740845236,594.5204901491556,583.3372032540951,585.5347900390625,2323337,0.0,0.0,-0.019463643638161776,1.0371972004092826,558.0649536132812,624.2893444320273,491.8405627945351,589.0753329493905,551.814067138557,570.4447000439737,,624.2611694335938
2018-06-27 00:00:00+05:30,588.4648842130737,592.8112342847043,579.1861847939464,588.26953125,2520918,0.0,0.0,0.004670501663539106,1.0420414316592124,561.8106201171875,625.9140155749965,497.7072246593785,592.151952921495,555.6231958084053,573.8875743649501,,623.6262817382812
2018-06-28 00:00:00+05:30,590.4183368128822,595.6925691260332,582.1163420024446,586.9022216796875,4173735,0.0,0.0,-0.0023242909885322627,1.0396194241499297,565.526986694336,626.2769011439732,504.7770722446988,593.7147033434723,556.6731520682254,575.1939277058489,551.3989855923267,626.1168212890625
2018-06-29 00:00:00+05:30,587.488170869529,605.4595701828661,585.9254664133057,602.2852783203125,1525608,0.0,0.0,0.026210595346869425,1.066868468191069,570.0271545410156,627.5479106336247,512.5063984484066,593.7147033434723,556.6731520682254,575.1939277058489,551.3989855923267,623.0890502929688
2018-07-02 00:00:00+05:30,605.557251965787,605.557251965787,596.7669047598321,602.6271362304688,1502606,0.0,0.0,0.0005676013053310669,1.0674740241262308,574.7299926757812,626.4061391346206,523.0538462169418,593.7147033434723,556.6731520682254,575.1939277058489,551.3989855923267,614.787109375
2018-07-03 00:00:00+05:30,602.6271293443945,629.633052908331,593.8856055779106,625.4820556640625,5271600,0.0,0.0,0.03792547341388408,1.107958481848242,579.5304992675781,631.3367369055318,527.7242616296244,604.4096188511387,567.3680675758919,585.8888432135153,551.3989855923267,617.81494140625
2018-07-04 00:00:00+05:30,629.9260458808877,632.9049848901842,609.2687065564908,614.2499389648438,5043141,0.0,0.0,-0.017957536267437457,1.0880622772276372,583.9476470947266,631.5640535863854,536.3312406030677,606.0455848420653,569.0040335668184,587.5248092044419,551.3989855923267,604.72705078125
2018-07-05 00:00:00+05:30,617.2777063132983,622.1612324708401,608.585005907531,611.9546508789062,2127794,0.0,0.0,-0.003736733111940671,1.083996478888467,588.1401519775391,629.6651077469146,546.6151962081635,606.0455848420653,569.0040335668184,587.5248092044419,551.3989855923267,606.5828247070312
2018-07-06 00:00:00+05:30,610.3431641614316,616.3010426299427,596.1809373498085,598.2319946289062,2514518,0.0,0.0,-0.022424302569301724,1.0596886138618145,590.7210968017578,627.7251806205395,553.717012982976,606.0455848420653,569.0040335668184,587.5248092044419,551.3989855923267,616.642578125
2018-07-09 00:00:00+05:30,602.4805951612534,610.4407666031002,600.6737143374506,608.3897094726562,1462808,0.0,0.0,0.01697955798912254,1.077681658131294,593.7537658691406,625.7169807350249,561.7905510032563,606.0455848420653,569.0040335668184,587.5248092044419,551.3989855923267,630.8245849609375
2018-07-10 00:00:00+05:30,612.0034825788235,619.1334785569278,605.7037814402149,617.3265380859375,1872744,0.0,0.0,0.014689315867994601,1.0935120644127287,596.9256164550782,624.7105913188759,569.1406415912804,607.5106634463144,569.2726674809119,588.3916654636132,551.3989855923267,636.3206176757812
2018-07-11 00:00:00+05:30,611.7105310052093,615.8127052786674,606.8270043971311,610.7338256835938,1669583,0.0,0.0,-0.010679457297891104,1.0818339490161042,599.0353057861328,624.1280380543666,573.942573517899,609.415225651745,576.9398087268271,593.177517189286,551.3989855923267,634.8975830078125
2018-07-12 00:00:00+05:30,614.7382537014257,621.8681894717159,608.1943171838462,618.59619140625,2177684,0.0,0.0,0.012873637240995883,1.0957610868307315,601.2475433349609,624.996767697498,577.4983189724239,613.3952952340474,578.7955348280589,596.0954150310531,551.3989855923267,631.9041137695312
2018-07-13 00:00:00+05:30,619.2311327402135,619.2311327402135,609.6594331473424,612.1011962890625,1475306,0.0,0.0,-0.010499571784337136,1.0842560646410688,601.9849609375,626.1216143850429,577.848307489957,613.3952952340474,579.5524600844096,596.4738776592285,551.3989855923267,638.1854248046875
2018-07-16 00:00:00+05:30,614.7383401714987,621.1845713114622,596.9134684318224,606.4851684570312,2211200,0.0,0.0,-0.009174998948015656,1.0743080163886074,602.6906311035157,626.4808396571974,578.9004225498339,614.5429611199963,589.4416276863981,601.9922944031972,551.3989855923267,645.7425537109375
2018-07-17 00:00:00+05:30,607.4130144377233,624.7006495473031,605.6548973097225,622.6007690429688,2228377,0.0,0.0,0.026572126449419198,1.1028546648457103,604.429165649414,628.7036706660251,580.1546606328029,610.4407934485557,590.4183165230586,600.4295549858072,551.3989855923267,639.1177368164062
2018-07-18 00:00:00+05:30,625.0913747035066,628.9981957954036,610.538442290847,612.784912109375,2348371,0.0,0.0,-0.015765892722365615,1.0854671765113924,605.6280731201172,629.0419460199964,582.2142002202379,612.589566572606,594.7890461253103,603.6893063489581,551.3989855923267,647.36181640625
2018-07-19 00:00:00+05:30,615.1289847097398,617.3753949722925,592.0299401818581,595.8878784179688,1424272,0.0,0.0,-0.02757416730976936,1.0555363229770043,605.9503875732422,628.621894960521,583.2788801859634,610.5140679886308,601.4062144479835,605.9601412183072,551.3989855923267,636.271484375
2018-07-20 00:00:00+05:30,600.6249392544556,615.3243421725726,588.1231232726692,611.22216796875,2832150,0.0,0.0,0.025733514820762027,1.0826989825881856,606.4411804199219,629.1230550275515,583.7593058122924,608.5606595340364,604.482834420088,606.5217469770622,551.3989855923267,631.560546875
2018-07-23 00:00:00+05:30,608.6338012613487,622.4541425300672,602.8712173794943,619.3286743164062,1553101,0.0,0.0,0.013262781967801063,1.097058583131013,607.5497314453125,630.4768715937782,584.6225912968468,608.5606595340364,606.0455848420653,607.3031221880508,551.3989855923267,637.4002685546875
2018-07-24 00:00:00+05:30,619.1823134535757,619.1823134535757,609.9524367947781,612.7360229492188,1319369,0.0,0.0,-0.010644834706651118,1.0853805758500703,608.9097930908204,629.540339028213,588.2792471534277,608.5606595340364,606.0455848420653,607.3031221880508,551.3989855923267,649.8646240234375
2018-07-25 00:00:00+05:30,614.3475666842562,616.3009770711695,599.1598128486755,609.3663940429688,1413265,0.0,0.0,-0.005499315822874773,1.0794117252754571,609.9646362304687,628.2683308384554,591.660941622482,608.5606595340364,606.0455848420653,607.3031221880508,551.3989855923267,637.056640625
2018-07-26 00:00:00+05:30,604.5804874724572,616.5451255524856,603.0666064135728,613.2243041992188,3163498,0.0,0.0,0.0063310188976026804,1.08624550130647,611.2807403564453,626.2015211302344,596.3599595826563,608.5606595340364,606.0455848420653,607.3031221880508,551.814067138557,631.9532470703125
2018-07-27 00:00:00+05:30,613.126771873481,626.9471761601,611.3198908554791,621.3799438476562,1508269,0.0,0.0,0.013299602759690998,1.1006921349733474,612.2354736328125,627.175519843951,597.295427421674,608.5606595340364,606.0455848420653,607.3031221880508,551.814067138557,634.553955078125
2018-07-30 00:00:00+05:30,618.254525844006,621.4288184332526,613.3709987836269,619.5242309570312,990056,0.0,0.0,-0.0029864383442024245,1.0974049857763009,613.0803283691406,627.6540704831865,598.5065862550947,608.5606595340364,606.0455848420653,607.3031221880508,551.814067138557,649.8154296875
2018-07-31 00:00:00+05:30,622.1124446136491,631.9283208274783,613.4685670537891,626.409912109375,2469759,0.0,0.0,0.011114466244051213,1.109602056446765,613.1267211914062,627.8648527535773,598.3885896292351,610.0257220500737,606.0455848420653,608.0356534460695,551.814067138557,652.416259765625
2018-08-01 00:00:00+05:30,626.0680502574811,626.6052262094457,620.2078188978167,624.2611694335938,2411436,0.0,0.0,-0.0034302501193596013,1.105795843860197,613.6272827148438,629.1518067426302,598.1027586870573,610.0257220500737,606.0455848420653,608.0356534460695,551.814067138557,655.6550903320312
2018-08-02 00:00:00+05:30,620.207813475033,636.7141555057739,618.3032263771237,623.6262817382812,3974559,0.0,0.0,-0.001017022564271497,1.1046712245355135,614.2108642578125,630.3131280194227,598.1086004962024,617.9369841772248,609.4152487541093,613.6761164656671,551.814067138557,642.7490844726562
2018-08-03 00:00:00+05:30,626.0191746199015,632.5142280662392,624.1145876644524,626.1168212890625,1530339,0.0,0.0,0.003993641101589285,1.1090828849415615,615.6051055908204,630.7199652874418,600.4902458941989,617.9369841772248,611.3198109595398,614.6283975683823,551.814067138557,644.2703247070312
2018-08-06 00:00:00+05:30,631.9282198065416,633.6862771198095,620.5007578502757,623.0890502929688,2716402,0.0,0.0,-0.004835792448220966,1.10371959030211,616.3400726318359,631.4090063614658,601.2711389022061,617.9369841772248,612.4186393892215,615.1778117832232,551.814067138557,654.0357055664062
2018-08-07 00:00:00+05:30,627.9238064366556,627.9238064366556,612.4918163522199,614.787109375,2414266,0.0,0.0,-0.013323843380116052,1.089013803345359,616.213101196289,631.2895210861437,601.1366813064343,619.8903809596734,612.4186393892215,616.1545101744475,551.814067138557,652.5635986328125
2018-08-08 00:00:00+05:30,614.3476494251714,630.4144639440983,609.0734168248251,617.81494140625,4121062,0.0,0.0,0.004925008974778544,1.0943772061004926,616.5671569824219,631.4412988532875,601.6930151115563,622.8937861652995,612.4186393892215,617.6562127772605,562.5089826462234,651.3858642578125
