Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-21 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.3000000119209289,249555,0.0,0.0,0.0,0.6666667108182563,0.29000000655651087,0.35032753605632033,0.2296724770567014,0.25000000745058054,0.30000000447034836,0.2750000059604645,,0.2000000029802322
2018-05-22 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.25,0.25,223825,0.0,0.0,-0.16666669978035675,0.5555555702727522,0.2850000068545341,0.3409815891217399,0.2290184245873282,0.25000000745058054,0.30000000447034836,0.2750000059604645,,0.2000000029802322
2018-05-23 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,616198,0.0,0.0,0.2000000476837156,0.6666667108182563,0.2850000068545341,0.3409815891217399,0.2290184245873282,0.25000000745058054,0.30000000447034836,0.2750000059604645,,0.25
2018-05-24 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.25,228218,0.0,0.0,-0.16666669978035675,0.5555555702727522,0.28250000625848765,0.34004002187236343,0.22495999064461186,0.25000000745058054,0.2749999985098839,0.26250000298023224,,0.25
2018-05-25 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,263723,0.0,0.0,0.2000000476837156,0.6666667108182563,0.28250000625848765,0.34004002187236343,0.22495999064461186,0.25000000745058054,0.2749999985098839,0.26250000298023224,,0.2000000029802322
2018-05-28 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.25,0.25,356015,0.0,0.0,-0.16666669978035675,0.5555555702727522,0.28000000566244126,0.33862783052424456,0.22137218080063797,0.25000000745058054,0.2749999985098839,0.26250000298023224,,0.2000000029802322
2018-05-29 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.3000000119209289,549901,0.0,0.0,0.2000000476837156,0.6666667108182563,0.2775000065565109,0.3275209614647694,0.22747905164825244,0.25000000745058054,0.2749999985098839,0.26250000298023224,,0.25
2018-05-30 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.25,0.25,691929,0.0,0.0,-0.16666669978035675,0.5555555702727522,0.2750000059604645,0.32527295719864013,0.22472705472228882,0.2750000059604645,0.2749999985098839,0.2750000022351742,,0.25
2018-05-31 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.25,0.25,663418,0.0,0.0,0.0,0.5555555702727522,0.2750000059604645,0.32527295719864013,0.22472705472228882,0.2750000059604645,0.2749999985098839,0.2750000022351742,,0.25
2018-06-01 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.25,0.25,364021,0.0,0.0,0.0,0.5555555702727522,0.27250000536441804,0.3225209602726765,0.2224790504561596,0.2750000059604645,0.2749999985098839,0.2750000022351742,,0.25
2018-06-04 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.25,750795,0.0,0.0,0.0,0.5555555702727522,0.2700000047683716,0.31925723612731166,0.22074277340943158,0.2750000059604645,0.2749999985098839,0.2750000022351742,,0.25
2018-06-05 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.25,510639,0.0,0.0,0.0,0.5555555702727522,0.2700000047683716,0.31925723612731166,0.22074277340943158,0.2750000059604645,0.2749999985098839,0.2750000022351742,,0.2000000029802322
2018-06-06 00:00:00+05:30,0.25,0.3000000119209289,0.2000000029802322,0.25,495383,0.0,0.0,0.0,0.5555555702727522,0.2675000041723251,0.3154573431293434,0.2195426652153068,0.25000000745058054,0.2749999985098839,0.26250000298023224,,0.2000000029802322
2018-06-07 00:00:00+05:30,0.25,0.3000000119209289,0.2000000029802322,0.25,271662,0.0,0.0,0.0,0.5555555702727522,0.2675000041723251,0.3154573431293434,0.2195426652153068,0.25000000745058054,0.2749999985098839,0.26250000298023224,,0.2000000029802322
2018-06-08 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.2000000029802322,0.25,514865,0.0,0.0,0.0,0.5555555702727522,0.2675000041723251,0.3154573431293434,0.2195426652153068,0.25000000745058054,0.25000000745058054,0.25000000745058054,,0.2000000029802322
2018-06-11 00:00:00+05:30,0.3000000119209289,0.3000000119209289,0.2000000029802322,0.25,592178,0.0,0.0,0.0,0.5555555702727522,0.2675000041723251,0.3154573431293434,0.2195426652153068,0.25000000745058054,0.25000000745058054,0.25000000745058054,,0.25
2018-06-12 00:00:00+05:30,0.25,0.3000000119209289,0.2000000029802322,0.25,89577,0.0,0.0,0.0,0.5555555702727522,0.2650000035762787,0.31107592446783144,0.2189240826847259,0.25000000745058054,0.25000000745058054,0.25000000745058054,,0.2000000029802322
2018-06-13 00:00:00+05:30,0.25,0.3000000119209289,0.2000000029802322,0.3000000119209289,588229,0.0,0.0,0.2000000476837156,0.6666667108182563,0.2675000041723251,0.3154573431293434,0.2195426652153068,0.25000000745058054,0.25000000745058054,0.25000000745058054,,0.2000000029802322
2018-06-14 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.3000000119209289,546241,0.0,0.0,0.0,0.6666667108182563,0.2675000041723251,0.3154573431293434,0.2195426652153068,0.25000000745058054,0.25000000745058054,0.25000000745058054,,0.2000000029802322
2018-06-15 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.3000000119209289,280174,0.0,0.0,0.0,0.6666667108182563,0.2675000041723251,0.3154573431293434,0.2195426652153068,0.25000000745058054,0.25000000745058054,0.25000000745058054,,0.25
2018-06-18 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.25,790610,0.0,0.0,-0.16666669978035675,0.5555555702727522,0.2650000035762787,0.31107592446783144,0.2189240826847259,0.25000000745058054,0.25000000745058054,0.25000000745058054,,0.2000000029802322
2018-06-19 00:00:00+05:30,0.25,0.3000000119209289,0.2000000029802322,0.25,424634,0.0,0.0,0.0,0.5555555702727522,0.2650000035762787,0.31107592446783144,0.2189240826847259,0.25000000745058054,0.25000000745058054,0.25000000745058054,,0.2000000029802322
2018-06-20 00:00:00+05:30,0.25,0.3000000119209289,0.25,0.25,944949,0.0,0.0,0.0,0.5555555702727522,0.26250000298023224,0.30603765587570875,0.21896235008475573,0.25000000745058054,0.25000000745058054,0.25000000745058054,,0.2000000029802322
2018-06-21 00:00:00+05:30,0.25,0.3000000119209289,0.2000000029802322,0.25,1498881,0.0,0.0,0.0,0.5555555702727522,0.26250000298023224,0.30603765587570875,0.21896235008475573,0.25000000745058054,0.25000000745058054,0.25000000745058054,,0.25
2018-06-22 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,83186,0.0,0.0,0.0,0.5555555702727522,0.2600000023841858,0.3002183633747264,0.2197816413936452,0.25000000745058054,0.25000000745058054,0.25000000745058054,,0.2000000029802322
2018-06-25 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,245443,0.0,0.0,0.0,0.5555555702727522,0.2600000023841858,0.3002183633747264,0.2197816413936452,0.25000000745058054,0.25000000745058054,0.25000000745058054,,0.2000000029802322
2018-06-26 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,889277,0.0,0.0,-0.19999998807907116,0.44444446284094014,0.25500000193715094,0.2988269409643582,0.21117306290994373,0.25000000745058054,0.25000000745058054,0.25000000745058054,,0.2000000029802322
2018-06-27 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,503090,0.0,0.0,0.0,0.44444446284094014,0.2525000020861626,0.3025209506700687,0.20247905350225648,0.25000000745058054,0.25000000745058054,0.25000000745058054,,0.25
2018-06-28 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,420507,0.0,0.0,0.24999998137354895,0.5555555702727522,0.2525000020861626,0.3025209506700687,0.20247905350225648,0.25000000745058054,0.25000000745058054,0.25000000745058054,0.3500000014901161,0.2000000029802322
2018-06-29 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,294803,0.0,0.0,0.0,0.5555555702727522,0.2525000020861626,0.3025209506700687,0.20247905350225648,0.25000000745058054,0.25000000745058054,0.25000000745058054,0.3500000014901161,0.2000000029802322
2018-07-02 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,346918,0.0,0.0,-0.19999998807907116,0.44444446284094014,0.25000000223517416,0.3050712528799314,0.19492875159041687,0.25000000745058054,0.25000000745058054,0.25000000745058054,0.3500000014901161,0.2000000029802322
2018-07-03 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,120270,0.0,0.0,0.0,0.44444446284094014,0.2475000023841858,0.3067709281026714,0.18822907666570013,0.25000000745058054,0.25000000745058054,0.25000000745058054,0.3249999955296516,0.2000000029802322
2018-07-04 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,198023,0.0,0.0,0.24999998137354895,0.5555555702727522,0.2475000023841858,0.3067709281026714,0.18822907666570013,0.22500000149011612,0.25000000745058054,0.23750000447034833,0.3249999955296516,0.2000000029802322
2018-07-05 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.25,173495,0.0,0.0,0.0,0.5555555702727522,0.2475000023841858,0.3067709281026714,0.18822907666570013,0.22500000149011612,0.25000000745058054,0.23750000447034833,0.30000000447034836,0.2000000029802322
2018-07-06 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,285806,0.0,0.0,0.0,0.5555555702727522,0.2475000023841858,0.3067709281026714,0.18822907666570013,0.22500000149011612,0.25000000745058054,0.23750000447034833,0.30000000447034836,0.25
2018-07-09 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,498100,0.0,0.0,0.0,0.5555555702727522,0.2475000023841858,0.3067709281026714,0.18822907666570013,0.22500000149011612,0.25000000745058054,0.23750000447034833,0.30000000447034836,0.2000000029802322
2018-07-10 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,157676,0.0,0.0,0.0,0.5555555702727522,0.2475000023841858,0.3067709281026714,0.18822907666570013,0.22500000149011612,0.25000000745058054,0.23750000447034833,0.30000000447034836,0.25
2018-07-11 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,319372,0.0,0.0,-0.19999998807907116,0.44444446284094014,0.24250000193715096,0.3000400134930409,0.18495999038126104,0.22500000149011612,0.25000000745058054,0.23750000447034833,0.30000000447034836,0.25
2018-07-12 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,375676,0.0,0.0,0.0,0.44444446284094014,0.23750000149011613,0.2914117229831193,0.18358827999711294,0.22500000149011612,0.25000000745058054,0.23750000447034833,0.30000000447034836,0.25
2018-07-13 00:00:00+05:30,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,2165751,0.0,0.0,0.0,0.44444446284094014,0.23250000104308124,0.2804573257077019,0.18454267637846064,0.20000000298023218,0.22500000894069666,0.21250000596046442,0.30000000447034836,0.25
2018-07-16 00:00:00+05:30,0.25,0.25,0.1500000059604644,0.2000000029802322,528502,0.0,0.0,0.0,0.44444446284094014,0.23000000119209285,0.2792572178712371,0.18074278451294862,0.20000000298023218,0.22500000894069666,0.21250000596046442,0.30000000447034836,0.25
2018-07-17 00:00:00+05:30,0.25,0.25,0.1500000059604644,0.25,335033,0.0,0.0,0.24999998137354895,0.5555555702727522,0.23000000119209285,0.2792572178712371,0.18074278451294862,0.20000000298023218,0.22500000894069666,0.21250000596046442,0.30000000447034836,0.25
2018-07-18 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,160094,0.0,0.0,-0.19999998807907116,0.44444446284094014,0.22750000134110446,0.27752094134195976,0.17747906134024916,0.20000000298023218,0.22500000894069666,0.21250000596046442,0.30000000447034836,0.25
2018-07-19 00:00:00+05:30,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,556085,0.0,0.0,0.0,0.44444446284094014,0.22500000149011606,0.27527293774578776,0.17472706523444434,0.20000000298023218,0.22500000894069666,0.21250000596046442,0.30000000447034836,0.2000000029802322
2018-07-20 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,399628,0.0,0.0,0.0,0.44444446284094014,0.2225000016391277,0.2725209416399829,0.17247906163827248,0.20000000298023218,0.22500000894069666,0.21250000596046442,0.30000000447034836,0.2000000029802322
2018-07-23 00:00:00+05:30,0.2000000029802322,0.25,0.1500000059604644,0.25,300837,0.0,0.0,0.24999998137354895,0.5555555702727522,0.2225000016391277,0.2725209416399829,0.17247906163827248,0.20000000298023218,0.22500000894069666,0.21250000596046442,0.30000000447034836,0.2000000029802322
2018-07-24 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,307049,0.0,0.0,-0.19999998807907116,0.44444446284094014,0.2225000016391277,0.2725209416399829,0.17247906163827248,0.20000000298023218,0.22500000894069666,0.21250000596046442,0.30000000447034836,0.25
2018-07-25 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,276814,0.0,0.0,0.0,0.44444446284094014,0.2225000016391277,0.2725209416399829,0.17247906163827248,0.20000000298023218,0.22500000894069666,0.21250000596046442,0.30000000447034836,0.25
2018-07-26 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,316808,0.0,0.0,0.0,0.44444446284094014,0.2200000017881393,0.2692572184672834,0.17074278510899524,0.20000000298023218,0.22500000894069666,0.21250000596046442,0.30000000447034836,0.2000000029802322
2018-07-27 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,454215,0.0,0.0,0.24999998137354895,0.5555555702727522,0.2200000017881393,0.2692572184672834,0.17074278510899524,0.20000000298023218,0.20000000298023218,0.20000000298023218,0.30000000447034836,0.25
2018-07-30 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,778683,0.0,0.0,-0.19999998807907116,0.44444446284094014,0.2200000017881393,0.2692572184672834,0.17074278510899524,0.20000000298023218,0.20000000298023218,0.20000000298023218,0.30000000447034836,0.25
2018-07-31 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,899177,0.0,0.0,0.0,0.44444446284094014,0.22000000178813933,0.2692572184672834,0.17074278510899527,0.20000000298023218,0.20000000298023218,0.20000000298023218,0.30000000447034836,0.25
2018-08-01 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,474101,0.0,0.0,0.0,0.44444446284094014,0.21750000193715097,0.2654573266017713,0.16954267727253064,0.20000000298023218,0.20000000298023218,0.20000000298023218,0.30000000447034836,0.25
2018-08-02 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.25,478409,0.0,0.0,0.24999998137354895,0.5555555702727522,0.21750000193715097,0.2654573266017713,0.16954267727253064,0.20000000298023218,0.20000000298023218,0.20000000298023218,0.30000000447034836,0.2000000029802322
2018-08-03 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,1496033,0.0,0.0,-0.19999998807907116,0.44444446284094014,0.21500000208616257,0.2610759092460235,0.1689240949263017,0.22500000149011612,0.20000000298023218,0.21250000223517415,0.30000000447034836,0.2000000029802322
2018-08-06 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,520056,0.0,0.0,0.0,0.44444446284094014,0.21250000223517418,0.2560376421554213,0.16896236231492703,0.22500000149011612,0.20000000298023218,0.21250000223517415,0.2749999985098839,0.25
2018-08-07 00:00:00+05:30,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,435699,0.0,0.0,0.0,0.44444446284094014,0.21000000238418579,0.2502183513887227,0.16978165337964882,0.22500000149011612,0.20000000298023218,0.21250000223517415,0.2749999985098839,0.2000000029802322
2018-08-08 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,1826709,0.0,0.0,0.0,0.44444446284094014,0.21000000238418579,0.2502183513887227,0.16978165337964882,0.22500000149011612,0.20000000298023218,0.21250000223517415,0.2749999985098839,0.2000000029802322
2018-08-09 00:00:00+05:30,0.25,0.25,0.2000000029802322,0.2000000029802322,1367855,0.0,0.0,0.0,0.44444446284094014,0.21000000238418579,0.2502183513887227,0.16978165337964882,0.22500000149011612,0.20000000298023218,0.21250000223517415,0.2749999985098839,0.2000000029802322
