Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-22 00:00:00+05:30,613.0961784313012,626.2273597552961,595.4338525793111,598.3929443359375,66251,0.0,0.0,-0.023687362308686066,0.9167671341142009,648.7514465332031,717.8781279919706,579.6247650744356,609.8133875409444,646.3401949668664,628.0767912539054,,493.2973327636719
2018-05-23 00:00:00+05:30,600.9821447266817,618.6444679466462,578.0025667238249,580.3143920898438,76484,0.0,0.0,-0.030211840592733408,0.8890699115976856,643.1706939697266,715.4381558326436,570.9032321068096,603.8719729738255,646.3401949668664,625.1060839703459,,490.8930358886719
2018-05-24 00:00:00+05:30,582.5800769408094,597.3757614345442,561.2188300294026,571.9456787109375,69258,0.0,0.0,-0.0144209991910913,0.8762486351217117,636.8201110839843,710.6846107309336,562.955611437035,600.7047758865838,642.780012196592,621.7423940415879,,491.6328125
2018-05-25 00:00:00+05:30,624.1929517900446,637.0929507485839,587.4349224068532,602.8779296875,1182550,0.0,0.0,0.05408249791532338,0.9236383501039866,632.5339874267578,703.7554944570152,561.3124803965004,600.7047758865838,641.277355182134,620.9910655343589,,482.4317626953125
2018-05-28 00:00:00+05:30,607.5477275046738,614.9455689354766,599.410113219001,610.5531005859375,107133,0.0,0.0,0.012730887167184735,0.9353970857224452,629.2095825195313,697.9481212355244,560.4710438035382,600.1268151689235,640.236962390504,620.1818887797137,,476.7446594238281
2018-05-29 00:00:00+05:30,609.3047174791055,631.3132837272198,603.2476898530342,618.5057373046875,138233,0.0,0.0,0.013025299046254935,0.9475809124909754,625.58232421875,688.2058402961609,562.9588081413392,600.1268151689235,635.2896794562109,617.7082473125672,,484.4661560058594
2018-05-30 00:00:00+05:30,616.7950616101106,630.5735645733247,606.623029109794,609.1198120117188,107763,0.0,0.0,-0.01517516285923326,0.933201217821624,622.156201171875,680.3030159355814,564.0093864081686,600.1268151689235,635.2896794562109,617.7082473125672,,488.9048767089844
2018-05-31 00:00:00+05:30,612.1714261752626,618.1821728068928,601.1208883873621,607.0391845703125,70441,0.0,0.0,-0.0034157934126861633,0.9300135952490782,618.6584106445313,671.2867328759372,566.0300884131253,600.1268151689235,635.2896794562109,617.7082473125672,,488.0726318359375
2018-06-01 00:00:00+05:30,598.3004358427357,610.0907458226351,596.9133405509829,598.115478515625,60857,0.0,0.0,-0.014700378956597482,0.9163420429641291,615.2646453857421,663.7983024958655,566.7309882756188,599.1558903889933,635.2896794562109,617.2227849226022,,486.5930480957031
2018-06-04 00:00:00+05:30,601.7219410149647,603.4788944970081,571.8993926306281,574.5348510742188,77048,0.0,0.0,-0.03942487410613005,0.8802153732821143,611.0802398681641,658.4828100571171,563.677669679211,599.1558903889933,631.2208325658727,615.188361477433,,501.4349670410156
2018-06-05 00:00:00+05:30,574.2574950248893,574.2574950248893,540.0424751924885,543.3252563476562,80307,0.0,0.0,-0.054321499676145524,0.8324007541674316,605.1249755859375,655.1114217438007,555.1385294280742,588.5677129705361,618.2977459217379,603.432729446137,,491.9103088378906
2018-06-06 00:00:00+05:30,527.0962281360391,565.2875751320712,522.4263517890095,560.0166015625,70034,0.0,0.0,0.03072072394912473,0.8579727079512526,600.3880432128906,648.5678151145495,552.2082713112317,579.7596512687967,609.4896842199984,594.6246677443976,,483.0790710449219
2018-06-07 00:00:00+05:30,565.5188311144465,588.1284993346267,564.224242496271,585.215576171875,69016,0.0,0.0,0.04499683498501206,0.896578764312579,597.5953582763672,642.3355114132863,552.855205139448,576.8698177581146,604.7966898406341,590.8332537993743,,474.7102355957031
2018-06-08 00:00:00+05:30,587.7585362291121,587.7585362291121,573.5177239552859,575.6445922851562,58329,0.0,0.0,-0.016354629433013912,0.8819155508647373,594.7795532226562,637.5377138438072,552.0213926015052,576.8698177581146,602.4386618939197,589.6542398260171,,458.4812622070313
2018-06-11 00:00:00+05:30,577.9564443260733,591.3188086071038,569.6338715277778,572.1768798828125,42959,0.0,0.0,-0.00602405103568826,0.8766028465771609,591.7788024902344,631.9302841536686,551.6273208268002,576.4999581811671,597.8150122914817,587.1574852363244,,447.01458740234375
2018-06-12 00:00:00+05:30,572.0844300283478,578.8811752443297,571.5295579765773,574.9048461914062,36119,0.0,0.0,0.004767697550366767,0.8807822238214313,590.056494140625,629.997489392437,550.1154988888129,570.3042622979511,597.8150122914817,584.0596372947164,,428.3350524902344
2018-06-13 00:00:00+05:30,575.1822659330928,577.8640064696551,563.993051503423,565.0564575195312,32644,0.0,0.0,-0.017130467306229913,0.8656940127323498,587.6914947509765,627.6725867473133,547.7104027546397,566.2585488058223,595.9424172582756,581.1004830320489,,407.2974548339844
2018-06-14 00:00:00+05:30,564.0854401014653,569.6338214795124,552.896226898825,557.1499633789062,44233,0.0,0.0,-0.01399239675152586,0.8535808786407783,585.4143463134766,626.8946671485986,543.9340254783546,562.9526231430089,591.2031862250892,577.077904684049,,409.9328918457031
2018-06-15 00:00:00+05:30,554.9305769464385,572.2230431772878,550.2144754475945,553.2198486328125,62600,0.0,0.0,-0.007053962136619463,0.8475597514423038,583.5510162353515,627.265337727086,539.836694743617,556.8725801980567,585.2617716579703,571.0671759280135,,422.1393432617188
2018-06-18 00:00:00+05:30,553.2198067002624,553.2198067002624,541.660679940959,545.12841796875,43197,0.0,0.0,-0.01462606716671333,0.8351632855899058,580.1618774414062,624.7566532104523,535.5671016723601,556.8725801980567,582.0945745707287,569.4835773843927,,450.6672973632813
2018-06-19 00:00:00+05:30,538.1930214295852,543.6026709757793,533.1070049040478,536.8983764648438,34760,0.0,0.0,-0.015097436186821689,0.8225544611801359,577.0871490478515,624.6445496511494,529.5297484445537,562.2129067555759,582.0945745707287,572.1537406631523,,454.5511474609375
2018-06-20 00:00:00+05:30,539.0715585192603,552.3414162117538,536.8059579168428,538.0543212890625,38885,0.0,0.0,0.0021530048793032552,0.8243254249485493,574.9741455078125,625.4676501330815,524.4806408825435,562.2129067555759,581.5166138530684,571.8647603043221,,465.50921630859375
2018-06-21 00:00:00+05:30,538.2392241357376,542.4005102097996,525.9403232494986,529.0381469726562,26073,0.0,0.0,-0.016756996384315714,0.8105122067831869,572.8287689208985,627.1957693140864,518.4617685277105,558.6295659283012,581.5166138530684,570.0730898906847,,480.9059448242188
2018-06-22 00:00:00+05:30,525.801660848374,538.1930702659741,523.3973844854663,528.2059936523438,32229,0.0,0.0,-0.0015729552303068717,0.8092373073682997,569.0951721191407,624.9470477562417,513.2432964820397,551.1392798648981,581.5166138530684,566.3279468589833,,477.94677734375
2018-06-25 00:00:00+05:30,531.4424497259274,532.4596303551472,515.7220365478498,519.8370971679688,28307,0.0,0.0,-0.01584400136489794,0.79641575036583,564.5593719482422,620.9447075231919,508.17403637329244,546.7930215087524,578.1644562324886,562.4787388706205,,495.9327697753906
2018-06-26 00:00:00+05:30,513.5026380194422,523.4897122931317,509.6650417838973,514.4273681640625,30876,0.0,0.0,-0.010406585127106238,0.7881277820630798,559.3554534912109,614.0320429520643,504.67886403035754,540.9440424805925,573.3789962662406,557.1615193734166,,511.2371520996094
2018-06-27 00:00:00+05:30,511.3757967493302,517.5715003308869,488.7199070199295,493.2973327636719,42456,0.0,0.0,-0.04107486636218738,0.7557555387385116,553.5643295288086,610.4456192642765,496.68303979334064,530.4714750986086,562.9064288842567,546.6889519914326,,509.2489929199219
2018-06-28 00:00:00+05:30,501.25002608770353,507.6306874573992,484.8822891993564,490.8930358886719,56049,0.0,0.0,-0.004873930417442218,0.7520720388301035,547.7570220947266,605.333665630517,490.1803785589362,519.0510479498095,560.9876199739701,540.0193339618897,646.3401949668664,521.5479125976562
2018-06-29 00:00:00+05:30,492.8811756404932,506.5209455104693,486.6392470559278,491.6328125,68200,0.0,0.0,0.0015070016424023613,0.7532054126278254,542.4328887939453,600.0920408240752,484.77373676381535,518.6118527055551,560.9876199739701,539.7997363397626,646.3401949668664,528.5758056640625
2018-07-02 00:00:00+05:30,491.3553753729053,497.5510790790335,481.0908926002392,482.4317626953125,32103,0.0,0.0,-0.01871528826137392,0.7391089562104686,537.827734375,599.1332419651344,476.52222678486555,516.7161544059965,556.2020881637295,536.4591212848629,646.3401949668664,529.6854248046875
2018-07-03 00:00:00+05:30,480.8597202410246,488.8586593176095,474.8489737380118,476.7446594238281,55975,0.0,0.0,-0.011788409701116942,0.7303960370208946,534.4987045288086,601.295688987346,467.70172007027116,508.62474197390566,553.0811287326158,530.8529353532607,646.3401949668664,523.3973388671875
2018-07-04 00:00:00+05:30,480.859685786044,492.8811779306951,479.3338584374183,484.4661560058594,75153,0.0,0.0,0.01619629382186072,0.7422257458428076,530.7211822509765,599.8486532741018,461.59371122785126,506.52102200199295,552.7112691556682,529.6161455788306,646.3401949668664,524.3220825195312
2018-07-05 00:00:00+05:30,489.3210165945836,499.21558475742535,486.4080938364422,488.9048767089844,44556,0.0,0.0,0.009162086242968215,0.7490260821379708,525.905647277832,592.5236159797911,459.28767857587303,503.65430204657946,546.5155732724523,525.0849376595158,646.3401949668664,518.080078125
2018-07-06 00:00:00+05:30,490.5694148870046,491.4479199436282,486.3156781637475,488.0726318359375,32110,0.0,0.0,-0.0017022633904759665,0.7477510424598357,521.5270492553711,585.944576485406,457.10952202533633,499.1693430155717,542.4698597803234,520.8196013979475,646.3401949668664,510.358642578125
2018-07-09 00:00:00+05:30,490.10701160769867,495.6091676488636,484.65108078885214,486.5930480957031,113631,0.0,0.0,-0.0030314827009839673,0.7454842481099759,517.2478576660156,578.9213606693949,455.57435466263644,496.2102370344494,539.1639341175099,517.6870855759796,646.3401949668664,512.3930053710938
2018-07-10 00:00:00+05:30,490.1070217275026,511.3758170100169,488.2575612681536,501.4349670410156,238682,0.0,0.0,0.030501707748182616,0.7682227907767001,513.5743637084961,569.4981028679438,457.6506245490484,493.11239537401434,533.0838911725579,513.098143273286,646.3401949668664,511.7919006347656
2018-07-11 00:00:00+05:30,499.3543766835726,505.1801664566689,486.4081521028874,491.9103088378906,70448,0.0,0.0,-0.01899480257495867,0.7536305505323129,509.91705627441405,561.2238291193212,458.6102834295069,493.11239537401434,533.0838911725579,513.098143273286,636.5380553527508,515.3521118164062
2018-07-12 00:00:00+05:30,494.63819835322255,498.7994841842108,481.7844262099717,483.0790710449219,46856,0.0,0.0,-0.01795294311646367,0.7401006641277771,506.21351165771483,553.8735342865145,458.5534890289151,493.11239537401434,533.0838911725579,513.098143273286,627.7299936510112,527.512451171875
2018-07-13 00:00:00+05:30,484.0038194543603,492.8812069849856,470.7339069401325,474.7102355957031,64083,0.0,0.0,-0.017323945397006324,0.7272792006341393,502.28803100585935,546.5946065563377,457.981455455381,491.0548619750747,531.0263577736182,511.04060987434644,627.7299936510112,519.2360229492188
2018-07-16 00:00:00+05:30,476.1436444455242,477.5769650934113,455.8920287074519,458.4812622070313,31414,0.0,0.0,-0.03418711494245841,0.7024156230068007,497.95567321777344,541.591709054876,454.3196373806709,483.6339228587344,523.6054186572778,503.6196707580061,627.7299936510112,519.2360229492188
2018-07-17 00:00:00+05:30,461.25542729592,464.353279209586,444.19417148990976,447.01458740234375,89270,0.0,0.0,-0.02501012745753106,0.6848481187472395,493.46148376464845,538.6331728786955,448.2897946506014,477.78499424996335,511.53767336711974,494.66133380854154,627.7299936510112,518.7274780273438
2018-07-18 00:00:00+05:30,447.0145861457439,458.804896541525,422.6479390170242,428.3350524902344,151383,0.0,0.0,-0.04178730501986172,0.6562301615168701,487.975520324707,536.7023030037878,439.24873764562625,467.0118780135206,500.25597274333967,483.63392537843015,627.7299936510112,518.26513671875
2018-07-19 00:00:00+05:30,431.895257205496,433.6984925030482,399.2985154981774,407.2974548339844,216927,0.0,0.0,-0.049114816856436594,0.6239995373182992,481.88848571777345,538.4534086677892,425.3235627677578,455.33716625409716,485.7607793377326,470.5489727959149,627.7299936510112,533.338134765625
2018-07-20 00:00:00+05:30,407.29743331693226,414.6490215727838,402.2576423714245,409.9328918457031,58063,0.0,0.0,0.006470546232097085,0.6280371551733244,475.9748306274414,536.5658546203631,415.38380663451966,455.33716625409716,485.7607793377326,470.5489727959149,627.7299936510112,536.71337890625
2018-07-23 00:00:00+05:30,412.4296760015916,429.259777207356,409.7479640214713,422.1393432617188,109679,0.0,0.0,0.029776706526418728,0.6467380332306073,471.0899429321289,532.5047974906548,409.675088373603,452.2393409774231,476.2591610992199,464.2492510383215,627.7299936510112,534.3091430664062
2018-07-24 00:00:00+05:30,425.2834404657721,454.0425571644922,422.278067124052,450.6672973632813,151818,0.0,0.0,0.06757947241102258,0.6904442483044742,467.90193939208984,526.5131782875129,409.29070049666683,449.04899984119413,475.8199658549656,462.4344828480798,627.7299936510112,533.060791015625
2018-07-25 00:00:00+05:30,453.02534817790223,460.4694436941487,447.5694452946556,454.5511474609375,86076,0.0,0.0,0.00861799851105105,0.6963944958083259,465.9646301269531,523.6338770986198,408.29538315528646,446.0898612415815,475.8199658549656,460.95491354827357,627.7299936510112,528.4371948242188
2018-07-26 00:00:00+05:30,454.55115687001154,469.80920645725735,454.55115687001154,465.50921630859375,87369,0.0,0.0,0.024107449533163905,0.7131827909711983,464.69543914794923,521.2076005145309,408.1832777813675,438.43774029579436,470.8495128539885,454.6436265748914,627.7299936510112,512.53173828125
2018-07-27 00:00:00+05:30,469.20811305880153,490.29197923515846,468.8382266109062,480.9059448242188,249373,0.0,0.0,0.033075024030068345,0.7367713289204019,464.15909576416016,519.8266754808321,408.4915160474882,444.7952473666679,468.74579288207576,456.77052012437184,627.7299936510112,508.0930480957031
2018-07-30 00:00:00+05:30,485.2059432183905,488.62745621832494,472.3521709681952,477.94677734375,123326,0.0,0.0,-0.0061533185694979675,0.7322377402206822,463.93484649658205,519.3388464872928,408.5308465058713,444.7952473666679,465.8790729266623,455.3371601466651,627.7299936510112,524.2295532226562
2018-07-31 00:00:00+05:30,473.46183834526096,500.7413778592945,473.46183834526096,495.9327697753906,134307,0.0,0.0,0.03763178932097855,0.7597931565935363,464.89425201416014,521.8127787573401,407.9757252709802,450.01994667873595,461.3941138956545,455.70703028719527,624.3778360304315,530.8413696289062
2018-08-01 00:00:00+05:30,500.27912001399005,517.3866315116958,496.0253829747689,511.2371520996094,182775,0.0,0.0,0.030859792409261733,0.7832402156799905,466.23280181884763,526.143217562987,406.3223860747082,459.82213694156013,458.43500791453215,459.12857242804614,621.3493386484552,526.8650512695312
2018-08-02 00:00:00+05:30,511.23712922145353,522.3801746079345,504.995199629999,509.2489929199219,142406,0.0,0.0,-0.003888917641298728,0.7801942589878579,467.25000762939453,529.3408577155345,405.1591575432545,466.0640693147029,460.8393450530559,463.4517071838794,610.8767712664713,516.27685546875
2018-08-03 00:00:00+05:30,511.28342838359487,526.1715643050824,510.9135136705765,521.5479125976562,233929,0.0,0.0,0.024151092783149197,0.799036802925554,468.9237716674805,534.8963950279692,402.95114830699174,474.22481571456717,462.7350399016299,468.4799278080985,608.9579623561848,512.9478759765625
2018-08-06 00:00:00+05:30,540.9672139969979,552.9887076413755,522.4726083902628,528.5758056640625,733574,0.0,0.0,0.013475067000848773,0.8098038773811198,471.0229095458984,541.6692704760245,400.3765486157723,500.27907646801555,476.14361156977645,488.211344018896,605.3977795859104,521.1317138671875
2018-08-07 00:00:00+05:30,530.7026618461718,540.0424138935966,527.327374182917,529.6854248046875,168529,0.0,0.0,0.002099262071276531,0.8115038679460786,472.43543243408203,546.5409594644287,398.3299054037353,503.76993225569356,476.14361156977645,489.956771912735,601.9994242718938,536.3898315429688
2018-08-08 00:00:00+05:30,530.7951811126601,531.6274609416987,520.0683324331477,523.3973388671875,98480,0.0,0.0,-0.011871359193654674,0.8018702140426507,474.00978393554686,551.0164797662327,397.00308810486104,510.91346712614086,476.14361156977645,493.52853934795866,597.83807204915,558.906982421875
