Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-02 00:00:00+05:30,420.7398915205218,439.7423379901748,420.7398915205218,436.3597106933594,241094,0.0,0.0,0.04878042697946672,0.9984065864816106,,,,450.93489396517805,,,,412.9299926757813
2018-04-03 00:00:00+05:30,434.220716115404,464.46543315157567,431.08678137236535,450.33795166015625,245853,0.0,0.0,0.03203375706841949,1.0303893005284726,,,,438.6479735951456,,,,414.0243835449219
2018-04-04 00:00:00+05:30,462.12740965470914,473.5686695277536,448.6963654559178,454.5662231445313,295230,0.0,0.0,0.00938910759972078,1.0400637365407355,,,,439.2449071933132,,,,417.7552185058594
2018-04-05 00:00:00+05:30,464.4654060500906,470.5342542341671,459.6401730528454,465.0623474121094,179555,0.0,0.0,0.023090418366260357,1.064079243345037,,,,439.2449071933132,,,,424.91845703125
2018-04-06 00:00:00+05:30,465.60956609664646,470.5840272728927,457.9986465693301,465.5100708007813,115260,0.0,0.0,0.000962716915620776,1.0651036504321663,450.4125701904297,491.8277380277729,408.99740235308644,439.2449071933132,,,,419.8445129394531
2018-04-09 00:00:00+05:30,466.3059814172784,469.5891134983281,459.64019160217714,462.1771545410156,92757,0.0,0.0,-0.0071597081756626935,1.0574778191182388,451.6686218261719,492.9087839252068,410.42845972713695,439.2449071933132,,,,430.390380859375
2018-04-10 00:00:00+05:30,464.6146461120408,483.5175974527876,462.8238523402288,472.67327880859375,284929,0.0,0.0,0.022710175447771208,1.0814933259225405,453.22313995361327,495.17093067569255,411.275349231534,448.24867992795976,,,,436.7576599121094
2018-04-11 00:00:00+05:30,474.4640975077745,474.5635928029246,462.0279446565448,464.4156799316406,118085,0.0,0.0,-0.017469993010324147,1.0625996450779616,453.5813018798828,495.7849116853868,411.3776920743788,448.24867992795976,,,,430.9375305175781
2018-04-12 00:00:00+05:30,463.1222982668248,473.966616686662,461.1325139563336,462.3761291503906,161109,0.0,0.0,-0.004391649268926989,1.057933080123493,453.5464782714844,495.7195115565545,411.37344498641426,452.1287444866547,,,,426.9082336425781
2018-04-13 00:00:00+05:30,463.6197488705495,463.6197488705495,450.2881999324487,460.2371215820313,144481,0.0,0.0,-0.004626120237413045,1.053038954491705,453.5365295410156,495.7030802008629,411.3699788811683,457.30218941257647,,,,451.23333740234375
2018-04-16 00:00:00+05:30,452.6759386193693,459.4909560753196,448.69636992821006,452.4272155761719,131109,0.0,0.0,-0.016969309166139035,1.0351696109089474,452.0889602661133,492.2518758780462,411.92604465418043,466.1069814543527,452.6759699568157,459.3914757055842,,452.5267028808594
2018-04-17 00:00:00+05:30,453.67083762455536,466.35571301866304,453.2728868217861,455.5611267089844,197154,0.0,0.0,0.006926884645569897,1.0423401113923132,450.24840850830077,485.9373186094212,414.55949840718034,466.10698369049885,452.6759699568157,459.3914768236573,,447.60198974609375
2018-04-18 00:00:00+05:30,459.0930238525446,460.03815323791326,439.89158592382887,442.926025390625,179738,0.0,0.0,-0.027735249075434787,1.013430548781531,448.8754592895508,483.44325239343993,414.3076661856617,461.70459168830826,452.6759699568157,457.190280822562,,458.7448120117188
2018-04-19 00:00:00+05:30,445.1645049186546,446.7065756073636,426.8087325958997,431.3354797363281,139277,0.0,0.0,-0.026168129642133664,0.9869109667977172,447.77610168457034,483.10668401002954,412.44551935911113,455.16316502434364,452.6759699568157,453.91956749057965,,542.3157348632812
2018-04-20 00:00:00+05:30,432.2806597705198,449.64154075983873,425.8635929526064,438.8469543457031,224702,0.0,0.0,0.017414460349903793,1.0040974886979013,446.79115905761716,481.9621180975627,411.6202000176716,454.69059520269695,452.6759699568157,453.68328257975634,,522.0199584960938
2018-04-23 00:00:00+05:30,437.65308722095415,444.71682814753945,432.7781213516324,435.8125305175781,129416,0.0,0.0,-0.006914537740495774,0.9971546187171626,446.29371337890626,481.7923230119002,410.79510374591234,450.21359287776545,452.6759699568157,451.4447814172906,,551.6179809570312
2018-04-24 00:00:00+05:30,437.7028332198781,445.61220795102895,428.3010898349193,430.3406066894531,160263,0.0,0.0,-0.012555682650121303,0.9846346617714472,446.8060821533203,481.03693372657784,412.57523058006274,449.91510481963417,452.6759699568157,451.29553738822494,,534.6052856445312
2018-04-25 00:00:00+05:30,432.77810715226616,436.4592204382415,421.8342929484157,423.8738098144531,126009,0.0,0.0,-0.015027159358137587,0.9698383997994617,447.25378265380857,479.99056331211943,414.5170019954977,444.09500298353936,450.93489396517805,447.5149484743587,,514.110595703125
2018-04-26 00:00:00+05:30,424.3215140981837,428.4005781020655,407.4580795292033,414.5218200683594,142500,0.0,0.0,-0.02206314598721615,0.9484407136006782,446.77125854492186,481.11743636064915,412.4250807291946,436.90689627393317,444.21937115583023,440.5631337148817,,497.4461059570313
2018-04-27 00:00:00+05:30,417.85472355256405,427.3061994424434,414.4223333215593,418.2029418945313,143459,0.0,0.0,0.008880405440574668,0.9568632516738002,446.87820892333986,480.8484585778848,412.9079592687949,436.90689627393317,444.21937115583023,440.5631337148817,,478.1451721191406
2018-04-30 00:00:00+05:30,418.9491211595743,425.56514836989874,403.97597498704926,406.9109191894531,179862,0.0,0.0,-0.027001299067680784,0.9310267008484824,445.40576934814453,483.42964195641,407.38189673987904,432.00706411248126,443.7467862199184,437.87692516619984,,499.6846008300781
2018-05-02 00:00:00+05:30,408.9006705972067,429.49495009313233,404.9211020269176,411.4873962402344,354728,0.0,0.0,0.011246876982061282,0.9414978436199396,443.46324157714844,484.18482736751315,402.7416557867837,426.808757873444,443.7467862199184,435.2777720466812,,514.65771484375
2018-05-03 00:00:00+05:30,412.7807612983134,415.2679917596936,407.2591218187294,409.9453125,117497,0.0,0.0,-0.003747584383688052,0.9379695010039135,441.23219604492186,484.131429829904,398.33296225993973,426.808757873444,443.7467862199184,435.2777720466812,,507.2955322265625
2018-05-04 00:00:00+05:30,408.0550125005565,419.3470445653439,408.0550125005565,410.8407287597656,99308,0.0,0.0,0.0021842334391020124,0.940018245352864,438.5211151123047,481.9095299434821,395.1327002811273,424.79409146903913,443.7467862199184,434.2704388444788,,504.1118774414063
2018-05-07 00:00:00+05:30,411.8853803042386,415.864949196067,404.2246980427885,406.9109191894531,115111,0.0,0.0,-0.009565287215256624,0.9310267008484824,435.5911575317383,479.20988150500165,391.97243355847496,424.79409146903913,443.7467862199184,434.2704388444788,,493.8644714355469
2018-05-08 00:00:00+05:30,408.20423478457815,423.6250630258735,408.10476985947713,416.213134765625,196499,0.0,0.0,0.0228605700596618,0.9523105019706449,433.29295654296874,475.8869467612816,390.6989663246559,420.2175977126454,443.7467862199184,431.9821919662819,,507.1462707519531
2018-05-09 00:00:00+05:30,414.4223309656998,423.0281727269236,410.0448113876121,412.9299926757813,136746,0.0,0.0,-0.007888127057048444,0.9447985557333389,430.3057922363281,469.65608031812707,390.95550415452914,416.7354625400908,443.7467862199184,430.24112438000463,,502.9179992675781
2018-05-10 00:00:00+05:30,411.885371384228,421.83429339833975,410.8904791828168,414.0243835449219,119374,0.0,0.0,0.0026503060774272225,0.9473025610875435,427.7862274169922,464.4076323943529,391.16482243963145,416.7354625400908,443.7467862199184,430.24112438000463,,499.087646484375
2018-05-11 00:00:00+05:30,414.9695325585674,421.0881133668084,410.8904685658402,417.7552185058594,166842,0.0,0.0,0.009011147915960027,0.9558388445866711,425.5551818847656,458.71286176900924,392.39750200052197,416.7354625400908,443.7467862199184,430.24112438000463,,493.5660095214844
2018-05-14 00:00:00+05:30,419.3470547393598,447.50249134704967,417.854716466266,424.91845703125,402868,0.0,0.0,0.01714697556863709,0.9722285899023531,423.78924865722655,452.83579921993214,394.74269809452096,425.8635946949191,443.7467862199184,434.80519045741875,,484.1642761230469
2018-05-15 00:00:00+05:30,427.80365062550914,436.9566711091538,412.9299999300117,419.8445129394531,221409,0.0,0.0,-0.011940983047069031,0.9606192247924532,422.1601135253906,448.05014098975323,396.270086061028,425.8635946949191,443.7467862199184,434.80519045741875,,485.3084106445313
2018-05-16 00:00:00+05:30,416.8598405819869,433.7730083382967,416.8598405819869,430.390380859375,225473,0.0,0.0,0.025118508387991456,0.9847485468480683,420.90157623291014,442.16224635668425,399.64090610913604,425.8635946949191,443.7467862199184,434.80519045741875,,476.5036010742188
2018-05-17 00:00:00+05:30,435.265321666396,442.975735935915,428.89801789035886,436.7576599121094,212619,0.0,0.0,0.014794194610066924,0.9993171084921193,420.59315795898436,440.7025501101974,400.4837658077713,425.8635946949191,439.2697838949869,432.566689294953,,470.5342712402344
2018-05-18 00:00:00+05:30,437.55355727064045,441.4336609613634,428.301072381299,430.9375305175781,114101,0.0,0.0,-0.013325763755814735,0.9860004447872094,420.57326049804686,440.64038266811684,400.5061383279769,427.8036306032634,438.97129583685563,433.38746322005954,,501.2266845703125
2018-05-21 00:00:00+05:30,429.7934148458236,431.7334667102935,422.4312189046008,426.9082336425781,215132,0.0,0.0,-0.009350071854174802,0.9767812697802006,419.9763244628906,438.46540229321005,401.48724663257116,428.7736513673309,435.16584400285615,431.9697476850935,,493.9142456054688
2018-05-22 00:00:00+05:30,423.87380237303466,455.6606197608574,422.82917772568646,451.23333740234375,296735,0.0,0.0,0.0569797015911655,1.0324379750521162,420.7473648071289,442.799010321845,398.69571929241283,433.2755441633488,435.16584400285615,434.22069408310244,,477.54827880859375
2018-05-23 00:00:00+05:30,453.6210903239574,467.2013621705717,448.6963620108658,452.5267028808594,256012,0.0,0.0,0.0028662897248710184,1.0353972414115746,421.8566696166992,447.6808418735951,396.0324973598033,439.04591536820595,435.5886685788105,437.3172919735082,,478.0954284667969
2018-05-24 00:00:00+05:30,455.16317645461976,456.4565241556031,445.7117006593872,447.60198974609375,88239,0.0,0.0,-0.010882701735420497,1.0241293220556154,423.04307861328124,451.2279827879492,394.8581744386133,440.0656810502917,435.5886685788105,437.8271748145511,,481.87603759765625
2018-05-25 00:00:00+05:30,448.0497205698443,462.0279442166369,448.0497205698443,458.7448120117188,120033,0.0,0.0,0.024894487783546193,1.0496244969523003,425.25422821044924,457.15485726548104,393.35359915541744,440.0656810502917,435.5886685788105,437.8271748145511,,478.3441467285156
2018-05-28 00:00:00+05:30,459.7397094376607,550.473863362854,459.7397094376607,542.3157348632812,1425888,0.0,0.0,0.18217300918364954,1.2408377500749752,431.4598678588867,491.6475198579101,371.2722158598633,483.66685197242043,477.22491917495165,480.44588557368604,,574.0030517578125
2018-05-29 00:00:00+05:30,542.6639720024629,548.8820483598029,513.9115626367616,522.0199584960938,1024226,0.0,0.0,-0.03742428084315885,1.194400289635376,437.21531982421874,508.10209224884215,366.3285473995953,486.45254113372744,477.22491917495165,481.83873015433954,,639.3176879882812
2018-05-30 00:00:00+05:30,514.3095242333173,573.2568858567853,512.4192048032893,551.6179809570312,1386489,0.0,0.0,0.05669902458558762,1.2621216210224453,444.2218490600586,529.8888442590886,358.5548538610286,497.84405238069303,488.61643042191724,493.23024140130514,,622.8522338867188
2018-05-31 00:00:00+05:30,552.1651568127096,557.1893501489382,531.2724211495259,534.6052856445312,368147,0.0,0.0,-0.030841444441284893,1.2231959671695372,450.45484771728513,543.1689376747818,357.7407577597885,497.84405238069303,488.61643042191724,493.23024140130514,,591.712158203125
2018-06-01 00:00:00+05:30,537.241841663643,543.2111954599056,509.8823034307723,514.110595703125,338339,0.0,0.0,-0.03833611543271109,1.176303385375299,455.61834106445315,550.4343706204531,360.80231150845316,498.0430317912359,488.61643042191724,493.32973110657656,,608.1776123046875
2018-06-04 00:00:00+05:30,512.5684797228054,522.3184112548828,493.615764868822,497.4461059570313,317969,0.0,0.0,-0.0324142118162386,1.1381744382815857,460.14510040283204,553.853595344543,366.43660546112113,509.48429325808627,488.61643042191724,499.05036184000176,,609.7196044921875
2018-06-05 00:00:00+05:30,497.2470831324555,497.2470831324555,477.548230758353,478.1451721191406,288611,0.0,0.0,-0.0388000501094643,1.0940132130429487,463.2417022705078,554.9902010306503,371.49320351036533,509.48429325808627,488.61643042191724,499.05036184000176,,592.9557495117188
2018-06-06 00:00:00+05:30,477.64774496436695,510.2802269090656,477.54824967334497,499.6846008300781,412731,0.0,0.0,0.04504788496655676,1.1432961944160007,467.57943267822264,557.5707015564568,377.58816379998854,510.65330321331476,488.74079194978685,499.6970475815508,,567.4865112304688
2018-06-07 00:00:00+05:30,504.26110973382407,524.3081811770783,502.56978087566966,514.65771484375,321055,0.0,0.0,0.02996512998158929,1.1775552134891325,472.61109924316406,561.291798236138,383.93040025019013,516.498297647223,488.74079194978685,502.61954479850493,,550.5236206054688
2018-06-08 00:00:00+05:30,512.1704979872576,515.2547002748513,503.46519114255193,507.2955322265625,166927,0.0,0.0,-0.01430500778448962,1.160710276993504,477.0881149291992,563.216088941317,390.96014091708145,525.4025583075692,488.74079194978685,507.071675128678,,523.0148315429688
2018-06-11 00:00:00+05:30,508.29040636124506,517.3439312301119,499.43587207214654,504.1118774414063,162854,0.0,0.0,-0.006275739845732264,1.153425961258825,481.047785949707,564.4263645316514,397.66920736776257,525.4025583075692,488.74079194978685,507.071675128678,,549.1307373046875
2018-06-12 00:00:00+05:30,502.3708177804725,505.7534451157208,490.0341304752025,493.8644714355469,125477,0.0,0.0,-0.020327642462759643,1.1299795307110907,484.74878387451173,563.3136718470961,406.18389590192743,517.3687904536456,490.68082785813124,504.0248091558884,,560.6217651367188
2018-06-13 00:00:00+05:30,494.361900620442,518.8362534519736,491.7751749719275,507.1462707519531,298793,0.0,0.0,0.026893611678117324,1.160368761414256,488.5865783691406,563.5323793954451,413.64077734283615,510.3797131091293,491.65084862219874,501.015280865664,,536.8438110351562
2018-06-14 00:00:00+05:30,505.1067742181704,511.6730383465474,499.4358766218086,502.9179992675781,126931,0.0,0.0,-0.008337380610342837,1.1506943254019932,491.89459533691405,563.1056957145712,420.6834949592569,500.9282059677156,492.07367721131277,496.5009415895142,,543.0618286132812
2018-06-15 00:00:00+05:30,503.1667104167418,511.3745707448449,494.5608992965857,499.087646484375,122342,0.0,0.0,-0.0076162571011206825,1.1419303415749311,495.3021011352539,560.7485750909257,429.8556271795822,500.9282059677156,492.07367721131277,496.5009415895142,,537.092529296875
2018-06-18 00:00:00+05:30,498.4907075251325,502.4205437246885,492.4716220667739,493.5660095214844,72772,0.0,0.0,-0.011063461501773508,1.1292966392032098,498.6349899291992,556.0209235276445,441.2490563307539,500.92821542521165,493.0934428933985,497.0108291593051,,545.6983642578125
2018-06-19 00:00:00+05:30,489.48695538915103,493.3172963766297,479.637528822563,484.1642761230469,98317,0.0,0.0,-0.019048583608001213,1.1077851377531127,500.2815368652344,553.855953173686,446.70712055678274,501.97285499982064,493.0934428933985,497.5331489466096,,538.286376953125
2018-06-20 00:00:00+05:30,487.1489673158055,493.0685881435441,478.7918787767693,485.3084106445313,101247,0.0,0.0,0.0023631122284488715,1.110402958358631,501.92062225341795,551.3532614973917,452.48798300944424,498.8140661143714,495.0583632193861,496.93621466687875,,532.6155395507812
2018-06-21 00:00:00+05:30,485.1094119853649,488.8899899605983,473.6183895880844,476.5036010742188,87985,0.0,0.0,-0.018142709619680675,1.090257239924296,503.3657028198242,547.7413487918044,458.990056847844,496.227321520029,497.84405238069303,497.035686950361,,537.7890014648438
2018-06-22 00:00:00+05:30,472.5737880756704,478.1451903863762,465.7587705331865,470.5342712402344,74260,0.0,0.0,-0.012527355135464435,1.0765992002907532,503.95517578125,546.1827659595263,461.7275856029737,492.29751199258004,497.84405238069303,495.0707821866365,,543.3106079101562
2018-06-25 00:00:00+05:30,470.43478880692606,514.3592739214992,469.5393918879135,501.2266845703125,686661,0.0,0.0,0.06522885835537351,1.1468245370320271,501.9007232666016,540.2423233723728,463.5591231608303,492.29751199258004,497.84405238069303,495.0707821866365,,539.6792602539062
2018-06-26 00:00:00+05:30,498.6897160282411,512.2700188687945,489.0890123555986,493.9142456054688,254220,0.0,0.0,-0.014589085517488831,1.1300934157877123,500.4954376220703,537.8203078935767,463.1705673505639,490.05902222734284,498.0430317912359,494.0510270092893,,532.6155395507812
2018-06-27 00:00:00+05:30,496.89894516749774,505.4052617390951,471.927143682458,477.54827880859375,184835,0.0,0.0,-0.03313523945196739,1.0926474998524947,496.7919525146484,527.0528902406279,466.5310147886689,490.05902222734284,509.48429325808627,499.7716577427145,,549.47900390625
2018-06-28 00:00:00+05:30,477.5482499084568,485.2089318954183,459.6401905368896,478.0954284667969,239827,0.0,0.0,0.00114574731494832,1.0938993977916356,493.9664596557617,519.7544070439094,468.178512267614,486.99973222919436,509.48429325808627,498.2420127436403,452.20338502090397,571.864013671875
2018-06-29 00:00:00+05:30,481.82627477120855,493.2675349395603,478.14519189058507,481.87603759765625,126027,0.0,0.0,0.007907645431757038,1.1025495663673843,492.35473175048827,516.890905569295,467.8185579316815,486.99973222919436,510.65330321331476,498.82651772125456,452.20338502090397,579.8728637695312
2018-07-02 00:00:00+05:30,482.02525992941605,485.4078872600895,477.54824513131,478.3441467285156,109215,0.0,0.0,-0.007329459432655172,1.0944684740482031,491.3996337890625,516.5548110385307,466.2444565395943,486.99973222919436,516.4485381968375,501.7241352130159,452.20338502090397,561.8653564453125
2018-07-03 00:00:00+05:30,499.3363759050087,574.0030517578125,499.3363759050087,574.0030517578125,1287967,0.0,0.0,0.19997925276921613,1.3133394616678271,496.1925277709961,539.5972891421371,452.787766399855,516.821621147351,516.821621147351,516.821621147351,477.22491917495165,552.7620849609375
2018-07-04 00:00:00+05:30,671.5522187790347,678.8646519830465,612.4058667730012,639.3176879882812,2699461,0.0,0.0,0.11378795989054558,1.4627816796547566,503.17418212890624,579.5038127179555,426.844551539857,569.2524212599681,569.2524212599681,569.2524212599681,477.22491917495165,578.181640625
2018-07-05 00:00:00+05:30,629.7667466462349,637.7258840446075,608.8740109755067,622.8522338867188,860475,0.0,0.0,-0.025754729473188465,1.425108133216912,508.5839080810547,601.1967263877975,415.97108977431185,569.2524212599681,569.2524212599681,569.2524212599681,488.61643042191724,552.2149047851562
2018-07-06 00:00:00+05:30,592.2096043218329,608.8740492985497,591.712158203125,591.712158203125,204493,0.0,0.0,-0.04999592839103051,1.353858529039124,512.8047393798828,612.3132708207287,413.29620793903695,569.2524212599681,569.2524212599681,569.2524212599681,488.61643042191724,542.96240234375
2018-07-09 00:00:00+05:30,575.4954266101427,619.6686054968139,562.1638463456113,608.1776123046875,694305,0.0,0.0,0.02782679698785273,1.3915320754769687,518.0080261230469,625.7869631724066,410.2290890736872,569.2524212599681,569.2524212599681,569.2524212599681,488.61643042191724,547.3896484375
2018-07-10 00:00:00+05:30,613.6494404660043,625.8866012576278,596.9352651854897,609.7196044921875,265731,0.0,0.0,0.002535430697056862,1.3950602086170723,523.8007827758789,638.0958642579998,409.505701293758,569.2524212599681,569.2524212599681,569.2524212599681,488.61643042191724,547.8871459960938
2018-07-11 00:00:00+05:30,607.8791324692284,615.4900820669186,588.0807534562385,592.9557495117188,146096,0.0,0.0,-0.027494367668283726,1.3567039103219618,528.0912567138672,645.9886608011591,410.19385262657534,578.2064485571783,569.2524212599681,573.7294349085732,488.61643042191724,541.5695190429688
2018-07-12 00:00:00+05:30,598.9250791349016,603.8995399250585,563.606407524787,567.4865112304688,156144,0.0,0.0,-0.04295301681824171,1.2984293844445283,531.3196823120118,649.824196038591,412.8151685854325,578.2064485571783,569.2524212599681,573.7294349085732,488.61643042191724,541.0223388671875
2018-07-13 00:00:00+05:30,571.0681705423927,573.1076875782202,542.5644823400695,550.5236206054688,166864,0.0,0.0,-0.02989126664565067,1.2596176854935488,533.8914810180664,651.709492277355,416.07346975877783,589.1005139440276,569.2524212599681,579.1764676019978,488.61643042191724,548.2352905273438
2018-07-16 00:00:00+05:30,555.1498368351629,555.1498368351629,523.0148315429688,523.0148315429688,149927,0.0,0.0,-0.04996840831687788,1.1966765946616464,535.3639221191406,651.8433052583002,418.8845389799811,600.9397417630076,569.2524212599681,585.0960815114879,488.61643042191724,547.190673828125
2018-07-17 00:00:00+05:30,509.3847835527204,549.1307373046875,509.3847835527204,549.1307373046875,102574,0.0,0.0,0.04993339421116039,1.2564307188061554,538.6122451782227,652.7747521256592,424.4497382307861,573.5553337986639,569.2524212599681,571.403877529316,488.61643042191724,548.4342651367188
2018-07-18 00:00:00+05:30,559.1294268089368,574.0528100867555,538.2366902199908,560.6217651367188,289549,0.0,0.0,0.020925850715319605,1.2827226004620347,542.377912902832,654.17773287267,430.57809293299397,567.6356924051742,569.2524212599681,568.444056832571,488.61643042191724,547.439453125
2018-07-19 00:00:00+05:30,561.5669188328261,563.0095246788046,533.3119558421752,536.8438110351562,111347,0.0,0.0,-0.04241354078674375,1.2283177931292601,545.394923400879,653.0573495870639,437.73249721469404,567.6356924051742,569.2524212599681,568.444056832571,488.61643042191724,557.48779296875
2018-07-20 00:00:00+05:30,533.2621657155164,562.0145717011027,533.2124332551846,543.0618286132812,203740,0.0,0.0,0.011582544960582197,1.242544839194063,549.0213012695312,651.0312358671885,447.01136667187404,567.6356924051742,569.2524212599681,568.444056832571,488.61643042191724,555.7467651367188
2018-07-23 00:00:00+05:30,547.1907094052597,552.0159122806549,517.3439434377001,537.092529296875,65402,0.0,0.0,-0.010991933149948951,1.2288868693858277,550.8145935058594,650.6140247228036,451.0151622889152,562.4374328098195,569.2524212599681,565.8449270348938,488.61643042191724,557.6370849609375
2018-07-24 00:00:00+05:30,541.2213494188696,562.1140853339363,539.3310299752893,545.6983642578125,177373,0.0,0.0,0.016023002539625075,1.2485773268149087,553.4037994384765,649.7546726180097,457.05292625894333,556.6421617388895,569.2524212599681,562.9472914994287,488.61643042191724,563.2582397460938
2018-07-25 00:00:00+05:30,552.0656694429889,554.1549186350189,532.3667566111774,538.286376953125,86830,0.0,0.0,-0.01358257196678303,1.2316184354173516,556.4407043457031,646.6016328997603,466.27977579164605,541.7187968197379,569.2524212599681,555.485609039853,488.61643042191724,578.5298461914062
2018-07-26 00:00:00+05:30,542.116809077806,546.9917446486515,530.5262901237622,532.6155395507812,74867,0.0,0.0,-0.010534982204904564,1.2186433571169974,559.1667098999023,642.6692747243192,475.6641450754855,541.7187968197379,569.2524212599681,555.485609039853,488.61643042191724,561.2186889648438
2018-07-27 00:00:00+05:30,533.4115119348095,545.200960980519,533.2125213372159,537.7890014648438,107836,0.0,0.0,0.009713313881952956,1.2304804225548318,561.9623580932617,638.2881479215051,485.6365682650183,541.7187968197379,569.2524212599681,555.485609039853,488.61643042191724,557.8360595703125
2018-07-30 00:00:00+05:30,547.1907117922251,551.1702806052596,538.8335929954925,543.3106079101562,81735,0.0,0.0,0.010267235719348289,1.2431140551012456,565.2106811523438,631.8409078907408,498.58045441394677,545.6983767622278,569.2524212599681,557.4753990110979,488.61643042191724,559.776123046875
2018-07-31 00:00:00+05:30,545.2008995554543,551.6676985465318,533.4611843009471,539.6792602539062,86037,0.0,0.0,-0.006683741497737317,1.234805402104745,563.4944915771484,630.9025356565036,496.08644749779324,540.1767340582524,569.2524212599681,554.7145776591102,488.61643042191724,549.0311889648438
2018-08-01 00:00:00+05:30,539.5797852720495,547.0912703072834,528.3872475057254,532.6155395507812,84853,0.0,0.0,-0.013088738484783868,1.2186433571169977,558.1593841552734,616.9736264332965,499.34514187725034,539.7290143858181,569.2524212599681,554.4907178228931,488.61643042191724,551.3195190429688
2018-08-02 00:00:00+05:30,533.2622715974999,559.2289362795826,527.2929178109607,549.47900390625,364231,0.0,0.0,0.03166160786388561,1.2572275652159652,554.49072265625,605.2226448106483,503.75880050185174,539.7290143858181,569.2524212599681,554.4907178228931,488.61643042191724,547.8871459960938
2018-08-03 00:00:00+05:30,550.1753762640134,576.938000230592,547.5886808819693,571.864013671875,221604,0.0,0.0,0.04073860803868712,1.3084452662107313,553.4983154296875,601.9818382271366,505.0147926322385,552.1154590207764,578.2064485571783,565.1609537889774,488.61643042191724,553.309326171875
2018-08-06 00:00:00+05:30,575.4456422927257,585.7924841906978,570.2721909820407,579.8728637695312,175263,0.0,0.0,0.014004815666284642,1.3267698009734354,552.0830780029297,595.4269107619058,508.73924524395363,556.5427010008293,578.2064485571783,567.3745747790038,488.61643042191724,547.8871459960938
2018-08-07 00:00:00+05:30,581.3154863431397,582.0119230110807,557.2390835371467,561.8653564453125,103946,0.0,0.0,-0.03105423352139436,1.2855679817448724,549.6903656005859,584.3777950245931,515.0029361765787,556.5427010008293,589.1005139440276,572.8216074724285,488.61643042191724,548.3348388671875
2018-08-08 00:00:00+05:30,563.1089881851487,565.7952092840691,550.2748544477522,552.7620849609375,85733,0.0,0.0,-0.016201873598271965,1.2647393718026565,547.6806823730469,576.1467357608042,519.2146289852897,556.5427010008293,594.1247177678835,575.3337093843563,488.9895133724309,546.7429809570312
