Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-07 00:00:00+05:30,150.0500030517578,156.85000610351562,150.0500030517578,155.25,2855,0.0,0.0,-0.010200867333468144,0.8582089841796121,164.85,176.42697450675394,153.27302549324605,160.9250030517578,164.4250030517578,162.6750030517578,,132.0
2018-05-08 00:00:00+05:30,155.0,157.75,153.0,153.85000610351562,2214,0.0,0.0,-0.00901767405142917,0.8504699352922722,163.88000030517577,175.72989268913875,152.0301079212128,160.9250030517578,164.4250030517578,162.6750030517578,,133.10000610351562
2018-05-09 00:00:00+05:30,158.1999969482422,158.1999969482422,152.4499969482422,154.85000610351562,3378,0.0,0.0,0.006499837246201734,0.8559978514544597,163.18250045776367,175.43178726399276,150.93321365153457,158.5250015258789,164.4250030517578,161.47500228881836,,133.25
2018-05-10 00:00:00+05:30,153.0,154.9499969482422,147.14999389648438,153.10000610351562,10104,0.0,0.0,-0.011301258837730588,0.8463239981706316,162.48000106811523,175.3415967363004,149.61840539993005,157.0749969482422,162.9749984741211,160.02499771118164,,135.89999389648438
2018-05-11 00:00:00+05:30,152.0,152.8000030517578,148.0,150.1999969482422,1009,0.0,0.0,-0.018941927104252687,0.8302929906907038,161.57750091552734,175.21147863183197,147.9435231992227,157.0749969482422,162.9749984741211,160.02499771118164,,135.10000610351562
2018-05-14 00:00:00+05:30,155.5,155.5,145.3000030517578,147.10000610351562,3901,0.0,0.0,-0.020639087268389256,0.8131565011975065,160.572501373291,175.3301365782359,145.8148661683461,153.6500015258789,162.0500030517578,157.85000228881836,,137.4499969482422
2018-05-15 00:00:00+05:30,144.0500030517578,148.8000030517578,144.0500030517578,144.25,2924,0.0,0.0,-0.019374615807357998,0.7974019063955493,159.33500137329102,175.18123758280458,143.48876516377746,152.0,161.4250030517578,156.7125015258789,,138.60000610351562
2018-05-16 00:00:00+05:30,145.10000610351562,147.0,141.0,142.64999389648438,1254,0.0,0.0,-0.01109189673147748,0.7885572067963266,158.12750091552735,175.16355929709482,141.09144253395988,150.4749984741211,159.9000015258789,155.1875,,137.8000030517578
2018-05-17 00:00:00+05:30,142.64999389648438,147.35000610351562,135.5500030517578,138.5,11934,0.0,0.0,-0.02909214212442146,0.7656163884629711,156.29750061035156,173.5118075519929,139.08319366871024,146.875,157.1750030517578,152.0250015258789,,136.4499969482422
2018-05-18 00:00:00+05:30,139.0,143.25,135.5500030517578,140.5,4205,0.0,0.0,0.014440433212996373,0.7766722207873461,154.82500076293945,172.15522803250946,137.49477349336945,146.875,157.1750030517578,152.0250015258789,,132.5
2018-05-21 00:00:00+05:30,139.0,142.60000610351562,134.0500030517578,135.14999389648438,1818,0.0,0.0,-0.03807833525633897,0.7470978355799203,153.2050003051758,171.5149243536209,134.89507625673068,146.125,156.4250030517578,151.2750015258789,,130.9499969482422
2018-05-22 00:00:00+05:30,134.0,139.89999389648438,130.0500030517578,136.4499969482422,11095,0.0,0.0,0.009618964931315643,0.7542841434606253,151.71750030517578,170.3969745354196,133.03802607493196,142.7750015258789,154.4250030517578,148.60000228881836,,128.0500030517578
2018-05-23 00:00:00+05:30,140.85000610351562,142.89999389648438,135.0500030517578,136.89999389648438,1632,0.0,0.0,0.0032978890311949893,0.7567716888637485,150.1974998474121,168.4971687893435,131.8978309054807,142.7750015258789,154.4250030517578,148.60000228881836,,122.0
2018-05-24 00:00:00+05:30,133.14999389648438,138.9499969482422,132.0500030517578,136.89999389648438,2543,0.0,0.0,0.0,0.7567716888637485,148.80999984741212,166.71565812113525,130.90434157368898,142.7750015258789,154.4250030517578,148.60000228881836,,125.8000030517578
2018-05-25 00:00:00+05:30,132.3000030517578,136.89999389648438,132.3000030517578,136.5,2236,0.0,0.0,-0.002921796306191382,0.7545605561385962,147.5525001525879,165.20251650669127,129.90248379848452,139.4250030517578,154.4250030517578,146.9250030517578,,126.9499969482422
2018-05-28 00:00:00+05:30,139.60000610351562,141.10000610351562,137.0,140.5,3379,0.0,0.0,0.0293040293040292,0.7766722207873462,146.45750045776367,162.95473195818738,129.96026895733996,138.70000457763672,151.0250015258789,144.8625030517578,,124.9000015258789
2018-05-29 00:00:00+05:30,140.4499969482422,143.0,139.0500030517578,142.4499969482422,3218,0.0,0.0,0.01387898183802272,0.7874516404337506,145.6375,161.18213554450318,130.0928644554968,138.70000457763672,151.0250015258789,144.8625030517578,,124.9499969482422
2018-05-30 00:00:00+05:30,142.4499969482422,142.4499969482422,137.1999969482422,140.0,848,0.0,0.0,-0.01719899614411624,0.7739082627062525,144.8574996948242,159.87527923749428,129.83972015215414,136.6500015258789,150.9250030517578,143.78750228881836,,125.3000030517578
2018-05-31 00:00:00+05:30,140.0,143.5,140.0,141.9499969482422,1137,0.0,0.0,0.013928549630301434,0.7846876823526568,144.19499969482422,158.47226936978805,129.9177300198604,136.7750015258789,150.9250030517578,143.85000228881836,,124.5500030517578
2018-06-01 00:00:00+05:30,144.8000030517578,144.8000030517578,136.1999969482422,138.14999389648438,1459,0.0,0.0,-0.026770011507244784,0.763681584066483,143.25999908447267,156.5005878179032,130.01941035104213,137.4250030517578,148.5250015258789,142.97500228881836,,122.9000015258789
2018-06-04 00:00:00+05:30,131.5500030517578,137.39999389648438,131.5500030517578,135.0,1854,0.0,0.0,-0.022801259758611803,0.746268681895315,142.24749908447265,154.73332264710595,129.76167552183935,138.1750030517578,148.5250015258789,143.35000228881836,,126.3499984741211
2018-06-05 00:00:00+05:30,140.0,140.0,129.10000610351562,132.89999389648438,6229,0.0,0.0,-0.015555600766782418,0.7346600242149985,141.1999984741211,153.11246306411556,129.28753388412662,136.95000457763672,148.0500030517578,142.50000381469727,,122.0500030517578
2018-06-06 00:00:00+05:30,133.5,133.5,128.0500030517578,132.75,5672,0.0,0.0,-0.0011286222977647808,0.7338308705303931,140.09499816894532,150.75959287274085,129.4304034651498,136.4250030517578,145.0250015258789,140.72500228881836,,123.9000015258789
2018-06-07 00:00:00+05:30,134.85000610351562,134.85000610351562,130.25,133.0500030517578,1698,0.0,0.0,0.0022599099944091705,0.7354892622489108,139.0924980163574,148.33956522169976,129.84543081101506,136.4250030517578,144.0,140.2125015258789,,123.1999969482422
2018-06-08 00:00:00+05:30,133.0,136.39999389648438,131.25,132.10000610351562,1872,0.0,0.0,-0.007140149766645454,0.730237758764694,138.1874984741211,146.3812093076144,129.9937876406278,136.4250030517578,144.0,140.2125015258789,,121.6500015258789
2018-06-11 00:00:00+05:30,138.6999969482422,138.6999969482422,130.5,132.5500030517578,4307,0.0,0.0,0.003406486960262134,0.732725304167817,137.4599983215332,144.90056794908625,130.01942869398013,136.4250030517578,143.125,139.7750015258789,,123.6500015258789
2018-06-12 00:00:00+05:30,134.0,134.0,131.0500030517578,132.0,1259,0.0,0.0,-0.004149400521273883,0.7296849334087525,136.8474983215332,143.9574099365397,129.7375867065267,136.4250030517578,143.125,139.7750015258789,,121.1500015258789
2018-06-13 00:00:00+05:30,131.5,133.85000610351562,130.3000030517578,133.10000610351562,3226,0.0,0.0,0.008333379572088129,0.7357656749268815,136.36999893188477,143.1272776650918,129.61272019867772,136.4250030517578,143.125,139.7750015258789,,119.0
2018-06-14 00:00:00+05:30,136.75,136.75,131.5,133.25,1073,0.0,0.0,0.001126926293059105,0.736594828611487,136.10749893188478,142.9216790756517,129.29331878811786,134.0250015258789,141.7750015258789,137.9000015258789,,122.9000015258789
2018-06-15 00:00:00+05:30,132.1999969482422,137.9499969482422,132.10000610351562,135.89999389648438,2887,0.0,0.0,0.019887383838531836,0.7512437727015612,135.87749862670898,142.38340232783145,129.37159492558652,134.0250015258789,141.7750015258789,137.9000015258789,,121.4499969482422
2018-06-18 00:00:00+05:30,135.89999389648438,137.5,130.5,135.10000610351562,2079,0.0,0.0,-0.005886591824118104,0.7468215072512565,135.87499923706054,142.3820699084555,129.36792856566558,133.375,141.7750015258789,137.57500076293945,,123.5999984741211
2018-06-19 00:00:00+05:30,135.0,139.1999969482422,135.0,137.4499969482422,4903,0.0,0.0,0.017394454023384354,0.7598120596228131,135.92499923706055,142.4646143397799,129.3853841343412,134.7249984741211,138.4250030517578,136.57500076293945,,126.0
2018-06-20 00:00:00+05:30,137.0,139.5,136.0,138.60000610351562,971,0.0,0.0,0.008366745586080082,0.7661692138189127,136.0099998474121,142.6426421648119,129.37735753001232,134.9000015258789,137.70000457763672,136.3000030517578,,130.5500030517578
2018-06-21 00:00:00+05:30,136.14999389648438,138.25,132.35000610351562,137.8000030517578,622,0.0,0.0,-0.005772027536278146,0.7617468640193014,136.05500030517578,142.72369138678621,129.38630922356535,134.9000015258789,137.70000457763672,136.3000030517578,,135.8000030517578
2018-06-22 00:00:00+05:30,135.0,137.6999969482422,132.0,136.4499969482422,2245,0.0,0.0,-0.009796851042220722,0.7542841434606256,136.0525001525879,142.72055256884877,129.38444773632702,134.9000015258789,136.4250030517578,135.66250228881836,,137.75
2018-06-25 00:00:00+05:30,132.0,136.35000610351562,131.1999969482422,132.5,2081,0.0,0.0,-0.02894831100465678,0.7324488914898463,135.6525001525879,142.16158922651067,129.1434110786651,134.9000015258789,136.4250030517578,135.66250228881836,,135.85000610351562
2018-06-26 00:00:00+05:30,131.0,134.8000030517578,130.0,130.9499969482422,1634,0.0,0.0,-0.011698136239681634,0.7238806045685943,135.0775001525879,141.09082100583873,129.06417929933707,134.75,136.4250030517578,135.5875015258789,,138.0
2018-06-27 00:00:00+05:30,128.75,133.89999389648438,126.5,128.0500030517578,1797,0.0,0.0,-0.02214581110399405,0.7078496814379731,134.4800003051758,140.78891368497565,128.17108692537593,133.0,135.6500015258789,134.32500076293945,,135.9499969482422
2018-06-28 00:00:00+05:30,129.9499969482422,129.9499969482422,121.6500015258789,122.0,5591,0.0,0.0,-0.04724719178110759,0.6744057717868773,133.48250045776368,140.96498279621508,126.00001811931227,130.57500076293945,133.22500228881836,131.9000015258789,158.0250015258789,136.64999389648438
2018-06-29 00:00:00+05:30,122.0,127.0,122.0,125.8000030517578,3947,0.0,0.0,0.031147565998014715,0.6954118700730512,132.86500091552733,140.73737044170818,124.99263138934649,130.57500076293945,133.22500228881836,131.9000015258789,158.0250015258789,136.85000610351562
2018-07-02 00:00:00+05:30,125.0,127.9499969482422,124.5,126.9499969482422,1535,0.0,0.0,0.009141445696239536,0.7017689399198443,132.46250076293944,140.676605465591,124.24839606028789,130.57500076293945,133.22500228881836,131.9000015258789,158.0250015258789,135.60000610351562
2018-07-03 00:00:00+05:30,126.4499969482422,128.85000610351562,122.0500030517578,124.9000015258789,1560,0.0,0.0,-0.016148054128737654,0.6904367370921518,132.06250114440917,140.91401569650796,123.21098659231038,129.95000076293945,133.22500228881836,131.5875015258789,158.0250015258789,135.10000610351562
2018-07-04 00:00:00+05:30,125.0999984741211,127.0,123.0,124.9499969482422,1557,0.0,0.0,0.00040028360090071935,0.6907131075954692,131.6725009918213,141.04624020658582,122.29876177705678,129.67499923706055,133.22500228881836,131.45000076293945,158.0250015258789,141.85000610351562
2018-07-05 00:00:00+05:30,127.8499984741211,127.9000015258789,122.25,125.3000030517578,788,0.0,0.0,0.002801169364258449,0.6926479119919574,131.28500099182128,141.03624642051926,121.53375556312331,129.00000381469727,133.22500228881836,131.1125030517578,158.0250015258789,141.0
2018-07-06 00:00:00+05:30,127.8000030517578,127.8000030517578,124.0500030517578,124.5500030517578,722,0.0,0.0,-0.005985634331470813,0.6885019748703167,130.9075008392334,141.08333373350143,120.73166794496535,128.22500228881836,133.22500228881836,130.72500228881836,157.5250015258789,140.60000610351562
2018-07-09 00:00:00+05:30,129.39999389648438,129.39999389648438,122.0999984741211,122.9000015258789,2685,0.0,0.0,-0.013247703616620754,0.6793809047677767,130.42500076293945,141.1499755432476,119.7000259826313,127.77499771118164,130.82500076293945,129.29999923706055,157.5250015258789,138.0
2018-07-10 00:00:00+05:30,124.0,127.0,121.0,126.3499984741211,1581,0.0,0.0,0.028071577749457788,0.6984521986574623,130.14250068664552,140.98493098448787,119.30007038880316,125.4749984741211,130.5,127.98749923706055,154.4250030517578,136.75
2018-07-11 00:00:00+05:30,125.0,126.0,120.0500030517578,122.0500030517578,3383,0.0,0.0,-0.03403241372609922,0.674682184464848,129.59000053405762,140.89471072148163,118.28529034663362,124.7249984741211,129.7750015258789,127.25,153.95000457763672,136.4499969482422
2018-07-12 00:00:00+05:30,122.5,125.0,122.3499984741211,123.9000015258789,1221,0.0,0.0,0.015157709363895489,0.6849088209299642,129.12250061035155,140.55711180009206,117.68788942061104,124.7249984741211,129.7750015258789,127.25,153.4250030517578,138.0500030517578
2018-07-13 00:00:00+05:30,125.0,125.0,120.3499984741211,123.1999969482422,1629,0.0,0.0,-0.005649754390765649,0.681039254311641,128.48750076293945,139.75357060138356,117.22143092449535,124.7249984741211,129.7750015258789,127.25,153.4250030517578,144.9499969482422
2018-07-16 00:00:00+05:30,120.5999984741211,125.8000030517578,117.5999984741211,121.6500015258789,10915,0.0,0.0,-0.01258113198667099,0.6724710095650422,127.81500053405762,139.02692984178432,116.6030712263309,123.49999618530273,128.54999923706055,126.02499771118164,153.4250030517578,144.39999389648438
2018-07-17 00:00:00+05:30,120.1999969482422,125.0,119.0500030517578,123.6500015258789,3303,0.0,0.0,0.016440608096289555,0.6835268418894173,127.12500076293945,137.54227725923778,116.70772426664114,123.49999618530273,128.54999923706055,126.02499771118164,153.4250030517578,146.3000030517578
2018-07-18 00:00:00+05:30,126.5,126.5,121.0,121.1500015258789,422,0.0,0.0,-0.02021835801980776,0.6697070514839485,126.25250053405762,135.52806664146493,116.9769344266503,123.49999618530273,128.54999923706055,126.02499771118164,153.4250030517578,149.4499969482422
2018-07-19 00:00:00+05:30,121.1500015258789,125.0,118.0,119.0,1925,0.0,0.0,-0.017746607501442302,0.6578220233003147,125.31250038146973,133.44496812757865,117.1800326353608,123.49999618530273,128.54999923706055,126.02499771118164,153.4250030517578,147.9499969482422
2018-07-20 00:00:00+05:30,117.0999984741211,124.0,117.0999984741211,122.9000015258789,7661,0.0,0.0,0.032773122066209304,0.6793809047677767,124.63500061035157,130.98931605814494,118.2806851625582,122.04999923706055,128.29999923706055,125.17499923706055,153.4250030517578,148.4499969482422
2018-07-23 00:00:00+05:30,124.0,124.0,120.1999969482422,121.4499969482422,886,0.0,0.0,-0.01179824702712784,0.6713654010278128,124.08250045776367,129.4385169190345,118.72648399649285,121.79999923706055,128.29999923706055,125.04999923706055,153.4250030517578,141.0500030517578
2018-07-24 00:00:00+05:30,119.1500015258789,124.5,118.0500030517578,123.5999984741211,2890,0.0,0.0,0.017702771345438073,0.6832504292114465,123.71500053405762,128.0338061789848,119.39619488913044,121.79999923706055,128.29999923706055,125.04999923706055,153.4250030517578,139.39999389648438
2018-07-25 00:00:00+05:30,122.1999969482422,126.3499984741211,122.1999969482422,126.0,4042,0.0,0.0,0.019417488313168585,0.6965174364356272,123.61250038146973,127.59567483844222,119.62932592449724,121.79999923706055,128.29999923706055,125.04999923706055,153.4250030517578,136.9499969482422
2018-07-26 00:00:00+05:30,123.1999969482422,132.3000030517578,123.1999969482422,130.5500030517578,5666,0.0,0.0,0.03611113533141119,0.7216694718434418,124.04000053405761,128.97275753897324,119.10724352914198,124.70000076293945,127.67499923706055,126.1875,153.4250030517578,135.60000610351562
2018-07-27 00:00:00+05:30,131.0,137.0,128.6999969482422,135.8000030517578,9105,0.0,0.0,0.040214476271736244,0.7506910316949262,124.54000053405761,131.6573856806039,117.42261538751131,127.04999923706055,127.39999771118164,127.2249984741211,153.4250030517578,134.4499969482422
2018-07-30 00:00:00+05:30,138.0,139.89999389648438,132.5,137.75,4845,0.0,0.0,0.014359329193085468,0.7614704513413306,125.0800006866455,134.2225691300152,115.93743224327582,128.49999618530273,128.49999618530273,128.49999618530273,153.4250030517578,134.64999389648438
2018-07-31 00:00:00+05:30,138.0,138.9499969482422,134.60000610351562,135.85000610351562,2753,0.0,0.0,-0.013793059139632469,0.750967444372897,125.62750091552735,135.9144062653103,115.3405955657444,128.49999618530273,128.49999618530273,128.49999618530273,153.4250030517578,136.0
2018-08-01 00:00:00+05:30,135.0500030517578,138.0,135.0500030517578,138.0,1180,0.0,0.0,0.015826233344782503,0.7628524303818774,126.28000106811524,137.8970942280637,114.66290790816679,128.49999618530273,128.49999618530273,128.49999618530273,153.4250030517578,136.60000610351562
2018-08-02 00:00:00+05:30,135.1999969482422,138.0,134.60000610351562,135.9499969482422,2933,0.0,0.0,-0.014855094577955197,0.7515201853795317,126.81250076293945,139.16250198575307,114.46249954012583,128.9749984741211,128.49999618530273,128.7374973297119,152.6500015258789,137.25
2018-08-03 00:00:00+05:30,134.6999969482422,139.9499969482422,133.1999969482422,136.64999389648438,713,0.0,0.0,0.005148929488455023,0.7553897098232015,127.41750030517578,140.43958004937198,114.39542056097957,129.0,128.52499771118164,128.76249885559082,150.22500228881836,135.5500030517578
2018-08-06 00:00:00+05:30,142.0,142.0,135.10000610351562,136.85000610351562,421,0.0,0.0,0.0014636825171230328,0.7564953605350844,128.11500053405763,141.58608900856785,114.64391205954742,132.0999984741211,129.54999923706055,130.82499885559082,150.22500228881836,134.9499969482422
2018-08-07 00:00:00+05:30,137.0,141.0,133.0500030517578,135.60000610351562,1789,0.0,0.0,-0.009134088010595232,0.7495854653323499,128.57750091552734,142.40873700847982,114.74626482257486,132.5999984741211,129.54999923706055,131.07499885559082,150.22500228881836,136.0
2018-08-08 00:00:00+05:30,135.0,138.0,130.14999389648438,135.10000610351562,545,0.0,0.0,-0.0036873154682478537,0.7468215072512562,129.23000106811523,142.99837965351526,115.4616224827152,135.3499984741211,129.54999923706055,132.44999885559082,146.82500076293945,132.60000610351562
2018-08-09 00:00:00+05:30,140.0,141.85000610351562,138.0,141.85000610351562,5754,0.0,0.0,0.049962988120282104,0.7841349413460219,130.12750129699708,144.7140903729976,115.54091222099657,136.0749969482422,129.54999923706055,132.81249809265137,146.82500076293945,128.4499969482422
2018-08-10 00:00:00+05:30,145.8000030517578,148.89999389648438,138.1999969482422,141.0,3455,0.0,0.0,-0.005992288099694099,0.7794361788684399,131.01750144958496,145.97622543522417,116.05877746394575,139.52499389648438,132.99999618530273,136.26249504089355,146.72500228881836,127.9499969482422
2018-08-13 00:00:00+05:30,147.85000610351562,147.85000610351562,139.0,140.60000610351562,2714,0.0,0.0,-0.002836836145279298,0.7772250461432875,131.9650016784668,146.82961983827508,117.1003835186585,139.52499389648438,132.99999618530273,136.26249504089355,146.72500228881836,121.9000015258789
2018-08-14 00:00:00+05:30,145.8000030517578,145.8000030517578,135.0500030517578,138.0,2472,0.0,0.0,-0.018492218994652032,0.7628524303818772,132.68250160217286,147.2516424682517,118.11336073609402,139.52499389648438,132.99999618530273,136.26249504089355,144.32500076293945,117.0
2018-08-16 00:00:00+05:30,135.0,140.85000610351562,135.0,136.75,1214,0.0,0.0,-0.009057971014492794,0.7559425351791428,133.4625015258789,147.10998659022886,119.81501646152894,139.52499389648438,132.99999618530273,136.26249504089355,144.0,111.3000030517578
2018-08-17 00:00:00+05:30,140.0,140.0,132.0,136.4499969482422,2476,0.0,0.0,-0.002193806594207093,0.7542841434606251,134.33500137329102,146.2802643557526,122.38973839082946,139.52499389648438,132.99999618530273,136.26249504089355,143.5250015258789,105.75
2018-08-20 00:00:00+05:30,136.4499969482422,139.6999969482422,136.4499969482422,138.0500030517578,1633,0.0,0.0,0.011725951918654332,0.7631288430598477,135.09250144958497,145.8962638656605,124.28873903350943,139.52499389648438,132.99999618530273,136.26249504089355,141.0250015258789,100.5
