Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-17 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.650000095367432,2.799999952316284,65664,0.0,0.0,0.018181800842285156,1.018181800842285,2.644999992847443,2.9612003921504684,2.3287995935444172,2.774999976158142,2.625,2.699999988079071,,2.0
2018-04-18 00:00:00+05:30,2.700000047683716,2.900000095367432,2.700000047683716,2.799999952316284,39405,0.0,0.0,0.0,1.018181800842285,2.6424999952316286,2.9528514301073803,2.332148560355877,2.8000000715255737,2.625,2.712500035762787,,2.0999999046325684
2018-04-19 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.700000047683716,56436,0.0,0.0,-0.035714252262698754,0.9818181991577146,2.6399999976158144,2.9476112414738034,2.3323887537578254,2.8000000715255737,2.625,2.712500035762787,,2.049999952316284
2018-04-20 00:00:00+05:30,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,83866,0.0,0.0,-0.037037089364844955,0.9454545107754792,2.637499988079071,2.9455627881541258,2.3294371880040163,2.75,2.625,2.6875,,1.950000047683716
2018-04-23 00:00:00+05:30,2.650000095367432,2.650000095367432,2.5,2.5,90311,0.0,0.0,-0.03846150319251662,0.9090909090909088,2.634999990463257,2.9466922181571737,2.32330776276934,2.700000047683716,2.625,2.662500023841858,,1.950000047683716
2018-04-24 00:00:00+05:30,2.5,2.5999999046325684,2.450000047683716,2.5,53147,0.0,0.0,0.0,0.9090909090909088,2.637499988079071,2.943917584424141,2.331082391734001,2.6750000715255737,2.625,2.650000035762787,,1.899999976158142
2018-04-25 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,117952,0.0,0.0,0.0,0.9090909090909088,2.644999992847443,2.929208878336901,2.3607911073579846,2.6750000715255737,2.625,2.650000035762787,,1.850000023841858
2018-04-26 00:00:00+05:30,2.400000095367432,2.549999952316284,2.400000095367432,2.400000095367432,80439,0.0,0.0,-0.03999996185302712,0.8727273074063387,2.6424999952316286,2.9343862394147284,2.3506137510485288,2.650000095367432,2.625,2.637500047683716,,1.7999999523162842
2018-04-27 00:00:00+05:30,2.400000095367432,2.5,2.299999952316284,2.5,60041,0.0,0.0,0.04166662527455367,0.9090909090909088,2.65,2.917912750624872,2.382087249375128,2.600000023841858,2.625,2.612500011920929,,1.75
2018-04-30 00:00:00+05:30,2.400000095367432,2.5999999046325684,2.400000095367432,2.5,28694,0.0,0.0,0.0,0.9090909090909088,2.652499997615814,2.913677439938776,2.3913225552928523,2.600000023841858,2.625,2.612500011920929,,1.7000000476837158
2018-05-02 00:00:00+05:30,2.400000095367432,2.5999999046325684,2.400000095367432,2.400000095367432,86906,0.0,0.0,-0.03999996185302712,0.8727273074063387,2.6450000047683715,2.9256292464189837,2.3643707631177593,2.549999952316284,2.625,2.587499976158142,,1.649999976158142
2018-05-03 00:00:00+05:30,2.5,2.5,2.299999952316284,2.400000095367432,112903,0.0,0.0,0.0,0.8727273074063387,2.6325000047683718,2.9329201912174496,2.332079818319294,2.549999952316284,2.625,2.587499976158142,,1.600000023841858
2018-05-04 00:00:00+05:30,2.400000095367432,2.450000047683716,2.3499999046325684,2.3499999046325684,37968,0.0,0.0,-0.02083341197834776,0.8545454198663883,2.6125,2.931841962156994,2.2931580378430056,2.475000023841858,2.625,2.550000011920929,,1.649999976158142
2018-05-07 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.299999952316284,2.400000095367432,65116,0.0,0.0,0.021276677771900454,0.8727273074063389,2.5900000095367433,2.902501995920509,2.2774980231529773,2.4499999284744263,2.625,2.537499964237213,,1.7000000476837158
2018-05-08 00:00:00+05:30,2.400000095367432,2.5,2.3499999046325684,2.3499999046325684,113791,0.0,0.0,-0.02083341197834776,0.8545454198663884,2.5700000047683718,2.8901719099833887,2.249828099553355,2.4499999284744263,2.625,2.537499964237213,,1.75
2018-05-09 00:00:00+05:30,2.400000095367432,2.450000047683716,2.3499999046325684,2.400000095367432,23260,0.0,0.0,0.021276677771900454,0.872727307406339,2.552500009536743,2.869618236699084,2.2353817823744024,2.4499999284744263,2.625,2.537499964237213,,1.7999999523162842
2018-05-10 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.299999952316284,2.299999952316284,140989,0.0,0.0,-0.041666724615624706,0.8363636190241034,2.5325000047683717,2.8602780011314306,2.2047220084053127,2.4499999284744263,2.625,2.537499964237213,,1.850000023841858
2018-05-11 00:00:00+05:30,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,66977,0.0,0.0,0.0,0.8363636190241034,2.510000002384186,2.8367354157435,2.183264589024872,2.4499999284744263,2.625,2.537499964237213,,1.899999976158142
2018-05-14 00:00:00+05:30,2.25,2.400000095367432,2.25,2.400000095367432,25464,0.0,0.0,0.043478323967111265,0.872727307406339,2.4925000071525574,2.802851413681273,2.1821486006238415,2.424999952316284,2.600000023841858,2.512499988079071,,1.950000047683716
2018-05-15 00:00:00+05:30,2.3499999046325684,2.400000095367432,2.299999952316284,2.299999952316284,78479,0.0,0.0,-0.041666724615624706,0.8363636190241034,2.4700000047683717,2.7672487046605343,2.172751304876209,2.375,2.600000023841858,2.487500011920929,,2.0
2018-05-16 00:00:00+05:30,2.25,2.400000095367432,2.200000047683716,2.25,67711,0.0,0.0,-0.021739110153428554,0.8181818181818182,2.4425000071525576,2.712807644103785,2.17219237020133,2.350000023841858,2.5500000715255737,2.450000047683716,,2.0999999046325684
2018-05-17 00:00:00+05:30,2.200000047683716,2.299999952316284,2.150000095367432,2.200000047683716,61699,0.0,0.0,-0.0222222010294596,0.8000000173395331,2.4125000119209288,2.6480328960229933,2.1769671278188643,2.325000047683716,2.525000095367432,2.4250000715255737,,2.200000047683716
2018-05-18 00:00:00+05:30,2.150000095367432,2.25,2.0999999046325684,2.0999999046325684,47348,0.0,0.0,-0.04545460949259217,0.7636363289572976,2.3825000047683718,2.616741714839606,2.1482582946971376,2.299999952316284,2.5,2.399999976158142,,2.299999952316284
2018-05-21 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,52272,0.0,0.0,-0.04761900436850974,0.7272727272727273,2.352500009536743,2.619420478604191,2.085579540469295,2.225000023841858,2.450000047683716,2.337500035762787,,2.400000095367432
2018-05-22 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.950000047683716,2.049999952316284,104817,0.0,0.0,0.02499997615814209,0.7454545281150124,2.3300000071525573,2.618621023902993,2.0413789904021216,2.200000047683716,2.425000071525574,2.3125000596046448,,2.5
2018-05-23 00:00:00+05:30,2.150000095367432,2.150000095367432,2.0,2.049999952316284,57328,0.0,0.0,0.0,0.7454545281150124,2.3075000047683716,2.609598181034161,2.005401828502582,2.175000071525574,2.425000071525574,2.300000071525574,,2.400000095367432
2018-05-24 00:00:00+05:30,2.049999952316284,2.150000095367432,2.0,2.0,79214,0.0,0.0,-0.02439022120941492,0.7272727272727273,2.2825000047683717,2.5992993661676964,1.9657006433690472,2.175000071525574,2.425000071525574,2.300000071525574,,2.299999952316284
2018-05-25 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,49083,0.0,0.0,0.04999995231628418,0.7636363289572976,2.2674999952316286,2.5890504258276894,1.945949564635568,2.175000071525574,2.375,2.275000035762787,,2.200000047683716
2018-05-28 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0,2.049999952316284,172129,0.0,0.0,-0.023809502184254927,0.7454545281150124,2.2449999928474424,2.5612004592298225,1.9287995264650624,2.175000071525574,2.375,2.275000035762787,,2.0999999046325684
2018-05-29 00:00:00+05:30,2.0,2.0,1.950000047683716,1.950000047683716,227700,0.0,0.0,-0.04878044241882973,0.7090909264304422,2.2174999952316288,2.535890919761855,1.8991090707014027,2.125,2.300000071525574,2.212500035762787,,2.0
2018-05-30 00:00:00+05:30,2.0,2.0,1.899999976158142,1.950000047683716,85609,0.0,0.0,0.0,0.7090909264304422,2.194999992847443,2.522199238373736,1.8678007473211502,2.074999988079071,2.2499999403953552,2.162499964237213,,1.899999976158142
2018-05-31 00:00:00+05:30,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,56351,0.0,0.0,-0.025641061693801426,0.6909090822393245,2.1699999868869786,2.5070912155696505,1.8329087582043067,2.050000011920929,2.2499999403953552,2.149999976158142,,1.850000023841858
2018-06-01 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,56038,0.0,0.0,-0.026315764707210976,0.6727272813970393,2.144999992847443,2.4989157930060686,1.791084192688817,2.025000035762787,2.224999964237213,2.125,,1.850000023841858
2018-06-04 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,108038,0.0,0.0,-0.02702706534118826,0.6545454372059216,2.114999985694886,2.4790538388569687,1.7509461325328028,2.0,2.1999999284744263,2.099999964237213,,1.899999976158142
2018-06-05 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,29954,0.0,0.0,-0.02777775202268362,0.6363636363636365,2.084999990463257,2.4653505960523794,1.7046493848741346,1.975000023841858,2.174999952316284,2.074999988079071,,1.950000047683716
2018-06-06 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,89963,0.0,0.0,-0.028571401323590928,0.6181818355213513,2.0499999880790716,2.436807695255838,1.663192280902305,1.9500000476837158,2.149999976158142,2.050000011920929,,2.0
2018-06-07 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,83462,0.0,0.0,-0.02941180595477033,0.5999999913302336,2.0174999892711645,2.4237787473191013,1.6112212312232277,1.925000011920929,2.074999988079071,2.0,,1.950000047683716
2018-06-08 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,48013,0.0,0.0,-0.030303001841675226,0.5818181904879485,1.982499992847443,2.405838736404298,1.5591612492905877,1.800000011920929,2.050000011920929,1.925000011920929,,1.899999976158142
2018-06-11 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,101926,0.0,0.0,0.03124996973201677,0.5999999913302336,1.944999986886978,2.3457985859732933,1.5442013878006629,1.774999976158142,2.024999976158142,1.899999976158142,,1.899999976158142
2018-06-12 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,68914,0.0,0.0,0.03030307408973054,0.6181818355213514,1.9149999916553497,2.2940192541427473,1.5359807291679521,1.75,2.024999976158142,1.887499988079071,,1.899999976158142
2018-06-13 00:00:00+05:30,1.75,1.75,1.75,1.75,101526,0.0,0.0,0.02941173583166079,0.6363636363636366,1.8899999916553498,2.2420541436903454,1.5379458396203542,1.75,2.0,1.875,,1.850000023841858
2018-06-14 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,26289,0.0,0.0,0.028571401323590928,0.6545454372059217,1.869999986886978,2.1933139676057816,1.5466860061681744,1.699999988079071,2.0,1.8499999940395355,,1.7999999523162842
2018-06-15 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,23644,0.0,0.0,0.02777781825006853,0.6727272813970395,1.8574999928474427,2.162926168229479,1.5520738174654065,1.699999988079071,1.9750000238418581,1.8375000059604645,,1.75
2018-06-18 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,69114,0.0,0.0,0.02702700090373522,0.6909090822393247,1.8524999916553497,2.1515711334616254,1.553428849849074,1.7249999642372131,1.9750000238418581,1.8499999940395355,,1.7000000476837158
2018-06-19 00:00:00+05:30,1.950000047683716,1.950000047683716,1.850000023841858,1.950000047683716,436390,0.0,0.0,0.02631582744894323,0.7090909264304425,1.8474999964237213,2.136252259089215,1.558747733758228,1.75,1.9750000238418581,1.862500011920929,,1.75
2018-06-20 00:00:00+05:30,2.0,2.0,2.0,2.0,50651,0.0,0.0,0.025641000560833627,0.7272727272727275,1.844999998807907,2.1274247431786817,1.5625752544371325,1.774999976158142,1.9750000238418581,1.875,,1.75
2018-06-21 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,53952,0.0,0.0,0.04999995231628418,0.7636363289572978,1.8499999940395355,2.146567693434075,1.553432294644996,1.8249999284744263,1.9249999523162842,1.8749999403953552,,1.7999999523162842
2018-06-22 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,80801,0.0,0.0,0.04761911790117157,0.8000000173395332,1.8550000011920929,2.171200397064901,1.5387996053192845,1.9500000476837158,1.899999976158142,1.925000011920929,,1.75
2018-06-25 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,56054,0.0,0.0,0.04545450112051319,0.8363636190241036,1.8675000011920928,2.230406544386404,1.5045934579977818,2.024999976158142,1.9249999523162842,1.9749999642372131,,1.7999999523162842
2018-06-26 00:00:00+05:30,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,176373,0.0,0.0,0.043478323967111265,0.8727273074063392,1.8900000035762787,2.32082473105646,1.4591752760960979,2.100000023841858,1.9750000238418581,2.037500023841858,,1.850000023841858
2018-06-27 00:00:00+05:30,2.5,2.5,2.5,2.5,222229,0.0,0.0,0.04166662527455367,0.9090909090909093,1.9175000011920929,2.4245095175223694,1.4104904848618163,2.175000011920929,2.024999976158142,2.0999999940395355,,1.899999976158142
2018-06-28 00:00:00+05:30,2.5,2.5999999046325684,2.400000095367432,2.400000095367432,268021,0.0,0.0,-0.03999996185302712,0.8727273074063392,1.9425000071525573,2.4916269058312763,1.3933731084738383,2.224999964237213,2.0749999284744263,2.1499999463558197,2.450000047683716,1.950000047683716
2018-06-29 00:00:00+05:30,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,66470,0.0,0.0,-0.041666724615624706,0.8363636190241036,1.9650000035762787,2.533862263280601,1.3961377438719564,2.224999964237213,2.0749999284744263,2.1499999463558197,2.450000047683716,1.950000047683716
2018-07-02 00:00:00+05:30,2.200000047683716,2.25,2.200000047683716,2.200000047683716,69738,0.0,0.0,-0.04347822030685711,0.8000000173395333,1.9850000083446502,2.557405511453759,1.4125945052355413,2.299999952316284,2.0749999284744263,2.1874999403953552,2.450000047683716,2.0
2018-07-03 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,28671,0.0,0.0,-0.04545460949259217,0.7636363289572978,2.0025000035762788,2.5663419021856804,1.4386581049668772,2.3499999046325684,2.0749999284744263,2.2124999165534973,2.450000047683716,2.0
2018-07-04 00:00:00+05:30,2.0,2.049999952316284,2.0,2.0,39457,0.0,0.0,-0.04761900436850974,0.7272727272727275,2.0175000011920927,2.5638584026485414,1.471141599735644,2.299999952316284,2.0749999284744263,2.1874999403953552,2.450000047683716,2.049999952316284
2018-07-05 00:00:00+05:30,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,121849,0.0,0.0,-0.050000011920928955,0.6909090822393247,2.030000001192093,2.5528385848120965,1.5071614175720893,2.2499999403953552,2.0749999284744263,2.1624999344348907,2.425000011920929,1.950000047683716
2018-07-06 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,19891,0.0,0.0,-0.026315764707210976,0.6727272813970395,2.042500001192093,2.534327664067453,1.5506723383167333,2.224999964237213,2.0749999284744263,2.1499999463558197,2.425000011920929,1.899999976158142
2018-07-09 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,61193,0.0,0.0,0.0,0.6727272813970395,2.0525000035762786,2.5192267937562653,1.585773213396292,2.1999999284744263,2.0749999284744263,2.1374999284744263,2.400000035762787,1.899999976158142
2018-07-10 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,71168,0.0,0.0,0.02702700090373522,0.6909090822393247,2.0625,2.5063562708236997,1.6186437291763003,2.1999999284744263,2.0749999284744263,2.1374999284744263,2.375,1.850000023841858
2018-07-11 00:00:00+05:30,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,40045,0.0,0.0,0.02631582744894323,0.7090909264304425,2.072500002384186,2.4960775071892867,1.6489224975790853,2.100000023841858,2.0749999284744263,2.087499976158142,2.350000023841858,1.7999999523162842
2018-07-12 00:00:00+05:30,2.0,2.0,2.0,2.0,42927,0.0,0.0,0.025641000560833627,0.7272727272727275,2.0825000047683715,2.4887787813556623,1.6762212281810807,2.024999976158142,2.0749999284744263,2.049999952316284,2.325000047683716,1.7999999523162842
2018-07-13 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.899999976158142,1.950000047683716,38625,0.0,0.0,-0.02499997615814198,0.7090909264304425,2.0875000059604645,2.4844652855814715,1.6905347263394574,2.0,2.0749999284744263,2.037499964237213,2.300000011920929,1.75
2018-07-16 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.899999976158142,36835,0.0,0.0,-0.025641061693801426,0.6909090822393247,2.0875000059604645,2.4844652855814715,1.6905347263394574,1.9499999284744263,2.0749999284744263,2.0124999284744263,2.275000035762787,1.7999999523162842
2018-07-17 00:00:00+05:30,1.850000023841858,1.950000047683716,1.850000023841858,1.899999976158142,47406,0.0,0.0,0.0,0.6909090822393247,2.0850000023841857,2.486050800905991,1.6839492038623807,1.9499999284744263,2.149999976158142,2.049999952316284,2.25,1.75
2018-07-18 00:00:00+05:30,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,9472,0.0,0.0,0.0,0.6909090822393247,2.0800000011920927,2.487676056264532,1.6723239461196533,1.9499999284744263,2.174999952316284,2.0624999403953552,2.25,1.7000000476837158
2018-07-19 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,13166,0.0,0.0,-0.026315764707210976,0.6727272813970395,2.0675000071525576,2.487241439965065,1.6477585743400502,1.9499999284744263,2.1999999284744263,2.0749999284744263,2.25,1.7000000476837158
2018-07-20 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,7616,0.0,0.0,-0.02702706534118826,0.6545454372059218,2.0475000023841856,2.4781780598676444,1.6168219449007268,1.9499999284744263,2.1999999284744263,2.0749999284744263,2.25,1.7000000476837158
2018-07-23 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,27078,0.0,0.0,-0.02777775202268362,0.6363636363636367,2.0200000047683715,2.4529314875820374,1.5870685219547056,1.9249999523162842,2.174999952316284,2.049999952316284,2.25,1.7000000476837158
2018-07-24 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,64896,0.0,0.0,-0.028571401323590928,0.6181818355213515,1.9850000023841858,2.402113954034384,1.5678860507339878,1.899999976158142,2.149999976158142,2.024999976158142,2.25,1.75
2018-07-25 00:00:00+05:30,1.75,1.75,1.649999976158142,1.75,38690,0.0,0.0,0.02941173583166079,0.6363636363636367,1.9475000023841857,2.3022360746453483,1.5927639301230234,1.8749999403953552,2.1249999403953552,1.9999999403953552,2.25,1.7000000476837158
2018-07-26 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.75,10908,0.0,0.0,0.0,0.6363636363636367,1.9149999976158143,2.211738106040381,1.618261889191248,1.824999988079071,2.1249999403953552,1.9749999642372131,2.25,1.649999976158142
2018-07-27 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,32409,0.0,0.0,0.028571401323590928,0.6545454372059218,1.8899999976158142,2.1313101026302053,1.648689892601423,1.800000011920929,2.1249999403953552,1.962499976158142,2.225000023841858,1.7000000476837158
2018-07-30 00:00:00+05:30,1.75,1.850000023841858,1.75,1.75,9444,0.0,0.0,-0.02777775202268362,0.6363636363636367,1.8674999952316285,2.0692818001074587,1.6657181903557983,1.800000011920929,2.1249999403953552,1.962499976158142,2.225000023841858,1.649999976158142
2018-07-31 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.7999999523162842,18702,0.0,0.0,0.028571401323590928,0.6545454372059218,1.8524999976158143,2.025120028836366,1.6798799663952628,1.75,2.1249999403953552,1.9374999701976776,2.225000023841858,1.600000023841858
2018-08-01 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,47681,0.0,0.0,0.02777781825006853,0.6727272813970396,1.844999998807907,2.003658723344714,1.6863412742711001,1.75,2.1249999403953552,1.9374999701976776,2.225000023841858,1.649999976158142
2018-08-02 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,17654,0.0,0.0,0.02702700090373522,0.6909090822393248,1.844999998807907,2.003658723344714,1.6863412742711001,1.774999976158142,2.1249999403953552,1.9499999582767487,2.225000023841858,1.7000000476837158
2018-08-03 00:00:00+05:30,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,23201,0.0,0.0,0.02631582744894323,0.7090909264304426,1.85,2.015213747375229,1.6847862526247714,1.800000011920929,2.025000035762787,1.912500023841858,2.225000023841858,1.75
2018-08-06 00:00:00+05:30,2.0,2.0,1.899999976158142,1.950000047683716,27534,0.0,0.0,0.0,0.7090909264304426,1.8550000011920929,2.025928010019756,1.6840719923644298,1.824999988079071,1.949999988079071,1.887499988079071,2.225000023841858,1.7000000476837158
2018-08-07 00:00:00+05:30,1.950000047683716,2.0,1.899999976158142,2.0,31435,0.0,0.0,0.025641000560833627,0.7272727272727276,1.8600000023841858,2.0415403279385584,1.6784596768298132,1.850000023841858,1.925000011920929,1.8875000178813934,2.174999952316284,1.649999976158142
2018-08-08 00:00:00+05:30,2.0,2.0,1.899999976158142,2.0,12923,0.0,0.0,0.0,0.7272727272727276,1.8625,2.050267924124806,1.674732075875194,1.850000023841858,1.8749999403953552,1.8624999821186066,2.174999952316284,1.600000023841858
2018-08-09 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,41375,0.0,0.0,0.02499997615814209,0.7454545281150128,1.8649999976158143,2.061257723644813,1.6687422715868157,1.9249999523162842,1.8749999403953552,1.8999999463558197,2.100000023841858,1.5499999523162842
2018-08-10 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.950000047683716,1.950000047683716,6348,0.0,0.0,-0.04878044241882973,0.7090909264304425,1.8649999976158143,2.061257723644813,1.6687422715868157,1.9249999523162842,1.8749999403953552,1.8999999463558197,2.0749999284744263,1.5
