Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28 00:00:00+05:30,171.19426848280872,171.64256087237487,166.9914632009067,168.42041015625,4641159,0.0,0.0,-0.017650097922599084,0.9763539175033304,,,,172.30601153930044,,,,168.56051635742188
2018-04-02 00:00:00+05:30,170.5498527900418,170.7739989993214,168.56051456719388,169.90542602539062,1007283,0.0,0.0,0.008817315358411237,0.9849627378953776,,,,170.24492441810287,,,,168.16824340820312
2018-04-03 00:00:00+05:30,170.07351565348378,173.94009298449754,169.93342214800316,173.2676544189453,2389206,0.0,0.0,0.019788822948198392,1.0044539911261618,,,,170.1435806376878,,,,165.42242431640625
2018-04-04 00:00:00+05:30,173.7159707897363,173.7159707897363,170.99815298777386,172.17494201660156,2784661,0.0,0.0,-0.006306499652275921,0.9981194023803975,,,,170.1435806376878,,,,167.43975830078125
2018-04-05 00:00:00+05:30,173.2116039547909,177.358368065939,173.2116039547909,175.67724609375,3971835,0.0,0.0,0.020341543526181338,1.0184226916482444,,,,171.71261549607775,,,,166.76730346679688
2018-04-06 00:00:00+05:30,175.1168677399378,176.685908034385,173.2676404571067,176.1255340576172,2594222,0.0,0.0,0.002551770214043403,1.0210214723380984,172.51896209716796,177.30923971282095,167.72868448151496,171.71261549607775,,,,166.65524291992188
2018-04-09 00:00:00+05:30,176.51784246760303,178.11491208160965,173.8840773426616,175.7333221435547,2425848,0.0,0.0,-0.0022268884302385494,1.0187477714343236,172.6806610107422,177.67365557365252,167.68766644783187,172.55318764125818,,,,167.1595458984375
2018-04-10 00:00:00+05:30,176.79799400208486,178.36703433497615,175.39705902584015,176.51780700683594,2310001,0.0,0.0,0.00446406437727509,1.023295527070212,172.89670104980468,178.15701816624357,167.63638393336578,172.67924876794143,,,,167.69192504882812
2018-04-11 00:00:00+05:30,177.190281912364,179.59988349314125,176.51782621010764,178.59121704101562,2032156,0.0,0.0,0.011746180565790798,1.0353153411033447,173.0638900756836,178.80820158722068,167.3195785641465,173.29567334702398,,,,166.8513946533203
2018-04-12 00:00:00+05:30,177.07819832885184,177.5825315494101,173.09953918665437,175.3690643310547,4123627,0.0,0.0,-0.018042055837611204,1.0166361239096227,173.06585006713868,178.81331291473208,167.3183872195453,174.08019903016756,,,,162.25631713867188
2018-04-13 00:00:00+05:30,175.31302192667832,176.85405053749076,173.80000517737722,176.1815948486328,2839968,0.0,0.0,0.004633260265586303,1.0213464636670928,173.0644660949707,178.80888008155597,167.32005210838543,174.7666528205722,,,,161.63990783691406
2018-04-16 00:00:00+05:30,175.9574325507161,178.33902200402994,174.5284857192306,177.69459533691406,2523468,0.0,0.0,0.008587732955767313,1.030117514352383,173.19781570434571,179.23782588376747,167.15780552492396,175.29901824045754,172.80681809812438,174.05291816929096,,159.25830078125
2018-04-17 00:00:00+05:30,178.75930498529817,179.31967898211727,177.24628835338365,178.3950653076172,917787,0.0,0.0,0.003941988046260114,1.0341782252802034,173.46374893188477,179.9177542835515,167.00974358021804,176.3497113398978,172.80681809812438,174.5782647190111,,158.7539520263672
2018-04-18 00:00:00+05:30,179.26363610203242,181.869371737044,177.75063658876297,181.2249450683593,1990928,0.0,0.0,0.01586299349627396,1.0505833877418114,174.04155883789062,181.08224672204116,167.00087095374008,177.48445546184917,173.94156222007575,175.71300884096246,,162.84469604492188
2018-04-19 00:00:00+05:30,183.85871590320687,188.56585416188503,183.4664472561264,184.3350372314453,4340595,0.0,0.0,0.01716150148045492,1.0686129761058838,174.6567039489746,182.94210261249629,166.37130528545293,180.8326966742697,177.31635854405076,179.0745276091602,,162.48046875
2018-04-20 00:00:00+05:30,183.0181662182382,184.25097885446883,181.0008162392824,183.60655212402344,1607315,0.0,0.0,-0.003951962244200025,1.0643898579706512,175.27939453125,184.2678747523983,166.2909143101017,180.8326966742697,177.31635854405076,179.0745276091602,,162.1162109375
2018-04-23 00:00:00+05:30,183.24231432953204,183.52250135450075,178.92742730451047,181.11289978027344,1774416,0.0,0.0,-0.013581499760779603,1.0499338473692466,175.74030303955078,184.9325779354942,166.54802814360735,180.8326966742697,177.31635854405076,179.0745276091602,,165.22628784179688
2018-04-24 00:00:00+05:30,179.3757022727902,180.80464898453403,177.83467393213263,179.88003540039062,2087447,0.0,0.0,-0.0068071594092884435,1.0427867803009965,176.2880661010742,185.0833835598142,167.49274864233422,180.8326966742697,177.31635854405076,179.0745276091602,,166.06683349609375
2018-04-25 00:00:00+05:30,179.82401507599764,183.46644611440715,179.09553570881872,181.7853240966797,1553599,0.0,0.0,0.01059199644945652,1.053831974175485,176.87225646972655,185.49485518908608,168.24965775036702,181.1829296696311,177.31635854405076,179.24964410684095,,163.2089385986328
2018-04-26 00:00:00+05:30,182.76599925385088,182.76599925385088,178.45112918165978,179.3197021484375,2669645,0.0,0.0,-0.013563371853554496,1.0395384592385775,177.26591873168945,185.57141925621664,168.96041820716226,181.5471699405578,177.31635854405076,179.43176424230427,,160.3510284423828
2018-04-27 00:00:00+05:30,179.31968100128256,186.04416903883063,178.84335967837143,183.29833984375,1442493,0.0,0.0,0.022187398527012236,1.06260311331786,178.00981521606445,185.64403812222875,170.37559230990016,182.90607125763432,177.31635854405076,180.11121490084253,,159.51048278808594
2018-04-30 00:00:00+05:30,187.30502876644653,187.30502876644653,182.2336503853007,183.15826416015625,1498585,0.0,0.0,-0.0007641950478829429,1.0617910772807975,178.67245712280274,185.64275576857187,171.7021584770336,183.158245375324,177.31635854405076,180.2373019596874,,166.68325805664062
2018-05-02 00:00:00+05:30,179.31966107560743,180.07616931602124,172.03479984441086,172.65121459960938,3691790,0.0,0.0,-0.05736595948168277,1.000880413363495,178.64163513183593,185.71308031458278,171.57018994908907,180.30032700314794,177.31635854405076,178.80834277359935,,166.68325805664062
2018-05-03 00:00:00+05:30,173.7159442283269,174.58451710896543,170.3817120066672,173.40774536132812,1606264,0.0,0.0,0.004381844422428172,1.0052661156203093,178.70327529907226,185.56428738970922,171.8422632084353,178.84337038655684,177.77865868139588,178.31101453397636,,165.89871215820312
2018-05-04 00:00:00+05:30,173.15558952318975,173.15558952318975,167.66393041765068,170.0735321044922,1443132,0.0,0.0,-0.01922759130446261,0.9859372695969374,178.42308959960937,186.16661353536495,170.6795656638538,177.48447959204861,177.77865868139588,177.63156913672225,,169.260986328125
2018-05-07 00:00:00+05:30,171.47447557790738,172.56721191964334,168.6726050619285,169.31703186035156,1344158,0.0,0.0,-0.004448077456731148,0.9815517442542921,178.0826644897461,186.7539867930057,169.41134218648648,177.48447959204861,177.77865868139588,177.63156913672225,,170.213623046875
2018-05-08 00:00:00+05:30,170.8580535047732,171.25032220112337,167.83203689421134,168.56051635742188,1129761,0.0,0.0,-0.004468041369598552,0.9771661304545624,177.72402420043946,187.30987438103182,168.1381740198471,177.48447959204861,178.11489228976785,177.79968594090823,,168.89671325683594
2018-05-09 00:00:00+05:30,168.50447123362883,170.1855932594997,167.35569425519583,168.16824340820312,1131982,0.0,0.0,-0.002327193566415975,0.974892075722449,177.30654602050782,187.76370044243458,166.84939159858106,177.33036151082118,177.96077420854044,177.6455678596808,,168.92477416992188
2018-05-10 00:00:00+05:30,169.20494910625158,169.20494910625158,163.79732591087318,165.42242431640625,2258556,0.0,0.0,-0.016327809794217885,0.9589742233401626,176.64810638427736,188.30232998922654,164.99388277932817,175.55117733865984,176.1815900363791,175.8663836875195,,170.52178955078125
2018-05-11 00:00:00+05:30,165.36638458890346,167.83202697394506,163.90940864734202,167.43975830078125,1737957,0.0,0.0,0.012195045458386122,0.9706689575872164,176.25164108276368,188.5804253974917,163.92285676803567,175.55117733865984,176.1815900363791,175.8663836875195,,166.9354248046875
2018-05-14 00:00:00+05:30,167.5518236354741,168.4203964827137,165.36636848656715,166.76730346679688,933662,0.0,0.0,-0.0040161001234629845,0.9667706538668087,175.7809265136719,188.79205330091327,162.7697997264305,171.9367476134472,176.1815900363791,174.05916882491317,,165.814697265625
2018-05-15 00:00:00+05:30,166.48713754152158,168.72863379357503,165.42243024204802,166.65524291992188,1338723,0.0,0.0,-0.000671957539310486,0.9661210250371588,175.22895889282228,188.7993279964235,161.65858978922105,169.1909215099193,176.1815900363791,172.68625577314918,,165.3103485107422
2018-05-16 00:00:00+05:30,165.64654646292857,167.6638961448633,164.46975772336197,167.1595458984375,1766981,0.0,0.0,0.003026025282372613,0.969044531684753,174.66718292236328,188.59620259350808,160.73816325121848,168.47645771703145,176.1815900363791,172.32902387670526,,162.7326202392578
2018-05-17 00:00:00+05:30,166.99145752565005,168.64456772085344,165.0861892828573,167.69192504882812,2193669,0.0,0.0,0.0031848564048748695,0.9721307993680982,173.99053192138672,187.89407389737673,160.0869899453967,168.18226891525825,176.1815900363791,172.18192947581866,,161.97610473632812
2018-05-18 00:00:00+05:30,167.9441310305971,168.5605288831522,166.0108334711877,166.8513946533203,1475581,0.0,0.0,-0.005012348658190113,0.9672581408603003,173.11634979248046,186.49122306233681,159.7414765226241,167.52382405599826,176.1815900363791,171.8527070461887,,161.6959228515625
2018-05-21 00:00:00+05:30,167.57987119773654,168.02818074767737,161.4437849377816,162.25631713867188,1056510,0.0,0.0,-0.027539940701100996,0.9406199090183504,172.0488380432129,185.31064368353117,158.78703240289462,165.81468909864066,175.00481954983331,170.40975432423699,,155.8400115966797
2018-05-22 00:00:00+05:30,162.17225294432126,162.59253349813406,159.95878562166277,161.63990783691406,1551037,0.0,0.0,-0.0037989849186025326,0.9370465081698524,171.07518844604493,184.3919847726092,157.75839211948067,164.58186736395717,174.2623198917739,169.42209362786554,,153.2062530517578
2018-05-23 00:00:00+05:30,161.61186136691038,161.61186136691038,158.13755275914764,159.25830078125,693963,0.0,0.0,-0.014734028789888831,0.923240037941013,170.0441017150879,183.667487762737,156.42071566743877,163.43309327636132,173.35170346051632,168.39239836843882,,152.47775268554688
2018-05-24 00:00:00+05:30,159.4264076866382,160.60319654148358,157.54915131120129,158.7539520263672,811089,0.0,0.0,-0.0031668600783049117,0.9203162659221649,168.89253311157228,182.23920408527835,155.5458621378662,163.13889255238814,173.05750273654314,168.09819764446564,,153.82266235351562
2018-05-25 00:00:00+05:30,159.3983991911139,164.49778916765896,158.5858500095722,162.84469604492188,826412,0.0,0.0,0.02576782477752282,0.9440308142023514,168.06878280639648,180.7495469856145,155.38801862717847,163.13889255238814,173.05750273654314,168.09819764446564,,156.79263305664062
2018-05-28 00:00:00+05:30,163.1248955114895,163.51714710048944,160.8553702628619,162.48046875,762776,0.0,0.0,-0.0022366543324284782,0.9419193435918197,167.02788925170898,177.7907428775855,156.26503562583247,163.09685951602737,172.4270900388239,167.76197477742562,,155.4197540283203
2018-05-29 00:00:00+05:30,162.50847962537534,164.30168348243498,160.85536928523416,162.1162109375,1046698,0.0,0.0,-0.0022418559923067516,0.9398076960671188,165.97578659057618,173.95282411768633,157.99874906346602,163.09685951602737,172.4270900388239,167.76197477742562,,156.90472412109375
2018-05-30 00:00:00+05:30,159.73461203133473,166.01080807150336,159.73461203133473,165.22628784179688,1595093,0.0,0.0,0.019184243736709794,0.9578371959741061,165.60454025268555,172.96521569790661,158.2438648074645,163.05484009717674,172.4270900388239,167.74096506800032,,153.5985107421875
2018-05-31 00:00:00+05:30,165.36636601644196,166.99144714898273,163.93740209719826,166.06683349609375,3784771,0.0,0.0,0.005087239235815222,0.9627099429389888,165.23749465942382,171.66918538409956,158.80580393474807,162.78866602943933,172.4270900388239,167.6078780341316,,152.42173767089844
2018-06-01 00:00:00+05:30,166.03882065056922,166.37504849368506,160.6312146030894,163.2089385986328,2617279,0.0,0.0,-0.017209305659026453,0.9461423732699679,164.89426498413087,170.97650311968292,158.81202684857882,162.270299230092,172.4270900388239,167.34869463445796,,156.87672424316406
2018-06-04 00:00:00+05:30,162.9287524517246,162.9287524517246,158.66990631906322,160.3510284423828,2264249,0.0,0.0,-0.01751074531082053,0.9295747151438621,164.44596481323242,170.47914964935248,158.41277997711236,162.270299230092,172.4270900388239,167.34869463445796,,158.22161865234375
2018-06-05 00:00:00+05:30,157.80134863812654,162.4524467880641,155.3637179036069,159.51048278808594,2292835,0.0,0.0,-0.0052419099675365954,0.9247019681789795,163.99346313476562,170.082262541851,157.90466372768023,161.17758252629483,171.33437333502673,166.25597793066078,,153.29031372070312
2018-06-06 00:00:00+05:30,159.70659471036876,167.71993630621043,159.70659471036876,166.68325805664062,2982065,0.0,0.0,0.04496742247394425,0.9662834322445715,163.9192138671875,169.83445749958665,158.00397023478834,161.54182710490866,167.71994360981407,164.63088535736136,,153.96275329589844
2018-06-07 00:00:00+05:30,166.2069367223406,168.5324854706786,165.03014786738103,166.68325805664062,1261579,0.0,0.0,0.0,0.9662834322445715,163.9822555541992,169.98740966800077,157.97710144039766,161.94810168714275,164.97411750628618,163.46110959671446,,154.07485961914062
2018-06-08 00:00:00+05:30,165.87070029933102,167.24362340920325,164.89004582120998,165.89871215820312,997787,0.0,0.0,-0.004706806835818478,0.9617353227803446,163.90520324707032,169.76723631449445,158.04317017964618,161.94810168714275,164.25965371339834,163.10387770027054,,150.48843383789062
2018-06-11 00:00:00+05:30,165.95478263136025,170.07353559569245,165.45044937274528,169.260986328125,1951398,0.0,0.0,0.020267029961724914,0.981226841382383,164.0298873901367,170.23020945982552,157.8295653204479,162.71862674964967,163.96546491162513,163.3420458306374,,151.0207977294922
2018-06-12 00:00:00+05:30,170.52182194357545,170.52182194357545,167.21561836472753,170.213623046875,3923577,0.0,0.0,0.005628212025795776,0.986749394091085,164.2078063964844,170.8901590784595,157.52545371450927,162.9427699235912,163.30702005236515,163.12489498797817,,150.93673706054688
2018-06-13 00:00:00+05:30,170.29764819941298,170.71792868218608,167.74795344442543,168.89671325683594,2494135,0.0,0.0,-0.007736806058563195,0.9791151054005975,164.2946647644043,171.17267369517953,157.41665583362908,163.0408232928965,163.0408232928965,163.0408232928965,,150.6845703125
2018-06-14 00:00:00+05:30,168.8687333413669,171.05418884493224,168.39241195053935,168.92477416992188,2775323,0.0,0.0,0.00016614244614254758,0.979277777979264,164.35630722045897,171.37717729682106,157.3354371440969,163.20895337426958,163.20895337426958,163.20895337426958,,148.6392364501953
2018-06-15 00:00:00+05:30,168.95274929994096,171.47443212531323,167.5518143969564,170.52178955078125,2540672,0.0,0.0,0.00945400334975699,0.9885358733726225,164.53982696533203,171.99526554432452,157.08438838633953,163.41907501446008,163.41907501446008,163.41907501446008,,150.01214599609375
2018-06-18 00:00:00+05:30,171.3904053087971,171.3904053087971,163.06884730935656,166.9354248046875,2677240,0.0,0.0,-0.021031709528392728,0.9677452740254535,164.7737823486328,172.22148466483367,157.32608003243195,165.590513417841,163.41907501446008,164.50479421615054,,152.75794982910156
2018-06-19 00:00:00+05:30,166.87940466424126,166.99148632778437,163.9934813912448,165.814697265625,1874147,0.0,0.0,-0.0067135393244048824,0.9612482780722766,164.98252182006837,172.29862796430362,157.66641567583312,167.2716397173349,163.41907501446008,165.34535736589748,,157.94142150878906
2018-06-20 00:00:00+05:30,165.87072257349047,165.8987344361242,163.76931983818443,165.3103485107422,1277530,0.0,0.0,-0.003041640838838733,0.9583245060534286,165.28512420654297,172.10801016502813,158.46223824805782,167.2716397173349,163.41907501446008,165.34535736589748,,152.47775268554688
2018-06-21 00:00:00+05:30,165.3103442822153,165.70261295660885,161.94809999172958,162.7326202392578,1726567,0.0,0.0,-0.01559326620932544,0.9433810969156171,165.4840576171875,171.73581141245697,159.232303821918,166.7112660585214,163.41907501446008,165.06517053649074,,153.4584197998047
2018-06-22 00:00:00+05:30,161.38771885185065,162.59251958275,159.14622275668606,161.97610473632812,1045176,0.0,0.0,-0.0046488251821756865,0.9389954831158873,165.4406280517578,171.77753501808294,159.10372108543268,165.31032744099963,163.41907501446008,164.36470122772985,,154.07485961914062
2018-06-25 00:00:00+05:30,161.33168314480037,164.07751252819142,160.26697588608857,161.6959228515625,571670,0.0,0.0,-0.0017297729515209914,0.937371234127593,165.40140075683593,171.82119354282892,158.98160797084293,165.31032744099963,163.41907501446008,164.36470122772985,,156.9327392578125
2018-06-26 00:00:00+05:30,160.82733673727043,162.56449954388262,154.35502392859047,155.8400115966797,1450605,0.0,0.0,-0.036215577681934286,0.9034237933812346,165.08759078979492,172.64520884722302,157.52997273236682,162.91472802695185,162.91472802695185,162.91472802695185,,155.61587524414062
2018-06-27 00:00:00+05:30,155.5037899450717,156.7646314851669,152.42173284706126,153.2062530517578,1311002,0.0,0.0,-0.016900400082991207,0.8881555698285981,164.48658905029296,173.6623935867624,155.31078451382353,161.94808248618725,161.94808248618725,161.94808248618725,,157.35301208496094
2018-06-28 00:00:00+05:30,153.15019115363722,154.6632076340376,151.58115096017093,152.47775268554688,1358366,0.0,0.0,-0.004755030239952607,0.8839323632362808,163.80713500976563,174.34192588799422,153.27234413153704,161.485778134484,161.52779154274208,161.50678483861304,173.35170346051632,158.19358825683594
2018-06-29 00:00:00+05:30,153.23427649649142,156.4283980223128,151.04880422467065,153.82266235351562,1688334,0.0,0.0,0.008820366540569058,0.8917289706770962,163.33782119750975,174.74724746260492,151.9283949324146,159.0201452762275,161.26161817499195,160.14088172560974,173.05750273654314,159.8747100830078
2018-07-02 00:00:00+05:30,155.64387323599556,157.6892348465683,153.3463364934487,156.79263305664062,1727103,0.0,0.0,0.01930775776263327,0.9089462576328519,163.15990142822267,174.86054136376663,151.4592614926787,158.47376933039743,161.26161817499195,159.8676937526947,173.05750273654314,160.12689208984375
2018-07-03 00:00:00+05:30,156.90474191548276,158.3897298026452,154.46711125475815,155.4197540283203,1599950,0.0,0.0,-0.008756017432428487,0.9009875083558779,162.9553649902344,175.04487029665083,150.86585968381794,158.37570859063976,161.26161817499195,159.81866338281586,173.05750273654314,160.2949981689453
2018-07-04 00:00:00+05:30,155.4197364023421,157.99746029029734,153.2622930254255,156.90472412109375,1924866,0.0,0.0,0.009554577550694443,0.9095960633766711,162.46643829345703,174.70497647244696,150.2279001144671,157.56315837643103,161.26161817499195,159.4123882757115,173.05750273654314,160.6592254638672
2018-07-05 00:00:00+05:30,154.21492553804674,155.55981966457634,151.8333361322889,153.5985107421875,1595811,0.0,0.0,-0.021071471221953963,0.890429536103627,161.81220092773438,174.47537311502288,149.14902874044589,157.56315837643103,161.26161817499195,159.4123882757115,173.05750273654314,160.79933166503906
2018-07-06 00:00:00+05:30,152.8700300588389,153.7666319359782,150.65656287915257,152.42173767089844,1458492,0.0,0.0,-0.007661357298341609,0.8836076372785405,161.13835220336915,174.29025356191732,147.98645084482098,156.61053121151758,161.06549750223292,158.83801435687525,173.05750273654314,160.63124084472656
2018-07-09 00:00:00+05:30,153.03815852890182,157.66124450343997,153.03815852890182,156.87672424316406,859101,0.0,0.0,0.02922802639794475,0.9094337446263433,160.5191390991211,173.2374010166766,147.8008771815656,154.5231463408989,161.06549750223292,157.7943219215659,173.05750273654314,159.7906494140625
2018-07-10 00:00:00+05:30,156.9047361961599,159.0621797391089,154.1589067329789,158.22161865234375,2624843,0.0,0.0,0.008572937863586816,0.917230263610074,159.91953887939454,171.8512303582586,147.98784740053048,154.85937130913072,161.06549750223292,157.96243440568182,173.05750273654314,154.6912384033203
2018-07-11 00:00:00+05:30,155.1955991615643,155.2236110234116,151.35703351925343,153.29031372070312,3661817,0.0,0.0,-0.03116707421933318,0.8886428799079202,159.13921890258788,170.64982989532592,147.62860790984985,154.85937130913072,161.06549750223292,157.96243440568182,171.96478603274596,155.4197540283203
2018-07-12 00:00:00+05:30,153.01011067522086,155.61586340199867,152.25361947196996,153.96275329589844,2020275,0.0,0.0,0.004386706236510829,0.8925410951712432,158.39111785888673,169.17479949595446,147.607436221819,154.85937130913072,161.06549750223292,157.96243440568182,171.96478603274596,157.04483032226562
2018-07-13 00:00:00+05:30,152.5338309043152,154.77532721678855,151.63722895907392,154.07485961914062,2257251,0.0,0.0,0.0007281392469433712,0.8931909893721472,157.5687713623047,166.9265030181328,148.21103970647658,154.85937130913072,161.06549750223292,157.96243440568182,171.96478603274596,159.370361328125
2018-07-16 00:00:00+05:30,154.0188003685163,154.0188003685163,149.33967395565787,150.48843383789062,1396585,0.0,0.0,-0.023277164036464626,0.8724000361966396,156.74642181396484,165.53445682419897,147.95838680373072,154.20092684738339,160.40705304048555,157.30398994393448,171.96478603274596,160.37904357910156
2018-07-17 00:00:00+05:30,149.61986268561935,151.8333468954416,146.25761858032453,151.0207977294922,2669806,0.0,0.0,0.003537573473420874,0.8754862154229003,156.0067268371582,164.07013581357026,147.94331786074613,152.6598991597167,158.8660253528189,155.7629622562678,171.96478603274596,163.79733276367188
2018-07-18 00:00:00+05:30,151.77729804239368,152.6738998432817,149.47976127176096,150.93673706054688,1730209,0.0,0.0,-0.0005566165071905216,0.8749989053435782,155.28804626464844,162.4032545409277,148.1728379883692,152.6598991597167,158.8660253528189,155.7629622562678,171.96478603274596,167.77598571777344
2018-07-19 00:00:00+05:30,153.2062533983958,154.1588960713485,148.72326124569216,150.6845703125,2472327,0.0,0.0,-0.0016706784110863682,0.8735370635626964,154.68564376831054,161.18470984466026,148.18657769196082,152.6598991597167,158.8660253528189,155.7629622562678,171.96478603274596,166.9354248046875
2018-07-20 00:00:00+05:30,150.18026529180904,150.18026529180904,147.15424844125613,148.6392364501953,1732161,0.0,0.0,-0.013573611804200914,0.8616800105653148,154.0188003540039,160.10854450296466,147.92905620504314,152.6598991597167,158.8660253528189,155.7629622562678,171.96478603274596,167.24363708496094
2018-07-23 00:00:00+05:30,148.49912916037107,151.3009995218875,146.36971452612238,150.01214599609375,2055644,0.0,0.0,0.009236521787155949,0.8696389367564581,153.43461151123046,158.63403950802783,148.2351835144331,150.9367409911616,158.82401194456082,154.8803764678612,171.96478603274596,166.37506103515625
2018-07-24 00:00:00+05:30,149.42371781936683,153.85066882549086,146.0614739512337,152.75794982910156,3091112,0.0,0.0,0.01830387676128109,0.8855567006816598,153.28050842285157,158.36585395181456,148.19516289388858,150.83866867661618,156.52648013950903,153.6825744080626,171.96478603274596,167.8600311279297
2018-07-25 00:00:00+05:30,153.71058738226006,158.55783635319318,153.29030686579242,157.94142150878906,3137473,0.0,0.0,0.03393258213720807,0.9156059261646952,153.51726684570312,158.99680496764864,148.0377287237576,152.30965515221345,155.98010419367893,154.1448796729462,171.96478603274596,167.38372802734375
2018-07-26 00:00:00+05:30,157.71725245137137,158.38969091946169,150.74059004911638,152.47775268554688,3797761,0.0,0.0,-0.03459300778129404,0.8839323632362809,153.51726684570312,158.99680496764864,148.0377287237576,152.30965515221345,155.88204345392126,154.09584930306735,171.96478603274596,163.96543884277344
2018-07-27 00:00:00+05:30,151.30097652904652,154.83132580755483,151.24493571008068,153.4584197998047,606887,0.0,0.0,0.00643154228722298,0.8896174116094799,153.4990547180176,158.97681333525918,148.021296100776,152.30965515221345,155.06949323971256,153.68957419596302,171.96478603274596,169.45709228515625
2018-07-30 00:00:00+05:30,153.54249740442432,154.63523369725897,152.42174924818767,154.07485961914062,493831,0.0,0.0,0.004016982711930073,0.8931909893721472,153.36316604614257,158.63620329258137,148.09012879970376,152.30965515221345,155.06949323971256,153.68957419596302,171.96478603274596,168.53248596191406
2018-07-31 00:00:00+05:30,154.52313778471904,157.38104873970164,152.5618286922566,156.9327392578125,760972,0.0,0.0,0.01854864346939089,0.9097584705840838,153.43881530761718,158.87047041187427,148.0071602033601,152.30965515221345,154.31298674755817,153.3113209498858,171.96478603274596,166.991455078125
2018-08-01 00:00:00+05:30,158.02547673685893,159.59451718310456,154.6632325509683,155.61587524414062,1212505,0.0,0.0,-0.008391263798107174,0.9021244472648502,153.37437286376954,158.6673468219961,148.08139890554298,152.82799556716913,152.82799556716913,152.82799556716913,171.46043904523776,165.5625
2018-08-02 00:00:00+05:30,156.06415872771254,159.03413408202786,154.13086159058267,157.35301208496094,1245965,0.0,0.0,0.011162979600217282,0.912194844066525,153.5620979309082,159.1355602509488,147.98863561086762,152.82799556716913,152.82799556716913,152.82799556716913,170.49379350447316,161.5838623046875
2018-08-03 00:00:00+05:30,157.9974710193731,159.0061374738579,157.01681642702334,158.19358825683594,571292,0.0,0.0,0.00534197700277339,0.9170677679455768,153.85069046020507,159.7499164551898,147.95146446522034,152.82799556716913,152.82799556716913,152.82799556716913,170.07350256102796,160.40707397460938
2018-08-06 00:00:00+05:30,159.62255202053996,162.31234062775056,157.38105581411148,159.8747100830078,1036316,0.0,0.0,0.01062699092103836,0.9268134387895113,154.00058975219727,160.34060515055532,147.66057435383922,156.52646533843347,154.18690728949213,155.3566863139628,169.80732919327784,167.71994018554688
2018-08-07 00:00:00+05:30,160.93944133990237,163.04084412323363,158.89406228311887,160.12689208984375,1255502,0.0,0.0,0.0015773727233343582,0.9282753690274775,154.09585342407226,160.74003588890292,147.4516709592416,156.89071708617502,154.55115903723367,155.72093806170435,169.80732919327784,167.04750061035156
