Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-02 00:00:00+05:30,132.1864391548924,143.9853057861328,132.1864391548924,143.9853057861328,2696843,0.0,0.0,0.09985059819002129,1.1014981822087,,,,134.70777303972562,,,,145.20925903320312
2018-04-03 00:00:00+05:30,142.17383826099558,149.12587090995723,141.4884301687485,145.79672241210938,3110666,0.0,0.0,0.012580565885432327,1.1153556526626605,,,,136.8129561638575,,,,140.26449584960938
2018-04-04 00:00:00+05:30,146.23737304428016,149.81129669500686,138.5999314010851,140.4603271484375,2452467,0.0,0.0,-0.0366016133654089,1.0745318362989784,,,,137.15566905638232,,,,138.94261169433594
2018-04-05 00:00:00+05:30,143.74051152504083,148.8321341798813,143.4467609036356,145.94361877441406,1854286,0.0,0.0,0.039038009787502936,1.1164794206414015,,,,137.15566905638232,,,,132.18643188476562
2018-04-06 00:00:00+05:30,148.53837180052705,161.21847397725935,147.36338434869268,156.51852416992188,6900529,0.0,0.0,0.07245884050506857,1.1973782249088483,137.18503913879394,153.52741006303876,120.84266821454912,142.85925769750858,,,,134.6833038330078
2018-04-09 00:00:00+05:30,156.3716585375603,160.4351765523195,154.80501341034787,157.54664611816406,2457673,0.0,0.0,0.006568691812644634,1.205243433451446,138.5264865875244,156.83403246882767,120.21894070622115,142.85925769750858,,,,131.59893798828125
2018-04-10 00:00:00+05:30,158.57477159283675,158.81956130352057,152.16127818476446,153.92376708984375,1573263,0.0,0.0,-0.02299559601924539,1.1775281423509483,139.92178840637206,158.4580085554665,121.3855682572776,144.79309177228328,,,,136.98431396484375
2018-04-11 00:00:00+05:30,154.60914611816406,157.35079334865307,151.47584140079465,154.60914611816406,1943549,0.0,0.0,0.004452717350142965,1.182771342340676,141.34401473999023,159.803745474887,122.88428400509346,144.79309177228328,,,,130.47288513183594
2018-04-12 00:00:00+05:30,154.31542541493332,154.4133323257455,149.41963165101762,151.42689514160156,1472323,0.0,0.0,-0.02058255320891811,1.1584268882529656,142.4920783996582,160.44906861491012,124.53508818440629,146.70245656607588,,,,127.58439636230467
2018-04-13 00:00:00+05:30,151.7695946671651,154.60914884914374,148.19567147873246,149.95814514160156,1405479,0.0,0.0,-0.009699399823436594,1.1471908426975805,143.06978073120118,161.2080136763929,124.93154778600946,149.90920268917222,,,,129.20001220703125
2018-04-16 00:00:00+05:30,147.7061077733261,160.9736972747948,146.18840867787617,159.5049591064453,4599542,0.0,0.0,0.06366319052445557,1.2202246718841474,143.65972366333008,163.09825229074067,124.2211950359195,149.90920268917222,140.92541857348525,145.41731063132875,,128.75938415527344
2018-04-17 00:00:00+05:30,159.30910598195143,165.0861508586698,156.81224848934792,163.07887268066406,4184368,0.0,0.0,0.022406285009820337,1.247565373658398,144.60705947875977,165.8303607375479,123.38375821997164,154.2664558811527,142.85925701419046,148.56285644767158,,128.171875
2018-04-18 00:00:00+05:30,164.30286779910256,167.04451573046848,157.98729582879233,160.23934936523438,3473775,0.0,0.0,-0.017411963111800266,1.2258428113926987,145.76246719360353,167.7428868988093,123.78204748839775,156.6164622041723,143.8384394500898,150.22745082713107,,129.44479370117188
2018-04-19 00:00:00+05:30,161.36536604122222,162.7361823238574,158.2810069941277,159.7987060546875,1743406,0.0,0.0,-0.0027499070128056413,1.2224718576490525,146.9448013305664,169.27518857746833,124.61441408366449,156.6164622041723,145.77227857411313,151.1943703891427,,132.87184143066406
2018-04-20 00:00:00+05:30,159.01536972680864,159.01536972680864,154.21749798793886,155.88206481933594,1407596,0.0,0.0,-0.02450984323997707,1.1925092640527908,147.81380386352538,170.11470262955532,125.51290509749543,156.6164622041723,145.77227857411313,151.1943703891427,,135.90724182128906
2018-04-23 00:00:00+05:30,155.3435196016311,160.0924452063878,154.02166433962185,157.4976806640625,1943255,0.0,0.0,0.010364347217231451,1.2048688441251991,148.97900161743163,170.7343053237671,127.22369791109617,156.6164622041723,145.77227857411313,151.1943703891427,,134.1937255859375
2018-04-24 00:00:00+05:30,158.3299704018809,163.22576426057094,155.83311254579354,162.00181579589844,3137648,0.0,0.0,0.02859810451077771,1.2393258092512716,150.79534072875975,170.4024427098074,131.18823874771212,156.6164622041723,145.77227857411313,151.1943703891427,,132.43121337890625
2018-04-25 00:00:00+05:30,160.14143375994485,163.22577817758722,155.78417984235634,156.95916748046875,3147451,0.0,0.0,-0.031127109845378365,1.2007491786524949,152.03152923583986,169.81613234554032,134.24692612613939,156.6164622041723,145.77227857411313,151.1943703891427,,128.02500915527344
2018-04-26 00:00:00+05:30,157.1549849598094,158.32997251340953,153.7279292130223,155.83311462402344,1246423,0.0,0.0,-0.007174177045666585,1.1921347914574032,153.09391708374022,169.00334437466506,137.18448979281538,156.6164622041723,145.77227857411313,151.1943703891427,,121.85630798339844
2018-04-27 00:00:00+05:30,156.22479973431447,158.6726968942355,153.5810737897555,154.46231079101562,1123239,0.0,0.0,-0.008796614482840415,1.1816480412853712,154.27135696411133,166.45376602064812,142.08894790757455,160.31279476011198,145.77227857411313,153.04253666711256,,115.78551483154295
2018-04-30 00:00:00+05:30,155.14770394075572,157.98727333497172,153.9727164062561,155.6372833251953,1048023,0.0,0.0,0.007606855861229445,1.1906366676141331,154.85395584106445,166.079977184078,143.6279344980509,160.31279476011198,145.77227857411313,153.04253666711256,,118.18446350097656
2018-05-02 00:00:00+05:30,156.07791114330203,158.62373007137606,149.61547184560166,151.7206573486328,1406992,0.0,0.0,-0.025165088293008342,1.1606741907487301,155.15015258789063,165.6890085476811,144.61129662810015,156.42062501159444,145.77227857411313,151.09645179285377,,122.737548828125
2018-05-03 00:00:00+05:30,149.90921740822645,151.03524404554508,145.25821313453864,146.1394500732422,968329,0.0,0.0,-0.036786073649587414,1.117977544484672,155.43410873413086,164.57342425593004,146.29479321233168,154.24199565606293,145.77227857411313,150.00713711508803,,121.8073501586914
2018-05-04 00:00:00+05:30,144.91550387660732,148.53838848536694,143.44676566164168,145.16029357910156,1065162,0.0,0.0,-0.006700151763605833,1.1104869252683214,155.39494247436522,164.70360284244063,146.08628210628981,153.33627191961443,147.70611264888782,150.52119228425113,,145.25819396972656
2018-05-07 00:00:00+05:30,145.94361650627278,149.27275032172045,144.42591743658045,146.9227752685547,1055526,0.0,0.0,0.012141623897258924,1.1239700398577528,154.91515502929687,164.91404102315846,144.91626903543528,153.33627191961443,147.70611264888782,150.52119228425113,,146.09048461914062
2018-05-08 00:00:00+05:30,147.559233085918,150.10505202701086,144.52384966929907,145.69883728027344,1001528,0.0,0.0,-0.008330485086767925,1.1146068242027438,154.32276458740233,165.01540764053286,143.6301215342718,153.33627191961443,149.61547744268046,151.47587468114745,,147.75503540039062
2018-05-09 00:00:00+05:30,144.9155083928997,148.09777462450054,144.23010019271055,145.20925903320312,768799,0.0,0.0,-0.0033602069598437367,1.1108615145945684,153.8870391845703,165.3030688121604,142.47100955698022,151.05973127793857,152.82222356577677,151.94097742185767,,149.86024475097656
2018-05-10 00:00:00+05:30,145.60090823583695,146.2863163966848,139.53012676139153,140.26449584960938,786727,0.0,0.0,-0.03405267141032031,1.0730337124557088,153.16980667114257,166.04074808897624,140.2988652533089,149.1014118278135,152.82222356577677,150.96181769679515,,147.16757202148438
2018-05-11 00:00:00+05:30,140.65613939640522,141.48843025657777,137.81658518071504,138.94261169433594,631993,0.0,0.0,-0.009424224906427914,1.0629212014173468,152.54559249877929,166.84234358728517,138.2488414102734,148.22015762604553,152.43055045559174,150.32535404081864,,141.6352996826172
2018-05-14 00:00:00+05:30,138.94262131589844,139.38325470813584,131.25623405595414,132.18643188476562,778072,0.0,0.0,-0.0486256860093679,1.0112359288245267,151.6570068359375,168.49913123393426,134.81488243794072,144.9399820636651,149.1503748932113,147.0451784784382,,135.1728515625
2018-05-15 00:00:00+05:30,131.10936503877912,139.04055776058888,127.92709875200508,134.6833038330078,1272734,0.0,0.0,0.01888901843132329,1.0303371829225096,150.41592407226562,168.39446014455788,132.43738799997337,139.48117139877507,147.48580724123678,143.48348932000593,,151.9164581298828
2018-05-16 00:00:00+05:30,132.28436110738568,134.9280869042331,129.6895812983791,131.59893798828125,805888,0.0,0.0,-0.02290087751745995,1.0067415572947165,148.8419273376465,167.61369637925048,130.0701582960425,139.01607538950796,147.48580724123678,143.25094131537236,,151.9654541015625
2018-05-17 00:00:00+05:30,131.99061291001183,140.16658015361253,130.81562530539128,136.98431396484375,1813691,0.0,0.0,0.040922640097916796,1.0479400797155045,147.67917556762694,166.36274930694194,128.99560182831195,139.01607538950796,147.48580724123678,143.25094131537236,,150.30087280273438
2018-05-18 00:00:00+05:30,137.18012760460417,137.91449656407042,129.29789778484488,130.47288513183594,987187,0.0,0.0,-0.04753412010866398,0.9981271700996248,146.21288452148437,165.46237894830728,126.96339009466146,139.01607538950796,147.48580724123678,143.25094131537236,,145.74778747558594
2018-05-21 00:00:00+05:30,130.22812217008314,132.48019042884917,125.77294658137212,127.58439636230467,734861,0.0,0.0,-0.0221386134491669,0.9760300185076783,144.79800109863282,165.1378238581396,124.45817833912605,136.93536060293633,146.4087311559203,141.6720458794283,,140.80303955078125
2018-05-22 00:00:00+05:30,126.3114964772954,130.61978960563576,126.3114964772954,129.20001220703125,688692,0.0,0.0,0.012663114697338607,0.9883895985800866,143.38311767578125,163.9305213411108,122.83571401045171,136.02963148902847,146.4087311559203,141.21918132247438,,141.6352996826172
2018-05-23 00:00:00+05:30,129.73854297014245,132.92080911846668,128.0250150441217,128.75938415527344,948174,0.0,0.0,-0.0034104335149113263,0.9850187615672993,141.72099609375,161.32132759906702,122.12066458843297,133.63068841897496,146.4087311559203,140.01970978744762,,138.9915771484375
2018-05-24 00:00:00+05:30,129.6406131318905,130.57082590137597,125.52814935075249,128.171875,682805,0.0,0.0,-0.0045628453345578635,0.98052427330663,140.28163146972656,159.41181952815708,121.15144341129604,132.8473647521825,146.2863325406105,139.5668486463965,,141.88009643554688
2018-05-25 00:00:00+05:30,128.46563487598786,131.4520722809547,126.5562781550346,129.44479370117188,911465,0.0,0.0,0.009931341810922811,0.9902621950187448,138.96221542358398,157.2315809869387,120.69284986022929,132.8473647521825,144.37696376416986,138.61216425817616,,138.208251953125
2018-05-28 00:00:00+05:30,130.96248482694992,135.02598772564352,130.2770766795624,132.87184143066406,1084642,0.0,0.0,0.026474975404601198,1.0164793622759725,137.8826919555664,154.8526751346506,120.91270877648219,132.8473647521825,144.37696376416986,138.61216425817616,,140.0196990966797
2018-05-29 00:00:00+05:30,133.1655942457217,140.90094264103726,132.333303305375,135.90724182128906,2004785,0.0,0.0,0.022844572318273748,1.0397003985775186,136.89618988037108,151.7655783126295,122.02680144811268,133.21454599589487,144.37696376416986,138.79575488003235,,140.8519744873047
2018-05-30 00:00:00+05:30,133.75310708435222,136.88641246768796,132.57810449242007,134.1937255859375,919236,0.0,0.0,-0.012607983300880643,1.0265918733143342,136.01984329223632,149.24994782657677,122.78973875789588,133.21454599589487,144.37696376416986,138.79575488003235,,139.82386779785156
2018-05-31 00:00:00+05:30,135.1238997877195,136.4947159831686,129.738526970093,132.43121337890625,855109,0.0,0.0,-0.013134088045737569,1.013108525263185,135.33443145751954,147.78570776521647,122.88315514982261,133.21454599589487,144.37696376416986,138.79575488003235,,139.67698669433594
2018-06-01 00:00:00+05:30,132.43122361950847,133.01872485771733,126.262520381424,128.02500915527344,785048,0.0,0.0,-0.03327164428393459,0.9794007387896068,134.47766723632813,146.45045163286485,122.5048828397914,133.21454599589487,142.100423122494,137.65748455919442,,148.0487823486328
2018-06-04 00:00:00+05:30,128.7593804159047,129.05313103999,120.2896554191838,121.85630798339844,770969,0.0,0.0,-0.04818356360664944,0.9322097209957383,133.2243438720703,144.96694900055465,121.48173874358596,130.59529903011054,139.48117615670964,135.0382375934101,,150.0560760498047
2018-06-05 00:00:00+05:30,122.3948359741469,122.3948359741469,113.38657903460486,115.78551483154295,1284546,0.0,0.0,-0.04981927691985022,0.8857677067580753,131.7286777496338,144.33295637426733,119.12439912500024,127.14376083782106,136.00515455299046,131.57445769540575,,145.64987182617188
2018-06-06 00:00:00+05:30,114.95324396155168,119.1636222954184,111.62410256637162,118.18446350097656,1596346,0.0,0.0,0.020718901435329284,0.9041198405689934,130.37743797302247,142.6994584927926,118.05541745325236,126.26252260370444,135.12391631887385,130.69321946128915,,147.90194702148438
2018-06-07 00:00:00+05:30,119.1636178671463,123.81462196790788,118.08654472736345,122.737548828125,1221862,0.0,0.0,0.03852524428569093,0.9389512782904538,129.50109062194824,141.3654568181474,117.63672442574908,126.26252260370444,131.32967330595835,128.7960979548314,,143.39779663085938
2018-06-08 00:00:00+05:30,121.61151392619372,123.0802520531786,119.75111827499026,121.8073501586914,839972,0.0,0.0,-0.0075787619869791545,0.9318351900349205,128.64432754516602,140.12211315879216,117.16654193153988,126.26252260370444,130.86457729669124,128.56354995019785,,137.57179260253906
2018-06-11 00:00:00+05:30,122.05212912049716,146.13943079216307,121.51358886644128,145.25819396972656,11434422,0.0,0.0,0.19252404539203294,1.1112358704590972,129.29791564941405,142.83615140859195,115.75967989023617,128.88176667926734,130.86457729669124,129.87317198797928,,140.99887084960938
2018-06-12 00:00:00+05:30,145.89465585447124,152.4060556595848,142.026981724337,146.09048461914062,8992331,0.0,0.0,0.005729732875430882,1.1176029551584248,129.8682746887207,145.13653747287108,114.60001190457032,132.0150791129782,132.0150791129782,132.0150791129782,,137.9145050048828
2018-06-13 00:00:00+05:30,145.84567900693824,155.53935867802602,143.25091454157672,147.75503540039062,7703111,0.0,0.0,0.011393971247268375,1.130336891095362,130.67607955932618,147.8389235985157,113.51323552013667,133.58173062219882,133.58173062219882,133.58173062219882,,135.3197479248047
2018-06-14 00:00:00+05:30,147.80400546723757,153.43416809472023,146.4331892385958,149.86024475097656,3161270,0.0,0.0,0.014247970262950327,1.1464418975068045,131.31987609863282,150.2738602132276,112.36589198403804,133.58173062219882,133.58173062219882,133.58173062219882,,136.93536376953125
2018-06-15 00:00:00+05:30,150.10504844929534,152.55294547247112,146.18841321221404,147.16757202148438,1650803,0.0,0.0,-0.017967892244982075,1.1258427530272694,132.15461044311525,152.33060125710398,111.9786196291265,133.58173062219882,133.58173062219882,133.58173062219882,,138.30618286132812
2018-06-18 00:00:00+05:30,146.28630349789478,147.31442311890083,140.60719500238716,141.6352996826172,1033856,0.0,0.0,-0.03759165326217084,1.0835204626277404,132.85715560913087,153.3272582452953,112.38705297296643,133.58173062219882,133.58173062219882,133.58173062219882,,141.43946838378906
2018-06-19 00:00:00+05:30,140.01968378219004,142.12486885575214,134.58535040948152,135.1728515625,1595715,0.0,0.0,-0.0456273833895825,1.0340822590689667,133.1557975769043,153.57746390824883,112.73413124555975,136.81295170269473,133.58173062219882,135.19734116244678,,140.9499053955078
2018-06-20 00:00:00+05:30,136.1030519546298,155.53935707697875,133.4103656749519,151.9164581298828,13444680,0.0,0.0,0.12386811681368615,1.1621720811302818,134.31365127563475,156.19694009730082,112.43036245396868,137.64523847650815,133.58173062219882,135.61348454935347,,140.0196990966797
2018-06-21 00:00:00+05:30,150.6925445785058,157.44874976667825,148.8321486961158,151.9654541015625,9424564,0.0,0.0,0.0003225191811528916,1.1625469039182468,135.5033302307129,158.49305780236762,112.51360265905817,139.48116931655977,134.53642616652493,137.00879774154237,,145.45404052734375
2018-06-22 00:00:00+05:30,151.76961097344514,155.09874485074528,148.3425552417867,150.30087280273438,3673170,0.0,0.0,-0.010953682260677722,1.1498127345195917,136.546134185791,160.2311828839639,112.86108548761811,145.42955772081507,134.53642616652493,139.98299194367002,,147.60818481445312
2018-06-25 00:00:00+05:30,149.1258822111289,151.2800284960565,144.62174593655362,145.74778747558594,1457278,0.0,0.0,-0.030293139635484523,1.1149812967981314,137.1899314880371,161.14186891207643,113.23799406399777,145.42955772081507,134.53642616652493,139.98299194367002,,155.78416442871094
2018-06-26 00:00:00+05:30,144.91550355541452,145.5030048164097,140.01970951638023,140.80303955078125,1583889,0.0,0.0,-0.03392674434686005,1.0771536113901308,137.43472137451172,161.42971722241367,113.43972552660976,145.42955772081507,134.53642616652493,139.98299194367002,,156.1758270263672
2018-06-27 00:00:00+05:30,141.0478134283109,150.5946107333544,139.08949603240453,141.6352996826172,5957337,0.0,0.0,0.00591081083541356,1.0835204626277404,137.8068000793457,161.82020859731904,113.79339156137235,145.42955772081507,134.53642616652493,139.98299194367002,,153.92376708984375
2018-06-28 00:00:00+05:30,140.50927615076478,145.3561088207718,137.08222063489248,138.9915771484375,2111561,0.0,0.0,-0.018665703677712142,1.0632957907435934,138.13481826782225,162.0230967847825,114.24653975086201,145.42955772081507,134.53642616652493,139.98299194367002,143.8384394500898,158.32997131347656
2018-06-29 00:00:00+05:30,140.36241233062256,144.3769542280517,139.62804327051978,141.88009643554688,2091357,0.0,0.0,0.02078197360135392,1.0853931757972575,138.82757263183595,162.29840356105387,115.35674170261802,145.42955772081507,134.53642616652493,139.98299194367002,143.8384394500898,159.21121215820312
2018-07-02 00:00:00+05:30,142.51655942902943,143.64258601820825,136.29889537371113,138.208251953125,1184286,0.0,0.0,-0.025879912508305347,1.0573032953705128,139.64516983032226,161.78154121609015,117.50879844455437,145.42955772081507,134.53642616652493,139.98299194367002,143.8384394500898,155.34353637695312
2018-07-03 00:00:00+05:30,138.15930347660088,142.8592534517003,136.4947216745785,140.0196990966797,1908323,0.0,0.0,0.013106649696785544,1.071160999286191,140.8568790435791,160.0664337394554,121.64732434770283,146.8738225701947,134.53642616652493,140.7051243683598,145.77227857411313,155.68624877929688
2018-07-04 00:00:00+05:30,141.14571012282028,142.76133082203074,139.0405250508255,140.8519744873047,1556919,0.0,0.0,0.0059439878530973544,1.0775279672546598,141.9902545928955,158.11103086710062,125.86947831869035,145.6988201122282,134.53642616652493,140.11762313937658,145.77227857411313,162.49139404296875
2018-07-05 00:00:00+05:30,140.998855270282,143.8384095737202,139.2363665912482,139.82386779785156,1547420,0.0,0.0,-0.0072991996966701445,1.069662875442921,142.84457054138184,156.36980865346808,129.3193324292956,143.78946193488383,134.53642616652493,139.16294405070437,145.77227857411313,156.812255859375
2018-07-06 00:00:00+05:30,139.285329179106,144.52383435477137,138.55096013246748,139.67698669433594,1763430,0.0,0.0,-0.001050472325139662,1.0685392241950389,143.73805236816406,153.34277220602974,134.1333325302984,143.44675305353275,134.53642616652493,138.99158961002883,145.77227857411313,154.0216827392578
2018-07-09 00:00:00+05:30,141.978001811073,152.21020653964703,141.978001811073,148.0487823486328,5125040,0.0,0.0,0.05993682891096008,1.1325840768602669,143.87758178710936,153.64804009101238,134.10712348320635,144.25455095667908,134.53642616652493,139.395488561602,145.77227857411313,154.36436462402344
2018-07-10 00:00:00+05:30,149.2237851492374,152.21022227737248,148.34254826457035,150.0560760498047,2019867,0.0,0.0,0.013558326311965185,1.1479400213500741,144.07586135864258,154.17690605783764,133.97481665944753,144.2545588255418,134.53642616652493,139.39549249603337,143.66708557482613,150.59463500976562
2018-07-11 00:00:00+05:30,148.78317700503317,150.20295428005713,143.78947607831668,145.64987182617188,1404926,0.0,0.0,-0.02936371748232547,1.114232234876496,143.97060317993163,153.9581116884396,133.98309467142366,144.2545588255418,134.53642616652493,139.39549249603337,140.21554738253667,150.74148559570312
2018-07-12 00:00:00+05:30,146.726959391699,153.14043789533787,146.3842478184882,147.90194702148438,2946325,0.0,0.0,0.015462253190310138,1.1314607758049615,143.87268829345703,153.66160884342358,134.08376774349048,144.71966663452451,137.76764724702085,141.24365694077267,139.33430914842006,154.26646423339844
2018-07-13 00:00:00+05:30,148.73420885556592,148.73420885556592,142.0759412765432,143.39779663085938,1098188,0.0,0.0,-0.030453624724566475,1.0970036939480303,143.68419952392577,153.35528398531054,134.013115062541,144.81757978495818,138.59993402083427,141.70875690289623,139.33430914842006,151.86752319335938
2018-07-16 00:00:00+05:30,143.20195493324795,143.34882275686928,137.08221326943394,137.57179260253906,1000070,0.0,0.0,-0.040628267415557695,1.0524343345144551,143.48102416992188,153.48443670545385,133.47761163438992,145.11132558238592,139.48116931655977,142.29624744947284,139.33430914842006,150.98626708984375
2018-07-17 00:00:00+05:30,137.08223554823135,144.27905889082467,135.90724794597352,140.99887084960938,1440326,0.0,0.0,0.024911198598476902,1.0786517352334006,143.77232513427734,153.10048420528662,134.44416606326806,144.52384292065568,145.42955772081507,144.97670032073538,139.33430914842006,147.55923461914062
2018-07-18 00:00:00+05:30,142.173836266007,142.81029836762943,136.83742448876828,137.9145050048828,1031193,0.0,0.0,-0.021875110248339324,1.0550561096056075,143.07222747802734,151.93562871639108,134.2088262396636,144.52384292065568,145.42955772081507,144.97670032073538,139.33430914842006,151.5248260498047
2018-07-19 00:00:00+05:30,137.7186840809092,139.72596267956823,132.7739439198526,135.3197479248047,1211631,0.0,0.0,-0.018814243505324235,1.0352060270477075,142.23994216918945,150.7204769537917,133.7594073845872,142.95719090759525,145.11134684326544,144.03426887543034,139.33430914842006,152.84669494628906
2018-07-20 00:00:00+05:30,134.83016339101093,139.04054920727404,133.65517582248526,136.93536376953125,961822,0.0,0.0,0.011939246632533873,1.0475656071201156,141.5716667175293,149.4877816374851,133.65555179757348,142.95719090759525,145.11134684326544,144.03426887543034,139.33430914842006,151.47584533691406
2018-07-23 00:00:00+05:30,136.44578708587628,140.5092901989422,135.56453518636394,138.30618286132812,1000390,0.0,0.0,0.01001070179434449,1.0580524740230066,141.1995864868164,148.99284518365846,133.40632778997434,142.95719090759525,145.11134684326544,144.03426887543034,139.33430914842006,154.70709228515625
2018-07-24 00:00:00+05:30,138.55095326500594,145.60089277514084,138.55095326500594,141.43946838378906,1736694,0.0,0.0,0.022654703192861003,1.08202233878447,141.2314079284668,149.02311036274412,133.4397054941895,142.95719090759525,145.11134684326544,144.03426887543034,139.33430914842006,163.96014404296875
2018-07-25 00:00:00+05:30,142.46760451422725,143.74051393446862,140.2155363000737,140.9499053955078,1116797,0.0,0.0,-0.003461289793262212,1.0782771459071536,141.19713821411133,148.98744739319852,133.40682903502415,140.75407638770926,145.11134684326544,142.93271161548734,139.33430914842006,162.7361602783203
2018-07-26 00:00:00+05:30,141.0967796814263,142.8592534517003,138.94261851193303,140.0196990966797,838171,0.0,0.0,-0.006599552487942084,1.071160999286191,141.24854431152343,148.9928963440815,133.50419227896538,139.1874183474967,145.11134684326544,142.14938259538107,139.33430914842006,154.07061767578125
2018-07-27 00:00:00+05:30,140.80303629771635,148.1956881140164,140.26449597770932,145.45404052734375,2893093,0.0,0.0,0.038811263455949874,1.1127341110332258,141.42724151611327,149.38595859669002,133.46852443553652,140.4848160169345,143.93634438529892,142.21058020111673,139.33430914842006,150.39878845214844
2018-07-30 00:00:00+05:30,146.28631449652028,149.71337019702167,144.52384066031271,147.60818481445312,1872513,0.0,0.0,0.014809793384216174,1.1292134733091974,141.8972381591797,150.14813569669528,133.6463406216641,141.24365705843712,142.95719090759525,142.10042398301619,139.33430914842006,151.23106384277344
2018-07-31 00:00:00+05:30,147.2654712785037,160.48411451613663,146.7269459140365,155.78416442871094,7647649,0.0,0.0,0.055389744305406996,1.1917603188620143,142.68546142578126,152.87583671473556,132.49508613682696,146.62902921799463,146.62902921799463,146.62902921799463,139.33430914842006,152.99354553222656
2018-08-01 00:00:00+05:30,156.56748456610978,160.48411972664564,153.28731158362748,156.1758270263672,2682210,0.0,0.0,0.0025141361388851813,1.1947565665485547,143.45165405273437,155.1813853872162,131.72192271825253,147.06964777456545,146.62903182324914,146.8493397989073,139.33430914842006,152.79771423339844
2018-08-02 00:00:00+05:30,155.68625599492307,157.6445736803938,152.55295068632554,153.92376708984375,2113145,0.0,0.0,-0.014420028882851543,1.177528142350948,144.156649017334,156.61011916673584,131.70317886793214,148.0243274565048,146.62903182324914,147.32667963987697,139.33430914842006,151.42689514160156
2018-08-03 00:00:00+05:30,155.2945880680786,162.34452827702736,155.00083744671048,158.32997131347656,3130693,0.0,0.0,0.02862588609243799,1.2112359288245265,145.08929824829102,158.80536620100463,131.3732302955774,150.44774077101664,147.55923609843998,149.0034884347283,139.33430914842006,148.0487823486328
2018-08-06 00:00:00+05:30,159.60286966573494,161.5611870849464,157.20393381535612,159.21121215820312,1609236,0.0,0.0,0.005565849835100334,1.217977486119242,145.64741973876954,160.66149078221162,130.63334869532747,150.6435733944802,147.55923609843998,149.1014047464601,139.33430914842006,150.0071258544922
2018-08-07 00:00:00+05:30,159.21122555803646,160.09246249453946,154.51126036820642,155.34353637695312,1128242,0.0,0.0,-0.02429273497024076,1.1883894818492273,145.91179275512695,161.4107820554453,130.4128034548086,150.6435733944802,147.55923609843998,149.1014047464601,137.4249403719794,148.18975830078125
