Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-24 00:00:00+05:30,181.5,184.4499969482422,178.8000030517578,182.3999938964844,470593,0.0,0.0,0.007734772908753573,1.1353874934723915,179.6499984741211,193.2976372897233,166.0023596585189,183.0,174.5999984741211,178.79999923706055,,146.9499969482422
2018-04-25 00:00:00+05:30,181.1000061035156,181.8000030517578,175.10000610351562,175.8000030517578,302953,0.0,0.0,-0.036184161543734605,1.0943044489938507,180.36999893188477,191.31609061329405,169.42390725047548,182.8000030517578,173.8499984741211,178.32500076293945,,142.60000610351562
2018-04-26 00:00:00+05:30,176.8000030517578,176.8000030517578,172.0,173.8000030517578,174848,0.0,0.0,-0.01137656408009946,1.0818550243067342,180.88749923706055,189.22880231761638,172.54619615650472,181.25,173.8499984741211,177.54999923706055,,137.4499969482422
2018-04-27 00:00:00+05:30,174.60000610351562,175.8000030517578,171.35000610351562,172.64999389648438,132254,0.0,0.0,-0.006616853481475227,1.0746965481226987,180.96249923706054,188.96893751149102,172.95606096263006,180.2750015258789,173.8499984741211,177.0625,,132.5
2018-04-30 00:00:00+05:30,173.0,176.25,171.60000610351562,173.1999969482422,160133,0.0,0.0,0.0031856534677179305,1.0781201589079703,180.49499893188477,189.14906872366385,171.8409291401057,179.3000030517578,173.8499984741211,176.57500076293945,,135.25
2018-05-02 00:00:00+05:30,173.35000610351562,176.5,167.0500030517578,169.1999969482422,218065,0.0,0.0,-0.023094688628633953,1.0532213095337373,179.90749893188476,189.86993173912612,169.9450661246434,176.6500015258789,173.8499984741211,175.25,,137.75
2018-05-03 00:00:00+05:30,169.39999389648438,169.39999389648438,158.5,163.1999969482422,182726,0.0,0.0,-0.03546099354738985,1.015873035472388,179.29249877929686,191.54942163027513,167.0355759283186,171.4749984741211,173.8499984741211,172.6624984741211,,137.5
2018-05-04 00:00:00+05:30,162.0500030517578,163.35000610351562,156.25,160.60000610351562,173348,0.0,0.0,-0.015931316748438062,0.99968884036808,178.27499923706054,192.97659795163267,163.5734005224884,170.3499984741211,173.375,171.86249923706055,,158.1999969482422
2018-05-07 00:00:00+05:30,161.0,168.60000610351562,160.64999389648438,167.35000610351562,244729,0.0,0.0,0.042029886322975996,1.0417056486870981,177.45249938964844,192.66308152894868,162.2419172503482,170.3499984741211,173.375,171.86249923706055,,154.35000610351562
2018-05-08 00:00:00+05:30,167.64999389648438,169.0,163.1999969482422,164.1999969482422,156967,0.0,0.0,-0.018822880432552647,1.022097747815946,176.35249938964844,192.0530676662955,160.65193111300138,169.0250015258789,173.375,171.20000076293945,,157.0
2018-05-09 00:00:00+05:30,163.5,166.5,162.5,163.39999389648438,103430,0.0,0.0,-0.004872125862523502,1.017117958944785,175.35999908447266,191.69480901321802,159.0251891557273,166.5250015258789,173.375,169.95000076293945,,155.8000030517578
2018-05-10 00:00:00+05:30,164.0500030517578,164.5,158.75,160.39999389648438,114295,0.0,0.0,-0.01835985380697458,0.9984438219141103,174.31999893188475,191.6637823213221,156.97621554244742,166.375,173.375,169.875,,153.9499969482422
2018-05-11 00:00:00+05:30,161.0,161.39999389648438,158.0500030517578,159.10000610351562,80936,0.0,0.0,-0.008104662359324721,0.9903517718527427,173.35249938964844,191.80269486414625,154.90230391515064,166.375,173.375,169.875,,150.0
2018-05-14 00:00:00+05:30,159.25,159.5,152.60000610351562,153.14999389648438,109732,0.0,0.0,-0.03739793827009652,0.9533146574233131,172.01249923706055,192.18351426263877,151.84148421148234,164.5500030517578,171.5500030517578,168.0500030517578,,149.14999389648438
2018-05-15 00:00:00+05:30,154.85000610351562,158.39999389648438,151.10000610351562,154.4499969482422,163772,0.0,0.0,0.00848843032038582,0.9614068024662534,170.29499893188478,190.30309665118565,150.2869012125839,160.25,170.8000030517578,165.5250015258789,,157.14999389648438
2018-05-16 00:00:00+05:30,153.0,157.0,151.0,153.0500030517578,140617,0.0,0.0,-0.009064382804445992,0.9526922431779009,168.69249877929687,188.83576180396864,148.5492357546251,160.0,170.75,165.375,,155.10000610351562
2018-05-17 00:00:00+05:30,153.39999389648438,157.39999389648438,152.4499969482422,154.0,188092,0.0,0.0,0.00620710179222228,0.9586057009079667,167.28499908447264,187.4038773152237,147.1661208537216,160.0,170.75,165.375,,154.14999389648438
2018-05-18 00:00:00+05:30,154.5500030517578,154.5500030517578,149.14999389648438,149.9499969482422,102755,0.0,0.0,-0.02629872111531051,0.9333955969202413,165.59749908447264,185.58579443970706,145.60920372923823,159.0749969482422,169.8249969482422,164.4499969482422,,150.89999389648438
2018-05-21 00:00:00+05:30,150.0,150.3000030517578,144.75,146.3000030517578,109105,0.0,0.0,-0.024341406940769916,0.9106754348588829,163.85999908447266,184.21532683749132,143.504671331454,155.625,167.625,161.625,,145.9499969482422
2018-05-22 00:00:00+05:30,146.5,148.0,144.0,145.39999389648438,74485,0.0,0.0,-0.006151805444289948,0.905073136760737,162.0799987792969,182.35383268165475,141.80616487693902,154.25,167.25,160.75,,143.0500030517578
2018-05-23 00:00:00+05:30,145.35000610351562,148.85000610351562,143.10000610351562,143.89999389648438,120396,0.0,0.0,-0.010316369071293852,0.8957360682453996,160.15499877929688,179.63281331311035,140.6771842454834,152.25,166.1500015258789,159.20000076293945,,140.39999389648438
2018-05-24 00:00:00+05:30,144.1999969482422,145.64999389648438,140.25,141.1999969482422,84452,0.0,0.0,-0.01876300947020504,0.878929363914107,158.42499847412108,178.18451607694755,138.66548087129462,149.875,163.75,156.8125,,144.0
2018-05-25 00:00:00+05:30,141.5500030517578,148.3000030517578,141.0500030517578,146.64999389648438,172845,0.0,0.0,0.038597712932245454,0.9128540271901848,157.06749801635743,176.12595032846892,138.00904570424595,149.3249969482422,163.25,156.2874984741211,,141.25
2018-05-28 00:00:00+05:30,147.5,154.9499969482422,147.5,151.9499969482422,190104,0.0,0.0,0.03614049282196974,0.9458450216073578,156.03249816894532,173.7833694087018,138.28162692918886,148.8249969482422,162.3499984741211,155.58749771118164,,141.64999389648438
2018-05-29 00:00:00+05:30,154.9499969482422,159.89999389648438,152.0500030517578,153.89999389648438,585603,0.0,0.0,0.012833148979308096,0.9579831916809819,155.06749801635743,170.96269638770528,139.1722996450096,150.0749969482422,162.3499984741211,156.21249771118164,,143.0500030517578
2018-05-30 00:00:00+05:30,151.0,154.89999389648438,151.0,152.25,159700,0.0,0.0,-0.010721208329574017,0.9477124543067399,154.21999816894532,168.744979806646,139.69501653124465,150.0749969482422,162.3499984741211,156.21249771118164,,142.10000610351562
2018-05-31 00:00:00+05:30,152.64999389648438,153.8000030517578,146.25,146.9499969482422,116009,0.0,0.0,-0.034811185890034846,0.9147214598895668,153.40749816894532,167.64432459558404,139.1706717423066,150.0749969482422,161.0250015258789,155.54999923706055,,141.9499969482422
2018-06-01 00:00:00+05:30,147.0500030517578,147.5,141.35000610351562,142.60000610351562,108761,0.0,0.0,-0.02960184372279151,0.8876440181840322,152.50749816894532,167.087215879754,137.92778045813662,150.0749969482422,158.5250015258789,154.29999923706055,,145.85000610351562
2018-06-04 00:00:00+05:30,143.8000030517578,144.60000610351562,136.5,137.4499969482422,95621,0.0,0.0,-0.036115069669316546,0.8555866926257637,151.01249771118165,165.32437834458412,136.70061707777919,148.1999969482422,156.5,152.3499984741211,,145.5500030517578
2018-06-05 00:00:00+05:30,135.10000610351562,136.9499969482422,130.25,132.5,114983,0.0,0.0,-0.03601307426806377,0.824774385521465,149.42749786376953,164.55367040596042,134.30132532157864,145.0749969482422,153.375,149.2249984741211,,143.0
2018-06-06 00:00:00+05:30,132.0,136.6999969482422,129.0,135.25,126159,0.0,0.0,0.020754716981132182,0.8418923444662502,148.0199981689453,162.91821685150836,133.12177948638225,144.4499969482422,152.75,148.5999984741211,,142.8000030517578
2018-06-07 00:00:00+05:30,136.89999389648438,139.39999389648438,136.10000610351562,137.75,121519,0.0,0.0,0.01848428835489835,0.8574541253251458,146.8874984741211,161.27873229191505,132.49626465632713,144.4499969482422,149.1999969482422,146.8249969482422,,139.75
2018-06-08 00:00:00+05:30,136.5,138.5,134.39999389648438,137.5,169224,0.0,0.0,-0.001814882032667886,0.8558979472392562,145.8074981689453,159.5934797058729,132.0215166320177,144.4499969482422,149.0,146.7249984741211,,134.64999389648438
2018-06-11 00:00:00+05:30,138.9499969482422,162.8000030517578,136.4499969482422,158.1999969482422,2051496,0.0,0.0,0.15054543235085238,0.984749473754597,146.05999832153321,160.54951291380092,131.5704837292655,145.9000015258789,149.0,147.45000076293945,,136.14999389648438
2018-06-12 00:00:00+05:30,156.0,160.39999389648438,152.0,154.35000610351562,969361,0.0,0.0,-0.024336225783785248,0.9607843882208414,146.05499877929688,160.5328684688606,131.57712908973315,145.9000015258789,149.0,147.45000076293945,,132.6999969482422
2018-06-13 00:00:00+05:30,153.0,168.35000610351562,151.14999389648438,157.0,1655096,0.0,0.0,0.017168732048556956,0.9772798379386418,146.25249862670898,161.21173403229602,131.29326322112195,148.6750030517578,148.6750030517578,148.6750030517578,,126.6500015258789
2018-06-14 00:00:00+05:30,156.0,160.6999969482422,154.0,155.8000030517578,397530,0.0,0.0,-0.007643292663963019,0.9698102021226864,146.34249877929688,161.50957965865786,131.1754178999359,148.6750030517578,148.6750030517578,148.6750030517578,,124.1500015258789
2018-06-15 00:00:00+05:30,155.0,158.89999389648438,151.64999389648438,153.9499969482422,252257,0.0,0.0,-0.011874236632081758,0.9582944462944746,146.54249877929686,162.00046784544017,131.08452971315356,148.6750030517578,148.6750030517578,148.6750030517578,,125.25
2018-06-18 00:00:00+05:30,153.89999389648438,154.8000030517578,149.10000610351562,150.0,118633,0.0,0.0,-0.025657661750848715,0.9337068515337341,146.72749862670898,162.25861436877,131.19638288464796,148.6750030517578,148.6750030517578,148.6750030517578,,130.64999389648438
2018-06-19 00:00:00+05:30,149.5,153.89999389648438,147.6999969482422,149.14999389648438,239144,0.0,0.0,-0.005666707356770884,0.9284158080490805,146.91499862670898,162.4682498968748,131.36174735654316,151.375,148.6750030517578,150.0250015258789,,131.8000030517578
2018-06-20 00:00:00+05:30,150.0,161.39999389648438,146.25,157.14999389648438,1548832,0.0,0.0,0.053637280103090657,0.9782135067975463,147.57749862670897,163.6856087348063,131.46938851861165,151.375,148.6750030517578,150.0250015258789,,132.6999969482422
2018-06-21 00:00:00+05:30,156.60000610351562,160.0,153.75,155.10000610351562,666339,0.0,0.0,-0.013044784426266554,0.96545292247851,148.27249908447266,164.41981843645246,132.12517973249285,152.4000015258789,148.6750030517578,150.53750228881836,,135.14999389648438
2018-06-22 00:00:00+05:30,154.6999969482422,157.6999969482422,150.60000610351562,154.14999389648438,342965,0.0,0.0,-0.006125159056390994,0.9595393697668716,148.64749908447266,164.9759901416611,132.3190080272842,157.3000030517578,148.6750030517578,152.9875030517578,,138.0500030517578
2018-06-25 00:00:00+05:30,154.25,155.39999389648438,150.0500030517578,150.89999389648438,196171,0.0,0.0,-0.02108336119807086,0.9393090546503073,148.59499893188476,164.88699549215428,132.30300237161524,157.3000030517578,148.6750030517578,152.9875030517578,,145.25
2018-06-26 00:00:00+05:30,150.10000610351562,151.0,145.25,145.9499969482422,189656,0.0,0.0,-0.03280316201760636,0.9084967475460086,148.19749908447267,164.33796129977517,132.05703686917016,153.3249969482422,148.6750030517578,151.0,,143.0500030517578
2018-06-27 00:00:00+05:30,145.0,151.35000610351562,141.0500030517578,143.0500030517578,443139,0.0,0.0,-0.019869777027215596,0.8904451197423189,147.73749923706055,163.91451077313118,131.5604877009899,151.2249984741211,148.6750030517578,149.95000076293945,,140.5
2018-06-28 00:00:00+05:30,143.0,144.5500030517578,138.5,140.39999389648438,187603,0.0,0.0,-0.01852505486710565,0.873949575042946,147.40999908447264,163.90309661978182,130.91690154916347,149.9499969482422,148.6750030517578,149.3125,169.5500030517578,143.5
2018-06-29 00:00:00+05:30,140.5,148.4499969482422,140.10000610351562,144.0,432553,0.0,0.0,0.0256410702280363,0.8963585774723847,147.47999877929686,163.9018034255722,131.05819413302152,149.9499969482422,148.6750030517578,149.3125,168.125,143.25
2018-07-02 00:00:00+05:30,144.0500030517578,145.0,139.0,141.25,168655,0.0,0.0,-0.01909722222222221,0.8792406185275996,147.66999893188478,163.70236597808386,131.6376318856857,149.9499969482422,148.6750030517578,149.3125,168.125,140.89999389648438
2018-07-03 00:00:00+05:30,140.75,145.0,138.9499969482422,141.64999389648438,213967,0.0,0.0,0.002831815196349563,0.8817304654723939,148.12749862670898,162.8580182667128,133.39697898670516,149.25,148.6750030517578,148.9625015258789,168.125,140.39999389648438
2018-07-04 00:00:00+05:30,142.10000610351562,144.8000030517578,141.0500030517578,143.0500030517578,210738,0.0,0.0,0.009883580766664402,0.8904451197423189,148.5174987792969,162.2308759151416,134.80412164345216,148.0999984741211,148.6750030517578,148.38750076293945,168.125,143.10000610351562
2018-07-05 00:00:00+05:30,143.0,145.9499969482422,141.5500030517578,142.10000610351562,241587,0.0,0.0,-0.0066410131281050555,0.8845316620122531,148.73499908447266,161.87846811541905,135.59153005352627,146.9499969482422,148.6750030517578,147.8125,168.125,141.14999389648438
2018-07-06 00:00:00+05:30,142.10000610351562,145.25,141.10000610351562,141.9499969482422,245047,0.0,0.0,-0.0010556590346952888,0.8835978981717758,148.95749893188477,161.46098740129815,136.4540104624714,144.9250030517578,148.6750030517578,146.8000030517578,166.125,138.35000610351562
2018-07-09 00:00:00+05:30,143.3000030517578,149.60000610351562,143.10000610351562,145.85000610351562,604804,0.0,0.0,0.027474527926164338,0.9078743333005964,148.33999938964843,160.14999354683388,136.53000523246297,144.9250030517578,148.6750030517578,146.8000030517578,165.375,137.39999389648438
2018-07-10 00:00:00+05:30,146.8000030517578,148.39999389648438,144.35000610351562,145.5500030517578,230699,0.0,0.0,-0.002056928619837639,0.9060069006012144,147.89999923706054,159.4309932285972,136.36900524552388,144.0500030517578,148.6750030517578,146.3625030517578,163.5,135.1999969482422
2018-07-11 00:00:00+05:30,145.39999389648438,146.4499969482422,142.3000030517578,143.0,168458,0.0,0.0,-0.01751977326205223,0.8901338651288264,147.19999923706055,158.11300158375164,136.28699689036947,144.2750015258789,148.6750030517578,146.47500228881836,160.375,136.1999969482422
2018-07-12 00:00:00+05:30,143.60000610351562,146.8000030517578,141.39999389648438,142.8000030517578,336464,0.0,0.0,-0.0013985800576377105,0.8888889416564293,146.54999923706055,156.8623973019877,136.2376011721334,144.2750015258789,151.375,147.82500076293945,159.75,137.5500030517578
2018-07-13 00:00:00+05:30,143.64999389648438,143.8000030517578,138.39999389648438,139.75,134642,0.0,0.0,-0.021358564331769192,0.8699035500122622,145.83999938964843,155.9683966413059,135.71160213799095,144.0,151.375,147.6875,159.75,136.14999389648438
2018-07-16 00:00:00+05:30,140.64999389648438,140.64999389648438,133.5,134.64999389648438,118235,0.0,0.0,-0.0364937824938506,0.8381574790674862,145.07249908447267,156.11880165862684,134.0261965103185,141.5500030517578,150.9250030517578,146.2375030517578,159.75,135.1999969482422
2018-07-17 00:00:00+05:30,134.6999969482422,138.8000030517578,133.75,136.14999389648438,194241,0.0,0.0,0.01113999307830027,0.8474945475828236,144.42249908447266,155.95710921139096,132.88788895755437,141.5500030517578,150.9250030517578,146.2375030517578,159.75,134.10000610351562
2018-07-18 00:00:00+05:30,137.3000030517578,137.89999389648438,130.39999389648438,132.6999969482422,213216,0.0,0.0,-0.025339677582837394,0.8260193089938622,143.19999923706055,154.24696941803955,132.15302905608155,140.0,149.375,144.6875,159.75,140.8000030517578
2018-07-19 00:00:00+05:30,132.8000030517578,133.4499969482422,125.0999984741211,126.6500015258789,187237,0.0,0.0,-0.04559152646192599,0.7883598278098067,141.77749900817872,153.63502897271775,129.9199690436397,137.35000228881836,143.24999618530273,140.29999923706055,159.75,140.4499969482422
2018-07-20 00:00:00+05:30,126.6999969482422,128.39999389648438,123.4000015258789,124.1500015258789,232030,0.0,0.0,-0.019739439162100303,0.7727980469509111,140.27749938964843,153.0594269956978,127.49557178359905,135.89999771118164,142.39999771118164,139.14999771118164,159.75,140.0
2018-07-23 00:00:00+05:30,124.1999969482422,126.6999969482422,121.4499969482422,125.25,145583,0.0,0.0,0.008860237298440987,0.7796452210306679,138.99499969482423,152.3954280827022,125.59457130694625,134.125,141.42499542236328,137.77499771118164,159.75,141.0
2018-07-24 00:00:00+05:30,126.25,134.0,125.5,130.64999389648438,322831,0.0,0.0,0.04311372372442612,0.8132586296932532,138.22999954223633,151.702376621582,124.75762246289064,134.125,141.42499542236328,137.77499771118164,159.75,145.5
2018-07-25 00:00:00+05:30,132.64999389648438,136.1999969482422,131.0,131.8000030517578,293923,0.0,0.0,0.008802213616516452,0.8204171058772887,137.66749954223633,151.2280159328938,124.10698315157886,132.625,141.42499542236328,137.02499771118164,159.75,143.89999389648438
2018-07-26 00:00:00+05:30,132.60000610351562,133.5,130.8000030517578,132.6999969482422,162949,0.0,0.0,0.006828481605807957,0.8260193089938619,137.28249969482422,150.94880152663248,123.61619786301598,131.04999542236328,140.7249984741211,135.8874969482422,159.75,138.0500030517578
2018-07-27 00:00:00+05:30,133.25,137.1999969482422,132.64999389648438,135.14999389648438,248077,0.0,0.0,0.018462675241792015,0.841269835239265,136.83999938964843,150.17310543300547,123.50689334629139,130.125,139.5749969482422,134.8499984741211,159.75,135.3000030517578
2018-07-30 00:00:00+05:30,135.0500030517578,139.8000030517578,134.35000610351562,138.0500030517578,234136,0.0,0.0,0.02145770837026184,0.8593215580245274,136.67999954223632,149.87211920357248,123.48787988090015,130.625,138.42499542236328,134.52499771118164,159.75,137.64999389648438
2018-07-31 00:00:00+05:30,142.10000610351562,148.75,142.10000610351562,145.25,1087143,0.0,0.0,0.05215499303931748,0.9041394679018321,136.8599998474121,150.41568273593066,123.30431695889352,135.0999984741211,136.4000015258789,135.75,159.75,137.9499969482422
2018-08-01 00:00:00+05:30,146.10000610351562,147.6999969482422,141.10000610351562,143.0500030517578,290752,0.0,0.0,-0.015146278473268104,0.8904451197423184,136.8599998474121,150.41568273593066,123.30431695889352,135.0999984741211,136.4000015258789,135.75,159.75,135.14999389648438
2018-08-02 00:00:00+05:30,142.10000610351562,143.8000030517578,138.25,140.5,191059,0.0,0.0,-0.01782595594098091,0.8745720842699304,136.77999954223634,150.22834282496586,123.33165625950683,135.0999984741211,135.5250015258789,135.3125,159.75,133.25
2018-08-03 00:00:00+05:30,141.0,145.85000610351562,141.0,143.5,239968,0.0,0.0,0.021352313167259718,0.893246221300605,136.8574996948242,150.44278241239311,123.27221697725531,137.125,135.5250015258789,136.32500076293945,159.0999984741211,131.60000610351562
2018-08-06 00:00:00+05:30,144.6999969482422,145.89999389648438,141.60000610351562,143.25,169275,0.0,0.0,-0.0017421602787456303,0.8916900432147155,136.72749938964844,150.00920720532176,123.44579157397513,139.7750015258789,135.5250015258789,137.6500015258789,158.125,133.5500030517578
2018-08-07 00:00:00+05:30,142.5500030517578,143.85000610351562,139.0,140.89999389648438,140886,0.0,0.0,-0.016404929169393512,0.8770619312147246,136.49499893188477,149.2999782146854,123.6900196490841,139.7750015258789,135.5250015258789,137.6500015258789,157.625,133.35000610351562
2018-08-08 00:00:00+05:30,141.89999389648438,142.5,139.0500030517578,140.39999389648438,142149,0.0,0.0,-0.003548616193463694,0.8739495750429456,136.364998626709,148.9517648124375,123.7782324409805,140.6999969482422,135.5250015258789,138.11249923706055,156.7249984741211,130.85000610351562
2018-08-09 00:00:00+05:30,139.5,145.5500030517578,139.5,143.10000610351562,382013,0.0,0.0,0.019230857011446556,0.8907563743558109,136.37999877929687,148.99842311048207,123.76157444811166,141.5500030517578,135.5250015258789,138.53750228881836,156.7249984741211,128.6999969482422
2018-08-10 00:00:00+05:30,143.0,144.75,140.25,141.14999389648438,170807,0.0,0.0,-0.013626919104536284,0.8786181093006142,136.4499984741211,149.1586159585836,123.74138098965857,143.5,135.5250015258789,139.51250076293945,156.7249984741211,122.3000030517578
2018-08-13 00:00:00+05:30,140.8000030517578,140.8000030517578,137.10000610351562,138.35000610351562,118456,0.0,0.0,-0.01983696715581995,0.8611889907239093,136.63499908447267,149.34111459604998,123.92888357289534,142.4000015258789,135.5250015258789,138.9625015258789,155.4000015258789,115.0999984741211
2018-08-14 00:00:00+05:30,139.25,140.35000610351562,136.75,137.39999389648438,124139,0.0,0.0,-0.006866730503216845,0.8552754380122709,136.69749908447267,149.4057774507311,123.98922071821423,141.3249969482422,135.0999984741211,138.21249771118164,152.9000015258789,112.5500030517578
2018-08-16 00:00:00+05:30,136.0,136.9499969482422,133.60000610351562,135.1999969482422,177390,0.0,0.0,-0.01601162333311046,0.8415810898527574,136.82249908447267,149.41851332586793,124.2264848430774,139.75,135.0999984741211,137.42499923706055,152.75,110.4499969482422
2018-08-17 00:00:00+05:30,137.9499969482422,137.9499969482422,135.0500030517578,136.1999969482422,145816,0.0,0.0,0.007396449871095889,0.8478058021963155,137.29999885559081,149.0001445466412,125.59985316454042,139.75,135.0999984741211,137.42499923706055,152.75,107.4499969482422
2018-08-20 00:00:00+05:30,136.9499969482422,139.5,136.35000610351562,137.5500030517578,180686,0.0,0.0,0.009911939308109075,0.8562092018527481,137.96999893188476,147.97638158928368,127.96361627448583,139.57500457763672,135.0999984741211,137.3375015258789,152.75,99.6999969482422
