Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-03 00:00:00+05:30,810.2190395255649,818.142942112612,796.5998319540777,804.0780029296875,2016,0.0,0.0,-0.010301745710473265,0.9902415385513909,,,,797.3426836506937,,,,702.5034790039062
2018-04-04 00:00:00+05:30,806.3066157643273,826.0668603049849,797.7884445041655,801.1560668945312,60273,0.0,0.0,-0.003633896244531143,0.9866431035432702,,,,797.3426836506937,,,,682.8423461914062
2018-04-05 00:00:00+05:30,813.2400270813733,821.956307962525,793.7769773426293,802.8399047851562,56445,0.0,0.0,0.0021017601441275513,0.9887167906947758,,,,796.8474423964633,,,,675.26513671875
2018-04-06 00:00:00+05:30,820.1240257384513,820.1240257384513,792.3903630323201,799.373291015625,3962,0.0,0.0,-0.004317939042228991,0.9844475718625275,812.7546997070312,870.2359946963643,755.2734047176982,796.8474423964633,,,,664.4192504882812
2018-04-09 00:00:00+05:30,803.434321538829,820.1240192462446,800.7104796874677,807.742919921875,6216,0.0,0.0,0.0104702383733839,0.9947549726060272,812.5417510986329,870.064615224047,755.0188869732187,796.8474754821763,,,,668.0840454101562
2018-04-10 00:00:00+05:30,805.4647678584348,825.1754406852589,803.285682399726,809.5752563476562,4530,0.0,0.0,0.002268464855078589,0.9970115393007987,812.77451171875,870.2087770062832,755.3402464312168,801.7751786092615,,,,693.7872314453125
2018-04-11 00:00:00+05:30,807.247617081844,813.2895689297035,796.4512750764626,801.0570678710938,9326,0.0,0.0,-0.010521799437141599,0.9865211838477599,811.9573638916015,869.5718504260262,754.3428773571768,802.0970019309013,,,,694.3814086914062
2018-04-12 00:00:00+05:30,803.2857077589304,812.1505867850416,796.3522922788903,799.2247314453125,1806,0.0,0.0,-0.002287398113408945,0.9842646171529885,808.2430389404296,858.5456003636749,757.9404775171844,805.7618495648048,,,,678.6328125
2018-04-13 00:00:00+05:30,844.8366348379702,844.8366348379702,802.2951690311434,812.299072265625,2355,0.0,0.0,0.016358779084161945,1.0003659845853514,804.8209014892578,842.5514507231192,767.0903522553965,818.6134989351451,,,,682.2479858398438
2018-04-16 00:00:00+05:30,803.2856797835061,812.9924490265948,793.4303131749003,806.009521484375,2944,0.0,0.0,-0.007742900362679883,0.9926202504404928,801.9707763671875,828.5485129455171,775.3930397888578,818.6134989351451,834.4859906348352,826.5497447849901,,692.6976318359375
2018-04-17 00:00:00+05:30,806.3066277270073,822.1049211336853,802.2951639979339,808.98095703125,8756,0.0,0.0,0.0036866010483382894,0.9962796452963686,800.6658081054687,822.7514882200658,778.5801279908717,818.6134989351451,834.4859906348352,826.5497447849901,,685.3681030273438
2018-04-18 00:00:00+05:30,811.2094785057147,818.1428928519174,804.3750887540562,811.90283203125,2063,0.0,0.0,0.0036117970078337613,0.9998780051382157,800.7797119140625,823.0738171277246,778.4856067004005,818.6134989351451,834.4859906348352,826.5497447849901,,677.2460327148438
2018-04-19 00:00:00+05:30,812.2000601078877,817.0534748928044,803.4342665678245,808.4362182617188,1658,0.0,0.0,-0.0042697397185551544,0.9956087863059674,800.821810913086,823.1709384482255,778.4726833779465,819.1334740064353,834.4859906348352,826.8097323206352,,706.8121337890625
2018-04-20 00:00:00+05:30,817.1525039431052,817.1525039431052,792.3903068539202,795.0646362304688,6848,0.0,0.0,-0.01654005811367687,0.9791413591219794,800.6831451416016,823.1399292413744,778.2263610418288,818.6134708459451,834.4859906348352,826.5497307403901,,691.7567749023438
2018-04-23 00:00:00+05:30,801.3541410369907,806.1084703774007,796.9960309976888,798.4321899414062,2563,0.0,0.0,0.004235572250960162,0.9832885830924439,800.8960968017578,823.1801594157341,778.6120341877815,818.6134708459451,828.0230425664724,823.3182567062088,,698.9378051757812
2018-04-24 00:00:00+05:30,802.2456082683144,807.1980472841635,792.3902425358591,794.1235961914062,5750,0.0,0.0,-0.005396317688940111,0.9779824455181694,801.4879150390625,822.3306769605823,780.6451531175427,818.6134386869146,821.4363396819974,820.024889184456,,683.18896484375
2018-04-25 00:00:00+05:30,809.8228533325131,809.8228533325131,782.634009832469,785.1102294921875,18053,0.0,0.0,-0.011350080443959354,0.966882266088758,802.3100219726563,818.6848240175672,785.9352199277454,813.7353223352196,806.232329662956,809.9838259990878,,674.175537109375
2018-04-26 00:00:00+05:30,802.0970891122182,802.0970891122182,782.6340381552307,785.9521484375,1961,0.0,0.0,0.0010723576304145777,0.9679191096645109,801.3220092773438,819.0969354452385,783.5470831094491,802.3694654830772,806.232329662956,804.3008975730165,,652.7315063476562
2018-04-27 00:00:00+05:30,790.5083730726814,791.1027020886378,766.6376387357407,768.7672119140625,3651,0.0,0.0,-0.021865118070612533,0.9467554440488942,800.6286743164062,822.0219871584405,779.2353614743719,794.3712799347129,805.7371367868554,800.0542083607842,,620.094970703125
2018-04-30 00:00:00+05:30,771.3424673132807,779.563504954242,760.694722178619,763.7156982421875,5195,0.0,0.0,-0.0065709275754591845,0.9405343825943773,798.1920776367188,824.2865083725436,772.0976469008939,789.4188075152682,802.7656785082946,796.0922430117814,,616.6281127929688
2018-05-02 00:00:00+05:30,777.532969765855,782.4854090637267,754.9993709605388,756.9803466796875,4155,0.0,0.0,-0.008819187006372187,0.9322396339883546,795.8371948242187,827.3790699232817,764.2953197251558,786.075937451822,799.9180028992546,792.9969701755383,,625.7902221679688
2018-05-03 00:00:00+05:30,754.7022274629358,754.7022274629358,735.6353363993339,737.2200927734375,19503,0.0,0.0,-0.026104051436637188,0.9079044026314508,792.6403961181641,833.1689064911781,752.1118857451501,776.3939201712196,790.2359856186521,783.3149528949359,,665.6077880859375
2018-05-04 00:00:00+05:30,737.170581595039,753.21649683925,730.7324105767418,738.40869140625,6373,0.0,0.0,0.0016122710767974002,0.9093681906403105,789.4188354492187,836.0472932706252,742.7903776278122,770.2776319546274,787.784522707356,779.0310773309917,,662.5867919921875
2018-05-07 00:00:00+05:30,739.5478010125673,739.5478010125673,718.1037141931057,721.6199340820312,5789,0.0,0.0,-0.022736402644781606,0.8886924293055559,785.5311676025391,840.5080968177743,730.5542383873038,763.9632837628094,781.470174515538,772.7167291391737,,667.192626953125
2018-05-08 00:00:00+05:30,723.0066187312684,723.9475942803781,694.3319833617193,700.7206420898438,7112,0.0,0.0,-0.02896163340993807,0.8629544449538211,780.1800537109375,845.45816748694,714.901939934935,752.0774183471162,769.5843090998447,760.8308637234804,,689.57763671875
2018-05-09 00:00:00+05:30,708.3970071291328,708.3970071291328,695.322553854624,699.6807250976562,2440,0.0,0.0,-0.0014840678720210443,0.8616737619870474,774.6853271484375,847.3121196123578,702.0585346845172,748.2145362369688,769.5843090998447,758.8994226684067,,693.2919311523438
2018-05-10 00:00:00+05:30,708.5454304610229,713.0521983586548,694.4309791733166,702.5034790039062,1486,0.0,0.0,0.00403434567367289,0.8651500518008373,769.7576477050782,847.7915801555712,691.7237152545852,742.7173427251785,769.5843090998447,756.1508259125117,,699.1853637695312
2018-05-11 00:00:00+05:30,698.6901517500852,706.2178352086254,675.8098462019942,682.8423461914062,3743,0.0,0.0,-0.02798723906731093,0.8409368904719908,763.9385284423828,849.4031063063121,678.4739505784535,729.1476276328605,760.3232405199822,744.7354340764214,,688.3890380859375
2018-05-14 00:00:00+05:30,688.438613910355,749.799352396177,668.2822090020143,675.26513671875,31967,0.0,0.0,-0.011096572312655484,0.8316053734564888,757.0868316650391,847.8133224897508,666.3603408403274,725.3838090328704,756.5594219199922,740.9716154764313,,664.270751953125
2018-05-15 00:00:00+05:30,673.5812632772759,673.5812632772759,653.7219935931283,664.4192504882812,6198,0.0,0.0,-0.016061670654538895,0.8182484018334858,750.0073181152344,846.3450306691338,653.669605561335,704.2121105280321,749.2793142155492,726.7457123717907,,649.8590087890625
2018-05-16 00:00:00+05:30,663.7754475052067,696.312948737346,657.3372765709354,668.0840454101562,2745,0.0,0.0,0.005515786785499799,0.8227616855555753,742.9624725341797,841.6237538820645,644.3011911862949,703.4692452161892,749.2793142155492,726.3742797158692,,630.1483764648438
2018-05-17 00:00:00+05:30,673.4327180772625,772.4319310091532,599.2451534148187,693.7872314453125,719520,0.0,0.0,0.03847298287055523,0.854415781790504,737.0566925048828,832.5605298267758,641.5528551829898,685.8385422119859,722.0408941263945,703.9397181691902,,637.4285278320312
2018-05-18 00:00:00+05:30,694.3318963959874,718.1036018360783,681.0098243813552,694.3814086914062,132944,0.0,0.0,0.0008564257443250956,0.855147525462387,731.3539520263672,822.6092777110171,640.0986263417174,685.8385422119859,722.0408941263945,703.9397181691902,,623.016845703125
2018-05-21 00:00:00+05:30,679.4747030376737,714.9341579565946,664.6173844581327,678.6328125,64314,0.0,0.0,-0.022680037216268767,0.8357527477594999,725.5323608398437,814.5928944971284,636.471827182559,685.8385422119859,722.0408941263945,703.9397181691902,,613.7062377929688
2018-05-22 00:00:00+05:30,683.4365832930081,691.3604857079995,667.6878030613815,682.2479858398438,47197,0.0,0.0,0.005327141973176852,0.8402049213012874,719.7231506347656,803.9823338947517,635.4639673747795,685.8385422119859,710.675037274252,698.2567897431189,,608.1099853515625
2018-05-23 00:00:00+05:30,685.3185459501799,720.0846442052165,671.8478753429196,692.6976318359375,55210,0.0,0.0,0.015316492262311687,0.8530739134771548,714.6518524169921,792.266808892847,637.0368959411372,685.8385422119859,710.675037274252,698.2567897431189,,603.4547119140625
2018-05-24 00:00:00+05:30,692.4005428178332,712.1607881830929,675.6117611028507,685.3681030273438,8511,0.0,0.0,-0.010581137384817474,0.8440474211992491,709.66474609375,781.0310311277246,638.2984610597753,685.8385422119859,708.6940231333681,697.266282672677,,611.1309814453125
2018-05-25 00:00:00+05:30,685.467069357432,693.1433498013663,675.5126790662135,677.2460327148438,4799,0.0,0.0,-0.011850668679537213,0.834044894860799,704.2294403076172,767.5499163355714,640.908964279663,685.8385422119859,708.198828678962,697.0186854454739,,609.0509643554688
2018-05-28 00:00:00+05:30,680.068960771666,714.1417683534414,676.6022531582997,706.8121337890625,28094,0.0,0.0,0.04365636658763217,0.8704562645413852,701.1316864013672,757.0770401278241,645.1863326749103,685.8385422119859,708.198828678962,697.0186854454739,,600.1365966796875
2018-05-29 00:00:00+05:30,699.1358614081896,707.2578742950803,687.8443355987323,691.7567749023438,3879,0.0,0.0,-0.021300368467092268,0.851915225372165,697.533740234375,745.5272580176013,649.5402224511488,685.8385422119859,704.5340033736659,695.1862727928259,,600.1860961914062
2018-05-30 00:00:00+05:30,689.9243290857778,707.208354892197,689.3795728360913,698.9378051757812,4305,0.0,0.0,0.010380860056558472,0.860758838106805,694.6316131591797,734.0676498082157,655.1955765101436,692.3510143316746,704.5340033736659,698.4425088526702,,603.3060913085938
2018-05-31 00:00:00+05:30,698.9872574555178,698.9872574555178,679.4746355676875,683.18896484375,5573,0.0,0.0,-0.02253253467677352,0.8413637597388242,691.9300567626954,726.360193891901,657.4999196334898,692.3510143316746,704.5340033736659,698.4425088526702,,598.9974975585938
2018-06-01 00:00:00+05:30,682.4460859576551,682.9413298516737,673.53169586532,674.175537109375,4155,0.0,0.0,-0.013193169383870829,0.8302635051431394,688.7183990478516,716.4794493643393,660.9573487313638,693.886223633299,700.6711212635184,697.2786724484088,,599.9385375976562
2018-06-04 00:00:00+05:30,674.175592915569,688.2900450634509,647.3828476676788,652.7315063476562,5257,0.0,0.0,-0.03180778533386586,0.8038546618010034,685.2739776611328,712.9448050841423,657.6031502381232,683.7337459364476,695.1739277517282,689.4538368440878,,606.9214477539062
2018-06-05 00:00:00+05:30,663.6269283156431,663.6269283156431,619.054970443697,620.094970703125,23971,0.0,0.0,-0.04999993922025947,0.763661977569031,681.2426940917969,720.1101343132191,642.3752538703748,666.5983693985693,690.8652812392727,678.731825318921,,624.7007446289062
2018-06-06 00:00:00+05:30,609.4965891782185,628.8110995552737,606.4756137486193,616.6281127929688,6649,0.0,0.0,-0.005590849908402196,0.7593924580716889,677.0900634765625,724.1682841740325,630.0118427790925,660.3086910510303,690.8652812392727,675.5869861451515,,663.4782104492188
2018-06-07 00:00:00+05:30,616.5291847950047,638.022783595984,616.5291847950047,625.7902221679688,8417,0.0,0.0,0.014858403606512471,0.7706758177094596,673.2544006347656,723.8348288148752,622.673972454656,660.3086910510303,685.8385422119859,673.0736166315081,,631.7332153320312
2018-06-08 00:00:00+05:30,624.1063259267248,668.3811417787136,605.8813870494986,665.6077880859375,24310,0.0,0.0,0.06362765749203625,0.8197121146760721,672.3926727294922,722.8764526913068,621.9088927676777,656.5696306722895,685.8385422119859,671.2040864421376,,577.1077270507812
2018-06-11 00:00:00+05:30,669.5202062373611,690.3699612694327,653.9200241857204,662.5867919921875,3534,0.0,0.0,-0.004538703043781012,0.8159916848061676,671.758755493164,722.402218563004,621.115292423324,656.5448709708478,685.8385422119859,671.1917065914168,,592.9060668945312
2018-06-12 00:00:00+05:30,663.6268946859,670.5603100035139,639.8551850255095,667.192626953125,14187,0.0,0.0,0.00695129304809905,0.8216638821320673,671.8974243164063,722.474163425702,621.3206852071105,652.4343222525082,685.8385422119859,669.136432232247,,597.8584594726562
2018-06-13 00:00:00+05:30,667.1925755729932,701.2653809774584,652.2362335786107,689.57763671875,24923,0.0,0.0,0.033551044872679237,0.8492315639117402,672.9721038818359,724.0954683931585,621.8487393705133,653.5733840134785,685.8385422119859,669.7059631127322,,599.2946166992188
2018-06-14 00:00:00+05:30,693.2919311523438,701.2653456611064,687.002297499728,693.2919311523438,4744,0.0,0.0,0.005386332496610136,0.853805807481585,672.9473388671875,724.0303740076791,621.8643037266958,653.5733840134785,685.8385422119859,669.7059631127322,,593.7974853515625
2018-06-15 00:00:00+05:30,693.7376808573166,707.2082907856891,685.4670714360258,699.1853637695312,12254,0.0,0.0,0.008500650811544608,0.8610637125118548,673.1875366210937,724.7195413816452,621.6555318605423,656.5448389175938,685.8385422119859,671.1916905647898,,588.2012329101562
2018-06-18 00:00:00+05:30,699.5320261125084,705.227331103867,684.0308674759359,688.3890380859375,8457,0.0,0.0,-0.015441292456963462,0.8477677759028805,673.6753479003906,725.5917539239189,621.7589418768624,656.5448389175938,685.8385422119859,671.1916905647898,,595.8773803710938
2018-06-19 00:00:00+05:30,688.3395964712325,696.6596587793788,657.6839830614138,664.270751953125,7214,0.0,0.0,-0.03503583700268276,0.8180655222902203,672.7764862060546,724.690550123081,620.8624222890282,656.5448389175938,685.8385422119859,671.1916905647898,,585.8735961914062
2018-06-20 00:00:00+05:30,663.6268131237592,667.5887642468861,644.8075452889063,649.8590087890625,11162,0.0,0.0,-0.021695585906331583,0.8003171114743648,670.634555053711,722.6198456599133,618.6492644475087,656.5448389175938,685.8385422119859,671.1916905647898,,585.328857421875
2018-06-21 00:00:00+05:30,651.3447799871319,658.0305729131363,624.5025836808574,630.1483764648438,5287,0.0,0.0,-0.03033062873275738,0.776042990297763,667.873568725586,722.271809878372,613.4753275728,665.8554372332733,685.8385422119859,675.8469897226296,,584.0906372070312
2018-06-22 00:00:00+05:30,632.2284659338175,642.628589730245,628.9598676887151,637.4285278320312,12779,0.0,0.0,0.011553074861557988,0.7850086730604604,665.8826934814454,721.6750703910637,610.090316571827,665.8554372332733,662.9830156273575,664.4192264303153,,599.1956787109375
2018-06-25 00:00:00+05:30,635.9922121074791,639.8551388302365,619.2530040362159,623.016845703125,2347,0.0,0.0,-0.022609094980298505,0.7672603374108784,661.6929290771484,717.1421108980144,606.2437472562824,663.2306474109525,662.9830156273575,663.1068315191551,,631.9807739257812
2018-06-26 00:00:00+05:30,623.2149572725566,623.8092257911522,609.1500179381899,613.7062377929688,11832,0.0,0.0,-0.01494439191230612,0.755794098229842,657.7904022216796,715.2000387881112,600.3807656552481,658.1791543619395,662.9830156273575,660.5810849946486,,619.054931640625
2018-06-27 00:00:00+05:30,614.3005339839904,617.9653508653029,603.3060833400527,608.1099853515625,20099,0.0,0.0,-0.009118780447028962,0.7489021777849239,653.2490112304688,711.2935652112768,595.2044572496608,655.2571870628709,661.6953637726347,658.4762754177527,,657.882080078125
2018-06-28 00:00:00+05:30,607.0204439290146,610.1405047830324,603.4051996133564,603.4547119140625,9111,0.0,0.0,-0.007655314909536748,0.7431690957775424,649.2622985839844,709.4700981536087,589.0544990143601,654.2667072219599,658.7239258467471,656.4953165343535,750.2945550982736,675.6613159179688
2018-06-29 00:00:00+05:30,595.3822010155387,623.9578107318795,595.3822010155387,611.1309814453125,52407,0.0,0.0,0.012720539552839139,0.7526226076548284,646.1100708007813,707.3741547427106,584.8459868588519,646.0209298974587,654.76198468449,650.3914572909744,750.2945550982736,674.9679565429688
2018-07-02 00:00:00+05:30,622.8682206192625,622.8682206192625,602.216574443929,609.0509643554688,12524,0.0,0.0,-0.003403553661973646,0.7500610162224606,643.9260437011719,707.1938631758117,580.6582242265322,631.4854826312123,654.76198468449,643.1237336578512,750.2945550982736,666.4002685546875
2018-07-03 00:00:00+05:30,608.1595238714036,613.0624506905987,596.9175112520294,600.1365966796875,13829,0.0,0.0,-0.014636488894184563,0.7390827564885597,642.928125,708.2860934270564,577.5701565729437,626.7063869643375,651.3200376553095,639.0132123098235,750.2945550982736,667.3411254882812
2018-07-04 00:00:00+05:30,599.3441452862883,603.8013403988425,595.2831694766811,600.1860961914062,49677,0.0,0.0,8.24804086145825e-05,0.7391437163363148,642.1060241699219,709.1765436930137,575.03550464683,618.955879603463,651.2457621844391,635.1008208939511,750.2945550982736,657.2380981445312
2018-07-05 00:00:00+05:30,598.4032250906146,612.1214568594361,595.8279205527638,603.3060913085938,45248,0.0,0.0,0.005198379530925612,0.7429860659017298,640.9818176269531,709.8578150712964,572.1058201826098,617.5691541534588,651.2457301311852,634.407442142322,743.831607029911,641.5885009765625
2018-07-06 00:00:00+05:30,608.9518878661303,608.9518878661303,597.5612781564588,598.9974975585938,9922,0.0,0.0,-0.0071416380707419735,0.7376799283274552,637.6513031005859,707.8854009322481,567.4172052689237,609.6204901042803,651.2457301311852,630.4331101177327,737.244904145436,634.4569702148438
2018-07-09 00:00:00+05:30,594.3917690435161,612.1215267676489,594.3917690435161,599.9385375976562,3623,0.0,0.0,0.0015710249924214548,0.7388388419312654,634.5188903808594,705.617401123053,563.4203796386657,609.1747898876978,650.8000299146026,629.9874099011502,722.0408941263945,673.9279174804688
2018-07-10 00:00:00+05:30,596.3232153594944,609.1500454812768,594.3917519048567,606.9214477539062,2856,0.0,0.0,0.011639375900424298,0.7474384649423376,631.5053314208984,701.9071331056443,561.1035297361525,609.1747813183681,650.8000213452729,629.9874013318205,722.0408941263945,695.7186889648438
2018-07-11 00:00:00+05:30,605.6338521263594,644.5600153783042,599.3442175475734,624.7007446289062,37738,0.0,0.0,0.029294230646812025,0.7693340997286575,628.2614868164062,693.3872294834737,563.1357441493387,619.4758836415805,650.8000213452729,635.1379524934266,722.0408941263945,687.4480590820312
2018-07-12 00:00:00+05:30,620.5901019765384,678.4841243894433,619.0548580195651,663.4782104492188,105658,0.0,0.0,0.062073666717569864,0.8170894882296759,626.77080078125,687.0043835123688,566.5372180501313,636.43793814715,650.8000213452729,643.6189797462114,722.0408941263945,693.242431640625
2018-07-13 00:00:00+05:30,659.4173661913268,661.6459641243805,628.95986110626,631.7332153320312,6386,0.0,0.0,-0.04784632655184562,0.7779947577537584,623.398193359375,673.6656024020874,573.1307843166626,636.43793814715,650.8000213452729,643.6189797462114,722.0408941263945,694.3814086914062
2018-07-16 00:00:00+05:30,624.9977868536994,638.1217498898508,576.4638858143471,577.1077270507812,46496,0.0,0.0,-0.08646923567654985,0.7107221456904284,617.8341278076172,662.3410330404829,573.3272225747514,627.4740051018953,641.8360883000181,634.6550467009567,722.0408941263945,705.1778564453125
2018-07-17 00:00:00+05:30,583.3974066889068,607.7633862499363,574.4830150756637,592.9060668945312,12122,0.0,0.0,0.027375027405169172,0.7301781839061645,614.2658935546875,654.5030254760078,574.0287616333673,626.4835697325535,640.8456529306764,633.6646113316149,722.0408941263945,683.2880249023438
2018-07-18 00:00:00+05:30,589.3402878966552,607.6643136547865,585.4773609874325,597.8584594726562,30769,0.0,0.0,0.008352743975220456,0.7362771753326242,611.6658660888672,648.9482028680502,574.3835293096843,626.4835697325535,640.8456529306764,633.6646113316149,722.0408941263945,666.6478271484375
2018-07-19 00:00:00+05:30,599.2451044013405,611.9728481394394,589.3402266426407,599.2946166992188,7764,0.0,0.0,0.002402169282390565,0.7380458377465334,610.123178100586,646.7595666252199,573.486789575952,626.4835697325535,640.8456529306764,633.6646113316149,722.0408941263945,683.4366455078125
2018-07-20 00:00:00+05:30,595.3327294779853,606.1785838784924,587.3593141175588,593.7974853515625,5338,0.0,0.0,-0.009172669325703597,0.7312759873296726,607.9416259765625,642.9576256339379,572.925626319187,626.4835697325535,640.8456529306764,633.6646113316149,722.0408941263945,698.88818359375
2018-07-23 00:00:00+05:30,584.585988239259,603.207149227957,575.7706214825006,588.2012329101562,5249,0.0,0.0,-0.009424513541166246,0.7243840668847543,606.2008453369141,641.5095702785908,570.8921203952374,626.4835697325535,639.8551730897653,633.1693714111594,722.0408941263945,702.85009765625
2018-07-24 00:00:00+05:30,582.4067717372315,606.7727451484909,582.4067717372315,595.8773803710938,9966,0.0,0.0,0.013050206343430126,0.7338374284294934,605.3094024658203,640.7163394357138,569.9024654959268,626.4835697325535,635.5713369275213,631.0274533300374,722.0408941263945,708.0502319335938
2018-07-25 00:00:00+05:30,603.9004881651356,616.0834773137019,583.3973764272837,585.8735961914062,5316,0.0,0.0,-0.016788326775313167,0.7215175258810635,604.1975830078125,640.5767507833394,567.8184152322855,618.0644896000222,626.4835697325535,622.2740296662878,722.0408941263945,702.5530395507812
2018-07-26 00:00:00+05:30,594.0451391610828,594.0451391610828,577.5534908574778,585.328857421875,5072,0.0,0.0,-0.0009297889051024244,0.7208466668906623,603.2912902832031,640.600754388172,565.9818261782342,606.3023824827573,626.4835697325535,616.3929761076554,722.0408941263945,694.6785888671875
2018-07-27 00:00:00+05:30,585.5268565328425,592.5097830667685,582.0105766630575,584.0906372070312,62523,0.0,0.0,-0.0021154265660121574,0.7193217687015006,601.9392730712891,639.9750160589845,563.9035300835938,595.2832461946828,626.4835697325535,610.8834079636181,722.0408941263945,653.0781860351562
2018-07-30 00:00:00+05:30,579.4354326352789,622.0264131537695,579.4354326352789,599.1956787109375,71562,0.0,0.0,0.025860783484108918,0.7379239932172963,601.4465087890625,639.354711362803,563.538306215322,598.898517318135,626.4835697325535,612.6910435253442,722.0408941263945,668.4802856445312
2018-07-31 00:00:00+05:30,599.7404058194662,646.7885796863937,599.7404058194662,631.9807739257812,138666,0.0,0.0,0.054715172988855754,0.7782996321588079,603.0387176513672,643.2250706794033,562.852364623331,611.2796005844472,626.4835697325535,618.8815851585003,722.0408941263945,690.4691162109375
2018-08-01 00:00:00+05:30,625.988346875,642.5790190429689,612.4186506825209,619.054931640625,81401,0.0,0.0,-0.02045290429463953,0.7623811442697107,603.9821594238281,644.7444437234761,563.21987512418,611.2796005844472,626.4835697325535,618.8815851585003,722.0408941263945,681.1089477539062
2018-08-02 00:00:00+05:30,615.0929903945442,665.6078736636614,614.1025024873067,657.882080078125,190461,0.0,0.0,0.06272003735532805,0.8101977181173047,606.7109588623047,653.8146859048599,559.6072318197495,620.689247573081,626.4835697325535,623.5864086528172,710.675037274252,659.7144165039062
2018-08-03 00:00:00+05:30,663.6268642720976,693.3414999857736,656.2972299475583,675.6613159179688,55622,0.0,0.0,0.027024958390312825,0.8320932777373512,610.5441497802734,666.2985572219683,554.7897423385785,635.4474954216257,633.9122575307186,634.6798764761722,710.675037274252,648.7498168945312
2018-08-06 00:00:00+05:30,693.2919817427089,693.2919817427089,669.9660049982801,674.9679565429688,24292,0.0,0.0,-0.0010261936841211572,0.8312393888711375,614.295620727539,676.4894636192948,552.1017778357832,635.4474954216257,633.9122575307186,634.6798764761722,706.7625469337281,668.4735107421875
2018-08-07 00:00:00+05:30,670.1641106053478,673.3831963843285,650.7505713200984,666.4002685546875,15076,0.0,0.0,-0.012693473675643774,0.8206880735703435,617.2695617675781,683.377335994443,551.1617875407132,635.4474954216257,633.9122575307186,634.6798764761722,706.267352479322,660.1478881835938
2018-08-08 00:00:00+05:30,659.6648453806238,668.5792351830646,655.8514917025207,667.3411254882812,20908,0.0,0.0,0.0014118495714809942,0.8218467616753333,619.4015808105469,689.0263824694607,549.776779151633,636.3884663105262,633.9122575307186,635.1503619206223,706.267352479322,654.2011108398438
