Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-17 00:00:00+05:30,34.1785585907771,34.3263022636124,33.587572627316234,34.08005905151367,899206,0.0,0.0,0.00727788662349238,0.9664804106654356,33.48907814025879,35.95244236656084,31.02571391395674,34.52329660701915,33.4644556599134,33.99387613346627,,28.564212799072266
2018-04-18 00:00:00+05:30,34.42480281045334,34.42480281045334,33.63682526014881,33.735321044921875,964337,0.0,0.0,-0.010115534309101615,0.9567039449122747,33.46445369720459,35.907327293171804,31.021580101237376,34.52329660701915,33.4644556599134,33.99387613346627,,28.120973587036133
2018-04-19 00:00:00+05:30,33.8830687830357,33.98156456869125,33.53832601849451,33.63682556152344,897993,0.0,0.0,-0.0029196545444841737,0.9539106998917857,33.466916465759276,35.91038728071835,31.023445650800195,34.49867330260829,33.4644556599134,33.98156448126085,,29.4506893157959
2018-04-20 00:00:00+05:30,33.53832466296783,33.68607209285299,32.60259970756601,32.75034713745117,1800058,0.0,0.0,-0.02635440203626982,0.9287709538001381,33.41520538330078,35.87348799803375,30.95692276856781,34.03081014714404,33.4644556599134,33.74763290352872,,30.189414978027344
2018-04-23 00:00:00+05:30,32.750350393335765,33.73532333749624,32.45485926156235,32.94734573364258,1594678,0.0,0.0,0.0060151605527909435,0.9343576602040147,33.41766796112061,35.87394978683592,30.961386135405288,33.78457457966644,33.4644556599134,33.62451511978992,,30.33716583251953
2018-04-24 00:00:00+05:30,33.045841321365096,34.91729140668102,32.947345530505764,34.3263053894043,2745523,0.0,0.0,0.04185343690231358,0.9734637395795568,33.58511343002319,35.79483042031303,31.37539643973335,33.71069923280443,33.36595523365276,33.5383272332286,,28.613460540771484
2018-04-25 00:00:00+05:30,33.9815621821795,34.32630116513643,32.8980935865665,33.09508514404297,1529904,0.0,0.0,-0.03586812595745814,0.938547419553299,33.69346017837525,35.552649013335895,31.834271343414596,33.68607533412168,32.996593731699335,33.34133453291051,,26.348024368286133
2018-04-26 00:00:00+05:30,33.2920810566461,33.2920810566461,32.65185096860615,32.898094177246094,690858,0.0,0.0,-0.005952272548612303,0.932960929512321,33.74270877838135,35.45554889534786,32.02986866141484,33.68607533412168,32.9965909802228,33.341333157172244,,25.90478706359864
2018-04-27 00:00:00+05:30,32.89809471737285,33.34132949430332,32.60259985625488,32.70109939575195,1148401,0.0,0.0,-0.005988030201165673,0.9273743312898937,33.81904411315918,35.159167784010755,32.478920442307604,33.68607533412168,32.9965909802228,33.341333157172244,,24.27958297729492
2018-04-30 00:00:00+05:30,32.79959473045948,33.341329039497275,32.55335152113565,32.84884262084961,927375,0.0,0.0,0.004517989542481615,0.9315641988206272,33.79688205718994,35.18544930505106,32.40831480932882,33.68607533412168,32.9965909802228,33.341333157172244,,25.067562103271484
2018-05-02 00:00:00+05:30,33.09508667888744,33.48907732685862,32.4056086809978,32.55335235595703,787292,0.0,0.0,-0.008995454369677747,0.9231843555777108,33.73039627075195,35.22083281054625,32.23995973095766,33.66145004383941,32.9965909802228,33.32902051203111,,26.29877662658692
2018-05-03 00:00:00+05:30,32.50410494587336,32.50410494587336,31.27288884943876,31.716127395629883,1107596,0.0,0.0,-0.025718548159724075,0.8994413942684817,33.63682413101196,35.36951258911972,31.9041356729042,33.09509012805989,32.9965909802228,33.04584055414134,,27.529993057250977
2018-05-04 00:00:00+05:30,31.91312370806236,31.91312370806236,31.272889815195587,31.371387481689453,848549,0.0,0.0,-0.010869546260806495,0.8896648744245962,33.4866156578064,35.44577576517412,31.52745555043867,33.09509012805989,33.242833861953116,33.1689619950065,,28.761207580566406
2018-05-07 00:00:00+05:30,31.66687801243925,31.86386957269618,30.7311530717262,30.87889862060547,1247963,0.0,0.0,-0.015698663674707847,0.8756983247778033,33.31424531936646,35.539223539744306,31.089267098988607,32.82422223920361,33.09508682922414,32.95965453421387,,30.92815017700196
2018-05-08 00:00:00+05:30,31.12514209937013,31.223639759043,30.53415802001953,30.7804012298584,954322,0.0,0.0,-0.0031897961114889517,0.8729050256665897,33.11232585906983,35.484265956458,30.740385761681647,32.43022959257798,32.9965893033708,32.713409447974385,,30.48491096496582
2018-05-09 00:00:00+05:30,30.63265582800941,31.075892480653472,30.63265582800941,30.73115348815918,873272,0.0,0.0,-0.0015999707518902229,0.8715084031563451,32.91040658950806,35.37056013741509,30.45025304160102,32.011617673439076,32.9965893033708,32.50410348840494,,29.943172454833984
2018-05-10 00:00:00+05:30,30.82965042741568,31.07589364769436,29.549186433441232,29.64768409729004,1644343,0.0,0.0,-0.03525638539036957,0.8407821670237194,32.664163208007814,35.384630482675654,29.943695933339974,31.519131880149928,32.50410351008165,32.01161769511579,,30.48491096496582
2018-05-11 00:00:00+05:30,29.64768574374225,30.090922437646533,28.31797190465584,28.41646957397461,1826869,0.0,0.0,-0.041528185448655996,0.8058660092696356,32.3662088394165,35.543919618150085,29.188498060682917,30.903524615757227,31.888496245688955,31.39601043072309,,29.943172454833984
2018-05-14 00:00:00+05:30,28.514965412370323,28.56421330452415,24.91981292454123,27.037506103515625,3871631,0.0,0.0,-0.04852691031407774,0.7667598217126442,31.999306297302248,35.80434637320123,28.194266221403264,29.204445125699927,30.189416755631648,29.696930940665787,,31.174392700195312
2018-05-15 00:00:00+05:30,26.5942682492237,27.825484371872943,26.397272918125136,26.791263580322266,1677606,0.0,0.0,-0.009107442167579971,0.7597766009799723,31.64717845916748,35.98083693917331,27.31351997916165,28.711958935207292,30.189416755631648,29.45068784541947,,30.48491096496582
2018-05-16 00:00:00+05:30,26.5942659452077,27.480741100977315,26.545018056043045,26.93900680541992,1176822,0.0,0.0,0.00551460458946651,0.7639664685107058,31.290125846862793,35.932349016484984,26.647902677240598,28.416468316301795,30.189416755631648,29.30294253596672,,28.908954620361328
2018-05-17 00:00:00+05:30,27.08675351636163,28.81045601285737,26.84051030257652,28.564212799072266,2105508,0.0,0.0,0.060329098447882146,0.8100558768003691,31.031570434570312,35.67628869862161,26.38685217051901,28.391841248618704,30.017051411155883,29.204446329887293,,28.859703063964844
2018-05-18 00:00:00+05:30,28.95820262210964,29.25369561664663,27.382245620639136,27.529993057250977,1362709,0.0,0.0,-0.036206835073532284,0.7807263172687126,30.72622880935669,35.44884604392764,26.003611574785744,28.071726341792115,29.943176064293866,29.00745120304299,,28.564212799072266
2018-05-21 00:00:00+05:30,27.086753199731103,27.480741961444416,25.707791594391203,25.95403480529785,1299635,0.0,0.0,-0.05724513800914466,0.7360335314892938,30.386413192749025,35.44728335485612,25.32554303064193,27.997853286117795,29.918552165611125,28.95820272586446,,27.579240798950195
2018-05-22 00:00:00+05:30,26.05253371786064,26.05253371786064,25.01831105512101,25.51079750061035,1958810,0.0,0.0,-0.01707778031479812,0.7234637125341946,30.014585781097413,35.356277339433355,24.67289422276147,27.997853286117795,29.918552165611125,28.95820272586446,,26.052534103393555
2018-05-23 00:00:00+05:30,25.36305373714616,29.647686491780053,25.166058393538247,28.17022705078125,5540454,0.0,0.0,0.10424721336552767,0.7988827885369636,29.70678186416626,34.71471927104374,24.698844457288775,27.50536768109388,29.918552165611125,28.711959923352502,,25.16605758666992
2018-05-24 00:00:00+05:30,28.564212799072266,29.05669922664248,27.825483157716945,28.564212799072266,2131195,0.0,0.0,0.01398589182759502,0.8100558768003691,29.480238246917725,34.256701003530225,24.703775490305226,27.28374970816064,29.918552165611125,28.601150936885883,,25.95403480529785
2018-05-25 00:00:00+05:30,28.514964222574,28.564212112672934,27.923980147953788,28.120973587036133,1173942,0.0,0.0,-0.015517291344732231,0.7974860037545453,29.241382217407228,33.77961205194329,24.703152382871163,27.332998773450534,29.918552165611125,28.62577546953083,,25.65854454040528
2018-05-28 00:00:00+05:30,28.317970857243505,29.84467809981151,28.26872296374907,29.4506893157959,2084559,0.0,0.0,0.04728555093031228,0.835195568801292,29.078861713409424,33.33061944044988,24.82710398636897,27.43149457746626,29.918552165611125,28.675023371538693,,26.446521759033203
2018-05-29 00:00:00+05:30,29.155194322602977,30.829646901798924,28.71195582531456,30.189414978027344,1751740,0.0,0.0,0.025083476122075954,0.8561451769085828,28.94589033126831,32.867833770964246,25.023946891572372,27.923978978459967,29.918552165611125,28.921265572035544,,28.317970275878903
2018-05-30 00:00:00+05:30,29.893929136264163,32.79959818511647,28.66271295996569,30.33716583251953,6646714,0.0,0.0,0.004894127779545343,0.8603352608022149,28.835081005096434,32.453382485996144,25.216779524196728,28.90895462011874,29.918552165611125,29.413753392864933,,27.332996368408203
2018-05-31 00:00:00+05:30,31.07589266574964,31.07589266574964,28.022478333726024,28.613460540771484,3052508,0.0,0.0,-0.056818270410096905,0.8114524993106134,28.679947662353516,32.04542798034412,25.31446734436291,28.90895462011874,29.62305704483883,29.266005832478786,,27.480743408203125
2018-06-01 00:00:00+05:30,28.41646777854313,28.41646777854313,25.21530593940556,26.348024368286133,2501616,0.0,0.0,-0.07917379197309315,0.7472067279341483,28.428779506683348,31.700812966514615,25.15674604685208,28.90895462011874,29.204445125699927,29.056699872909334,,27.62848854064941
2018-06-04 00:00:00+05:30,26.64351675414255,26.98825765213373,25.60929593885577,25.90478706359864,1748788,0.0,0.0,-0.0168224113691422,0.7346369089790493,28.180073928833007,31.425127379444085,24.93502047822193,28.982828289327358,29.204445125699927,29.093636707513642,,27.874732971191406
2018-06-05 00:00:00+05:30,25.75704241054232,26.052535424403896,23.934842067133165,24.27958297729492,2277050,0.0,0.0,-0.06273759681226854,0.6885475547801105,27.855033016204835,31.291902277481746,24.418163754927924,28.36722012612482,28.71195969699589,28.539589911560356,,27.480743408203125
2018-06-06 00:00:00+05:30,24.328832397422858,25.264555564285708,23.1961120121722,25.067562103271484,2211358,0.0,0.0,0.032454392924023745,0.7108939476698201,27.57185344696045,30.94620996083261,24.19749693308829,27.997855098644337,28.34259466951541,28.17022488407987,,27.332996368408203
2018-06-07 00:00:00+05:30,25.16605631253724,26.495770075218445,24.919813092732813,26.29877662658692,1749160,0.0,0.0,0.049115846137856245,0.7458101054239041,27.404408073425294,30.67997620361581,24.12883994323478,27.997855098644337,27.997855098644337,27.997855098644337,,26.791263580322266
2018-06-08 00:00:00+05:30,26.298776943396938,27.97322973102641,25.707792833009663,27.529993057250977,3015785,0.0,0.0,0.04681649067353755,0.7807263172687124,27.36008424758911,30.603152961716503,24.117015533461718,27.997855098644337,27.997855098644337,27.997855098644337,,25.609294891357425
2018-06-11 00:00:00+05:30,28.02247795310686,29.253693998872773,27.57923942515649,28.761207580566406,3420562,0.0,0.0,0.04472266014579129,0.8156424750227963,27.44626932144165,30.742228418559367,24.150310224323935,27.997855098644337,27.997855098644337,27.997855098644337,,25.85553932189941
2018-06-12 00:00:00+05:30,28.56421547864459,31.37138875486944,28.56421547864459,30.92815017700196,6612037,0.0,0.0,0.07534254569685483,0.8770950554694971,27.653113651275635,31.26626070325388,24.03996659929739,27.283750383520818,27.997855098644337,27.640802741082577,,25.26455307006836
2018-06-13 00:00:00+05:30,31.51913172315726,32.15936558923321,30.14017008600646,30.48491096496582,5785787,0.0,0.0,-0.014331255167201351,0.864525182423673,27.83040885925293,31.63119658291751,24.02962113558835,27.677738800702706,27.997855098644337,27.83779694967352,,25.067562103271484
2018-06-14 00:00:00+05:30,30.43565885007364,30.632654159644108,29.35218840480909,29.943172454833984,3588258,0.0,0.0,-0.017770709934315287,0.849161956175911,27.899356842041016,31.80069232598551,23.998021358096523,27.677738800702706,27.997855098644337,27.83779694967352,,25.21530532836914
2018-06-15 00:00:00+05:30,30.090920315477035,31.322136398412862,29.84467709888987,30.48491096496582,4791034,0.0,0.0,0.018092221555648047,0.864525182423673,28.04710273742676,32.10372910786273,23.990476366990784,27.677738800702706,27.997855098644337,27.83779694967352,,25.313804626464844
2018-06-18 00:00:00+05:30,30.43565885007364,30.68190204769347,29.59843160242892,29.943172454833984,1953711,0.0,0.0,-0.017770709934315287,0.849161956175911,28.246559619903564,32.26357991300824,24.229539326798886,27.677738800702706,27.997855098644337,27.83779694967352,,26.29877662658692
2018-06-19 00:00:00+05:30,29.54918774969921,32.405610735119545,29.35219241322651,31.174392700195312,8138404,0.0,0.0,0.04111856374666001,0.8840782762021686,28.529739379882812,32.53375256519268,24.525726194572947,28.66271191392618,27.997855098644337,28.33028350628526,,26.200279235839844
2018-06-20 00:00:00+05:30,31.22364061472732,32.01161815633159,30.287915640221428,30.48491096496582,2712521,0.0,0.0,-0.02211692596100423,0.864525182423673,28.645473575592042,32.735062002936914,24.55588514824717,29.056701784064604,27.997855098644337,28.52727844135447,,25.90478706359864
2018-06-21 00:00:00+05:30,30.73115483775299,30.78040273064735,28.2687226193012,28.908954620361328,3628944,0.0,0.0,-0.051696275131511094,0.819832450734979,28.662710666656494,32.75370484351512,24.57171648979787,29.99242508013802,27.997855098644337,28.995140089391178,,26.74201393127441
2018-06-22 00:00:00+05:30,28.958200722348707,29.3521894771976,28.12097344411571,28.859703063964844,2344667,0.0,0.0,-0.0017036782216190982,0.8184357200432852,28.69964714050293,32.783667731641955,24.6156265493639,30.26329208961763,27.997855098644337,29.130573594130983,,27.776235580444336
2018-06-25 00:00:00+05:30,28.761208121575,29.499937762930315,28.367217476569525,28.564212799072266,2041760,0.0,0.0,-0.010238853263238812,0.8100558768003688,28.65532331466675,32.724836864524285,24.585809764809213,30.26329208961763,27.997855098644337,29.130573594130983,,27.677738189697266
2018-06-26 00:00:00+05:30,28.21947279890277,28.56421368462699,27.28374968472184,27.579240798950195,1738785,0.0,0.0,-0.034482728687487585,0.7821229397789569,28.52481460571289,32.55598693949052,24.493642271935254,29.844680209920693,27.997855098644337,28.921267654282516,,27.529993057250977
2018-06-27 00:00:00+05:30,27.57924135552848,27.57924135552848,25.757041104515142,26.052534103393555,1986351,0.0,0.0,-0.055357096545411655,0.7388268846912319,28.31058301925659,32.3893648969829,24.231801141530283,29.081325919817345,27.997855098644337,28.53959050923084,,28.465715408325195
2018-06-28 00:00:00+05:30,25.85553938850476,25.85553938850476,24.87056645941886,25.16605758666992,1799398,0.0,0.0,-0.03402649865865315,0.7136871926903088,28.138212871551513,32.439029598495665,23.83739614460736,28.638088597269203,27.997855098644337,28.31797184795677,30.68190442598943,28.81045722961425
2018-06-29 00:00:00+05:30,26.003282696004536,26.49576911781783,25.56004604358454,25.95403480529785,1332030,0.0,0.0,0.03131111084500238,0.7360335314892936,28.1185133934021,32.45580003878124,23.78122674802296,28.638088597269203,27.997855098644337,28.31797184795677,30.657281435322247,32.9965934753418
2018-07-02 00:00:00+05:30,26.101783118419192,26.101783118419192,25.41230130343905,25.65854454040528,1149282,0.0,0.0,-0.011385137883542229,0.7276536882463776,28.106201267242433,32.47015987548325,23.74224265900162,28.441092307875227,27.997855098644337,28.21947370325978,30.657281435322247,32.06086730957031
2018-07-03 00:00:00+05:30,25.707792111455102,26.54501942111428,25.60929444937403,26.446521759033203,1488545,0.0,0.0,0.03071012922759797,0.7500000270453621,28.214548206329347,32.28799154846092,24.14110486419777,27.825484595033103,27.997855098644337,27.91166984683872,30.657281435322247,31.174392700195312
2018-07-04 00:00:00+05:30,26.98825651327421,29.00745204276628,26.446522181210327,28.317970275878903,3837725,0.0,0.0,0.07076350281134713,0.803072656067697,28.377068614959718,32.18310426374807,24.571032966171366,27.185252111174588,27.997855098644337,27.591553604909464,30.657281435322247,31.125141143798828
2018-07-05 00:00:00+05:30,28.170223659934603,28.268721319882403,26.9882554979342,27.332996368408203,1549572,0.0,0.0,-0.03478264500862527,0.7751396649555604,28.42877960205078,32.146599089653854,24.71096011444771,27.185252111174588,27.800861373645873,27.493056742410232,30.657281435322247,29.943172454833984
2018-07-06 00:00:00+05:30,27.77623640405967,28.07172752122951,27.283749956318804,27.480743408203125,1454991,0.0,0.0,0.0054054461429515754,0.7793296406677432,28.426317119598387,32.146605742854604,24.70602849634217,26.93900925109257,27.800861373645873,27.369935312369222,30.55878100906161,30.04167366027832
2018-07-09 00:00:00+05:30,27.62848854064941,28.02247919571461,27.43149509180349,27.62848854064941,1123378,0.0,0.0,0.00537631497997193,0.7835195622892014,28.36968116760254,32.10245497984406,24.636907355361018,26.93900925109257,27.800861373645873,27.369935312369222,30.189419507108184,30.238670349121094
2018-07-10 00:00:00+05:30,27.67773951379098,28.4657171007662,27.67773951379098,27.874732971191406,1168911,0.0,0.0,0.008912700026268094,0.790502837112598,28.217010307312012,31.761780074172414,24.67224054045161,26.93900925109257,27.800861373645873,27.369935312369222,30.189416755631648,30.33716583251953
2018-07-11 00:00:00+05:30,27.57924107348864,28.317970745099945,27.185252291033287,27.480743408203125,1420591,0.0,0.0,-0.014134290125594084,0.7793296406677432,28.066801929473876,31.46442215398531,24.66918170496244,27.209876673102663,27.800861373645873,27.505369023374268,29.69693132692762,31.913122177124023
2018-07-12 00:00:00+05:30,27.5792395789344,28.022478109356204,26.8405099473558,27.332996368408203,1064135,0.0,0.0,-0.005376384386705402,0.7751396649555604,27.936293125152588,31.233558407810413,24.639027842494762,27.209876673102663,28.638088597269203,27.923982635185933,29.327566299447135,32.50410461425781
2018-07-13 00:00:00+05:30,27.38224581624453,27.52999325391181,26.643516142654985,26.791263580322266,973377,0.0,0.0,-0.01981973658446312,0.7597766009799722,27.75161075592041,30.863814382621662,24.63940712921916,27.308373246070154,28.638088597269203,27.97323092166968,29.327566299447135,32.25786209106445
2018-07-16 00:00:00+05:30,26.74201332812244,26.74201332812244,25.2645540074672,25.609294891357425,1409444,0.0,0.0,-0.04411769103092911,0.7262570116454083,27.534916877746582,30.60945390064166,24.460379854851503,27.13600302511674,28.638088597269203,27.88704581119297,29.327566299447135,35.6560173034668
2018-07-17 00:00:00+05:30,25.70779375865449,26.34802578517369,25.70779375865449,25.85553932189941,969368,0.0,0.0,0.009615431880753755,0.7332402864688046,27.268974208831786,29.925825258248715,24.612123159414857,26.865135554116698,28.638088597269203,27.75161207569295,29.327566299447135,36.59174346923828
2018-07-18 00:00:00+05:30,26.00328270298665,26.10178036311308,24.870564308249257,25.26455307006836,891062,0.0,0.0,-0.02285723938972295,0.7164804377107981,27.007956314086915,29.354143922272172,24.661768705901657,26.668140704507728,28.6380875216844,27.653114113096066,29.327566299447135,36.6409912109375
2018-07-19 00:00:00+05:30,25.80629180912011,25.80629180912011,24.82131886798861,25.067562103271484,1097271,0.0,0.0,-0.007797128500573236,0.7108939476698201,26.81588668823242,29.13666592651235,24.495107449952492,26.643517984377404,28.613464801554077,27.628491392965742,29.327566299447135,35.4097785949707
2018-07-20 00:00:00+05:30,25.1168076676606,25.510796431808146,24.96906211594109,25.21530532836914,764830,0.0,0.0,0.005893801099963181,0.7150838152005536,26.633666801452637,28.852933411449918,24.414400191455357,26.643517984377404,28.613464801554077,27.628491392965742,29.327566299447135,34.91728973388672
2018-07-23 00:00:00+05:30,25.1168092923054,25.60929574901727,25.1168092923054,25.313804626464844,545187,0.0,0.0,0.003906329779195028,0.7178771684024919,26.471146392822266,28.572811391398755,24.369481394245778,26.569644806544275,28.613464801554077,27.591554804049174,29.327566299447135,35.4097785949707
2018-07-24 00:00:00+05:30,25.560046967173648,26.74201329502287,25.264553976196336,26.29877662658692,1870352,0.0,0.0,0.038910468602270765,0.7458101054239041,26.407123184204103,28.44628101778809,24.367965350620118,26.421898488672404,28.613464801554077,27.517681645113242,29.327566299447135,37.231971740722656
2018-07-25 00:00:00+05:30,26.495770351208428,26.840511238262906,26.10178157115476,26.200279235839844,850891,0.0,0.0,-0.003745322154928732,0.7430168063126903,26.414510440826415,28.449497561244566,24.379523320408264,26.17565606095021,28.4164685121601,27.296062286555156,29.327566299447135,38.80792999267578
2018-07-26 00:00:00+05:30,26.200280067028253,26.29877773483813,25.65854383341733,25.90478706359864,993600,0.0,0.0,-0.011278206983267314,0.7346369089790495,26.45144691467285,28.41945315943355,24.48344066991215,25.830915053125757,27.80086079931798,26.81588792622187,29.327566299447135,37.97070693969727
2018-07-27 00:00:00+05:30,26.2002795862903,27.332998048603176,25.757041028622048,26.74201393127441,1581521,0.0,0.0,0.032319388135494176,0.7583799243790031,26.49084587097168,28.448859331192107,24.53283241075125,26.07715845829589,27.160628315459462,26.618893386877676,29.327566299447135,37.87220764160156
2018-07-30 00:00:00+05:30,25.904785631571528,28.564213121990093,25.85553773973241,27.776235580444336,2825309,0.0,0.0,0.03867403748378195,0.7877095380013844,26.596730422973632,28.592345779781994,24.60111506616527,26.69276599498935,27.160628315459462,26.926697155224407,29.155200954971367,37.82295989990234
2018-07-31 00:00:00+05:30,27.973229301005087,28.17022462766808,27.48074286303427,27.677738189697266,1139988,0.0,0.0,-0.003546102943352669,0.7849162388901707,26.658291244506835,28.707405190254416,24.609177298759253,26.69276599498935,26.91438545537744,26.803575725183396,29.081325608109353,38.11845016479492
2018-08-01 00:00:00+05:30,27.92398183794693,28.2687227255634,27.4807432854848,27.529993057250977,1286160,0.0,0.0,-0.0053380493533711215,0.7807263172687126,26.61889238357544,28.565502139739333,24.672282627411544,26.76663761896559,26.91438545537744,26.840511537171515,29.05670170942661,37.72446441650391
2018-08-02 00:00:00+05:30,27.72698575994987,29.549185935013,27.332996989887025,28.465715408325195,3665914,0.0,0.0,0.033989196769076635,0.8072625776891553,26.67552833557129,28.764267659583417,24.586789011559162,27.332997613659202,27.185252401500804,27.259125007580003,29.05670170942661,35.754512786865234
2018-08-03 00:00:00+05:30,28.66271167084076,29.40144134339497,28.66271167084076,28.81045722961425,1413632,0.0,0.0,0.012110773129848429,0.8170391516237653,26.742014026641847,29.00816205389242,24.475865999391274,27.40686995560467,27.185252401500804,27.296061178552737,29.05670170942661,35.6560173034668
2018-08-06 00:00:00+05:30,29.05670171709203,33.43983204961961,28.761210586698013,32.9965934753418,19147706,0.0,0.0,0.1452991950931144,0.9357542827142594,27.010419273376463,30.559337876161102,23.461500670591825,29.54918794151847,29.13057545880411,29.33988170016129,29.05670170942661,37.67521286010742
2018-08-07 00:00:00+05:30,33.48907877344178,33.68607410593672,31.71612829573425,32.06086730957031,5121502,0.0,0.0,-0.028358265724331422,0.9092179141123673,27.21972599029541,31.39391770078735,23.04553427980347,29.672308969677026,29.253696486962664,29.463002728319843,29.05670170942661,36.837989807128906
