Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-22 00:00:00+05:30,2502.379404025507,2548.335860280042,2498.0050321677177,2507.4111328125,261320,0.0,0.0,0.0017744546419662388,1.0114987764933074,,,,2520.8289433344853,,,,2730.3056640625
2018-03-23 00:00:00+05:30,2466.2179671830886,2506.05139421651,2445.58110933324,2495.388671875,441270,0.0,0.0,-0.00479477050259991,1.0066488719963613,,,,2520.8289433344853,,,,2672.71142578125
2018-03-26 00:00:00+05:30,2487.055999189744,2504.7723144101983,2469.639534821065,2493.32666015625,262750,0.0,0.0,-0.0008263288769362331,1.0058170489644955,,,,2520.8289433344853,,,,2612.778076171875
2018-03-27 00:00:00+05:30,2518.905642086329,2554.776363964784,2505.9260097368483,2542.61962890625,356170,0.0,0.0,0.019769960165151756,1.0257020119559541,,,,2515.160003904045,,,,2662.732666015625
2018-03-28 00:00:00+05:30,2526.866919641987,2562.9566853179485,2504.593004547816,2538.01708984375,785360,0.0,0.0,-0.0018101563482697536,1.023845330947579,,,,2510.9197106606625,,,,2721.789794921875
2018-04-02 00:00:00+05:30,2550.303672748388,2576.5761096941364,2521.593773884504,2530.51220703125,311000,0.0,0.0,-0.0029569867131832295,1.0208178339076124,,,,2509.3678217698243,,,,2711.82421875
2018-04-03 00:00:00+05:30,2525.767229604951,2525.767229604951,2486.7925102994373,2503.78857421875,309720,0.0,0.0,-0.010560562694875042,1.0100374231725846,,,,2511.078609513688,,,,2741.509765625
2018-04-04 00:00:00+05:30,2549.2302996236863,2616.4988766371494,2540.52195855248,2588.254150390625,860680,0.0,0.0,0.033735107285658206,1.0441111440058415,,,,2531.0399929851947,,,,2761.680908203125
2018-04-05 00:00:00+05:30,2612.026147404008,2661.1357297368163,2603.085220198488,2654.76220703125,510750,0.0,0.0,0.025696107405289936,1.0709407361052756,,,,2553.358419535028,,,,2727.890380859375
2018-04-06 00:00:00+05:30,2661.046804101914,2674.639243066594,2644.9452706584466,2665.622314453125,463320,0.0,0.0,0.004090802329907994,1.0753217429637285,2538.200537109375,2645.727282023994,2430.673792194756,2560.110176199917,,,,2752.722412109375
2018-04-09 00:00:00+05:30,2674.643387133568,2682.3497505652035,2656.752795915283,2666.21240234375,246410,0.0,0.0,0.000221369654442638,1.075559786566383,2547.5658203125,2665.080772516459,2430.0508681085407,2575.994642693134,,,,2734.1923828125
2018-04-10 00:00:00+05:30,2666.6822415068536,2698.795766351985,2652.2802277870856,2681.088623046875,465160,0.0,0.0,0.00557953323225413,1.0815609081388065,2556.5477905273438,2685.6145403233277,2427.48104073136,2592.794138325711,,,,2727.952880859375
2018-04-11 00:00:00+05:30,2683.5842083933294,2758.7290563472498,2676.8796047727446,2744.872802734375,694830,0.0,0.0,0.02379040332318949,1.1072916783620237,2567.1399047851564,2719.6641086179707,2414.615700952342,2622.7607833233433,,,,2691.299560546875
2018-04-12 00:00:00+05:30,2732.407395323747,2764.096146441325,2730.998555043808,2744.55517578125,584100,0.0,0.0,-0.00011571645608077219,1.107163546493156,2575.334680175781,2746.5633859098657,2404.1059744416966,2625.4443283703813,,,,2632.860107421875
2018-04-13 00:00:00+05:30,2744.506307892483,2817.768193568869,2737.2605308954726,2804.61865234375,452320,0.0,0.0,0.02188459430239087,1.131393371534555,2586.544714355469,2785.127729665404,2387.961699045534,2652.2803519341533,,,,2677.28662109375
2018-04-16 00:00:00+05:30,2808.823133665981,2808.823133665981,2773.041947249854,2799.810791015625,350060,0.0,0.0,-0.0017142656182890237,1.1294538627769732,2598.1901611328126,2817.2902819781348,2379.0900402874904,2679.1450760606745,2629.9638637071903,2654.554469883932,,2629.205810546875
2018-04-17 00:00:00+05:30,2799.877474101821,2814.923522188807,2764.096292324162,2775.510498046875,272920,0.0,0.0,-0.008679262558287104,1.1196510361544603,2611.377551269531,2839.738374143209,2383.016728395853,2710.4267068836784,2629.9638637071903,2670.1952852954346,,2640.239990234375
2018-04-18 00:00:00+05:30,2777.5190948689783,2803.210180116161,2755.1514844793383,2761.761962890625,222400,0.0,0.0,-0.0049535158184143,1.1141048270357652,2626.90146484375,2851.767269437713,2402.0356602497873,2731.356732113658,2629.9638637071903,2680.660297910424,,2701.7880859375
2018-04-19 00:00:00+05:30,2789.143128015373,2789.948117251407,2735.4713551863406,2765.898681640625,268080,0.0,0.0,0.0014978549221780213,1.115773594434763,2638.35009765625,2867.051018395113,2409.649176917387,2735.024210677977,2629.9638637071903,2682.4940371925836,,2744.66259765625
2018-04-20 00:00:00+05:30,2759.6235602156617,2792.721152347908,2744.201880076709,2786.34326171875,175600,0.0,0.0,0.007391659070461021,1.1240210124446477,2652.5187744140626,2881.0247186651045,2424.0128301630207,2735.024210677977,2629.9638637071903,2682.4940371925836,,2729.272216796875
2018-04-23 00:00:00+05:30,2808.8184882161377,2808.8184882161377,2773.0416731568703,2778.8740234375,256980,0.0,0.0,-0.0026806597679004396,1.1210078945383126,2666.0919189453125,2890.682027309937,2441.501810580688,2747.3238991708067,2629.9638637071903,2688.6438814389985,,2695.781005859375
2018-04-24 00:00:00+05:30,2786.4596220694484,2817.76815714888,2768.6317088151286,2785.2744140625,302840,0.0,0.0,0.002303231658224991,1.1235898354101335,2680.5862060546874,2896.3904078110213,2464.7820042983535,2774.3833743063387,2629.9638637071903,2702.1736190067645,,2753.419921875
2018-04-25 00:00:00+05:30,2786.459468914878,2790.9321165375345,2737.9043801164016,2750.405517578125,193600,0.0,0.0,-0.0125190165494381,1.1095235956658536,2693.440148925781,2892.936864459589,2493.9434333919735,2776.6197743776047,2629.9638637071903,2703.2918190423975,,2671.84765625
2018-04-26 00:00:00+05:30,2750.6784570067243,2801.3089185636427,2750.6784570067243,2791.3974609375,223920,0.0,0.0,0.014903963469165227,1.1260598948038343,2705.879040527344,2896.966002380396,2514.792078674292,2776.6197561676104,2631.674651451054,2704.1472038093325,,2627.917236328125
2018-04-27 00:00:00+05:30,2803.455545217121,2883.667938235518,2794.188123200241,2826.650634765625,444460,0.0,0.0,0.01262922042505732,1.1402811534271287,2720.3107177734373,2901.760113651461,2538.8613218954138,2809.569646710929,2664.6245237843787,2737.097085247654,,2615.278076171875
2018-04-30 00:00:00+05:30,2835.658743886719,2852.194219120954,2777.017918930368,2789.91259765625,256470,0.0,0.0,-0.012997020805304182,1.12546089555214,2733.2807373046876,2894.338351206345,2572.22312340303,2809.569646710929,2664.6245237843787,2737.097085247654,,2679.049072265625
2018-05-02 00:00:00+05:30,2804.2607231722864,2813.63537580032,2709.530126986956,2730.3056640625,592920,0.0,0.0,-0.021365161634032792,1.101415241605885,2744.606591796875,2866.154873311156,2623.058310282594,2796.599032611237,2664.6245237843787,2730.611778197808,,2657.862060546875
2018-05-03 00:00:00+05:30,2748.4422238642583,2748.4422238642583,2647.986505087615,2672.71142578125,317930,0.0,0.0,-0.0210944287444923,1.078181516273732,2748.829455566406,2852.772865554915,2644.886045577897,2765.8272216615665,2676.653736528291,2721.2404790949286,,2640.025146484375
2018-05-04 00:00:00+05:30,2665.698371941733,2692.534261592153,2607.553944365822,2612.778076171875,247580,0.0,0.0,-0.022424175326693274,1.05400418491881,2746.7302490234374,2859.6011141243794,2633.8593839224955,2745.6109413006698,2685.2302242674778,2715.4205827840738,,2654.695068359375
2018-05-07 00:00:00+05:30,2634.3850778410106,2670.1706265867333,2603.085280170823,2662.732666015625,292550,0.0,0.0,0.019119339028189186,1.0741560482674029,2746.5857666015627,2859.8827733807766,2633.2887598223488,2743.37660920317,2685.2302242674778,2714.303416735324,,2612.778076171875
2018-05-08 00:00:00+05:30,2665.698245675973,2728.315318560979,2665.698245675973,2721.789794921875,385600,0.0,0.0,0.022179143126155543,1.0979799090017512,2749.364636230469,2857.1754894977394,2641.5537829631985,2743.37660920317,2685.2302242674778,2714.303416735324,,2634.264404296875
2018-05-09 00:00:00+05:30,2728.2253818723984,2749.796951611612,2697.006390283226,2711.82421875,382510,0.0,0.0,-0.0036614055172328186,1.0939597593051213,2750.901416015625,2855.5725333164182,2646.2302987148314,2743.37660920317,2685.2302242674778,2714.303416735324,,2642.145263671875
2018-05-10 00:00:00+05:30,2755.151342890937,2791.599058584245,2690.306896806396,2741.509765625,701120,0.0,0.0,0.010946707633094022,1.1059350169526043,2750.733264160156,2855.453910578102,2646.0126177422103,2743.37660920317,2712.094948393999,2727.7357787985848,,2645.458984375
2018-05-11 00:00:00+05:30,2750.6781519172587,2786.4593311291906,2739.49653341353,2761.680908203125,339570,0.0,0.0,0.007357676719246031,1.1140721292798355,2751.58955078125,2856.3748743679325,2646.804227194568,2727.6397496458885,2743.376579217003,2735.508164431446,,2695.691650390625
2018-05-14 00:00:00+05:30,2763.2601173499675,2768.569203114535,2717.276795541719,2727.890380859375,229720,0.0,0.0,-0.012235492972189732,1.1004409075715196,2747.753137207031,2850.053836161585,2645.4524382524774,2708.3603279855715,2743.37660920317,2725.868468594371,,2679.084716796875
2018-05-15 00:00:00+05:30,2727.8902619430028,2773.04173037708,2700.598155402909,2752.722412109375,446290,0.0,0.0,0.009103016537701514,1.1104582393519065,2745.398718261719,2844.8978468167807,2645.899589706657,2697.342169377534,2743.37660920317,2720.359389290352,,2666.172119140625
2018-05-16 00:00:00+05:30,2728.31963004958,2770.3939692817817,2713.5555239254327,2734.1923828125,309740,0.0,0.0,-0.006731528473543302,1.1029831580950284,2743.3328125,2841.947619094097,2644.718005905903,2697.342169377534,2743.37660920317,2720.359389290352,,2632.144287109375
2018-05-17 00:00:00+05:30,2734.290587927331,2766.3326983099464,2717.393020423231,2727.952880859375,267980,0.0,0.0,-0.002282027406830367,1.1004661202989834,2741.6423583984374,2840.092754192197,2643.191962604678,2697.342169377534,2743.37660920317,2720.359389290352,,2606.71728515625
2018-05-18 00:00:00+05:30,2737.260383332138,2749.783796850651,2664.9511231483407,2691.299560546875,309090,0.0,0.0,-0.013436199932072568,1.085680037488174,2737.91240234375,2838.0607288998153,2637.7640757876843,2728.275090866293,2743.37660920317,2735.8258500347315,,2633.494873046875
2018-05-21 00:00:00+05:30,2674.715183081224,2701.4615312330843,2622.40747644903,2632.860107421875,299030,0.0,0.0,-0.02171421345349045,1.0621053494119623,2730.238244628906,2837.7029012982307,2622.7735879595816,2707.0032675166376,2743.37660920317,2725.189938359904,,2597.306884765625
2018-05-22 00:00:00+05:30,2637.967506866711,2680.8959690210454,2637.967506866711,2677.28662109375,234060,0.0,0.0,0.01687386031131677,1.0800271667138421,2725.1588745117188,2832.550539436326,2617.7672095871117,2707.0032675166376,2743.37660920317,2725.189938359904,,2537.94580078125
2018-05-23 00:00:00+05:30,2670.4570322394006,2670.4570322394006,2620.97159610811,2629.205810546875,435040,0.0,0.0,-0.017958783407072243,1.0606311927530743,2717.3554443359376,2828.789718955933,2605.921169715942,2703.7154636186506,2743.37660920317,2723.5460364109103,,2542.749267578125
2018-05-24 00:00:00+05:30,2634.389731575512,2656.775247965344,2619.9877173334107,2640.239990234375,194780,0.0,0.0,0.004196772897441914,1.0650824209970018,2711.84716796875,2827.070561678226,2596.623774259274,2696.5147238552454,2743.37660920317,2719.9456665292078,,2557.500244140625
2018-05-25 00:00:00+05:30,2640.879484430798,2713.408017167908,2640.879484430798,2701.7880859375,319310,0.0,0.0,0.023311553468918333,1.0899111468028784,2707.36669921875,2816.61964523,2598.1137532075,2696.5147238552454,2743.37660920317,2719.9456665292078,,2521.468505859375
2018-05-28 00:00:00+05:30,2693.4285044766507,2750.6783963021257,2685.194289993818,2744.66259765625,259690,0.0,0.0,0.015868939515244262,1.1072068808684838,2703.267297363281,2799.5616769914523,2606.97291773511,2695.190843307596,2743.37660920317,2719.283726255383,,2511.74951171875
2018-05-29 00:00:00+05:30,2744.50608057903,2750.67824684971,2714.015858742344,2729.272216796875,202310,0.0,0.0,-0.005607385356771077,1.1009983452177858,2700.2352783203123,2788.8594587321445,2611.61109790848,2693.1602078216783,2743.37660920317,2718.2684085124242,,2525.972412109375
2018-05-30 00:00:00+05:30,2713.881907549567,2722.053443793935,2683.5886728168925,2695.781005859375,269970,0.0,0.0,-0.012271114156874319,1.0874878688370886,2698.5090454101564,2786.049787305939,2610.968303514374,2685.333056817768,2743.37660920317,2714.354833010469,,2494.664306640625
2018-05-31 00:00:00+05:30,2705.862225566269,2817.6784142387323,2699.399380895597,2753.419921875,915480,0.0,0.0,0.021381156663076384,1.1107396173298894,2702.544470214844,2792.3921846833177,2612.69675574637,2718.8330657860715,2743.37660920317,2731.104837494621,,2471.254150390625
2018-06-01 00:00:00+05:30,2741.732769669387,2741.732769669387,2622.7603525842223,2671.84765625,688830,0.0,0.0,-0.029625799165951983,1.0778330685012076,2705.49794921875,2786.729813535953,2624.266084901547,2718.8330657860715,2743.37660920317,2731.104837494621,,2471.808837890625
2018-06-04 00:00:00+05:30,2679.138001814007,2708.080484947935,2622.3131053674097,2627.917236328125,346680,0.0,0.0,-0.016441962856345027,1.0601113772235704,2703.757177734375,2789.9750130580337,2617.5393424107165,2718.8330657860715,2743.37660920317,2731.104837494621,,2530.534423828125
2018-06-05 00:00:00+05:30,2648.3935796927112,2648.3935796927112,2599.377899764618,2615.278076171875,241330,0.0,0.0,-0.0048095731408611675,1.0550126940173545,2698.431591796875,2792.4312161851485,2604.431967408602,2708.528157001675,2725.786059442786,2717.157108222231,,2519.0400390625
2018-06-06 00:00:00+05:30,2629.916990925323,2689.1348060223777,2612.925296559328,2679.049072265625,221440,0.0,0.0,0.024384021215478224,1.0807381459308725,2696.792834472656,2790.94570720133,2602.639961743982,2708.528157001675,2708.528157001675,2708.528157001675,,2504.266845703125
2018-06-07 00:00:00+05:30,2693.276565239883,2707.4726361111752,2646.358314056016,2657.862060546875,239620,0.0,0.0,-0.007908407478640411,1.0721912282951407,2692.61044921875,2785.863699132889,2599.357199304611,2708.528157001675,2708.528157001675,2708.528157001675,,2462.56396484375
2018-06-08 00:00:00+05:30,2651.385628271439,2651.385628271439,2620.9716230888384,2640.025146484375,176900,0.0,0.0,-0.00671100066751773,1.0649957522463454,2686.5276611328127,2776.755446670486,2596.2998755951394,2708.528157001675,2708.528157001675,2708.528157001675,,2453.1845703125
2018-06-11 00:00:00+05:30,2653.223549907774,2663.908765592172,2638.8619403952007,2654.695068359375,159110,0.0,0.0,0.005556735660088519,1.0709136521206954,2682.8678955078126,2772.0074031317695,2593.7283878838557,2708.528157001675,2708.528157001675,2708.528157001675,,2428.978759765625
2018-06-12 00:00:00+05:30,2648.107411333318,2681.705997589491,2607.553944365822,2612.778076171875,407860,0.0,0.0,-0.015789757809511862,1.0540041849188098,2675.8706787109377,2763.930440374912,2587.8109170469634,2708.528157001675,2708.528157001675,2708.528157001675,,2435.137451171875
2018-06-13 00:00:00+05:30,2628.127835450853,2643.871642992393,2616.4989512231946,2634.264404296875,269270,0.0,0.0,0.008223556497565454,1.06267184788216,2670.8742797851564,2756.4070072738587,2585.341552296454,2670.5553347170026,2708.528157001675,2689.541745859339,,2413.498779296875
2018-06-14 00:00:00+05:30,2644.22958759594,2645.571382041608,2608.00113756291,2642.145263671875,320230,0.0,0.0,0.0029916736384338893,1.0658510152357747,2666.5838989257813,2748.7396275633473,2584.4281702882154,2653.7291923562766,2708.528157001675,2681.1286746789756,,2419.53271484375
2018-06-15 00:00:00+05:30,2643.513339178223,2652.1009090993875,2620.1214818399408,2645.458984375,539840,0.0,0.0,0.0012541780910713118,1.0671877822274296,2664.2918701171875,2746.115090206626,2582.468650027749,2653.425267937897,2708.528157001675,2680.976712469786,,2417.327392578125
2018-06-18 00:00:00+05:30,2646.912928014516,2707.2936724014635,2631.795466035517,2695.691650390625,389680,0.0,0.0,0.018988261134387896,1.0874518225157923,2667.433447265625,2749.00993184684,2585.85696268441,2657.5132902384985,2708.528157001675,2683.0207236200868,,2477.64990234375
2018-06-19 00:00:00+05:30,2695.6916051345097,2697.0065373388297,2655.3707301823456,2679.084716796875,227870,0.0,0.0,-0.006160546437625203,1.0807525250645036,2667.5233520507813,2749.147540996986,2585.8991631045765,2657.5132902384985,2708.528157001675,2683.0207236200868,,2441.01904296875
2018-06-20 00:00:00+05:30,2680.9049942534766,2700.584643860943,2654.359786843388,2666.172119140625,250430,0.0,0.0,-0.004819779522197587,1.0755435361756343,2669.3716674804687,2749.0723654158,2589.6709695451373,2657.4238083836426,2708.528157001675,2682.975982692659,,2528.446044921875
2018-06-21 00:00:00+05:30,2672.854336288281,2688.8038682938927,2625.958580233938,2632.144287109375,235940,0.0,0.0,-0.012762803941636758,1.06181658489273,2668.9668823242187,2749.3420000814426,2588.5917645669947,2657.4238083836426,2708.528157001675,2682.975982692659,,2589.3232421875
2018-06-22 00:00:00+05:30,2634.300069781534,2636.3843935856808,2585.812242458815,2606.71728515625,490230,0.0,0.0,-0.009660185453225667,1.0515592397653555,2664.213342285156,2747.4867916289004,2580.939892941412,2646.552957430139,2701.745328348774,2674.1491428894565,,2557.876220703125
2018-06-25 00:00:00+05:30,2606.7170797958565,2658.662469504381,2606.7170797958565,2633.494873046875,266160,0.0,0.0,0.010272532446501836,1.062361416175264,2658.6549560546873,2734.09854921904,2583.211362890335,2646.552957430139,2701.745328348774,2674.1491428894565,,2486.662353515625
2018-06-26 00:00:00+05:30,2633.629241803295,2644.001504728217,2585.203873037065,2597.306884765625,507450,0.0,0.0,-0.01374143107382686,1.0477630499993984,2652.056689453125,2724.6401605108395,2579.47321839541,2646.2487727192643,2701.4411436378987,2673.8449581785817,,2441.949462890625
2018-06-27 00:00:00+05:30,2602.991375369623,2610.0403815843315,2527.3186764693883,2537.94580078125,345850,0.0,0.0,-0.022854859521050264,1.023816572680315,2644.164929199219,2729.3866005846535,2558.9432578137844,2617.306174435426,2672.4985453540603,2644.9023598947433,,2421.485107421875
2018-06-28 00:00:00+05:30,2526.151333686332,2553.8817484682995,2482.462433841339,2542.749267578125,766890,0.0,0.0,0.00189265932920879,1.025754308667997,2633.631396484375,2714.130675982349,2553.1321169864004,2594.8780531214015,2650.0704240400355,2622.4742385807185,2662.913736040515,2424.615234375
2018-06-29 00:00:00+05:30,2567.26406941443,2575.243203354749,2540.463998234769,2557.500244140625,815170,0.0,0.0,0.005801191942353734,1.0317049062982764,2627.914025878906,2712.911294393803,2542.9167573640093,2591.523538851141,2650.0704240400355,2620.7969814455882,2662.913736040515,2428.36962890625
2018-07-02 00:00:00+05:30,2563.274440718465,2574.5456004716752,2492.619927700879,2521.468505859375,419650,0.0,0.0,-0.014088654874540363,1.01716957194107,2622.591589355469,2719.549929645051,2525.6332490658865,2591.523538851141,2650.0704240400355,2620.7969814455882,2662.913736040515,2472.02392578125
2018-07-03 00:00:00+05:30,2538.227674552423,2538.227674552423,2505.1300802058367,2511.74951171875,504760,0.0,0.0,-0.0038544975350832678,1.0132488943332616,2617.4151611328125,2725.8856326373784,2508.9446896282466,2585.633151067616,2650.0704240400355,2617.8517875538255,2662.913736040515,2478.275146484375
2018-07-04 00:00:00+05:30,2522.4836160712825,2539.569216649944,2512.2860672636025,2525.972412109375,378770,0.0,0.0,0.005662547289953412,1.0189864641139168,2609.761328125,2721.3478480595554,2498.1748081904448,2570.5624516728603,2650.0704240400355,2610.316437856448,2662.913736040515,2464.40771484375
2018-07-05 00:00:00+05:30,2534.9181404879105,2534.9225083084234,2491.198004281553,2494.664306640625,366200,0.0,0.0,-0.012394476407842192,1.0063566604245464,2601.6014404296875,2721.5721385137376,2481.6307423456374,2570.5624516728603,2650.0704240400355,2610.316437856448,2662.913736040515,2604.424560546875
2018-07-06 00:00:00+05:30,2495.384173183376,2517.2062397730874,2457.7512525785787,2471.254150390625,599240,0.0,0.0,-0.009384090752284302,0.9969129181939567,2593.162890625,2724.4708806151543,2461.8549006348453,2550.8763786533978,2599.7420111239826,2575.3091948886904,2662.913736040515,2551.3349609375
2018-07-09 00:00:00+05:30,2493.944076960091,2495.7375039228605,2464.4289689274124,2471.808837890625,288720,0.0,0.0,0.00022445586987163146,0.9971366811501962,2584.0185791015624,2722.2782134439317,2445.758944759193,2533.895817081455,2582.915868763257,2558.405842922356,2662.913736040515,2603.944091796875
2018-07-10 00:00:00+05:30,2490.370136497476,2539.7706156599334,2473.15939759439,2530.534423828125,981850,0.0,0.0,0.02375814223061634,1.0208267962443272,2579.906396484375,2719.4000782001167,2440.412714768633,2516.4972279666636,2582.611944344877,2549.5545861557703,2664.6245237843787,2587.01416015625
2018-07-11 00:00:00+05:30,2529.6178075486487,2559.249099552379,2511.12336501227,2519.0400390625,426020,0.0,0.0,-0.004542275598937162,1.0161899195970054,2574.1451782226563,2713.7012360363524,2434.5891204089603,2516.4972279666636,2582.611944344877,2549.5545861557703,2664.6245237843787,2557.581787109375
2018-07-12 00:00:00+05:30,2544.936712597438,2544.936712597438,2497.5266437863083,2504.266845703125,269670,0.0,0.0,-0.005864612364348543,1.0102303596300104,2567.251257324219,2706.305449999353,2428.1970646490845,2516.148426525127,2582.611944344877,2549.380185435002,2664.6245237843787,2549.197509765625
2018-07-13 00:00:00+05:30,2520.247583241345,2520.247583241345,2458.1806388116515,2462.56396484375,507800,0.0,0.0,-0.01665273049113347,0.993407265717131,2558.1065063476562,2699.4468769629166,2416.766135732396,2508.5001760654786,2582.522462490021,2545.51131927775,2664.6245237843787,2569.706787109375
2018-07-16 00:00:00+05:30,2468.90151538419,2481.8721936353027,2419.702390983418,2453.1845703125,193280,0.0,0.0,-0.0038087922446494726,0.9896235838276891,2545.98115234375,2679.326608296907,2412.6356963905932,2489.4757452678987,2563.4980316924407,2526.48688848017,2676.653736528291,2583.6953125
2018-07-17 00:00:00+05:30,2451.6370443018645,2458.095521315004,2413.5926771047625,2428.978759765625,835930,0.0,0.0,-0.009867097176382233,0.9798588717580217,2533.4758544921874,2661.2820202711555,2405.6696887132193,2486.420888328571,2560.443174753113,2523.432031540842,2685.2302242674778,2592.937255859375
2018-07-18 00:00:00+05:30,2437.682579942289,2477.8468696425475,2429.989538405769,2435.137451171875,596180,0.0,0.0,0.0025355064886793954,0.9823433102853542,2521.92412109375,2641.0452833962104,2402.8029587912893,2486.420888328571,2560.443174753113,2523.432031540842,2685.2302242674778,2603.01904296875
2018-07-19 00:00:00+05:30,2445.6437505757253,2449.830087653273,2397.294385493496,2413.498779296875,450820,0.0,0.0,-0.00888601662488775,0.9736141912988112,2510.991845703125,2627.727504255908,2394.2561871503417,2478.2717425229375,2552.29402894748,2515.2828857352088,2685.2302242674778,2575.706298828125
2018-07-20 00:00:00+05:30,2413.499007726772,2428.638965229469,2393.8597584177924,2419.53271484375,295350,0.0,0.0,0.002500078143247597,0.976048302858433,2501.6326171875,2616.138213926346,2387.1270204486536,2476.554428985086,2550.576715409628,2513.565572197357,2685.2302242674778,2531.76904296875
2018-07-23 00:00:00+05:30,2424.148180289626,2446.359418552001,2403.6008630561296,2417.327392578125,324740,0.0,0.0,-0.0009114661901843402,0.9751586678303907,2490.8242431640624,2593.5888636581117,2388.059622670013,2476.554428985086,2550.576715409628,2513.565572197357,2712.094948393999,2479.083251953125
2018-07-24 00:00:00+05:30,2397.7862837426715,2486.7919674704817,2397.7862837426715,2477.64990234375,860040,0.0,0.0,0.02495421594560665,0.9994929878086604,2484.8413940429687,2575.1651366405767,2394.5176514453606,2469.398235507615,2547.222201139368,2508.3102183234914,2741.522919000068,2520.1826171875
2018-07-25 00:00:00+05:30,2478.7412826796626,2495.7373434414503,2424.622247096076,2441.01904296875,578560,0.0,0.0,-0.01478451791770452,0.9847159658217832,2479.9950561523438,2568.772847818233,2391.2172644864545,2457.0536708295685,2547.222201139368,2502.137935984468,2741.522919000068,2594.37890625
2018-07-26 00:00:00+05:30,2459.956437468528,2553.882046899144,2446.3596310196326,2528.446044921875,1331650,0.0,0.0,0.03581578038276878,1.0199843365930623,2479.279895019531,2566.215658467,2392.344131572062,2473.8709026584684,2541.3318133558423,2507.6013580071553,2741.522919000068,2587.314697265625
2018-07-27 00:00:00+05:30,2544.847040582653,2594.1357063598925,2531.612545717569,2589.3232421875,579170,0.0,0.0,0.024076921628559456,1.0445424195275717,2480.871044921875,2574.4601976416907,2387.2818922020597,2493.9977323888425,2526.2611139610867,2510.1294231749644,2741.522919000068,2609.571044921875
2018-07-30 00:00:00+05:30,2605.313152699986,2605.313152699986,2548.246487036461,2557.876220703125,222190,0.0,0.0,-0.012144880551030801,1.0318565766119245,2482.6914306640624,2580.728323606576,2384.654537721549,2499.586455558889,2526.2611139610867,2512.923784759988,2734.740090347166,2590.633544921875
2018-07-31 00:00:00+05:30,2562.8270873399806,2562.8270873399806,2480.798773632813,2486.662353515625,676180,0.0,0.0,-0.027841013811029658,1.0031286434114701,2481.4370727539062,2578.583018877357,2384.2911266304554,2499.586455558889,2518.9306315730046,2509.2585435659466,2734.740090347166,2576.088134765625
2018-08-01 00:00:00+05:30,2490.907047197739,2490.907047197739,2427.261139321685,2441.949462890625,550960,0.0,0.0,-0.017981086399520674,0.9850913006044545,2477.2359252929687,2573.5697707745835,2380.902079811354,2499.586455558889,2501.950070001062,2500.768262779976,2734.4359056362914,2570.775634765625
2018-08-02 00:00:00+05:30,2395.3624885947543,2450.459392114143,2389.165350518569,2421.485107421875,958940,11.0,0.0,-0.008380335375378967,0.9768359051300209,2473.5769653320312,2572.5370218960115,2374.616908768051,2497.2392516092777,2497.2392516092777,2497.2392516092777,2705.493307352453,2521.067138671875
2018-08-03 00:00:00+05:30,2442.8654572301325,2448.258953944871,2414.7625699084656,2424.615234375,533280,0.0,0.0,0.0012926476167585133,0.9780986097347514,2471.24501953125,2572.510565573056,2369.979473489444,2497.2392516092777,2497.2392516092777,2497.2392516092777,2683.0651860384287,2587.763671875
