Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-30 00:00:00+05:30,592.5800182035665,600.9407996614531,589.7600571350043,593.2725830078125,222437,0.0,0.0,0.007307717856616991,1.0892906091197057,570.938330078125,610.5392627571993,531.3373973990507,585.876495482868,554.2883397756835,570.0824176292758,,593.4210205078125
2018-05-02 00:00:00+05:30,592.6789713189759,625.3307343465655,592.6789713189759,609.3511352539062,1601049,0.0,0.0,0.02710145843008216,1.1188119732810422,574.1960845947266,615.172430141453,533.2197390480002,599.803018458161,566.2359587414556,583.0194885998083,,590.5021362304688
2018-05-03 00:00:00+05:30,609.4996399774415,610.4396271497786,589.6612303323659,594.3116455078125,485461,0.0,0.0,-0.02468115488096534,1.0911984016858143,577.4736328125,613.5296895597259,541.4175760652741,599.803018458161,573.8300113866333,586.8165149223971,,591.04638671875
2018-05-04 00:00:00+05:30,598.6156162820917,607.570102265618,576.1056902152858,577.6887817382812,549679,0.0,0.0,-0.027969944548752346,1.0606776428989748,578.888540649414,612.5411075644128,545.2359737344153,599.803018458161,575.2399542808629,587.5214863695119,,595.3504028320312
2018-05-07 00:00:00+05:30,582.7844067793817,590.3537020934687,577.8371707286229,586.4453735351562,319984,0.0,0.0,0.015157974455598966,1.0767553675156625,580.7561187744141,611.5854632010273,549.9267743478008,599.803018458161,575.2399542808629,587.5214863695119,,602.2272338867188
2018-05-08 00:00:00+05:30,588.7211948153277,599.2093129530864,581.3003394184958,590.1064453125,555865,0.0,0.0,0.006242818074042367,1.0834773553853114,582.8537475585938,609.9724537203697,555.7350413968179,599.803018458161,575.2399542808629,587.5214863695119,,603.0187377929688
2018-05-09 00:00:00+05:30,589.7106290949886,592.7778917677441,579.123530219263,584.5654907226562,136021,0.0,0.0,-0.009389754397462036,1.0733037691230316,584.2562927246094,608.500730411316,560.0118550379027,600.3966563599288,575.2399542808629,587.8183053203959,,603.1670532226562
2018-05-10 00:00:00+05:30,588.7211590502636,591.0958567894162,571.999475082155,574.868896484375,268605,0.0,0.0,-0.01658769529192361,1.0555001332451457,585.3248931884766,605.5657665904156,565.0840197865376,598.6651047143603,575.2399542808629,586.9525294976115,,609.94482421875
2018-05-11 00:00:00+05:30,574.868863877298,589.6611126421996,562.9954966371473,586.643310546875,309061,0.0,0.0,0.020481911848956758,1.0771187939308349,586.1956085205078,605.0263242037072,567.3648928373084,594.1631154918564,578.3319728689153,586.2475441803858,,607.8175659179688
2018-05-14 00:00:00+05:30,587.6822960080798,595.0041705421534,580.8550847835187,584.5160522460938,285330,0.0,0.0,-0.003626152830070062,1.073212996567901,586.9772735595703,604.0679783188497,569.886568800291,594.1631154918564,584.689163867457,589.4261396796567,,590.5516357421875
2018-05-15 00:00:00+05:30,583.773966041397,593.1737163420635,570.515346724026,572.5437622070312,266102,0.0,0.0,-0.02048239734915258,1.0512310215319225,586.8090698242188,604.3966901307922,569.2214495176454,586.717561893463,584.7881372978752,585.7528495956691,,593.6189575195312
2018-05-16 00:00:00+05:30,571.9005290798593,583.3780933963145,568.3385430205648,575.0667724609375,301902,0.0,0.0,0.004406667962254307,1.0558634475954352,586.9871704101563,604.0082490875416,569.966091732771,585.2827994513826,586.7422907789612,586.0125451151719,,600.49560546875
2018-05-17 00:00:00+05:30,574.8689552307832,579.2720083602501,568.536467539968,571.9500732421875,263565,0.0,0.0,-0.0054197170972205555,1.0501409664161718,586.3366088867188,604.5819858790063,568.0912318944312,581.1024047951169,586.7422907789612,583.922347787039,,598.6156616210938
2018-05-18 00:00:00+05:30,573.8794392711017,577.4414254273904,557.7019999239395,559.4335327148438,274223,0.0,0.0,-0.021883973991631445,1.0271597088195736,584.6446563720704,606.043967645452,563.2453450986887,578.455656438513,588.7706165420786,583.6131364902958,,601.3860473632812
2018-05-21 00:00:00+05:30,560.9671521657126,566.6070137870939,551.1715998553624,554.585205078125,326989,0.0,0.0,-0.008666494504164901,1.0182578348481892,582.5470275878906,606.9238845007017,558.1701706750796,573.0878851987579,588.2511671009639,580.669526149861,,601.831298828125
2018-05-22 00:00:00+05:30,558.0483627623921,561.0167051175112,548.1538882453284,556.4652709960938,330568,0.0,0.0,0.0033900398004738097,1.0217097694354689,580.8229187011718,607.3838650938192,554.2619723085245,571.5790293937409,586.7423112959469,579.160670344844,,598.8134765625
2018-05-23 00:00:00+05:30,557.5536038175827,559.1366954838819,546.1254985504686,552.5074462890625,308480,0.0,0.0,-0.007112437942347394,1.014442922105269,579.2274353027344,608.4624629874614,549.9924076180074,570.564834546311,585.7281164485171,578.146475497414,,588.4738159179688
2018-05-24 00:00:00+05:30,546.1749745728624,551.8148369319935,518.4704468771375,542.167724609375,1191534,0.0,0.0,-0.018714176160221307,0.9954584585565014,577.3474853515625,610.7844100760452,543.9105606270797,556.7373087096455,571.9005906118515,564.3189496607486,,617.118408203125
2018-05-25 00:00:00+05:30,547.3127446285519,564.9743530499574,542.2665276573898,560.1260375976562,418322,0.0,0.0,0.033123168667445135,1.0284311969807034,575.7792053222656,609.3589283264276,542.1994823181036,555.8220816096004,571.9005906118515,563.8613361107259,,611.2310791015625
2018-05-28 00:00:00+05:30,567.7449050725055,578.5793661622238,561.5608588330631,574.077392578125,376939,0.0,0.0,0.024907528027629633,1.054046875843989,575.0346466064453,608.0614371603283,542.0078560525624,550.924270136726,571.9005906118515,561.4124303742888,,611.1321411132812
2018-05-29 00:00:00+05:30,570.9110845500635,574.7699531254606,555.4757310306144,559.8787231445312,297852,0.0,0.0,-0.024733023137923804,1.0279771100752833,573.3649536132813,605.9024076165246,540.827499610038,548.8712276186939,571.9005906118515,560.3859091152726,,605.5912475585938
2018-05-30 00:00:00+05:30,554.1894347023209,576.155177876169,552.9031652298904,574.4236450195312,650203,0.0,0.0,0.0259787008752701,1.0546826199245536,571.6185791015625,599.631848329494,543.6053098736311,548.5249065196806,571.9005906118515,560.2127485657661,,599.3082885742188
2018-05-31 00:00:00+05:30,576.847698927604,613.3583235821912,573.0383514873373,590.4031372070312,999744,0.0,0.0,0.02781830505420202,1.0840221027809798,571.4231536865234,598.8423210741424,544.0039862989044,565.9143852296644,571.9005906118515,568.907487920758,,585.5054321289062
2018-06-01 00:00:00+05:30,584.2191887194402,596.6367406463869,574.3247154085549,592.827392578125,666822,0.0,0.0,0.004106101777443083,1.0884732078639963,572.1800842285156,601.0623916075117,543.2977768495196,565.9143852296644,571.9005906118515,568.907487920758,,588.2758178710938
2018-06-04 00:00:00+05:30,598.4177275571775,602.523958095033,584.3181032354111,592.2831420898438,769252,0.0,0.0,-0.0009180589410930917,1.0874739253033765,572.47197265625,602.0423857146092,542.9015595978909,565.9143852296644,571.9005906118515,568.907487920758,,602.7218017578125
2018-06-05 00:00:00+05:30,591.4421178527915,601.4850320070545,578.3319412546326,597.4777221679688,524504,0.0,0.0,0.008770433782390175,1.0970115433553256,572.8405364990234,603.4577012800194,542.2233717180275,565.9143852296644,571.9005906118515,568.907487920758,,593.9157104492188
2018-06-06 00:00:00+05:30,601.583960764902,601.583960764902,591.0463228220491,593.4210205078125,649834,0.0,0.0,-0.006789712000367709,1.089563150914864,573.2833129882813,604.8183841438046,541.748241832758,577.8124256197905,571.9005906118515,574.856508115821,,587.0885620117188
2018-06-07 00:00:00+05:30,594.9051887912124,601.3365962376039,586.3959661724149,590.5021362304688,577685,0.0,0.0,-0.004918740955360712,1.0842038720210072,574.064974975586,606.4907114117179,541.639238539454,583.1307444060408,565.9143852296644,574.5225648178525,,578.3319702148438
2018-06-08 00:00:00+05:30,590.5022027209943,593.5695259292961,582.8339852868558,591.04638671875,233771,0.0,0.0,0.0009216740378883426,1.085203154581627,574.2851287841797,607.111156908578,541.4591006597815,583.1307444060408,565.9143852296644,574.5225648178525,,568.7838134765625
2018-06-11 00:00:00+05:30,591.7883566144873,612.4678276161101,591.0462712013821,595.3504028320312,1223050,0.0,0.0,0.0072820276208360735,1.093105633927509,574.8268463134766,608.6634925604674,540.9902000664858,583.1307444060408,565.9143852296644,574.5225648178525,,589.8095092773438
2018-06-12 00:00:00+05:30,599.9019960700995,603.5629638305668,592.1348574952699,602.2272338867188,280000,0.0,0.0,0.011550896786119536,1.1057319842813313,576.3110198974609,612.1824185677146,540.4396212272072,593.1983375347643,565.9143852296644,579.5563613822144,,591.788330078125
2018-06-13 00:00:00+05:30,603.3650202310084,608.3617175872987,600.5451192610352,603.0187377929688,404871,0.0,0.0,0.0013142944418864655,1.1071852416824883,577.7086181640625,615.4282120272825,539.9890243008425,593.3962715123325,565.9143852296644,579.6553283709984,,590.0073852539062
2018-06-14 00:00:00+05:30,603.5628563012493,607.3227439836004,594.5093893003022,603.1670532226562,287106,0.0,0.0,0.00024595492708945343,1.1074575593478808,579.2694671630859,618.4773331968063,540.0616011293655,595.3998844353714,565.9143852296644,580.6571348325178,,585.6043701171875
2018-06-15 00:00:00+05:30,603.2165943916103,612.3194615977607,598.9124622322179,609.94482421875,424826,0.0,0.0,0.011236971515405036,1.1199020283967929,581.7950317382813,622.0711407351814,541.5189227413812,595.3998844353714,565.9143852296644,580.6571348325178,,598.8134765625
2018-06-18 00:00:00+05:30,608.460730926912,612.8637842261652,599.8030656046483,607.8175659179688,261646,0.0,0.0,-0.0034876241527354024,1.115996231033859,584.4566497802734,624.2151588490312,544.6981407115156,597.8488847565104,565.9143852296644,581.8816349930873,,605.7891235351562
2018-06-19 00:00:00+05:30,605.5417874808643,605.5417874808643,585.2086562049423,590.5516357421875,848118,0.0,0.0,-0.02840643499617357,1.0842947566410208,586.1609680175782,623.8184401171168,548.5034959180396,597.8488847565104,565.9143852296644,581.8816349930873,,602.4249877929688
2018-06-20 00:00:00+05:30,590.5516344595377,595.053668274119,585.7528389053409,593.6189575195312,797155,0.0,0.0,0.00519399421100375,1.089926577330036,588.2165435791015,622.6149898090445,553.8180973491586,597.8488847565104,565.9143852296644,581.8816349930873,,604.6512451171875
2018-06-21 00:00:00+05:30,593.6683947724381,603.0681443563351,592.6789474478174,600.49560546875,506546,0.0,0.0,0.011584279548539245,1.1025525914892096,591.1329376220704,618.5300710695634,563.7358041745773,599.0362202155537,565.9143852296644,582.4753027226091,,630.87158203125
2018-06-22 00:00:00+05:30,600.9903594765166,605.3933519805389,596.142043184643,598.6156616210938,423582,0.0,0.0,-0.0031306537975224202,1.0991008810316958,593.0574188232422,616.5639383807237,569.5508992657607,599.0362202155537,565.9143852296644,582.4753027226091,,635.7694091796875
2018-06-25 00:00:00+05:30,598.6156070452528,610.2910729226322,598.2198039750759,601.3860473632812,386231,0.0,0.0,0.004627987404614675,1.1041875060655113,594.4228515625,616.4729141830942,572.3727889419058,599.0362202155537,565.9143852296644,582.4753027226091,,641.8050537109375
2018-06-26 00:00:00+05:30,601.3860354807413,604.0080948889475,591.6400040786696,601.831298828125,378689,0.0,0.0,0.0007403754490080683,1.1050050193861036,596.5204803466797,611.9554255631506,581.0855351302089,599.0362202155537,565.9143852296644,582.4753027226091,,637.8472900390625
2018-06-27 00:00:00+05:30,603.068087579598,604.8985408013868,595.8451348680967,598.8134765625,235447,0.0,0.0,-0.005014399004340975,1.099464083317102,597.7399719238281,609.3401344391629,586.1398094084933,599.0362202155537,565.9143852296644,582.4753027226091,,627.3304443359375
2018-06-28 00:00:00+05:30,598.8135528828465,598.8135528828465,584.763388327061,588.4738159179688,935823,0.0,0.0,-0.017266913737289724,1.0804797318332173,597.643505859375,609.5179647986309,585.769046920119,598.813586276613,565.9143852296644,582.3639857531386,566.2359587414556,620.3662719726562
2018-06-29 00:00:00+05:30,589.2654373561099,623.3519152776855,589.2654373561099,617.118408203125,471079,0.0,0.0,0.04867606936847846,1.1330732382111661,598.858056640625,613.2466855243255,584.4694277569246,604.0576518023732,582.8092214675377,593.4334366349555,566.2359587414556,625.9376831054688
2018-07-02 00:00:00+05:30,622.0655392836411,627.2601376896033,605.5417570378895,611.2310791015625,595707,0.0,0.0,-0.009540031577902064,1.1222636837385558,599.805453491211,614.8259751639596,584.7849318184624,606.0117630083321,590.0816514597468,598.0467072340394,566.2359587414556,626.0869140625
2018-07-03 00:00:00+05:30,613.358397509546,625.3306855285863,607.6195549307633,611.1321411132812,812091,0.0,0.0,-0.0001618667500132842,1.122082026563411,600.4881744384766,616.2544474833646,584.7219013935885,606.0117630083321,590.0816514597468,598.0467072340394,566.2359587414556,615.4415283203125
2018-07-04 00:00:00+05:30,613.1605440558807,615.6341624679255,601.8313596505006,605.5912475585938,357969,0.0,0.0,-0.009066604719224602,1.1119085523660142,601.0966857910156,616.6609078814489,585.5324637005823,606.0117630083321,590.0816514597468,598.0467072340394,566.2359587414556,615.93896484375
2018-07-05 00:00:00+05:30,610.142749435051,612.022663217481,597.6756762450655,599.3082885742188,286386,0.0,0.0,-0.010374917090866798,1.100372593322591,601.5369934082031,616.3495914190545,586.7243953973517,606.0117630083321,600.1492445884703,603.0805037984012,566.2359587414556,613.2528076171875
2018-07-06 00:00:00+05:30,596.5872538224032,603.7607466537249,581.4487224083109,585.5054321289062,783998,0.0,0.0,-0.02303131244546963,1.0750295683193467,601.2599456787109,617.0338501920324,585.4860411653893,604.354430048957,600.7924265490791,602.5734282990181,566.2359587414556,595.3447265625
2018-07-09 00:00:00+05:30,585.9506411186288,590.9473373765425,579.5686946309079,588.2758178710938,416073,0.0,0.0,0.0047316140725019995,1.0801161933531622,600.906216430664,617.4994595834637,584.3129732778643,603.4144161602555,602.796039472118,603.1052278161867,566.2359587414556,600.61767578125
2018-07-10 00:00:00+05:30,587.7316521303838,605.7890640013932,585.3569546320165,602.7218017578125,516070,0.0,0.0,0.024556480902099942,1.106640046027288,600.9309448242187,617.5335619257118,584.3283277227257,603.4144161602555,602.796039472118,603.1052278161867,566.2359587414556,607.4823608398438
2018-07-11 00:00:00+05:30,601.534466334944,608.2132352571135,591.6894541418288,593.9157104492188,526366,0.0,0.0,-0.014610540522860038,1.0904714367905866,600.4757934570313,617.3244820354829,583.6271048785796,603.4144161602555,603.4144161602555,603.4144161602555,566.2359587414556,607.1838989257812
2018-07-12 00:00:00+05:30,593.6684110573674,601.3860883228984,581.4487604195327,587.0885620117188,368907,0.0,0.0,-0.011495147067815625,1.0779363072514265,599.6718688964844,617.4492809513401,581.8944568416287,603.4144161602555,603.4144161602555,603.4144161602555,566.2359587414556,615.7897338867188
2018-07-13 00:00:00+05:30,589.6116940469774,592.6789566444678,574.9183648137187,578.3319702148438,267735,0.0,0.0,-0.0149152825714568,1.0618585826347389,598.0912261962891,617.4992344938883,578.6832178986899,600.1245251711525,601.0892512516609,600.6068882114067,566.2359587414556,616.6353759765625
2018-07-16 00:00:00+05:30,577.9362019224269,578.3320050386787,565.0239254364767,568.7838134765625,207882,0.0,0.0,-0.016509820016925913,1.0443274885520113,596.1395385742187,618.8508940098446,573.4281831385928,590.3290439522011,596.1420315630401,593.2355377576206,571.9005906118515,621.5103759765625
2018-07-17 00:00:00+05:30,564.9744062920378,594.6578251865407,559.5324461613789,589.8095092773438,743166,0.0,0.0,0.036966058637053045,1.0829321597301114,596.1024322509766,618.8530011565774,573.3518633453757,585.77755468943,593.3962919254911,589.5869233074606,571.9005906118515,626.8330688476562
2018-07-18 00:00:00+05:30,592.6788566903452,598.1702764228696,586.9895354449872,591.788330078125,428822,0.0,0.0,0.003355016780258069,1.086565415297887,596.0109008789062,618.815955544389,573.2058462134235,583.8728407092462,593.3962919254911,588.6345663173687,571.9005906118515,621.3611450195312
2018-07-19 00:00:00+05:30,592.7283652013544,597.5272206160399,577.7877358281571,590.0073852539062,292209,0.0,0.0,-0.0030094287665044517,1.0832954740804006,595.4864898681641,618.3377316433781,572.6352480929501,583.8728407092462,593.3962919254911,588.6345663173687,571.9005906118515,626.5843505859375
2018-07-20 00:00:00+05:30,586.7917189752081,593.866291444649,582.7844694215762,585.6043701171875,260553,0.0,0.0,-0.007462644107113947,1.0752112254944912,594.8359252929688,618.0357759940988,571.6360745918388,583.8728407092462,593.3962919254911,588.6345663173687,571.9005906118515,626.8330688476562
2018-07-23 00:00:00+05:30,591.6894444177188,604.4533378600795,578.2329862261839,598.8134765625,484127,0.0,0.0,0.022556365900529673,1.0994640833171019,594.7072967529297,617.7873797664647,571.6272137393946,583.8728407092462,593.3962919254911,588.6345663173687,571.9005906118515,626.48486328125
2018-07-24 00:00:00+05:30,602.870241853955,610.4889983196266,594.6578411508842,605.7891235351562,648912,0.0,0.0,0.011649114867454458,1.1122718667163034,594.9051879882812,618.2953725266509,571.5150034499115,585.0107222405027,593.3962919254911,589.2035070829969,571.9005906118515,643.3483276367188
2018-07-25 00:00:00+05:30,601.7818832576903,618.3551261749152,596.5872847313959,602.4249877929688,644364,0.0,0.0,-0.00555331155923644,1.1060950745018543,595.0857635498047,618.6508600712922,571.5206670283172,588.943786168147,593.3962919254911,591.170039046819,571.9005906118515,626.733642578125
2018-07-26 00:00:00+05:30,602.5734298603053,611.4784559173542,597.6261931619448,604.6512451171875,578831,0.0,0.0,0.00369549299801597,1.110182641104816,595.8946350097656,619.608107197574,572.1811628219572,588.943786168147,593.3962919254911,591.170039046819,571.9005906118515,609.0245361328125
2018-07-27 00:00:00+05:30,609.4995442465652,643.388114685599,606.4322817355192,630.87158203125,905921,0.0,0.0,0.04336439745357801,1.158325042399748,596.5822937011719,623.3534823423487,569.8111050599952,601.4602804234889,601.4602804234889,601.4602804234889,571.9005906118515,598.8765869140625
2018-07-30 00:00:00+05:30,637.2041199752383,641.3103508054222,625.132849723579,635.7694091796875,861135,0.0,0.0,0.007763588165863755,1.1673178009911462,597.8092102050781,629.0775702158096,566.5408501943466,610.5879252568781,601.4602804234889,606.0241028401836,571.9005906118515,599.0257568359375
2018-07-31 00:00:00+05:30,640.4692635413535,645.1196782078766,629.5853425899935,641.8050537109375,547545,0.0,0.0,0.009493449109226004,1.1783996731291493,599.3428558349609,635.7252032769004,562.9605083930214,611.4537070180169,602.3260621846277,606.8898846013224,571.9005906118515,609.52197265625
2018-08-01 00:00:00+05:30,647.098599064983,650.6605855456073,632.0589865192023,637.8472900390625,542525,0.0,0.0,-0.006166613442806446,1.1711329378638324,600.9556579589844,641.0184487253847,560.892867192584,614.4467858858957,605.0965158534931,609.7716508696944,571.9005906118515,592.7579345703125
2018-08-02 00:00:00+05:30,637.9463601066567,639.9306411645312,623.51072752171,627.3304443359375,409122,1.75,0.0,-0.016488030704780332,1.151823262024954,602.3567657470703,644.0363657335854,560.6771657605552,614.4467858858957,605.0965158534931,609.7716508696944,571.9005906118515,580.520751953125
2018-08-03 00:00:00+05:30,629.768034393857,640.4134145764989,616.1877041495089,620.3662719726562,669688,1.75,0.0,-0.01110128230848606,1.1390365468237336,604.0998077392578,645.7299243158842,562.4696911626314,622.6592133482458,605.0965158534931,613.8778646008694,571.9005906118515,587.8829956054688
2018-08-06 00:00:00+05:30,624.9925215117061,632.7029512277109,612.606077113549,625.9376831054688,589257,0.0,0.0,0.008980841455316968,1.1492660534625692,605.9829010009765,647.9891136131806,563.9766883887725,623.6239351385016,605.0965158534931,614.3602254959974,571.9005906118515,586.7388305664062
2018-08-07 00:00:00+05:30,626.3356376149421,633.200431951753,617.8790368319114,626.0869140625,447563,0.0,0.0,0.0002384118436373761,1.149540052101205,607.151156616211,650.0297270336271,564.2725861987949,624.143389353776,605.0965158534931,614.6199526036346,572.8652922833704,572.5118408203125
2018-08-08 00:00:00+05:30,628.77313490033,629.7680291011216,612.4071131526025,615.4415283203125,334072,0.0,0.0,-0.01700304782464246,1.129994367618986,608.2274475097656,650.7993284879107,565.6555665316206,628.5464336405632,605.0965158534931,616.8214747470281,572.8652922833704,565.5973510742188
