Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-24 00:00:00+05:30,2037.658123847096,2037.658123847096,1999.706992795448,2009.5008544921875,11655,0.0,0.0,-0.009963197099935761,1.0084647091313368,1961.5317321777343,2038.1305001171518,1884.9329642383168,1974.3610971549974,1960.7812361103597,1967.5711666326786,,2258.971435546875
2018-04-25 00:00:00+05:30,2010.5889611756656,2037.2500407517225,1985.9230955466085,2008.50341796875,13040,0.0,0.0,-0.0004963603380450099,1.007964147247406,1966.0795043945313,2042.4907950309814,1889.6682137580813,1974.3610971549974,1960.7812361103597,1967.5711666326786,,2326.031494140625
2018-04-26 00:00:00+05:30,2008.911802099412,2017.7080581186704,1972.366304003644,1992.6793212890625,11126,0.0,0.0,-0.007878551033630221,1.0000228502732476,1967.7616760253907,2044.9644655128504,1890.558886537931,1977.104376722664,1960.7812361103597,1968.9428064165118,,2363.166748046875
2018-04-27 00:00:00+05:30,2003.6065360867208,2034.9377294533915,1985.9686397071864,1997.3040771484373,7464,0.0,0.0,0.0023208731128814275,1.0023437764187137,1968.54609375,2046.6193729305764,1890.4728145694235,1997.3946862058951,1960.7812361103597,1979.0879611581274,,2297.103515625
2018-04-30 00:00:00+05:30,2000.613934413408,2096.103703606405,1997.3494612706008,2066.541015625,18492,0.0,0.0,0.03466519658609646,1.0370902204751187,1971.9376586914063,2060.292556298346,1883.582761084467,2018.8187936623428,1977.5803956360824,1998.1995946492125,,2318.232666015625
2018-05-02 00:00:00+05:30,2067.5834799046283,2084.4958614782126,2029.4964158011217,2054.525146484375,16623,0.0,0.0,-0.0058144837434987995,1.0310600762476245,1975.3904174804688,2070.7865727407493,1879.9942622201884,2018.8187936623428,1977.5803956360824,1998.1995946492125,,2325.94091796875
2018-05-03 00:00:00+05:30,2055.205557845299,2082.999961591408,2026.7761924931635,2069.35205078125,22375,0.0,0.0,0.007216706167965992,1.0385009338594242,1979.954052734375,2083.8763005324627,1876.0318049362872,2027.3203895522265,1980.0515133828894,2003.685951467558,,2383.5703125
2018-05-04 00:00:00+05:30,2063.502950702686,2115.645960883044,2050.263071733572,2105.94287109375,27353,0.0,0.0,0.01768225967093695,1.056863977040437,1986.2837707519532,2103.957616925432,1868.6099245784744,2044.006132443344,2000.9313853190401,2022.4687588811921,,2395.404541015625
2018-05-07 00:00:00+05:30,2112.9255951852056,2296.106269102549,2112.9255951852056,2267.405029296875,108729,0.0,0.0,0.07666977125512786,1.1378934964079122,2002.3506286621093,2171.037066387373,1833.6641909368454,2134.2362865530968,2091.1615394287924,2112.6989129909443,,2378.990478515625
2018-05-08 00:00:00+05:30,2306.988119581783,2312.202420559612,2177.401493403942,2203.69970703125,99836,0.0,0.0,-0.02809613696825053,1.1059230848775539,2015.7219116210938,2202.928729289061,1828.515093953127,2142.284362281628,2099.209615157324,2120.746988719476,,2373.187255859375
2018-05-09 00:00:00+05:30,2189.099810543616,2224.965181047609,2174.2729689190646,2195.76513671875,19958,0.0,0.0,-0.003600567848325076,1.1019411337754232,2029.2564392089844,2227.242157366483,1831.270721051486,2142.284362281628,2099.209615157324,2120.746988719476,,2356.592041015625
2018-05-10 00:00:00+05:30,2186.560681903527,2226.325488379318,2095.3332064734564,2124.079833984375,31827,0.0,0.0,-0.03264707210057005,1.065965982130473,2040.0455139160156,2233.9202321725293,1846.1707956595021,2149.0855301333995,2099.209615157324,2124.147572645362,,2337.32177734375
2018-05-11 00:00:00+05:30,2144.664642507842,2220.702841118493,2112.925419468614,2184.429443359375,44127,0.0,0.0,0.028412119172467998,1.0962523346485609,2054.0493103027343,2247.1467052264475,1860.951915379021,2154.7759409151067,2099.209615157324,2126.9927780362154,,2353.96240234375
2018-05-14 00:00:00+05:30,2194.54027441535,2207.825316030892,2131.0618367256493,2148.15576171875,19447,0.0,0.0,-0.016605563411945523,1.0780484469900609,2066.536413574219,2249.7006473564984,1883.3721797919393,2169.4893065263877,2099.209615157324,2134.349460841856,,2356.909423828125
2018-05-15 00:00:00+05:30,2149.199180902368,2230.8597257047413,2149.199180902368,2213.040283203125,37803,0.0,0.0,0.030204756396463806,1.1106106377149818,2080.0437194824217,2264.5974401007365,1895.4899988641068,2169.4893065263877,2099.209615157324,2134.349460841856,,2371.32763671875
2018-05-16 00:00:00+05:30,2221.745554548966,2238.068583112999,2162.0303864941134,2220.47607421875,22592,0.0,0.0,0.003359989003391517,1.1143422772447538,2092.0298095703124,2280.3733365252083,1903.6862826154165,2181.232746146592,2099.209615157324,2140.221180651958,,2342.853759765625
2018-05-17 00:00:00+05:30,2237.1618492878506,2241.6960240938656,2204.561176711653,2222.969970703125,18886,0.0,0.0,0.0011231359406800312,1.1155938351065466,2105.1675720214844,2291.5243298206033,1918.8108142223657,2203.7678135165343,2099.209615157324,2151.488714336929,,2354.461181640625
2018-05-18 00:00:00+05:30,2239.8824679627014,2244.416642999063,2185.2456587745423,2213.08544921875,11156,0.0,0.0,-0.004446538466396199,1.110633304205871,2117.661486816406,2297.5995064560752,1937.7234671767367,2203.7678135165343,2099.209615157324,2151.488714336929,,2356.501708984375
2018-05-21 00:00:00+05:30,2213.6752318594827,2232.4466739866925,2153.7333437142065,2173.955810546875,14824,0.0,0.0,-0.01768103381895547,1.0909961591937487,2125.0567321777344,2301.409819017213,1948.7036453382555,2169.8749247362593,2099.209615157324,2134.5422699467917,,2357.54443359375
2018-05-22 00:00:00+05:30,2198.757452350744,2198.757452350744,2140.130656608125,2156.635009765625,10991,0.0,0.0,-0.007967411617668896,1.0823037437201564,2131.402313232422,2302.5794584529413,1960.2251680119027,2169.8749247362593,2101.9528947249905,2135.913909730625,,2365.387939453125
2018-05-23 00:00:00+05:30,2167.336026376543,2183.6590592111784,2149.1993232269488,2157.905029296875,71187,0.0,0.0,0.0005888894159182811,1.082941100939642,2138.8225219726564,2300.737481321534,1976.907562623779,2178.671031233838,2122.2432042082214,2150.45711772103,,2340.178466796875
2018-05-24 00:00:00+05:30,2175.542349542305,2177.310633349484,2132.467691031643,2166.791259765625,75701,0.0,0.0,0.004117989600147309,1.0874006411308834,2146.7369140625,2297.360703033063,1996.113125091937,2187.739239862356,2126.8681521389462,2157.303696000651,,2339.18115234375
2018-05-25 00:00:00+05:30,2167.290012909809,2197.260950466997,2135.097374139038,2187.013671875,18321,0.0,0.0,0.009332884290645715,1.097549225492132,2156.4536315917967,2290.0014339114623,2022.905829272131,2188.442167015353,2126.8681521389462,2157.65515957715,,2293.204345703125
2018-05-28 00:00:00+05:30,2197.2156950100607,2230.8139741435907,2176.4946492662434,2217.2568359375,16841,0.0,0.0,0.013828520805071909,1.1127267077914405,2167.45126953125,2281.347077955116,2053.555461107384,2188.442167015353,2135.36974802883,2161.9059575220917,,2282.59423828125
2018-05-29 00:00:00+05:30,2210.7727996356484,2262.5531629859306,2182.071562498956,2253.348876953125,18615,0.0,0.0,0.01627778993873963,1.130839439400095,2176.7916625976563,2286.5752072249165,2067.008117970396,2197.510427008787,2142.284362281628,2169.8973946452074,,2320.409423828125
2018-05-30 00:00:00+05:30,2235.3936256462257,2282.9116903359827,2235.3936256462257,2256.4775390625,29464,0.0,0.0,0.001388449938389158,1.132409553350058,2186.8892822265625,2286.395231066136,2087.383333386989,2207.689690683813,2142.284362281628,2174.9870264827205,,2325.804931640625
2018-05-31 00:00:00+05:30,2267.9943997755245,2285.2696512979705,2219.9321434028325,2258.971435546875,43685,0.0,0.0,0.001105216622458105,1.1336611112118509,2196.370251464844,2284.6608984160184,2108.0796045136694,2208.868671164807,2142.284362281628,2175.5765167232175,,2302.09130859375
2018-06-01 00:00:00+05:30,2261.6462169149,2371.327852642211,2246.230023776346,2326.031494140625,43380,0.0,0.0,0.029686102948670356,1.1673150916681898,2207.3746826171873,2302.5137219976427,2112.235643236732,2251.897771836927,2171.8470783229277,2211.8724250799273,,2305.355712890625
2018-06-04 00:00:00+05:30,2329.6592373166463,2403.112876173263,2326.031897126196,2363.166748046875,49133,0.0,0.0,0.015965069260581943,1.185951357955595,2212.1627685546873,2326.781640767108,2097.5438963422666,2267.790283602453,2194.5407579402245,2231.165520771339,,2311.7490234375
2018-06-05 00:00:00+05:30,2394.044075424039,2403.1124241945845,2280.871038488583,2297.103515625,30873,0.0,0.0,-0.02795538337549619,1.152797633079256,2216.832958984375,2337.2222840008903,2096.44363396786,2267.790283602453,2200.2311687219317,2234.0107261621924,,2297.919921875
2018-06-06 00:00:00+05:30,2312.293074495275,2332.3793791126627,2245.005747328476,2318.232666015625,27743,0.0,0.0,0.009198170760222002,1.1634012625602987,2222.956335449219,2350.7495838550717,2095.163087043366,2269.1051251561503,2214.944534333213,2242.0248297446815,,2334.3291015625
2018-06-07 00:00:00+05:30,2298.826641017416,2355.367889759911,2294.51917492478,2325.94091796875,15762,0.0,0.0,0.0033250553605446154,1.1672696361648391,2233.0493896484377,2359.8833067567184,2106.215472540157,2289.803762719753,2214.944534333213,2252.374148526483,,2325.760009765625
2018-06-08 00:00:00+05:30,2314.2428239076785,2392.865370864049,2309.935357836533,2383.5703125,26147,0.0,0.0,0.024776809284381196,1.1961908533235444,2243.0064331054687,2383.679423736103,2102.333442474834,2292.5922193361093,2226.6879739534174,2259.6400966447636,,2336.641845703125
2018-06-11 00:00:00+05:30,2394.0442885789325,2423.8339055006013,2366.839239845081,2395.404541015625,15506,0.0,0.0,0.004964916895282556,1.202129841501193,2255.3688720703126,2403.8536795406394,2106.884064599986,2321.8830244517167,2259.583555987029,2290.733290219373,,2314.51513671875
2018-06-12 00:00:00+05:30,2384.0688422797903,2394.9508605785186,2368.970130448396,2378.990478515625,19164,0.0,0.0,-0.006852313343716276,1.1938924711473948,2263.6663818359375,2420.181506519528,2107.151257152347,2321.8830244517167,2259.583555987029,2290.733290219373,,2338.86328125
2018-06-13 00:00:00+05:30,2397.6264154570545,2397.6264154570545,2354.007783675632,2373.187255859375,13225,0.0,0.0,-0.0024393635488070275,1.1909801333720826,2271.3019409179688,2433.5033161677557,2109.100565668182,2334.419826414539,2259.583555987029,2297.001691200784,,2319.638427734375
2018-06-14 00:00:00+05:30,2379.943041976236,2389.510195386722,2344.349768667344,2356.592041015625,20435,0.0,0.0,-0.006992796208043273,1.1826518520115834,2277.983044433594,2442.68665650609,2113.279432361098,2334.419826414539,2259.583555987029,2297.001691200784,,2301.275390625
2018-06-15 00:00:00+05:30,2350.969688085943,2360.9448728762786,2326.938561091043,2337.32177734375,15188,0.0,0.0,-0.008177174214494154,1.1729811017825906,2284.194860839844,2447.99842881484,2120.391292864848,2334.419826414539,2268.3796624846077,2301.3997444495735,,2314.741455078125
2018-06-18 00:00:00+05:30,2357.7710651699704,2366.8394154206244,2340.631971754343,2353.96240234375,9621,0.0,0.0,0.007119526785443808,1.1813321721555512,2293.1951904296875,2451.407262194606,2134.983118664769,2334.419826414539,2277.447871113125,2305.933848763832,,2330.746826171875
2018-06-19 00:00:00+05:30,2357.7708727525805,2362.305047507874,2346.752916655318,2356.909423828125,20290,0.0,0.0,0.0012519407622826328,1.1828111300556685,2303.2089111328123,2450.435918727665,2155.9819035379596,2359.1765402126907,2278.1507982661224,2318.6636692394068,,2428.27783203125
2018-06-20 00:00:00+05:30,2350.515822155789,2425.7831112140184,2348.702152539928,2371.32763671875,55696,0.0,0.0,0.006117423412566492,1.1900468865553153,2313.8800415039063,2447.6134870076344,2180.1465960001783,2367.8592345252755,2279.1254011228307,2323.4923178240533,,2437.75390625
2018-06-21 00:00:00+05:30,2366.839502784907,2370.2401342544254,2324.4449637982425,2342.853759765625,16409,0.0,0.0,-0.012007567622551285,1.1757573180909957,2322.6831665039062,2438.2971915046874,2207.069141503125,2375.1140375061304,2279.1254011228307,2327.119719314481,,2439.29541015625
2018-06-22 00:00:00+05:30,2344.168515654018,2365.841783971784,2339.679726605223,2354.461181640625,23845,0.0,0.0,0.00495439453982871,1.1815824837279094,2331.0555419921875,2428.860367009278,2233.250716975097,2375.1140375061304,2279.1254011228307,2327.119719314481,,2397.354248046875
2018-06-25 00:00:00+05:30,2354.46133007036,2402.206108100196,2348.702838799361,2356.501708984375,21506,0.0,0.0,0.0008666642540813285,1.182606519029805,2338.017785644531,2420.9774501240854,2255.058121164977,2375.1140375061304,2279.1254011228307,2327.119719314481,,2423.47119140625
2018-06-26 00:00:00+05:30,2375.363653861533,2375.363653861533,2332.379760824358,2357.54443359375,20815,0.0,0.0,0.000442488373931349,1.1831298086654112,2343.2275634765624,2416.7134962442356,2269.7416307088893,2375.1140375061304,2279.1254011228307,2327.119719314481,,2415.626708984375
2018-06-27 00:00:00+05:30,2379.534651702741,2391.3235047790126,2339.67930423547,2365.387939453125,33338,0.0,0.0,0.0033269811366476443,1.1870660592210465,2348.6730834960936,2410.7856452616643,2286.560521730523,2375.1140375061304,2279.1254011228307,2327.119719314481,,2469.946533203125
2018-06-28 00:00:00+05:30,2375.9076768912573,2375.9076768912573,2322.086931606628,2340.178466796875,17551,0.0,0.0,-0.010657648259624786,1.1744147267009297,2352.733435058594,2399.413171452593,2306.053698664595,2373.9350214103233,2279.1254011228307,2326.5302112665768,2085.629754112686,2452.0361328125
2018-06-29 00:00:00+05:30,2340.1787595169376,2357.680499919696,2330.566218849947,2339.18115234375,17845,0.0,0.0,-0.0004261702546516366,1.173914226077785,2353.39091796875,2398.8906423227672,2307.8911936147324,2373.9350214103233,2280.440242676528,2327.1876320434258,2085.629754112686,2440.792236328125
2018-07-02 00:00:00+05:30,2352.3299422232067,2355.0504471679524,2259.0167111765427,2293.204345703125,10558,0.0,0.0,-0.01965508596653931,1.1508408410468827,2349.8927978515626,2402.178885667999,2297.606710035126,2342.3999111952808,2301.1388802401307,2321.7693957177057,2085.629754112686,2421.294677734375
2018-07-03 00:00:00+05:30,2310.615348414681,2327.4825662822414,2267.087272777356,2282.59423828125,7104,0.0,0.0,-0.004626760559631626,1.1455161760331136,2349.167333984375,2404.701100417442,2293.6335675513083,2330.6114096383694,2303.9273368564873,2317.269373247428,2085.629754112686,2457.386962890625
2018-07-04 00:00:00+05:30,2294.292531756743,2329.6590964755223,2277.0172808650555,2320.409423828125,9509,0.0,0.0,0.016566757644735475,1.1644936648995783,2349.276171875,2404.5724607517914,2293.9798829982083,2330.6114096383694,2322.8576273084254,2326.7345184733977,2085.629754112686,2482.596435546875
2018-07-05 00:00:00+05:30,2330.47504306223,2350.4707979339987,2316.101841981258,2325.804931640625,9555,0.0,0.0,0.0023252395706956364,1.1672013916490271,2349.2693725585937,2404.577295330537,2293.9614497866505,2330.6114096383694,2322.8576273084254,2326.7345184733977,2085.629754112686,2461.422119140625
2018-07-06 00:00:00+05:30,2345.846095234702,2348.6117647351816,2289.7582646301166,2302.09130859375,7151,0.0,0.0,-0.010195877876201465,1.1553007488028413,2345.195422363281,2401.7992344299487,2288.5916102966135,2325.1701079777777,2335.394429271247,2330.2822686245127,2085.629754112686,2572.28271484375
2018-07-09 00:00:00+05:30,2339.634117495775,2339.634117495775,2280.689847093749,2305.355712890625,5721,0.0,0.0,0.0014180168634878587,1.156938984747044,2340.692980957031,2394.8521987302156,2286.5337631838465,2325.1701079777777,2335.394429271247,2330.2822686245127,2115.1924701539856,2628.234375
2018-07-10 00:00:00+05:30,2305.3557926858653,2318.958317095618,2294.292450444984,2311.7490234375,13264,0.0,0.0,0.002773242546096455,1.1601474571627821,2337.330908203125,2389.8698991795322,2284.791917226718,2317.4621940339002,2335.394429271247,2326.428311652574,2131.0849819195114,2751.74560546875
2018-07-11 00:00:00+05:30,2312.4292820762626,2333.92122759533,2278.014937627945,2297.919921875,42628,0.0,0.0,-0.0059820946920684515,1.153207345217272,2333.5675415039063,2386.076294058864,2281.058788948949,2308.3486055481194,2335.394429271247,2321.8715174096833,2131.0849819195114,2756.27978515625
2018-07-12 00:00:00+05:30,2286.1309124542217,2357.770873614033,2286.1309124542217,2334.3291015625,98699,0.0,0.0,0.01584440751868832,1.171479232348439,2332.45439453125,2383.8848281228993,2281.0239609396003,2308.393792395288,2342.3999111952808,2325.3968517952844,2131.0849819195114,2708.897705078125
2018-07-13 00:00:00+05:30,2339.634631510619,2371.373861007856,2306.48976328516,2325.760009765625,108749,0.0,0.0,-0.003670901327126108,1.1671788476797105,2331.8763061523437,2383.3351153529993,2280.417496951688,2319.2305668926056,2342.3999111952808,2330.815239043943,2131.0849819195114,2690.352783203125
2018-07-16 00:00:00+05:30,2343.171013830586,2355.912090652914,2319.548137726008,2336.641845703125,12100,0.0,0.0,0.0046788300993259035,1.1726398792035309,2331.0102783203124,2381.51711783445,2280.503438806175,2324.1955709364556,2342.3999111952808,2333.297741065868,2133.5560996663185,2648.7744140625
2018-07-17 00:00:00+05:30,2356.8642891708528,2356.8642891708528,2308.3486141148155,2314.51513671875,8012,0.0,0.0,-0.009469448227619526,1.161535626577771,2328.8905639648438,2378.4098857343824,2279.371242195305,2324.6943993179,2342.3999111952808,2333.5471552565905,2155.0253576278187,3091.718017578125
2018-07-18 00:00:00+05:30,2337.6845729269094,2346.79808709139,2313.3359658726577,2338.86328125,17034,0.0,0.0,0.010519760335535366,1.173754702990555,2327.2673461914064,2373.065743715599,2281.4689486672137,2324.6943993179,2342.3999111952808,2333.5471552565905,2155.0253576278187,3100.831787109375
2018-07-19 00:00:00+05:30,2338.7273478068864,2338.7273478068864,2305.1744544882145,2319.638427734375,20294,0.0,0.0,-0.008219742329423463,1.1641067417740238,2326.106579589844,2371.4353016733085,2280.7778575063794,2324.6943993179,2342.3999111952808,2333.5471552565905,2155.0253576278187,3384.21728515625
2018-07-20 00:00:00+05:30,2335.100384158076,2335.100384158076,2289.7586291258804,2301.275390625,6951,0.0,0.0,-0.007916335964183174,1.15489128170797,2323.4472900390624,2368.0366014353185,2278.8579786428063,2324.6943993179,2342.3999111952808,2333.5471552565905,2155.0253576278187,3324.7275390625
2018-07-23 00:00:00+05:30,2312.42898181726,2355.36770264557,2289.7127234227137,2314.741455078125,184030,0.0,0.0,0.005851565835181427,1.1616492040753612,2321.35927734375,2363.371058026133,2279.3474966613667,2324.6943993179,2342.3999111952808,2333.5471552565905,2155.0253576278187,3222.797119140625
2018-07-24 00:00:00+05:30,2321.497155223077,2344.0772538388383,2307.894632829192,2330.746826171875,35886,0.0,0.0,0.006914539443978462,1.1696814733170064,2320.019396972656,2358.888513511396,2281.150280433916,2328.7523867310388,2342.3999111952808,2335.5761489631595,2155.0253576278187,3301.615478515625
2018-07-25 00:00:00+05:30,2353.2372230869546,2455.7095954217625,2330.5663442518203,2428.27783203125,32588,0.0,0.0,0.041845388252470306,1.218627248699678,2323.1638916015627,2381.6813629934272,2264.646420209698,2372.711159422238,2357.3631532991526,2365.037156360695,2155.0253576278187,3221.4296875
2018-07-26 00:00:00+05:30,2423.2899316647813,2491.3479455841925,2421.249552828129,2437.75390625,42443,0.0,0.0,0.0039023846833965425,1.2233828010097734,2328.0426635742188,2405.013005204837,2251.0723219436004,2390.530334503453,2375.182328380368,2382.8563314419107,2155.999960484527,3174.56689453125
2018-07-27 00:00:00+05:30,2448.454532335315,2456.026693243421,2415.808471904177,2439.29541015625,15151,0.0,0.0,0.0006323459896004913,1.224156402217738,2333.048376464844,2424.155769136772,2241.9409837929156,2390.530334503453,2375.182328380368,2382.8563314419107,2155.999960484527,3105.4130859375
2018-07-30 00:00:00+05:30,2438.4793036637952,2471.1253635120274,2384.9760389125254,2397.354248046875,13324,0.0,0.0,-0.01719396590291966,1.2031082987781654,2338.2558715820314,2431.5619018248963,2244.9498413391666,2390.530334503453,2375.182328380368,2382.8563314419107,2155.999960484527,3260.678955078125
2018-07-31 00:00:00+05:30,2415.30967627176,2429.275068339048,2384.97608930096,2423.47119140625,17066,0.0,0.0,0.010894069318563293,1.2162150439827935,2345.2997192382813,2441.980543919392,2248.6188945571707,2390.530334503453,2375.182328380368,2382.8563314419107,2155.999960484527,3266.012939453125
2018-08-01 00:00:00+05:30,2430.3173892222703,2443.919911923141,2403.1123438205286,2415.626708984375,10587,0.0,0.0,-0.0032368787587374603,1.2122783033408686,2350.060583496094,2450.7098269463245,2249.411340045863,2390.530334503453,2375.182328380368,2382.8563314419107,2155.999960484527,3256.166015625
2018-08-02 00:00:00+05:30,2429.41105153826,2556.3679560606024,2412.181185924513,2469.946533203125,260639,0.0,0.0,0.02248684534606271,1.239538618064482,2357.2676635742187,2469.994186232608,2244.541140915829,2423.040339741658,2407.692333618573,2415.3663366801156,2158.743240052194,3319.394287109375
