Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-24 00:00:00+05:30,252.85400390625,254.2850036621093,252.8000030517578,254.10400390625,1519740,0.0,0.0,0.004943564193919059,1.024997302551211,251.99395141601562,260.09012968167883,243.89777315035244,254.33399200439453,248.62499237060547,251.4794921875,,272.9259948730469
2018-04-25 00:00:00+05:30,252.8500061035156,253.50799560546875,250.9499969482422,251.3070068359375,21220,0.0,0.0,-0.011007292397267499,1.0137148575356192,252.25885162353515,259.8823288249197,244.6353744221506,254.24999237060547,248.62499237060547,251.43749237060547,,271.9949951171875
2018-04-26 00:00:00+05:30,250.8820037841797,253.6999969482422,250.8820037841797,252.76499938964844,9620,0.0,0.0,0.005801639087058108,1.0195960652762295,252.5362518310547,259.79698934542125,245.27551431668812,254.21599578857422,248.62499237060547,251.42049407958984,,267.3949890136719
2018-04-27 00:00:00+05:30,253.36099243164065,257.8900146484375,253.36099243164065,256.98199462890625,355810,0.0,0.0,0.016683461909048347,1.0366064573938811,253.05725173950196,260.01428902375505,246.10021445524885,254.3860092163086,248.79500579833984,251.59050750732422,,267.2040100097656
2018-04-30 00:00:00+05:30,258.25,260.8290100097656,258.25,259.8269958496094,229270,0.0,0.0,0.011070819279815458,1.0480825401479785,253.7508514404297,260.4978786860552,247.0038241948042,255.85550689697266,250.2645034790039,253.06000518798828,,268.02801513671875
2018-05-02 00:00:00+05:30,259.79998779296875,261.52801513671875,259.0010070800781,259.8370056152344,378410,0.0,0.0,3.852473293730618e-05,1.048122917247934,254.33575134277345,261.0633667299365,247.60813595561044,256.2050094604492,250.61400604248047,253.40950775146484,,270.3550109863281
2018-05-03 00:00:00+05:30,259.4989929199219,260.2950134277344,258.7470092773437,260.1889953613281,83180,0.0,0.0,0.0013546559515660306,1.0495427631957568,255.1379508972168,260.4847249989415,249.7911767954921,256.2050094604492,250.7645111083984,253.48476028442383,,269.2619934082031
2018-05-04 00:00:00+05:30,260.25,260.4150085449219,259.0,259.9549865722656,3730,0.0,0.0,-0.0008993800400264318,1.0485988253833844,255.59550018310546,260.9466908436398,250.24430952257111,256.2050094604492,252.66400909423828,254.43450927734375,,269.4169921875
2018-05-07 00:00:00+05:30,260.8500061035156,261.95001220703125,260.2900085449219,261.39599609375,24940,0.0,0.0,0.005543304017689099,1.0544115274650763,256.0633003234863,261.71990032020904,250.4067003267636,256.41600799560547,252.87500762939453,254.6455078125,,270.7380065917969
2018-05-08 00:00:00+05:30,263.25,264.54998779296875,262.8900146484375,264.1640014648437,11360,0.0,0.0,0.010589318170355355,1.0655770266118942,256.5872001647949,263.14559079048547,250.02880953910434,257.7159957885742,254.17499542236328,255.94549560546875,,270.7950134277344
2018-05-09 00:00:00+05:30,262.8389892578125,265.0050048828125,262.8389892578125,264.8219909667969,53370,0.0,0.0,0.0024908371250604855,1.0682312054293908,257.0413993835449,264.5075422580023,249.5752565090875,257.9435043334961,254.40250396728516,256.1730041503906,,270.18798828125
2018-05-10 00:00:00+05:30,265.489990234375,266.04998779296875,264.2120056152344,264.6640014648437,14530,0.0,0.0,-0.0005965875468891824,1.067593911995033,257.54184951782224,265.62436771327737,249.45933132236712,259.7054901123047,254.92499542236328,257.315242767334,,269.1719970703125
2018-05-11 00:00:00+05:30,265.45001220703125,267.70001220703125,264.64898681640625,267.2510070800781,29020,0.0,0.0,0.009774678841535156,1.0780292996179626,258.1379997253418,267.19111787208294,249.08488157860063,262.9750061035156,257.24500274658203,260.1100044250488,,269.25799560546875
2018-05-14 00:00:00+05:30,267.2699890136719,268.94500732421875,267.25,268.3930053710937,18640,0.0,0.0,0.004273129981782864,1.0826358589394005,258.7536506652832,268.7952229530201,248.7120783775463,263.84600830078125,259.2100067138672,261.5280075073242,,267.9010009765625
2018-05-15 00:00:00+05:30,268.22100830078125,272.885009765625,267.8500061035156,268.6830139160156,29590,0.0,0.0,0.0010805368959632133,1.0838056869298773,259.3502510070801,270.2368151481056,248.4636868660546,265.8160095214844,261.88350677490234,263.84975814819336,,270.7959899902344
2018-05-16 00:00:00+05:30,266.09100341796875,267.8500061035156,264.75,265.6860046386719,15910,0.0,0.0,-0.011154442678242948,1.0717164385206643,259.7816505432129,270.9538739937068,248.609427092719,265.9425048828125,261.88350677490234,263.9130058288574,,269.55499267578125
2018-05-17 00:00:00+05:30,266.3500061035156,266.4490051269531,264.0,264.3819885253906,12230,0.0,0.0,-0.004908109913635439,1.066456336444155,260.28404998779297,271.3328736551315,249.23522632045447,266.58750915527344,261.88350677490234,264.2355079650879,,271.8330078125
2018-05-18 00:00:00+05:30,263.9700012207031,263.9700012207031,262.0,262.3450012207031,29090,0.0,0.0,-0.007704712851465234,1.0582395966032272,260.65279998779295,271.454457083467,249.85114289211893,267.4425048828125,261.88350677490234,264.6630058288574,,271.1289978027344
2018-05-21 00:00:00+05:30,263.2250061035156,263.7950134277344,260.2340087890625,260.614990234375,51440,0.0,0.0,-0.0065944118556797715,1.051261128861237,261.0110496520996,271.2905160133361,250.73158329086306,266.55950927734375,261.88350677490234,264.22150802612305,,270.45098876953125
2018-05-22 00:00:00+05:30,260.70001220703125,262.6700134277344,260.3999938964844,261.0920104980469,19170,0.0,0.0,0.0018303638760106544,1.0531853192557588,261.42294998168944,270.99005592278775,251.85584404059114,266.55950927734375,261.88350677490234,264.22150802612305,,269.32000732421875
2018-05-23 00:00:00+05:30,260.0,263.32501220703125,260.0,260.5260009765625,1555390,0.0,0.0,-0.0021678546210766036,1.0509021665945601,261.7440498352051,270.7131394140531,252.77496025635708,266.4425048828125,261.88350677490234,264.1630058288574,,267.00201416015625
2018-05-24 00:00:00+05:30,260.57598876953125,263.9049987792969,260.3349914550781,263.3479919433594,12360,0.0,0.0,0.010831897607988639,1.062285431259126,262.34609909057616,269.92726816711513,254.76493001403722,266.4425048828125,261.88350677490234,264.1630058288574,,268.6010131835937
2018-05-25 00:00:00+05:30,264.04901123046875,266.6499938964844,263.9979858398437,266.33599853515625,6740,0.0,0.0,0.011346228880452447,1.074338364898562,263.02464904785154,269.3705512181079,256.6787468775952,266.4425048828125,261.88350677490234,264.1630058288574,,266.260986328125
2018-05-28 00:00:00+05:30,267.5,270.5,267.5,269.8349914550781,28160,0.0,0.0,0.013137514039282205,1.0884525002503564,263.6672988891602,270.0387521042044,257.295845674116,265.25,261.88350677490234,263.5667533874512,,266.2820129394531
2018-05-29 00:00:00+05:30,269.1700134277344,269.3999938964844,266.25,266.83599853515625,11600,0.0,0.0,-0.011114173531571625,1.0763552502817009,264.0177490234375,270.27450668426013,257.76099136261485,265.25,261.88350677490234,263.5667533874512,,269.1239929199219
2018-05-30 00:00:00+05:30,265.3819885253906,267.8500061035156,264.1499938964844,266.37799072265625,31200,0.0,0.0,-0.0017164393673054779,1.0745077517569115,264.3447982788086,270.3703140988758,258.3192824587414,265.25,261.88350677490234,263.5667533874512,,269.0469970703125
2018-05-31 00:00:00+05:30,268.8500061035156,275.20001220703125,267.67498779296875,272.9259948730469,85400,0.0,0.0,0.024581626029337222,1.1009208994762238,264.98164825439454,271.7686526821724,258.1946438266167,267.6000061035156,263.04100799560547,265.32050704956055,,269.7550048828125
2018-06-01 00:00:00+05:30,272.5690002441406,274.04998779296875,271.0639953613281,271.9949951171875,57930,0.0,0.0,-0.00341118022228859,1.0971654598776264,265.5836486816406,272.6145984340135,258.55269892926776,267.6000061035156,263.04100799560547,265.32050704956055,,271.8290100097656
2018-06-04 00:00:00+05:30,273.25799560546875,273.45001220703125,267.10699462890625,267.3949890136719,15370,0.0,0.0,-0.01691209833303642,1.0786100897325648,265.8835983276367,272.67978309934716,259.0874135559263,267.6000061035156,264.28050231933594,265.9402542114258,,274.2149963378906
2018-06-05 00:00:00+05:30,266.5,268.2460021972656,265.8500061035156,267.2040100097656,8280,0.0,0.0,-0.0007142205791167422,1.077839724209635,266.0355987548828,272.80681260159696,259.26438490816867,267.7675018310547,266.7250061035156,267.24625396728516,,273.1860046386719
2018-06-06 00:00:00+05:30,266.8810119628906,268.8940124511719,266.0,268.02801513671875,31770,0.0,0.0,0.0030838052427544227,1.0811635720020016,266.1958999633789,272.99665495817453,259.3951449685833,269.5989990234375,266.9735107421875,268.2862548828125,,275.30499267578125
2018-06-07 00:00:00+05:30,269.6499938964844,272.5,269.6499938964844,270.3550109863281,18310,0.0,0.0,0.008681912778492284,1.090550139833406,266.48045043945314,273.47658374380137,259.4843171351049,269.6750030517578,266.9735107421875,268.32425689697266,,274.4970092773437
2018-06-08 00:00:00+05:30,269.4700012207031,269.54998779296875,267.75,269.2619934082031,33510,0.0,0.0,-0.004042897426377867,1.0861411574797375,266.58099975585935,273.67672258611606,259.48527692560265,269.6750030517578,267.1000061035156,268.3875045776367,,272.0150146484375
2018-06-11 00:00:00+05:30,269.4590148925781,271.1499938964844,268.1409912109375,269.4169921875,8190,0.0,0.0,0.000575642991180958,1.086766387024474,266.6321990966797,273.79467078773354,259.46972740562586,269.6750030517578,267.6000061035156,268.6375045776367,,274.60400390625
2018-06-12 00:00:00+05:30,270.3760070800781,271.5,269.5350036621094,270.7380065917969,43400,0.0,0.0,0.004903233435913146,1.0920950563103589,266.7349487304688,274.0709130185093,259.39898444242823,270.52500915527344,267.6000061035156,269.06250762939453,,273.99200439453125
2018-06-13 00:00:00+05:30,270.5299987792969,272.25,270.29998779296875,270.7950134277344,11560,0.0,0.0,0.00021056089115512044,1.0923250088186416,266.9903991699219,274.5178785416978,259.46291979814595,269.9499969482422,267.6000061035156,268.7750015258789,,272.9580078125
2018-06-14 00:00:00+05:30,270.20001220703125,270.739990234375,269.4760131835937,270.18798828125,39220,0.0,0.0,-0.002241640785037413,1.0898764085283574,267.2806991577148,274.83144764617424,259.7299506692554,269.65000915527344,267.6000061035156,268.62500762939453,,273.9939880371094
2018-06-15 00:00:00+05:30,270.25,270.8500061035156,268.1099853515625,269.1719970703125,740560,0.0,0.0,-0.0037603122825723423,1.0857781328828824,267.62204895019534,274.8567081790092,260.38738972138145,269.1750030517578,267.6000061035156,268.3875045776367,,274.0069885253906
2018-06-18 00:00:00+05:30,268.81500244140625,269.75799560546875,268.20001220703125,269.25799560546875,721420,0.0,0.0,0.00031949287478738597,1.0861250312599384,268.05419921875,274.55027109762983,261.55812733987017,269.25,267.6000061035156,268.4250030517578,,274.1830139160156
2018-06-19 00:00:00+05:30,268.468994140625,268.739990234375,267.0050048828125,267.9010009765625,14580,0.0,0.0,-0.005039756111438143,1.0806512259958603,268.39464874267577,274.0457064781134,262.74359100723814,269.75250244140625,267.6000061035156,268.67625427246094,,274.2269897460937
2018-06-20 00:00:00+05:30,268.1990051269531,270.9070129394531,268.0,270.7959899902344,48680,0.0,0.0,0.01080618961153168,1.0923289480479057,268.90814819335935,273.32577284697715,264.49052353974156,269.62750244140625,267.6000061035156,268.61375427246094,,279.41900634765625
2018-06-21 00:00:00+05:30,271.2489929199219,271.9339904785156,269.05499267578125,269.55499267578125,5050,0.0,0.0,-0.0045827758176842925,1.0873230493598351,269.21849822998047,272.818465333875,265.61853112608594,269.62750244140625,267.6000061035156,268.61375427246094,,280.8009948730469
2018-06-22 00:00:00+05:30,268.635986328125,272.6499938964844,268.20001220703125,271.8330078125,8340,0.0,0.0,0.008451021864242403,1.0965120402234698,269.4933486938477,273.0085200728384,265.97817731485696,269.82749938964844,267.6000061035156,268.71375274658203,,283.9960021972656
2018-06-25 00:00:00+05:30,268.29998779296875,272.54998779296875,252.988998413086,271.1289978027344,100950,0.0,0.0,-0.0025898621195084015,1.0936722252269102,269.5580490112305,273.1436911693831,265.97240685307787,262.81949615478516,264.0945053100586,263.4570007324219,,282.4460144042969
2018-06-26 00:00:00+05:30,273.0,273.0,270.04998779296875,270.45098876953125,15620,0.0,0.0,-0.0025006880071766213,1.090937292209503,269.7387985229492,273.1133795000405,266.3642175458579,262.99449920654297,264.0945053100586,263.5445022583008,,279.9939880371094
2018-06-27 00:00:00+05:30,270.20001220703125,270.67999267578125,268.6000061035156,269.32000732421875,231910,0.0,0.0,-0.004181835128272637,1.0863751723181987,269.88589935302736,272.89455683479923,266.8772418712555,262.99449920654297,264.0945053100586,263.5445022583008,,279.2070007324219
2018-06-28 00:00:00+05:30,268.79998779296875,269.2950134277344,266.3500061035156,267.00201416015625,263490,0.0,0.0,-0.008606836109550486,1.0770249192565713,269.58970031738284,272.5069145783474,266.6724860564183,262.99449920654297,264.0945053100586,263.5445022583008,256.2925033569336,281.5509948730469
2018-06-29 00:00:00+05:30,268.04998779296875,269.1910095214844,267.79998779296875,268.6010131835937,5220,0.0,0.0,0.005988715210508921,1.0834749147726204,269.4200012207031,272.14425742119863,266.6957450202076,262.99449920654297,264.0945053100586,263.5445022583008,256.2925033569336,284.6659851074219
2018-07-02 00:00:00+05:30,268.0,268.54901123046875,264.989990234375,266.260986328125,851760,0.0,0.0,-0.008711906287074411,1.0740357828507254,269.3633010864258,272.2953963844985,266.4312057883531,262.99449920654297,264.0945053100586,263.5445022583008,256.2925033569336,284.1019897460937
2018-07-03 00:00:00+05:30,266.260986328125,267.3500061035156,265.6000061035156,266.2820129394531,43820,0.0,0.0,7.896992953448922e-05,1.0741205993808147,269.3172012329102,272.4100199835056,266.22438248231475,262.99449920654297,264.0945053100586,263.5445022583008,256.2925033569336,285.6080017089844
2018-07-04 00:00:00+05:30,266.0599975585937,269.32000732421875,265.3160095214844,269.1239929199219,492120,0.0,0.0,0.010672819951661472,1.085584495144377,269.3720001220703,272.4092510521039,266.33474919203667,262.99449920654297,264.0945053100586,263.5445022583008,256.2925033569336,288.5929870605469
2018-07-05 00:00:00+05:30,269.197998046875,270.0,268.3309936523437,269.0469970703125,44480,0.0,0.0,-0.0002860980500994925,1.085273911537098,269.30659942626954,272.31219018195367,266.3010086705854,262.99449920654297,264.0945053100586,263.5445022583008,256.2925033569336,286.81298828125
2018-07-06 00:00:00+05:30,269.25,270.0350036621094,269.25,269.7550048828125,7870,0.0,0.0,0.002631539545914219,1.0881298527534569,269.33125,272.34312151213925,266.3193784878608,268.9949951171875,263.51949310302734,266.2572441101074,257.4500045776367,283.1319885253906
2018-07-09 00:00:00+05:30,270.20001220703125,272.20001220703125,270.20001220703125,271.8290100097656,356740,0.0,0.0,0.007688476912056208,1.096495914003671,269.4518508911133,272.6569232894296,266.246778492797,268.5950012207031,263.2195053100586,265.90725326538086,257.4500045776367,285.0119934082031
2018-07-10 00:00:00+05:30,273.0,275.0,272.5,274.2149963378906,292250,0.0,0.0,0.008777526460620466,1.1061204359028005,269.62570037841795,273.4208281259577,265.8305726308782,269.9949951171875,263.99449920654297,266.99474716186523,257.4500045776367,283.8909912109375
2018-07-11 00:00:00+05:30,274.1990051269531,275.0,272.06500244140625,273.1860046386719,21720,0.0,0.0,-0.003752499728172487,1.1019697192677491,269.74524993896483,273.8234425135778,265.6670573643519,269.9949951171875,263.99449920654297,266.99474716186523,257.4500045776367,285.79998779296875
2018-07-12 00:00:00+05:30,273.6000061035156,276.7260131835937,273.6000061035156,275.30499267578125,908500,0.0,0.0,0.007756576109790192,1.1105172312659335,270.00110015869143,274.75264142376597,265.2495588936169,270.8580017089844,264.85750579833984,267.8577537536621,257.4500045776367,288.3429870605469
2018-07-13 00:00:00+05:30,274.79998779296875,275.6499938964844,273.989990234375,274.4970092773437,6280,0.0,0.0,-0.002934866493282562,1.107258011453678,270.267350769043,275.38969312441236,265.1450084136736,271.02101135253906,264.85750579833984,267.93925857543945,257.4500045776367,288.2619934082031
2018-07-16 00:00:00+05:30,274.07000732421875,274.07000732421875,271.70001220703125,272.0150146484375,188520,0.0,0.0,-0.009041973300330075,1.0972462140775374,270.4052017211914,275.5601130219839,265.2502904203989,271.02101135253906,264.85750579833984,267.93925857543945,257.6005096435547,285.1210021972656
2018-07-17 00:00:00+05:30,271.8099975585937,274.79998779296875,271.70001220703125,274.60400390625,35210,0.0,0.0,0.009517817467387335,1.1076896032599093,270.74035186767577,276.0709750107431,265.40972872460844,272.5285034179687,264.85750579833984,268.6930046081543,259.50000762939453,283.1640014648437
2018-07-18 00:00:00+05:30,275.0,276.0,273.1499938964844,273.99200439453125,218280,0.0,0.0,-0.002228662011525828,1.1052209375205617,270.9001525878906,276.41825484916603,265.3820503266152,272.9880065917969,264.85750579833984,268.92275619506836,259.50000762939453,288.3479919433594
2018-07-19 00:00:00+05:30,273.9100036621094,274.75,272.6499938964844,272.9580078125,8430,0.0,0.0,-0.003773820277406248,1.1010500323355328,271.07030334472654,276.6221275882055,265.5184791012476,273.4630126953125,264.85750579833984,269.1602592468262,259.50000762939453,288.71099853515625
2018-07-20 00:00:00+05:30,273.0,274.1650085449219,273.0,273.9939880371094,7220,0.0,0.0,0.003795383154030718,1.105228939080004,271.17835235595703,276.8692422232987,265.48746248861534,274.2130126953125,264.85750579833984,269.5352592468262,259.50000762939453,288.2330017089844
2018-07-23 00:00:00+05:30,273.5,274.9949951171875,273.04998779296875,274.0069885253906,1091840,0.0,0.0,4.744807860346256e-05,1.1052813800695804,271.32225189208987,277.14631875392075,265.498185030259,274.2130126953125,264.85750579833984,269.5352592468262,259.50000762939453,286.4590148925781
2018-07-24 00:00:00+05:30,274.79901123046875,275.20001220703125,272.75,274.1830139160156,83520,0.0,0.0,0.0006424120478543127,1.1059914261444062,271.50885314941405,277.44856513439845,265.56914116442965,274.2130126953125,264.85750579833984,269.5352592468262,260.99500274658203,286.2929992675781
2018-07-25 00:00:00+05:30,274.6000061035156,275.1499938964844,273.7200012207031,274.2269897460937,49340,0.0,0.0,0.0001603886012120359,1.106168814562198,271.7542022705078,277.7175812110464,265.79082332996916,273.8500061035156,264.85750579833984,269.35375595092773,262.33750915527344,283.6679992675781
2018-07-26 00:00:00+05:30,274.3900146484375,279.8500061035156,274.3900146484375,279.41900634765625,1170400,0.0,0.0,0.01893328080642176,1.1271122193476106,272.3750518798828,278.8027702070004,265.9473335527652,275.77500915527344,266.4195022583008,271.0972557067871,263.04100799560547,279.93701171875
2018-07-27 00:00:00+05:30,279.8500061035156,281.25,279.4460144042969,280.8009948730469,28900,0.0,0.0,0.004945936010062102,1.132686844260663,272.9850509643555,280.1464588089949,265.82364311971605,276.4750061035156,267.11949920654297,271.7972526550293,263.04100799560547,278.7699890136719
2018-07-30 00:00:00+05:30,281.8500061035156,284.1400146484375,280.7489929199219,283.9960021972656,370300,0.0,0.0,0.011378190898729601,1.1455747714031403,273.8718017578125,281.83911518630555,265.9044883293194,278.39500427246094,268.5645065307617,273.4797554016113,263.04100799560547,278.83599853515625
2018-07-31 00:00:00+05:30,282.9989929199219,283.4150085449219,281.9070129394531,282.4460144042969,404310,0.0,0.0,-0.005457780324288231,1.1393224759557754,274.6800018310547,282.68337712829776,266.67662653381166,278.39500427246094,274.56500244140625,276.4800033569336,263.04100799560547,279.3420104980469
2018-08-01 00:00:00+05:30,280.0,283.4599914550781,279.010009765625,279.9939880371094,676000,0.0,0.0,-0.008681398363361681,1.1294315636776717,275.22350158691404,283.1182844205409,267.3287187532872,278.44500732421875,274.56500244140625,276.5050048828125,263.04100799560547,277.0159912109375
2018-08-02 00:00:00+05:30,280.0,280.0,278.3500061035156,279.2070007324219,418050,0.0,0.0,-0.00281072929531323,1.1262570372945915,275.7315017700195,283.26669033390783,268.1963132061312,278.44500732421875,274.56500244140625,276.5050048828125,263.04100799560547,272.2680053710937
2018-08-03 00:00:00+05:30,280.04901123046875,281.75,280.0,281.5509948730469,7170,0.0,0.0,0.00839518398348238,1.1357121723353714,276.32130126953126,283.73735966910647,268.90524286995606,278.44500732421875,274.56500244140625,276.5050048828125,263.04100799560547,273.4639892578125
2018-08-06 00:00:00+05:30,282.4129943847656,284.8500061035156,282.4129943847656,284.6659851074219,115570,0.0,0.0,0.011063680438350376,1.1482773288800345,276.96315002441406,284.92122093739374,269.0050791114344,279.2850036621094,274.9199981689453,277.10250091552734,263.04100799560547,276.8970031738281
2018-08-07 00:00:00+05:30,285.0,285.0,282.8999938964844,284.1019897460937,83620,0.0,0.0,-0.001981253085490131,1.1460023008791926,277.45749969482415,285.89075815495573,269.02424123469257,279.69500732421875,275.1580047607422,277.42650604248047,263.04100799560547,273.4490051269531
2018-08-08 00:00:00+05:30,284.2250061035156,286.17999267578125,283.5,285.6080017089844,15550,0.0,0.0,0.00530095535140962,1.152077207908766,278.0785995483398,286.98378894146305,269.1734101552166,282.26499938964844,275.7480010986328,279.0065002441406,263.04100799560547,268.5830078125
2018-08-09 00:00:00+05:30,286.0,289.072998046875,286.0,288.5929870605469,746960,0.0,0.0,0.010451336565156844,1.1641179545576668,278.74299926757806,288.6583640272415,268.82763450791464,283.7115020751953,278.7019958496094,281.20674896240234,263.04100799560547,267.2269897460937
2018-08-10 00:00:00+05:30,288.0880126953125,289.20001220703125,286.54998779296875,286.81298828125,358620,0.0,0.0,-0.006167851815898184,1.1569378475177285,279.35879821777337,289.6691519470585,269.04844448848826,283.77500915527344,279.2250061035156,281.50000762939453,263.04100799560547,262.010986328125
