Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-23 00:00:00+05:30,484.4974787435047,484.4974787435047,462.260405459794,476.7892456054688,15412,0.0,0.0,0.009295821870618282,0.9669495311788551,478.6374252319336,499.39584840543694,457.8790020584303,485.6653702042853,494.96766228679843,490.31651624554183,,440.6306457519531
2018-04-24 00:00:00+05:30,484.8712572304127,484.8712572304127,474.4534400445072,478.1907653808594,7544,0.0,0.0,0.00293949536049376,0.969791874839587,479.12445068359375,499.34845638571585,458.90044498147165,478.96159515234353,494.96766228679843,486.964628719571,,428.7646179199219
2018-04-25 00:00:00+05:30,479.9660323463774,480.993774034356,472.351208930786,477.9104919433594,2793,0.0,0.0,-0.0005861121915994305,0.9692234679984294,479.5299346923828,499.3053518446119,459.75451754015376,476.3454766869263,494.96766228679843,485.6565694868624,,414.4693603515625
2018-04-26 00:00:00+05:30,478.5644963517515,485.2916930199773,471.83729968352566,472.6781921386719,3535,0.0,0.0,-0.010948284025761867,0.9586121341863487,479.61559295654297,499.25477247265263,459.9764134404333,476.2520341718322,494.96766228679843,485.6098482293153,,409.7977600097656
2018-04-27 00:00:00+05:30,473.7059691262735,486.6464348211685,471.8373065261698,473.7994079589844,3984,0.0,0.0,0.002372048973191321,0.9608860091149342,480.1228881835938,498.5614581788767,461.68431818831084,476.2520341718322,494.96766228679843,485.6098482293153,,379.8991088867188
2018-04-30 00:00:00+05:30,475.5746673014372,475.5746673014372,470.2022619242598,470.5759887695313,5448,0.0,0.0,-0.006803341530836393,0.9543487734227228,480.0359085083008,498.6384411718877,461.4333758447139,476.2520341718322,494.96766228679843,485.6098482293153,,369.0141296386719
2018-05-02 00:00:00+05:30,472.3511847178102,476.5089704734311,471.79060873984105,474.4534301757813,3452,0.0,0.0,0.008239777419134287,0.9622123948959499,479.91460571289065,498.6304105639266,461.1988008618547,476.2520341718322,494.96766228679843,485.6098482293153,,368.9207153320313
2018-05-03 00:00:00+05:30,471.8840245176359,476.5089759840694,469.5481962039885,471.4635925292969,1118,0.0,0.0,-0.006301646181326448,0.9561488728320289,479.6950408935547,498.700154837791,460.68992694931836,476.2520289926257,494.96766228679843,485.60984563971203,,372.8448791503906
2018-05-04 00:00:00+05:30,478.84479170086,479.5922453361524,469.3146010264754,472.5380554199219,4279,0.0,0.0,0.0022789944073109414,0.9583279307657697,479.44744262695315,498.6911434686055,460.2037417853008,474.4534201404813,495.8524773938175,485.1529487671494,,385.1781005859375
2018-05-07 00:00:00+05:30,469.0343322753907,474.5936151490069,469.0343322753907,469.0343322753906,2711,0.0,0.0,-0.007414689895013149,0.951222226341412,479.0830551147461,498.82468922738934,459.3414210021029,477.8403835482796,495.8524773938175,486.8464304710485,,382.188232421875
2018-05-08 00:00:00+05:30,470.1555130118759,471.8840030746067,464.1290648311036,464.2225036621094,3454,0.0,0.0,-0.010259011509750282,0.9414636265730452,476.8756988525391,492.408283394227,461.34311431085115,475.3877498261361,495.8524773938175,485.6201136099768,,387.4671936035156
2018-05-09 00:00:00+05:30,464.2225608620622,469.0343618597095,451.5156481448299,458.28955078125,4850,0.0,0.0,-0.012780407744252265,0.9294313375490592,474.73140716552734,487.88912128000607,461.5736930510486,469.08104148299924,492.0189198263799,480.54998065468953,,384.4306335449219
2018-05-10 00:00:00+05:30,457.7756007825621,463.942164133368,450.3476560461006,457.2149963378906,2980,0.0,0.0,-0.002344706401286256,0.9272520939423519,473.52144927978514,488.3610063382787,458.6818922212916,468.4970454336345,491.43492377701523,479.9659846053249,,373.8726806640625
2018-05-11 00:00:00+05:30,454.0850066202549,468.8941632590327,454.0850066202549,456.8880004882813,1302,0.0,0.0,-0.0007151905607393205,0.9265889319973385,472.05221099853514,487.3671760810749,456.7372459159954,464.96995069112654,491.43492377701523,478.2024372340709,,373.6390686035156
2018-05-14 00:00:00+05:30,471.1365452802349,481.180606483532,454.3185823351794,460.57861328125,1514,0.0,0.0,0.008077718804224476,0.9340736568371196,470.8072143554688,485.58723971034067,456.0271890005969,465.76413126481634,491.43492377701523,478.5995275209158,,369.9485473632813
2018-05-15 00:00:00+05:30,455.0660363305119,467.1189325953806,452.26304250398937,459.3172607421875,6422,0.0,0.0,-0.0027386259428686666,0.9315155784879553,470.0901138305664,485.62774242935126,454.55248523178153,465.76413126481634,491.43492377701523,478.5995275209158,,373.4522399902344
2018-05-16 00:00:00+05:30,457.3084464255457,472.77161736681626,453.1506609148338,457.1682739257813,3067,0.0,0.0,-0.004678654603429755,0.927157338838496,469.2702346801758,485.70244164077553,452.8380277195761,465.76413126481634,491.43492377701523,478.5995275209158,,371.0696716308594
2018-05-17 00:00:00+05:30,459.59760903592144,476.5090130447248,456.8880536840597,458.28955078125,4130,0.0,0.0,0.002452656755553173,0.9294313375490589,468.1537109375,484.38053508510956,451.9268867898905,465.76413126481634,479.70899549743854,472.73656338112744,,373.5923767089844
2018-05-18 00:00:00+05:30,460.0647870021032,460.0647870021032,449.4134144821557,451.8426818847656,3872,0.0,0.0,-0.014067239555198952,0.9163568042736473,466.68214263916013,483.221182316905,450.14310296141525,465.29701048284386,472.5380996635244,468.91755507318413,,369.5747375488281
2018-05-21 00:00:00+05:30,451.0484661819572,472.1176270445992,450.8615885036576,453.4309997558594,2181,0.0,0.0,0.0035152010528718414,0.9195779826768363,465.73379669189455,483.0196427699303,448.44795061385884,465.29701048284386,469.9219811981072,467.6094958404755,,368.6871032714844
2018-05-22 00:00:00+05:30,453.89815204736647,456.8880237307711,450.81487004109823,452.68353271484375,2399,0.0,0.0,-0.0016484692079237195,0.918062086688109,464.5285110473633,481.9253089988875,447.1317130958391,465.29701048284386,469.82853868301305,467.56277458292845,,358.5028991699219
2018-05-23 00:00:00+05:30,453.757974905104,462.4939779694548,453.1506652832031,453.1506652832031,1261,0.0,0.0,0.001031918624381678,0.9190094520537011,463.2765060424805,480.150873182829,446.402138902132,465.29701048284386,469.82853868301305,467.56277458292845,,343.2733154296875
2018-05-24 00:00:00+05:30,455.01932782045344,461.8866683475539,453.1506652832031,453.1506652832031,882,0.0,0.0,0.0,0.9190094520537011,462.0385147094727,478.0378301333042,446.03919928564113,465.29701048284386,469.82853868301305,467.56277458292845,,342.3389892578125
2018-05-25 00:00:00+05:30,455.06602988306327,457.82231851216994,445.6760121026634,451.3287048339844,7830,0.0,0.0,-0.004020650500601408,0.915314436240244,460.9710403442383,476.83524301607,445.1068376724066,461.0925125736941,467.9598374932669,464.5261750334805,,343.32000732421875
2018-05-28 00:00:00+05:30,452.7302509875789,462.44731998329047,444.0409807084285,446.0030822753906,4781,0.0,0.0,-0.011799875570849716,0.9045138397844067,459.5812240600586,475.5776846237285,443.58476349638875,460.27499687657667,467.14231661694294,463.7086567467598,,344.25439453125
2018-05-29 00:00:00+05:30,446.6103432390196,448.4790057630322,434.83776363503455,439.3225708007813,5777,0.0,0.0,-0.014978621763166111,0.890965469098727,458.01855316162107,475.4699602235477,440.56714609969447,455.6733883398797,460.74209922810155,458.2077437839906,,353.1305236816406
2018-05-30 00:00:00+05:30,447.4979864935942,448.4323177914086,439.27585396471096,440.6306457519531,1112,0.0,0.0,0.0029774817824350652,0.8936183025517471,456.32741394042966,473.6335969199439,439.02123096091543,453.4776953398169,460.74209922810155,457.1098972839592,,354.9991760253906
2018-05-31 00:00:00+05:30,442.6394431057305,443.8073572036348,426.05506291548943,428.7646179199219,5671,0.0,0.0,-0.026929647191882067,0.8695534769398201,454.1924652099609,473.89918639463247,434.48574402528936,449.0863449800443,456.350748868329,452.7185469241866,,348.5989685058594
2018-06-01 00:00:00+05:30,428.43759584038094,434.464043984938,403.2573850229189,414.4693603515625,3004,0.0,0.0,-0.033340571891660176,0.840562066728265,451.28903045654295,475.89099774708313,426.68706316600276,432.87568149618687,444.9519099220437,438.9137957091153,,356.4006652832031
2018-06-04 00:00:00+05:30,414.6095610436789,419.5148009208154,400.8748779822841,409.7977600097656,3589,0.0,0.0,-0.011271280313300602,0.8310878560534434,448.3272018432617,477.553708234211,419.10069545231244,431.6844279758694,443.7606564017263,437.7225421887979,,354.01812744140625
2018-06-05 00:00:00+05:30,409.1904005825842,409.1904005825842,376.8157985161639,379.8991088867188,10605,0.0,0.0,-0.07295952794455085,0.7704520783953354,444.1110321044922,485.07386141050523,403.1482027984792,419.63155924972716,428.99820249984793,424.31488087478755,,355.0458984375
2018-06-06 00:00:00+05:30,377.0026502269173,377.0026502269173,365.3235098853151,369.0141296386719,14032,0.0,0.0,-0.02865228949850651,0.7483768624004262,439.64726104736326,491.5798155576152,387.71470653711134,413.8854149343028,423.25205818442356,418.5687365593632,,350.5144348144531
2018-06-07 00:00:00+05:30,370.3689174252282,387.7474851112325,365.4169729966888,368.9207153320313,4976,0.0,0.0,-0.00025314560917233386,0.7481874140837034,435.2325469970703,494.95840670580344,375.50668728833716,413.8854149343028,423.25205818442356,418.5687365593632,,344.90838623046875
2018-06-08 00:00:00+05:30,367.9396400189085,378.4041615714813,367.1921864138078,372.8448791503906,7966,0.0,0.0,0.01063687577106509,0.7561457906607861,431.03039093017577,495.74453347734976,366.3162483830018,406.9012578241736,423.25205818442356,415.07665800429857,,343.179931640625
2018-06-11 00:00:00+05:30,372.8449153109455,392.3724634152712,372.23760563371,385.1781005859375,4146,0.0,0.0,0.033078693379538615,0.7811581054202831,427.26036529541017,493.43440931989403,361.0863212709263,406.87791383836185,423.25205818442356,415.0649860113927,,341.8251342773437
2018-06-12 00:00:00+05:30,385.87885270912994,392.3724670838604,378.4042018091952,382.188232421875,1482,0.0,0.0,-0.007762300503362685,0.7750945214653734,423.4039138793945,490.6484855412217,356.1593422175673,404.56543354447496,423.25205818442356,413.90874586444926,,328.4641418457031
2018-06-13 00:00:00+05:30,383.0758251777739,396.1564631106735,383.0758251777739,387.4671936035156,3218,0.0,0.0,0.013812463947904918,0.7858004865993324,419.9188598632812,487.02573622109685,352.8119835054656,399.89377693512654,423.25205818442356,411.5729175597751,,316.2244567871094
2018-06-14 00:00:00+05:30,388.40154166035006,401.7157629885504,378.4041851172722,384.4306335449219,1409,0.0,0.0,-0.007836947511228431,0.7796422094315557,416.22591400146484,482.59713510888605,349.85469289404364,392.41915540306525,423.25205818442356,407.83560679374443,,308.5162048339844
2018-06-15 00:00:00+05:30,383.5430157529888,385.83213894547697,372.7982053238551,373.8726806640625,4836,0.0,0.0,-0.027463869836547916,0.7582302172726488,412.32741394042966,479.0348250928878,345.62000278797154,387.2569552339496,423.25205818442356,405.25450670918656,,315.24334716796875
2018-06-18 00:00:00+05:30,374.0595290797888,383.2626977780339,369.9951823587486,373.6390686035156,3735,0.0,0.0,-0.0006248438910592125,0.7577564417533695,408.3378173828125,474.26617925781716,342.4094555078078,383.51963643693273,423.25205818442356,403.3858473106782,,327.4364013671875
2018-06-19 00:00:00+05:30,372.704808020222,373.6391394660053,366.3980707611853,369.9485473632813,1829,0.0,0.0,-0.009877235948659524,0.7502719025865549,404.20106811523436,468.8362636035346,339.56587262693415,383.5663679926196,420.91626146501994,402.24131472881976,,342.3857421875
2018-06-20 00:00:00+05:30,369.0608713810482,375.6946294554134,366.4447550905942,373.4522399902344,1674,0.0,0.0,0.009470756546889447,0.7573775451199236,400.2161468505859,462.023947569259,338.4083461319128,384.05691687486785,420.91626146501994,402.4865891699439,,355.7933349609375
2018-06-21 00:00:00+05:30,373.5456438834198,379.5720921988186,369.10757019001824,371.0696716308594,1921,0.0,0.0,-0.006379847552761553,0.7525455918421737,396.1120971679687,454.054391610095,338.16980272584243,384.05691687486785,420.91626146501994,402.4865891699439,,353.55096435546875
2018-06-22 00:00:00+05:30,371.8171529383577,380.1326958212613,369.1543030256535,373.5923767089844,1206,0.0,0.0,0.006798467433454247,0.7576617485405023,392.22528076171875,444.97285246952873,339.47770905390877,384.05691687486785,418.7205684649572,401.3887426699125,,355.41961669921875
2018-06-25 00:00:00+05:30,374.94714257091607,375.5077470585353,369.1075718947335,369.5747375488281,2565,0.0,0.0,-0.010754071578087498,0.7495137998647188,388.40386352539065,435.75620455015604,341.05152250062525,384.05691687486785,418.7205684649572,401.3887426699125,,372.1441650390625
2018-06-26 00:00:00+05:30,369.62143448681326,373.1718816996527,367.1921676242529,368.6871032714844,3360,0.0,0.0,-0.0024017720562582445,0.7477136385644237,384.8720901489258,426.6594800960022,343.0847002018494,384.05691687486785,413.908743927385,398.9828304011264,,363.36138916015625
2018-06-27 00:00:00+05:30,367.9396216455791,377.4698114591156,345.7025500986949,358.5028991699219,3487,0.0,0.0,-0.027622892179288705,0.727059625345375,380.76570281982424,415.2617423428739,346.2696632967746,365.767344522086,404.0982640340749,384.9328042780804,,374.6668395996094
2018-06-28 00:00:00+05:30,355.98022686837726,359.7175520848432,341.9652573066301,343.2733154296875,6120,0.0,0.0,-0.04248106159112508,0.6961733606206578,376.4911376953125,407.0603874071299,345.9218879834951,362.613977542332,402.2062886449603,382.41013309364615,490.9678029950428,371.7704162597656
2018-06-29 00:00:00+05:30,345.0485443776654,352.3363457671475,341.9652624332688,342.3389892578125,5306,0.0,0.0,-0.002721814163461733,0.6942785061074958,372.884619140625,401.62626282699284,344.1429754542571,361.0489765639457,402.2062886449603,381.62763260445297,490.9678029950428,356.26055908203125
2018-07-02 00:00:00+05:30,343.8338780735382,345.70254045437264,341.96521569270374,343.32000732421875,1997,0.0,0.0,0.002865633472053819,0.696268053833525,369.5607315063477,395.68797863193856,343.4334843807568,361.04895575698254,402.2062678379971,381.6276117974898,489.09910180529664,359.8110046386719
2018-07-03 00:00:00+05:30,342.9463078409957,354.6721832968657,341.9652713368347,344.25439453125,7479,0.0,0.0,0.002721621772974192,0.6981630321286647,367.7784957885742,395.66509418648434,339.8918973906641,361.04895575698254,395.22211072786797,378.13553324242525,488.28158610817917,355.9335327148437
2018-07-04 00:00:00+05:30,344.67480836979337,356.1203667118593,341.0309220289025,353.1305236816406,1318,0.0,0.0,0.02578363353204738,0.7161642118946933,366.9843154907227,395.5882585467963,338.3803724346491,360.5818089250819,394.7316199101556,377.65671441761873,483.6799775714822,360.51171875
2018-07-05 00:00:00+05:30,352.616614188281,355.04588118329326,344.7682372543032,354.9991760253906,1031,0.0,0.0,0.00529167607565606,0.7199539209210175,366.2882385253906,395.34871559599486,337.2277614547864,359.25036674400906,392.4191396162687,375.8347531801389,483.6799775714822,348.5055847167969
2018-07-06 00:00:00+05:30,354.4852435267692,359.81094265123016,341.0308802550291,348.5989685058594,1045,0.0,0.0,-0.018028795421974442,0.7069740189674841,365.07594299316406,394.9614488771661,335.190437109162,359.2503458570724,387.74746211998354,373.49890398852796,479.28862721170964,347.2909240722656
2018-07-09 00:00:00+05:30,350.3742173395521,365.46366126360346,341.0776100340653,356.4006652832031,1920,0.0,0.0,0.02238014877319583,0.7227962026907606,363.63707122802737,392.24273774304737,335.03140471300736,359.2503458570724,380.27284058792225,369.7615932224973,467.8897882654244,338.9286804199219
2018-07-10 00:00:00+05:30,360.8387631083834,367.3790822744134,352.5231916436079,354.01812744140625,719,0.0,0.0,-0.006684998300728884,0.7179643113039996,362.2285659790039,389.7855345383738,334.67159741963405,354.20498126472125,375.1106404188066,364.65781084176393,466.69853474510694,320.7559509277344
2018-07-11 00:00:00+05:30,358.5496408562911,360.46500863981873,353.27067464801826,355.0458984375,452,0.0,0.0,0.0029031592351549396,0.7200486760248734,360.6075012207031,385.71524515028324,335.499757291123,354.20498126472125,371.3733216217897,362.7891514432555,454.6689950120469,307.8154602050781
2018-07-12 00:00:00+05:30,351.4954999368151,359.71760522219506,347.10413075336487,350.5144348144531,1527,0.0,0.0,-0.012763036111638315,0.7108586687706306,358.9116912841797,381.81618618572327,336.00719638263615,354.20498126472125,371.3733216217897,362.7891514432555,448.9228506966225,323.4654846191406
2018-07-13 00:00:00+05:30,360.6518739975763,360.6518739975763,341.96524840184696,344.90838623046875,1784,0.0,0.0,-0.015993773799792166,0.6994893560186918,357.4634765625,380.05830515606425,334.8686479689357,354.20498126472125,371.3733216217897,362.7891514432555,448.9228506966225,343.1332092285156
2018-07-16 00:00:00+05:30,342.89964360984493,354.8123696480616,336.35932343200045,343.179931640625,6703,0.0,0.0,-0.005011344052066047,0.695983974194924,355.94051971435545,378.0650517913084,333.8159876374025,351.86920285320696,369.03754321027543,360.4533730317412,448.9228506966225,333.6964111328125
2018-07-17 00:00:00+05:30,343.17989764328115,350.28082169276115,336.4527289491924,341.8251342773437,6316,0.0,0.0,-0.003947775607986426,0.6932363856380478,354.5343490600586,376.4913418973341,332.5773562227831,351.86920285320696,369.03754321027543,360.4533730317412,448.9228506966225,321.7836608886719
2018-07-18 00:00:00+05:30,340.0965773955497,350.4676600463062,327.0159398034132,328.4641418457031,8822,0.0,0.0,-0.039087214753494304,0.6661397061576773,352.28494415283205,375.2350422818348,329.3348460238293,347.19751103891326,364.3658513959818,355.7816812174475,448.9228506966225,327.2962646484375
2018-07-19 00:00:00+05:30,327.4831381482787,327.4831381482787,296.6502036007945,316.2244567871094,8381,0.0,0.0,-0.03726338281499042,0.6413170872788585,349.54268341064454,375.76997443803754,323.31539238325155,332.014642937604,349.18298329467245,340.5988131161382,448.9228506966225,320.2887878417969
2018-07-20 00:00:00+05:30,317.6726401142181,320.47563399757894,296.1830203417858,308.5162048339844,5127,0.0,0.0,-0.02437588803675106,0.6256844137632938,346.2888748168945,375.7580763234878,316.81967331030125,331.78105130809956,341.0075796436314,336.3943154758655,448.9228506966225,316.59814453125
2018-07-23 00:00:00+05:30,304.5919769882624,317.5791752123573,295.342103635189,315.24334716796875,3573,0.0,0.0,0.02180482654907645,0.639327353879863,343.5723052978516,373.96693355101496,313.1776770446882,327.99698881638267,339.3024007066115,333.6496947614971,448.9228506966225,309.8242492675781
2018-07-24 00:00:00+05:30,312.1133458972899,340.7506218179089,308.3293157009168,327.4364013671875,9577,0.0,0.0,0.03867822845035973,0.6640554033277922,341.50977020263673,370.3497225932815,312.66981781199195,327.99698881638267,337.7373997282251,332.8671942723039,448.9228506966225,313.6083068847656
2018-07-25 00:00:00+05:30,323.32535941500385,353.64442379866347,318.7004362383048,342.3857421875,2160,0.0,0.0,0.04565570827767651,0.6943733231023407,340.70391235351565,368.46875346092247,312.9390712461088,327.99698881638267,337.7373997282251,332.8671942723039,448.9228506966225,311.41259765625
2018-07-26 00:00:00+05:30,349.2063109359841,363.1278411073821,341.9652436189169,355.7933349609375,2494,0.0,0.0,0.03915931980045806,0.721564510122612,341.3299133300781,369.8606611195338,312.7991655406224,329.23497237128555,337.7373997282251,333.48618604975536,448.9228506966225,305.1993103027344
2018-07-27 00:00:00+05:30,350.3742435830218,361.5862193776785,341.03093042080786,353.55096435546875,3559,0.0,0.0,-0.006302452533898495,0.7170168840474186,341.89051208496096,370.9202325804393,312.86079158948263,329.23497237128555,337.7373997282251,333.48618604975536,448.9228506966225,303.6576538085937
2018-07-30 00:00:00+05:30,356.91455246460333,368.9674203922469,345.23541134992394,355.41961669921875,3310,0.0,0.0,0.005285383246391717,0.7208065930737428,342.49549255371096,372.1238499576285,312.8671351497934,332.1547620137179,336.4059575471523,334.2803597804351,437.1969224170458,306.5541076660156
2018-07-31 00:00:00+05:30,350.4209611667702,375.3676195997178,346.68363576938657,372.1441650390625,5617,0.0,0.0,0.04705578295076851,0.7547247116669038,343.8899810791016,376.24865680750696,311.5313053506962,335.35486161745337,336.4059575471523,335.88040958230283,430.4931473651041,300.9013671875
2018-08-01 00:00:00+05:30,368.126483867234,373.63903211076433,359.9977912190705,363.36138916015625,1923,0.0,0.0,-0.02360046644284841,0.7369128564356205,344.40152435302736,377.6493589425811,311.1536897634736,335.35486161745337,336.4059575471523,335.88040958230283,427.8770288996869,297.1173095703125
2018-08-02 00:00:00+05:30,362.56723823705386,381.11371966557545,362.5205330789238,374.6668395996094,3628,0.0,0.0,0.03111351612119173,0.7598408064742437,345.3849075317383,380.9377335814237,309.8320814820529,338.2279116503822,338.2279116503822,338.2279116503822,417.9731064912827,294.0340576171875
2018-08-03 00:00:00+05:30,380.97358521034846,381.1604628746,369.1075663685879,371.7704162597656,822,0.0,0.0,-0.0077306637089608055,0.7539667327270457,346.5434799194336,383.9232894658682,309.163670372999,344.7448892877584,338.2512832548945,341.49808627132643,416.10446009525026,286.6995544433594
2018-08-06 00:00:00+05:30,376.5355623038027,376.5355623038027,355.0459396413028,356.26055908203125,4585,0.0,0.0,-0.0417189117245339,0.7225120611611708,346.536474609375,383.9088636624435,309.1640855563065,349.9304495564524,338.2512832548945,344.0908664056734,416.10446009525026,298.1918334960937
2018-08-07 00:00:00+05:30,362.5205598212277,367.93967018633936,351.30858374428254,359.8110046386719,3896,0.0,0.0,0.009965867582392374,0.7297125206893844,346.8261184692383,384.5178559891997,309.1343809492769,361.0956966477039,338.2512832548945,349.6734899512992,416.10443928828704,292.11871337890625
2018-08-08 00:00:00+05:30,371.6769928652065,383.0291413720784,348.92604771728304,355.9335327148437,21769,0.0,0.0,-0.010776412821842385,0.7218488373251684,346.8705001831055,384.6033615766586,309.1376387895524,362.0300358964431,339.1856225036337,350.6078292000384,416.10443410908056,286.2323913574219
