Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-04 00:00:00+05:30,1312.0852986068178,1321.4239840061546,1284.0692424088074,1298.0772705078125,3672,0.0,0.0,0.00266898168250318,0.9959161612871383,,,,1270.0611462420648,,,,1348.552734375
2018-04-05 00:00:00+05:30,1316.754694980336,1330.7627236503397,1304.007366091107,1318.0621337890625,2702,0.0,0.0,0.015395742407100288,1.0112490299653834,,,,1272.395885594992,,,,1322.4979248046875
2018-04-06 00:00:00+05:30,1318.6223272127168,1330.7626177607092,1308.3497736721076,1329.87548828125,3234,0.0,0.0,0.008962668898033987,1.0203125201944212,1293.2070617675781,1348.4147267485025,1237.9993967866537,1272.395885594992,,,,1292.847412109375
2018-04-09 00:00:00+05:30,1354.1091950195414,1370.9188264059908,1312.131855572979,1360.786376953125,6015,0.0,0.0,0.02324344567913239,1.0440280988332988,1296.0763732910157,1358.662144019979,1233.4906025620523,1292.4739369728177,,,,1289.625732421875
2018-04-10 00:00:00+05:30,1370.918962780079,1370.918962780079,1345.704513192162,1362.4674072265625,2830,0.0,0.0,0.0012353373769080633,1.0453178257663298,1299.5246887207031,1368.508441366363,1230.5409360750432,1300.17846810543,,,,1294.20166015625
2018-04-11 00:00:00+05:30,1354.9962629138518,1363.4478172430645,1335.665233295817,1343.9766845703125,1221,0.0,0.0,-0.01357149723962181,1.0311312977794147,1301.665576171875,1373.3538330282006,1229.9773193155495,1300.17846810543,,,,1289.3455810546875
2018-04-12 00:00:00+05:30,1335.2918231319975,1346.6383479618517,1325.766410236446,1333.4708251953125,2992,0.0,0.0,-0.007816995261609616,1.0230709493105756,1302.7908874511718,1375.7369724025127,1229.8448024998308,1308.8167332504054,,,,1282.1546630859375
2018-04-13 00:00:00+05:30,1334.0778926748671,1371.8060889163871,1325.766440216616,1350.70068359375,2463,0.0,0.0,0.012921061393235789,1.0362901118562535,1304.658624267578,1380.478109380612,1228.839139154544,1327.937638750308,,,,1286.63720703125
2018-04-16 00:00:00+05:30,1354.1092038451798,1382.1252563385283,1354.1092038451798,1373.1134033203125,3784,0.0,0.0,0.01659340222359984,1.0534856905026235,1306.6897827148437,1387.453431294571,1225.9261341351164,1333.0972493736679,1298.0771519390864,1315.5872006563773,,1292.1937255859375
2018-04-17 00:00:00+05:30,1387.6817525842705,1387.6817525842705,1355.97696487915,1379.6038818359375,6054,0.0,0.0,0.004726833559362653,1.0584653420187997,1309.325634765625,1395.853826121323,1222.797443409927,1345.8445593376887,1300.8554000619574,1323.349979699823,,1291.7735595703125
2018-04-18 00:00:00+05:30,1382.1252857117113,1391.3706060305217,1361.3934520250805,1372.6932373046875,4582,0.0,0.0,-0.005009151265980449,1.0531633290108298,1312.911688232422,1403.6470128511826,1222.1763636136614,1349.8601898513148,1302.6998267850831,1326.280008318199,,1262.263427734375
2018-04-19 00:00:00+05:30,1385.7206299750742,1396.973790016908,1368.5374282753585,1385.393798828125,3497,0.0,0.0,0.00925229408747974,1.062907505852987,1317.5436706542969,1413.0749099474838,1222.01243136111,1354.5528227949435,1305.5014187782763,1330.0271207866099,,1275.9444580078125
2018-04-20 00:00:00+05:30,1385.8608836006692,1389.2227874729524,1356.5373892748237,1365.222412109375,1491,0.0,0.0,-0.014560038261909769,1.0474315318988965,1321.3725341796876,1418.107797554087,1224.6372708052882,1361.370100126677,1305.5014187782763,1333.4357594524768,,1278.60595703125
2018-04-23 00:00:00+05:30,1358.4049576563154,1400.802605997357,1352.38155204957,1394.919189453125,3615,0.0,0.0,0.021752336527984584,1.0702156150707838,1326.7936401367188,1427.2257728228,1226.3615074506374,1363.2845081169016,1307.4158267685007,1335.3501674427011,,1300.785400390625
2018-04-24 00:00:00+05:30,1397.3006071341167,1397.3006071341167,1377.5492674818722,1385.3470458984375,3250,0.0,0.0,-0.006862149167537246,1.0628716358787405,1332.8194213867187,1432.1004396785859,1233.5384030948514,1363.2845081169016,1307.4158267685007,1335.3501674427011,,1270.8548583984375
2018-04-25 00:00:00+05:30,1377.5492087152795,1424.14926314153,1377.5492087152795,1388.8023681640625,4947,0.0,0.0,0.002494192538869733,1.0655226423827255,1340.491143798828,1431.77230348684,1249.209984110816,1374.957851679073,1319.0891553405872,1347.02350350983,,1262.3099365234375
2018-04-26 00:00:00+05:30,1377.5493564399667,1391.4640194338283,1359.9459585909478,1376.1019287109375,3328,0.0,0.0,-0.009144886086214332,1.0557785591958535,1347.6235656738281,1425.5109337303597,1269.7361976172965,1388.26540759555,1319.0891553405872,1353.6772814680685,,1233.92041015625
2018-04-27 00:00:00+05:30,1390.2499632805027,1400.802722724071,1367.8838587400553,1394.8726806640625,2677,0.0,0.0,0.013640524412830812,1.070179932407108,1354.7232971191406,1421.7978606002723,1287.648733638009,1388.26540759555,1319.0891553405872,1353.6772814680685,,1208.2857666015625
2018-04-30 00:00:00+05:30,1399.3551557036546,1412.9429874677076,1377.5493498466203,1403.3240966796875,3702,0.0,0.0,0.006058915722402247,1.0766640624253687,1360.5716430664063,1422.967533920128,1298.1757522126845,1388.26540759555,1319.0891553405872,1353.6772814680685,,1218.9317626953125
2018-05-02 00:00:00+05:30,1403.2776114508133,1419.5269471592214,1378.1565244415788,1387.9154052734375,2371,0.0,0.0,-0.01098013740568371,1.0648421430801764,1365.2363159179688,1420.7073508165292,1309.7652810194083,1388.26540759555,1319.0891553405872,1353.6772814680685,,1234.94775390625
2018-05-03 00:00:00+05:30,1391.8842863371076,1393.4251921905382,1351.7279400837915,1357.191162109375,2662,0.0,0.0,-0.022136971062735267,1.0412697633724295,1368.1920104980468,1414.4829654658142,1321.9010555302793,1387.9386016126607,1319.0891553405872,1353.513878476624,,1243.819580078125
2018-05-04 00:00:00+05:30,1357.7979997420052,1382.1253186868569,1353.9691618613822,1356.3038330078125,1427,0.0,0.0,-0.0006537981725310837,1.0405889831040247,1370.1040954589844,1410.7063153766628,1329.501875541306,1387.9386016126607,1326.7936182861554,1357.366109949408,,1258.52783203125
2018-05-07 00:00:00+05:30,1369.891650986061,1369.891650986061,1347.9923674528727,1358.3583984375,661,0.0,0.0,0.0015148268254401298,1.042165295209888,1371.5282409667968,1408.1482020254145,1334.908279908179,1386.0708152972013,1326.7936182861554,1356.4322167916785,,1252.457763671875
2018-05-08 00:00:00+05:30,1359.899092149262,1363.5879406563995,1349.7200179844451,1355.2764892578125,1077,0.0,0.0,-0.002268848326945627,1.0398007802234503,1371.2527465820312,1408.2768824717605,1334.228610692302,1386.0708152972013,1335.431883431131,1360.7513493641661,,1253.01806640625
2018-05-09 00:00:00+05:30,1355.556857268134,1395.1527901923698,1354.1093155042372,1386.421142578125,3194,0.0,0.0,0.022980294845495575,1.0636957087335617,1372.4504333496093,1409.812183659208,1335.0886830400107,1383.759657306047,1354.1092258628796,1368.9344415844635,,1239.5704345703125
2018-05-10 00:00:00+05:30,1388.942574657255,1388.942574657255,1350.37376253491,1355.08984375,2455,0.0,0.0,-0.022598687993074518,1.0396575812923197,1373.0060913085938,1408.945815062232,1337.0663675549556,1383.759657306047,1354.1092527751687,1368.9344550406079,,1239.3836669921875
2018-05-11 00:00:00+05:30,1354.99633525998,1365.9692891695522,1340.6148528233946,1348.552734375,1362,0.0,0.0,-0.004824115098456927,1.0346421534571821,1373.760186767578,1406.8394413748408,1340.6809321603153,1380.0708999913081,1364.0783146163185,1372.0746073038133,,1248.62890625
2018-05-14 00:00:00+05:30,1349.0198135202145,1349.0664385475495,1312.1786320798703,1322.4979248046875,3196,0.0,0.0,-0.01932057153284994,1.0146522757204108,1372.350048828125,1411.2087817828012,1333.4913158734487,1365.852789619546,1366.2495184068189,1366.0511540131824,,1225.3287353515625
2018-05-15 00:00:00+05:30,1334.497919187938,1338.933794006792,1288.7383684250206,1292.847412109375,3648,0.0,0.0,-0.022420082587041756,0.9919036879016293,1368.3367492675782,1420.516481972939,1316.1570165622174,1341.9455793086952,1356.443815783275,1349.194697545985,,1222.0135498046875
2018-05-16 00:00:00+05:30,1291.3534804426984,1305.8750680405203,1275.6644431562215,1289.625732421875,1764,0.0,0.0,-0.00249192569619916,0.9894319376135925,1363.837841796875,1426.029959245579,1301.645724348171,1335.4086166742957,1349.9068531488756,1342.6577349115855,,1222.200439453125
2018-05-17 00:00:00+05:30,1287.7579445960412,1315.8207391021294,1285.98368561366,1294.20166015625,2077,0.0,0.0,0.0035482602582546097,0.9929426996360746,1359.913262939453,1428.9797322714865,1290.8467936074196,1335.4086166742957,1349.9068531488756,1342.6577349115855,,1222.947509765625
2018-05-18 00:00:00+05:30,1280.333727134197,1302.886674448886,1274.6371520230584,1289.3455810546875,1442,0.0,0.0,-0.003752181171654656,0.9892169987339682,1355.1108520507812,1429.625979832278,1280.5957242692843,1334.8949711077141,1349.393207582294,1342.144089345004,,1213.0950927734375
2018-05-21 00:00:00+05:30,1290.0925450363527,1335.4319045992402,1273.1429235991468,1282.1546630859375,1446,0.0,0.0,-0.00557718432855514,0.9836999531910887,1350.9574645996095,1431.8169017750704,1270.0980274241485,1334.1478568957582,1348.6460933703383,1341.3969751330483,,1210.993896484375
2018-05-22 00:00:00+05:30,1286.9174131544155,1305.034369182898,1272.1622466182691,1286.63720703125,1722,0.0,0.0,0.003496102361413733,0.9871390689203626,1345.5433654785156,1428.401281177763,1262.6854497792683,1330.552410637762,1348.1557548798996,1339.3540827588308,,1194.46435546875
2018-05-23 00:00:00+05:30,1283.835648577405,1306.481958435926,1230.8386141662263,1292.1937255859375,6101,0.0,0.0,0.004318636616695182,0.9914021638491725,1340.8856994628907,1424.7477399275638,1257.0236589982176,1298.4039516678893,1327.493938653878,1312.9489451608838,,1188.90771484375
2018-05-24 00:00:00+05:30,1272.8627230756088,1321.1436773173614,1270.061117668986,1291.7735595703125,3370,0.0,0.0,-0.00032515713960346027,0.9910798023573786,1336.0342590332032,1419.467575409266,1252.6009426571404,1289.952526356888,1327.493938653878,1308.723232505383,,1198.80712890625
2018-05-25 00:00:00+05:30,1237.3758084849455,1268.193470130231,1228.0371231378897,1262.263427734375,11028,0.0,0.0,-0.02284466315114353,0.9684389181166224,1330.342333984375,1417.5538665808187,1243.1308013879313,1283.4854585723408,1326.09319313971,1304.7893258560252,,1182.8377685546875
2018-05-28 00:00:00+05:30,1283.8823395166132,1283.8823395166132,1232.7063048961245,1275.9444580078125,4308,0.0,0.0,0.010838490581948745,0.978935334209822,1324.3959228515625,1409.361904670946,1239.4299410321792,1281.734513868565,1326.09319313971,1303.9138535041375,,1195.818603515625
2018-05-29 00:00:00+05:30,1307.4157746955552,1307.4157746955552,1270.1077772952506,1278.60595703125,1455,0.0,0.0,0.0020859050773989196,0.9809773003938955,1318.1600158691406,1397.067132261526,1239.2528994767551,1281.734513868565,1326.09319313971,1303.9138535041375,,1182.0440673828125
2018-05-30 00:00:00+05:30,1270.1544693116537,1307.415843655354,1270.0611052652011,1300.785400390625,1118,0.0,0.0,0.017346582219022855,0.9979939037901733,1313.803515625,1386.100165046427,1241.506866203573,1281.734513868565,1326.09319313971,1303.9138535041375,,1185.2657470703125
2018-05-31 00:00:00+05:30,1297.7503153789737,1323.5718008416286,1269.9209899476914,1270.8548583984375,2187,0.0,0.0,-0.02300959249942336,0.9750304707470526,1309.4867004394532,1381.2068984831262,1237.7665023957802,1281.734513868565,1326.09319313971,1303.9138535041375,,1192.9700927734375
2018-06-01 00:00:00+05:30,1271.742099053508,1271.742099053508,1255.119195067409,1262.3099365234375,1670,0.0,0.0,-0.006723759065428214,0.9684746007802983,1304.7870056152344,1375.9298600648794,1233.6441511655894,1275.8044619897591,1323.7820351485557,1299.7932485691574,,1184.1920166015625
2018-06-04 00:00:00+05:30,1260.7223886719346,1277.4386564768108,1228.0369934100695,1233.92041015625,3337,0.0,0.0,-0.022490139343571913,0.9466934720580392,1298.5651062011718,1371.6397982430547,1225.490414159289,1275.804397125849,1323.7819702846455,1299.7931837052472,,1189.8885498046875
2018-06-05 00:00:00+05:30,1237.4691579674734,1241.905033455092,1185.9196610577774,1208.2857666015625,3721,0.0,0.0,-0.020774957074777167,0.9270259558130617,1291.2155700683593,1369.4403836805247,1212.9907564561938,1254.745730949703,1302.7233041084994,1278.7345175291011,,1194.8380126953125
2018-06-06 00:00:00+05:30,1209.3596113314918,1242.9788746580816,1203.336205584522,1218.9317626953125,1823,0.0,0.0,0.008810826369074043,0.9351938205493555,1282.8411010742188,1353.9697685778965,1211.7124335705412,1254.745730949703,1302.7233041084994,1278.7345175291011,,1191.5694580078125
2018-06-07 00:00:00+05:30,1220.0058575831197,1245.7806059409952,1204.3635598698424,1234.94775390625,3183,0.0,0.0,0.01313936653477854,0.9474816749386133,1276.8339965820312,1342.5739213391412,1211.0940718249212,1254.745730949703,1290.5362256250737,1272.6409782873884,,1186.66650390625
2018-06-08 00:00:00+05:30,1228.877682851263,1246.8546529523314,1224.675274256208,1243.819580078125,975,0.0,0.0,0.007183968830918319,0.9542883537592386,1271.5973388671875,1329.8317454758296,1213.3629322585455,1254.745730949703,1290.5362256250737,1272.6409782873884,,1150.05908203125
2018-06-11 00:00:00+05:30,1244.8466365197885,1272.8626898548173,1226.6829408732897,1258.52783203125,1883,0.0,0.0,0.01182506867451072,0.9655728790777274,1268.3988342285156,1321.8830956485895,1214.9145728084418,1254.745730949703,1290.5362256250737,1272.6409782873884,,1147.257568359375
2018-06-12 00:00:00+05:30,1258.2010777560167,1277.438746088708,1243.6326379335248,1252.457763671875,4845,0.0,0.0,-0.004823149877883903,0.9609157763639157,1266.3793518066407,1319.053814434576,1213.7048891787053,1254.745730949703,1290.5362256250737,1272.6409782873884,,1135.630859375
2018-06-13 00:00:00+05:30,1252.130936925674,1280.98738252799,1239.1501419084886,1253.01806640625,1733,0.0,0.0,0.0004473625783054658,0.9613456541231642,1264.5489685058594,1316.393782468033,1212.704154543686,1233.4535217928837,1290.5362256250737,1261.9948737089787,,1126.1053466796875
2018-06-14 00:00:00+05:30,1248.629028178132,1268.1935292938867,1235.5081290543535,1239.5704345703125,1420,0.0,0.0,-0.010732193091601894,0.951028306935342,1261.8174072265624,1312.8672084880377,1210.7676059650871,1233.4535217928837,1287.4311178575163,1260.4423198252,,1167.5689697265625
2018-06-15 00:00:00+05:30,1241.6249743082046,1276.785033962573,1232.7532230970903,1239.3836669921875,1013,0.0,0.0,-0.00015067121070033718,0.9508850143489258,1259.3193115234376,1309.6122951350615,1209.0263279118137,1233.4535217928837,1275.9444751136648,1254.6989984532743,,1168.36279296875
2018-06-18 00:00:00+05:30,1240.5509210372302,1259.741850048163,1232.7064029462306,1248.62890625,838,0.0,0.0,0.00745954582429631,0.9579781846870983,1257.6430236816407,1306.9957966842287,1208.2902506790526,1242.161794056256,1267.4930498026633,1254.8274219294597,,1177.42138671875
2018-06-19 00:00:00+05:30,1245.920579683349,1247.648213466846,1223.3208954420452,1225.3287353515625,1270,0.0,0.0,-0.018660605069936054,0.9401017321170381,1254.5776000976562,1303.9623468845164,1205.192853310796,1242.675471198916,1262.4267275322845,1252.5510993656003,,1197.49951171875
2018-06-20 00:00:00+05:30,1231.725690041195,1237.5623675860238,1220.5660081745266,1222.0135498046875,1030,0.0,0.0,-0.0027055478674657962,0.937558241880508,1251.0685913085938,1299.2077028852777,1202.9294797319099,1250.7766953512582,1260.6757828285088,1255.7262390898836,,1194.2777099609375
2018-06-21 00:00:00+05:30,1222.2938035066627,1237.3758030757522,1218.698432463288,1222.200439453125,1594,0.0,0.0,0.00015293582339359624,0.9377016281222094,1247.5899353027344,1293.4367676890397,1201.743102916429,1249.8429074956389,1260.6757828285088,1255.2593451620737,,1188.95458984375
2018-06-22 00:00:00+05:30,1222.4338365041815,1232.1927164906724,1209.3596778249923,1222.947509765625,2129,0.0,0.0,0.0006112502404551634,0.9382747984678743,1245.6241394042968,1292.1596215275044,1199.0886572810891,1245.173530176491,1260.6757828285088,1252.9246565025,,1183.2113037109375
2018-06-25 00:00:00+05:30,1220.6127792476368,1223.3676455220962,1209.312880026023,1213.0950927734375,797,0.0,0.0,-0.008056287709417465,0.9307157867409215,1242.481671142578,1288.8894895680644,1196.0738527170918,1245.1501312770065,1260.6757828285088,1252.9129570527575,,1203.3363037109375
2018-06-26 00:00:00+05:30,1242.978890472877,1242.978890472877,1209.3596267185392,1210.993896484375,2148,0.0,0.0,-0.0017320952838566495,0.9291036983160966,1239.1010681152343,1284.312660389409,1193.8894758410595,1243.048956994298,1254.745730949703,1248.8973439720005,,1194.1376953125
2018-06-27 00:00:00+05:30,1216.6903537406863,1216.6903537406863,1187.0867727239809,1194.46435546875,2296,0.0,0.0,-0.013649565917393747,0.9164218361418367,1233.7850158691406,1273.324063765716,1194.2459679725653,1231.935903343277,1254.745730949703,1243.34081714649,,1203.102783203125
2018-06-28 00:00:00+05:30,1178.5885384846622,1208.3322211630616,1176.6740628627124,1188.90771484375,3444,0.0,0.0,-0.004651993673615684,0.9121586475577416,1229.6876586914063,1269.9965711072484,1189.3787462755643,1218.2079564554379,1250.1229318521705,1234.1654441538042,1319.0891553405872,1219.7484130859375
2018-06-29 00:00:00+05:30,1188.5813128858974,1222.2473229945074,1187.9276504362228,1198.80712890625,1754,0.0,0.0,0.008326478110036506,0.9197537165695117,1226.512518310547,1266.0305843459819,1186.994452275112,1212.1611381647792,1250.1229318521705,1231.142035008475,1319.0891553405872,1207.7579345703125
2018-07-02 00:00:00+05:30,1191.1492206476355,1199.0403635350442,1174.759783576723,1182.8377685546875,2164,0.0,0.0,-0.013321042198116029,0.9075016384992152,1223.9583862304687,1267.6605043809805,1180.256268079957,1208.8693370248002,1249.1657922091758,1229.017564616988,1319.0891553405872,1206.6295166015625
2018-07-03 00:00:00+05:30,1199.9742727042733,1213.8423110028814,1172.518630248827,1195.818603515625,1278,0.0,0.0,0.010974315587503503,0.9174608478762821,1223.335028076172,1268.2654522136556,1178.4046039386883,1207.748760360852,1248.0452155452278,1227.89698795304,1319.0891553405872,1204.184326171875
2018-07-04 00:00:00+05:30,1184.1452715318242,1190.5889870549836,1173.8727179144346,1182.0440673828125,1102,0.0,0.0,-0.011518917745815593,0.906892691834589,1221.4906433105468,1269.9239835513285,1173.057303069765,1207.748760360852,1248.0452155452278,1227.89698795304,1319.0891553405872,1186.26904296875
2018-07-05 00:00:00+05:30,1176.6742032488094,1189.748361062685,1176.6742032488094,1185.2657470703125,1193,0.0,0.0,0.0027255157200976043,0.9093644421226258,1219.00654296875,1269.499529538637,1168.5135563988629,1207.748760360852,1248.0452155452278,1227.89698795304,1319.0891553405872,1185.5635986328125
2018-07-06 00:00:00+05:30,1183.5380451220112,1195.6317088017372,1176.6741354646545,1192.9700927734375,970,0.0,0.0,0.006500099848635754,0.9152754017952218,1216.4640686035157,1266.8225844566655,1166.1055527503659,1207.748760360852,1226.7530063884085,1217.2508833746301,1319.0891553405872,1177.24072265625
2018-07-09 00:00:00+05:30,1192.5500942156934,1192.5500942156934,1177.6081979686685,1184.1920166015625,1003,0.0,0.0,-0.007358169517449942,0.9085406502336605,1212.7472778320312,1261.047882587298,1164.4466730767642,1197.3829766216672,1226.7530063884085,1212.0679915050378,1319.0891553405872,1198.6358642578125
2018-07-10 00:00:00+05:30,1187.1803084058506,1203.8965770425143,1177.654895483175,1189.8885498046875,1488,0.0,0.0,0.0048104810058364755,0.9129111677746399,1209.6188171386718,1255.2278287894214,1164.0098054879222,1197.3829766216672,1226.7530063884085,1212.0679915050378,1319.0891553405872,1169.8111572265625
2018-07-11 00:00:00+05:30,1182.184162855666,1213.0951875605724,1182.1374238313847,1194.8380126953125,770,0.0,0.0,0.004159602083268599,0.9167085149699544,1206.709814453125,1248.053642808206,1165.3659860980442,1197.3829766216672,1226.7530063884085,1212.0679915050378,1305.0344620996536,1164.356689453125
2018-07-12 00:00:00+05:30,1186.7601264671048,1209.3596983979653,1183.211380594766,1191.5694580078125,1155,0.0,0.0,-0.00273556302425193,0.9142008010523858,1204.309765625,1243.2204149557174,1165.3991162942825,1193.1804706258542,1226.7530063884085,1209.9667385071314,1305.0344620996536,1161.488525390625
2018-07-13 00:00:00+05:30,1188.0206814547169,1194.23092897621,1176.8608859241886,1186.66650390625,1665,0.0,0.0,-0.004114702729759223,0.9104391365207475,1201.6739074707032,1237.7315381707506,1165.6162767706558,1193.1804706258542,1226.7530063884085,1209.9667385071314,1305.0344620996536,1167.131103515625
2018-07-16 00:00:00+05:30,1181.2035743642812,1187.460561844957,1139.2262300020595,1150.05908203125,3618,0.0,0.0,-0.030848955249428767,0.8823530403408903,1196.7454162597655,1232.728722195626,1160.762110323905,1176.1607087813159,1210.1068062650247,1193.1337575231703,1305.0344620996536,1182.4132080078125
2018-07-17 00:00:00+05:30,1149.5922398456578,1160.5651958311869,1136.6581826111772,1147.257568359375,2514,0.0,0.0,-0.002435973695305238,0.8802036515446473,1192.8418579101562,1232.3786949576627,1153.3050208626498,1174.8766850858747,1208.8227825695835,1191.849733827729,1305.0344620996536,1169.1058349609375
2018-07-18 00:00:00+05:30,1145.856674070221,1152.3937537103934,1132.782514789876,1135.630859375,1056,0.0,0.0,-0.010134349343192128,0.8712833602467405,1188.522723388672,1232.9912538255917,1144.0541929517522,1172.938851175224,1206.884948658933,1189.9118999170785,1305.0344620996536,1152.460205078125
2018-07-19 00:00:00+05:30,1133.7631370417976,1157.0163722939474,1120.642238566202,1126.1053466796875,2113,0.0,0.0,-0.0083878600309919,0.8639751573736585,1183.71796875,1233.139537426731,1134.2964000732688,1166.868713063387,1198.7136362643873,1182.7911746638872,1305.0344620996536,1223.6982421875
2018-07-20 00:00:00+05:30,1167.1487745446602,1174.806449842844,1131.101363025482,1167.5689697265625,3465,0.0,0.0,0.036820376680680944,0.8957870481109071,1180.949041748047,1227.3500766000557,1134.5480068960383,1166.868713063387,1198.7136362643873,1182.7911746638872,1305.0344620996536,1218.7139892578125
2018-07-23 00:00:00+05:30,1167.3355604750543,1176.6742449588548,1165.4678235782944,1168.36279296875,1465,0.0,0.0,0.0006798940900025752,0.8963960884308186,1178.7124267578124,1222.9382169251367,1134.4866365904882,1166.868713063387,1190.1920443071826,1178.5303786852849,1305.0344620996536,1279.9365234375
2018-07-24 00:00:00+05:30,1173.0788756290888,1190.49554501164,1168.5496364485746,1177.42138671875,1106,0.0,0.0,0.00775323709768494,0.9033460598378601,1177.0338012695313,1218.6770805043916,1135.390522034671,1165.0009684820836,1184.145226016524,1174.5730972493038,1305.0344620996536,1258.6826171875
2018-07-25 00:00:00+05:30,1190.2620315172153,1203.7563844874846,1178.9155074985135,1197.49951171875,1409,0.0,0.0,0.017052624681766604,0.9187504811540278,1177.1855590820312,1219.1060269675986,1135.2650911964638,1162.1993115268433,1181.8105645195396,1172.0049380231915,1305.0344620996536,1282.9459228515625
2018-07-26 00:00:00+05:30,1199.1338945657528,1213.048444035547,1181.15692591764,1194.2777099609375,3143,0.0,0.0,-0.0026904409782917416,0.9162786372107058,1177.4540588378907,1219.7425847371273,1135.165532938654,1166.8453413008745,1181.8105645195396,1174.327952910207,1305.0344620996536,1262.209228515625
2018-07-27 00:00:00+05:30,1211.2273286387024,1211.2273286387024,1186.0128815506184,1188.95458984375,1556,0.0,0.0,-0.004457187865761658,0.9121946111872736,1176.9614318847657,1218.4571073127233,1135.465756456808,1166.8453413008745,1181.8105645195396,1174.327952910207,1305.0344620996536,1245.37548828125
2018-07-30 00:00:00+05:30,1188.814514304675,1202.3556065728744,1176.67422468491,1183.2113037109375,1015,0.0,0.0,-0.004830534472781922,0.9077882236720476,1176.9801086425782,1218.4868008627902,1135.4734164223662,1166.8453413008745,1181.8105645195396,1174.327952910207,1305.0344620996536,1259.1058349609375
2018-07-31 00:00:00+05:30,1188.1609405552058,1213.0951839566526,1183.258130920277,1203.3363037109375,2102,0.0,0.0,0.017008796262241166,0.9232286086177472,1177.3559936523438,1219.6753754489712,1135.0366118557165,1166.8687112614273,1181.8105645195396,1174.3396378904836,1305.0344620996536,1266.253173828125
