Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-03 00:00:00+05:30,199.1016746285456,202.38925611301107,198.38110487005684,200.4076995849609,101341,0.0,0.0,-0.00022478714872165018,0.9851670462516053,206.89507064819335,218.0513553706852,195.7387859257015,210.18041804238533,208.153811551156,209.16711479677065,,180.7272491455078
2018-05-04 00:00:00+05:30,200.858089122553,200.9481655120272,195.4538356035605,195.90419006347656,143306,0.0,0.0,-0.022471739014074843,0.9630286295029723,206.34113464355468,218.49204778707042,194.19022150003894,209.73006578227202,209.73006578227202,209.73006578227202,,181.04248046875
2018-05-07 00:00:00+05:30,196.35453933156984,199.01162782607275,196.35453933156984,197.75064086914065,90562,0.0,0.0,0.009425274697115071,0.9721054388772241,205.9110466003418,218.6317994868379,193.19029371384568,209.73006578227202,209.73006578227202,209.73006578227202,,181.94317626953125
2018-05-08 00:00:00+05:30,199.7772475132531,199.7772475132531,195.72405724526263,196.08433532714844,69895,0.0,0.0,-0.008426296545328893,0.9639141901759175,205.4359245300293,218.86751864102243,192.00433041903617,209.73006578227202,209.73006578227202,209.73006578227202,,182.9789886474609
2018-05-09 00:00:00+05:30,197.48041588015303,204.01055505977044,197.2552386670628,199.19175720214844,328954,0.0,0.0,0.015847374395387304,0.9791896992326619,205.15445251464843,218.86190420110478,191.44700082819207,205.67686825085417,209.73006578227202,207.70346701656308,,183.654525756836
2018-05-10 00:00:00+05:30,199.50702410344147,201.48858096204395,196.3545429099333,196.8949737548828,152175,0.0,0.0,-0.011530514512880896,0.9678991381947962,204.7446319580078,218.92234062189902,190.56692329411658,200.4077323619258,209.73006578227202,205.06889907209893,,182.7087860107422
2018-05-11 00:00:00+05:30,197.97579428049823,197.97579428049823,194.5530981385745,196.6697692871093,150809,0.0,0.0,-0.001143779668311251,0.966792074839553,204.28076705932617,218.87626036936672,189.6852737492856,199.28182659917246,209.27969704977903,204.28076182447575,,180.90737915039065
2018-05-14 00:00:00+05:30,195.5438961596541,198.15594631817595,191.49070634860053,192.61659240722656,137416,0.0,0.0,-0.020609048836405908,0.9468674097545344,203.59172515869142,219.00960879990404,188.1738415174788,197.75063070418548,207.74850115479205,202.74956592948877,,183.09634399414065
2018-05-15 00:00:00+05:30,192.75170731644465,195.0034795981788,191.355605753024,191.9860992431641,101813,0.0,0.0,-0.003273306604497983,0.943768022408601,202.81036071777345,218.91020932142948,186.71051211411742,197.6830804063972,207.68095085700378,202.6820156317005,,184.28201293945312
2018-05-16 00:00:00+05:30,191.98608294883027,196.30948811156725,190.9502732846352,193.11196899414065,302274,0.0,0.0,0.005864329529142509,0.9493025890910722,202.18662033081054,218.77248797062288,185.6007526909982,197.4804141722028,207.47828462280938,202.4793493975061,,182.9595489501953
2018-05-17 00:00:00+05:30,195.4538308742807,195.4538308742807,189.46412219981767,190.815185546875,198590,0.0,0.0,-0.011893532333748569,0.9380120280532064,201.46155166625977,218.6989922908553,184.22411104166423,196.73733862979407,206.7352090804006,201.73627385509735,,183.0507049560547
2018-05-18 00:00:00+05:30,190.95027318588785,192.48147545797283,188.2481466785404,188.5634002685547,192780,0.0,0.0,-0.011800870417449816,0.9269426696601412,200.4189811706543,218.1272080482005,182.7107542931081,196.12935086915542,206.127221319762,201.1282860944587,,180.9985809326172
2018-05-21 00:00:00+05:30,189.14883422552765,189.59918859273128,183.8346581900145,186.13145446777344,242178,0.0,0.0,-0.012897231367898776,0.9149876755847566,199.16924667358398,217.2069713915508,181.13152195561716,193.92260662489247,203.92047707549904,198.92154185019575,,177.21353149414062
2018-05-22 00:00:00+05:30,185.54603642152023,186.1765299130421,181.71802353418303,184.28504943847656,141807,0.0,0.0,-0.009919897926852328,0.9059110912386279,197.58174819946288,214.97277494960758,180.19072144931818,191.6033022481135,202.8621597475833,197.2327309978484,,173.9757080078125
2018-05-23 00:00:00+05:30,185.45594189467093,187.30239773789853,183.7446006216654,184.6453094482422,83660,0.0,0.0,0.0019549063305099867,0.9076820625657696,195.78933715820312,210.52546839559557,181.05320592081068,189.9369849261795,202.8621597475833,196.3995723368814,,171.55874633789062
2018-05-24 00:00:00+05:30,184.64532114418984,188.96872653436017,181.9431944932993,182.3485107421875,113672,0.0,0.0,-0.012438976722008221,0.8963914265185295,194.2198516845703,207.583287496563,180.8564158725776,189.9369849261795,202.8621597475833,196.3995723368814,,171.37632751464844
2018-05-25 00:00:00+05:30,184.64531974980576,190.0495730107757,183.3843328197368,187.2573699951172,370849,0.0,0.0,0.026920204793282165,0.9205224672953507,193.04667892456055,204.3499792411585,181.7433786079626,189.01375582287514,202.8621597475833,195.93795778522923,,169.23300170898438
2018-05-28 00:00:00+05:30,189.5992311892697,190.95029459441884,188.24816778412043,189.37405395507807,201632,0.0,0.0,0.011303608290643474,0.930927692688394,192.6526191711426,203.89017407474125,181.41506426754393,189.01375582287514,202.8621597475833,195.93795778522923,,176.8031005859375
2018-05-29 00:00:00+05:30,189.37401863054723,190.5899809658553,187.39246208803323,188.20309448242188,128542,0.0,0.0,-0.006183315233532216,0.9251714733048769,192.13471069335938,203.18650347510925,181.0829179116095,188.58592720423187,202.8621597475833,195.7240434759076,,170.96591186523438
2018-05-30 00:00:00+05:30,188.33821430785704,190.77012530271784,187.3474291370459,188.113037109375,194357,0.0,0.0,-0.0004785116487830976,0.9247287679777787,191.517724609375,202.0002565811108,181.0351926376392,187.09974949607795,202.8621597475833,194.98095462183062,,169.09619140625
2018-05-31 00:00:00+05:30,189.14887040304424,193.56233854829105,188.24816149636308,192.3463897705078,502558,0.0,0.0,0.02250430233961609,0.9455391437544913,191.11465911865236,200.7783016612613,181.4510165760434,187.64018104123704,202.8621597475833,195.25117039441017,,167.5912628173828
2018-06-01 00:00:00+05:30,194.1027484391471,196.08430507121923,189.5992043918351,191.6708374023437,292581,0.0,0.0,-0.0035121655725908196,0.9422182537262598,190.9029914855957,200.31730025853898,181.4886827126524,188.90116430270115,198.80896221616544,193.85506325943328,,168.22972106933594
2018-06-04 00:00:00+05:30,191.85097927573645,192.52651089290453,183.74459986971945,185.1407012939453,151919,0.0,0.0,-0.03406953398283907,0.9101173169116817,190.27249450683593,199.45151775816447,181.09347125550738,189.01374978225925,193.53982632723705,191.27678805474815,,170.23623657226562
2018-06-05 00:00:00+05:30,185.9513363076353,185.9513363076353,180.99743771325365,183.02403259277344,133812,0.0,0.0,-0.011432757283398542,0.8997121665280126,189.61947937011718,198.91053428404618,180.32842445618817,188.54087139223645,192.50399638651203,190.52243388937424,,169.3697967529297
2018-06-06 00:00:00+05:30,182.8889260224697,186.26658404894832,179.73644519775647,181.58290100097656,258952,0.0,0.0,-0.007874001962372756,0.8926278311632003,188.7390365600586,197.55501346496163,179.92305965515555,187.91037513448785,191.87350012876345,189.89193763162564,,170.46426391601562
2018-06-07 00:00:00+05:30,182.483626423358,185.9963855932457,180.5921322588173,181.22262573242188,242550,0.0,0.0,-0.0019840814667497764,0.8908567848266844,187.95541915893554,196.5118093950372,179.39902892283388,187.91037513448785,191.87350012876345,189.89193763162564,,175.7542266845703
2018-06-08 00:00:00+05:30,181.042502782172,183.38435159923364,179.82654017644228,180.7272491455078,261446,0.0,0.0,-0.0027335250491596907,0.8884216054901468,187.15829315185547,195.2732042814975,179.04338202221345,187.91037513448785,191.87350012876345,189.89193763162564,,170.5554962158203
2018-06-11 00:00:00+05:30,182.5286445870477,183.69956885126248,179.73645537331777,181.04248046875,205163,0.0,0.0,0.0017442379316490175,0.8899712241537392,186.57958755493163,194.70585397064437,178.4533211392189,187.91037513448785,191.87350012876345,189.89193763162564,,171.695556640625
2018-06-12 00:00:00+05:30,181.4928218728245,183.96977105471169,180.68218945624253,181.94317626953125,206030,0.0,0.0,0.004975052255411061,0.8943988774997162,186.07744140625,194.0431689918211,178.1117138206789,187.91037513448785,191.87350012876345,189.89193763162564,,170.69227600097656
2018-06-13 00:00:00+05:30,182.84388782389908,185.90629227025727,182.12331802954253,182.9789886474609,511610,0.0,0.0,0.005693054277535525,0.899490738855089,185.570792388916,192.9430812793289,178.1985034985031,187.91037513448785,191.87350012876345,189.89193763162564,,170.64669799804688
2018-06-14 00:00:00+05:30,182.8438933037188,184.46517195367923,181.9431844697103,183.654525756836,172470,0.0,0.0,0.0036918835018626694,0.9028115538739464,185.21275939941407,192.21374395515696,178.21177484367118,186.13147804533048,190.61251307990022,188.37199556261535,,169.64341735839844
2018-06-15 00:00:00+05:30,182.9339632112761,184.645304437844,182.16835523197045,182.7087860107422,94069,0.0,0.0,-0.005149558619350292,0.8981624728550458,184.92002868652344,191.82401535838213,178.01604201466475,183.0015146233524,188.94619575796622,185.97385519065932,,170.73788452148438
2018-06-18 00:00:00+05:30,182.84389769250043,184.14992278441588,180.59212555343024,180.90737915039065,179488,0.0,0.0,-0.009859442994961554,0.8893070911537178,184.6588249206543,191.75445285604422,177.56319698526437,183.0015146233524,188.94619575796622,185.97385519065932,,173.2916717529297
2018-06-19 00:00:00+05:30,182.4122978771015,190.62085128157108,180.6793866140506,183.09634399414065,829692,2.5,0.0,0.012099920158205935,0.9000676359528041,184.5993896484375,191.72673263067904,177.47204666619595,185.1786533274444,188.02296665466184,186.60080999105313,,172.65322875976562
2018-06-20 00:00:00+05:30,184.0083917296987,186.01492407297647,183.68916466549305,184.28201293945312,128634,0.0,0.0,0.006475656036859068,0.9058961643731434,184.58122482299805,191.70987290577685,177.45257674021926,185.1786533274444,188.02296665466184,186.60080999105313,,171.3307342529297
2018-06-21 00:00:00+05:30,184.6012485748079,185.14849106098177,182.86833723018148,182.9595489501953,74258,0.0,0.0,-0.007176305316853204,0.8993951769122355,184.61177673339844,191.70668028648538,177.5168731803115,185.1786533274444,187.91037513448785,186.54451423096612,,173.33724975585938
2018-06-22 00:00:00+05:30,183.4155378358507,185.05723708560305,182.0018400001628,183.0507049560547,101367,0.0,0.0,0.0004982303814280442,0.899843282914283,184.4014434814453,191.41830362614925,177.38458333674137,185.60648841750066,187.91037513448785,186.75843177599427,,180.49693298339844
2018-06-25 00:00:00+05:30,182.64029422590343,184.87484185876,180.5881560885337,180.9985809326172,138495,0.0,0.0,-0.011210686262749792,0.8897554221838881,183.98266983032227,190.75532804272078,177.21001161792375,185.6045036850524,187.91037513448785,186.75743940977014,,183.2787170410156
2018-06-26 00:00:00+05:30,182.18426330402647,182.18426330402647,176.62068323834907,177.21353149414062,248447,0.0,0.0,-0.020912039304251118,0.8711488218240081,183.4331916809082,190.52622689533868,176.34015646647774,183.62076725996008,186.35249415478415,184.98663070737211,,182.2754669189453
2018-06-27 00:00:00+05:30,177.16792283364393,178.0799842124529,173.29166197370577,173.9757080078125,122858,0.0,0.0,-0.01827074636473336,0.8552322826545253,182.72632522583007,190.59697453269627,174.85567591896387,181.95625662763842,184.6879835224625,183.32212007505046,,182.549072265625
2018-06-28 00:00:00+05:30,174.84215886372164,174.84215886372164,170.09944260399786,171.55874633789062,89626,0.0,0.0,-0.013892523833346493,0.8433509477847,181.68694305419922,189.69211773802382,173.6817683703746,180.36014694278447,183.09187383760855,181.7260103901965,202.8621597475833,185.96929931640625
2018-06-29 00:00:00+05:30,174.2037233557903,176.89430163993694,170.78349318519233,171.37632751464844,364575,0.0,0.0,-0.00106330237971608,0.8424542107149847,180.67221755981444,188.49907572297565,172.84535939665324,180.36014694278447,183.09187383760855,181.7260103901965,202.8621597475833,186.92697143554688
2018-07-02 00:00:00+05:30,172.6532320833901,172.6532320833901,168.2297285657108,169.23300170898438,124996,0.0,0.0,-0.012506545313155093,0.8319180189544194,179.8768325805664,188.8836026072928,170.87006255384,177.12232631934364,182.15701681846502,179.63967156890433,202.8621597475833,185.6044921875
2018-07-03 00:00:00+05:30,171.37632434861538,183.2331220543107,166.907229241711,176.8031005859375,557352,0.0,0.0,0.04473181235637935,0.8691312196741794,179.5657859802246,188.5456668897083,170.58590507074092,176.02786015134637,181.49576715646512,178.76181365390573,202.8621597475833,187.4742126464844
2018-07-04 00:00:00+05:30,177.76076671925247,177.76076671925247,170.2818657943543,170.96591186523438,266022,0.0,0.0,-0.03301519431140221,0.8404366835745304,179.0349365234375,188.71117304929305,169.35869999758194,175.98223316365704,181.49576715646512,178.7390001600611,202.8621597475833,188.431869506836
2018-07-05 00:00:00+05:30,171.46755680113222,172.24281461940816,168.73137238409288,169.09619140625,119025,0.0,0.0,-0.01093621786112664,0.8312454849044766,178.4286148071289,188.9712558246263,167.8859737896315,175.8910355502355,181.49576715646512,178.6934013533503,202.8621597475833,182.00184631347656
2018-07-06 00:00:00+05:30,170.41865839632038,170.41865839632038,166.9984285429044,167.5912628173828,247202,0.0,0.0,-0.008899837284043977,0.8238475353457305,177.77181549072264,189.264479453348,166.2791515280973,175.07017564801086,181.49576715646512,178.282971402238,202.8621597475833,179.083251953125
2018-07-09 00:00:00+05:30,168.13852328025405,169.91704021230308,167.45447723585426,168.22972106933594,155523,0.0,0.0,0.003809615377436737,0.8269860775850469,177.13117752075195,189.24185388294936,165.02050115855454,175.07017564801086,179.71687006730775,177.39352285765932,202.8621597475833,177.48716735839844
2018-07-10 00:00:00+05:30,169.1873716410021,173.24604165439064,168.27531033835518,170.23623657226562,291618,0.0,0.0,0.011927235509727296,0.8368497352956694,176.54583053588868,188.801984897643,164.28967617413437,175.07017564801086,178.76404026164104,176.91710795482595,202.8621597475833,174.2493438720703
2018-07-11 00:00:00+05:30,170.0538427930602,171.46754072605378,168.91376605950933,169.3697967529297,128976,0.0,0.0,-0.0050896321299263025,0.8325904779949883,175.8653709411621,188.1285298336283,163.6022120486959,175.07017564801086,178.76404026164104,176.91710795482595,202.5018668371186,174.84214782714844
2018-07-12 00:00:00+05:30,170.1450507877546,172.1059771599145,169.91703544601734,170.46426391601562,97079,0.0,0.0,0.006461997263198516,0.837970675385157,175.2058578491211,187.13302968822111,163.27868601002106,175.07017564801086,178.76404026164104,176.91710795482595,201.87137057937002,176.3926544189453
2018-07-13 00:00:00+05:30,171.60434458577132,177.57834946057406,170.41867591493076,175.7542266845703,451898,0.0,0.0,0.03103267891480721,0.8639751502944087,174.8581298828125,186.279479808337,163.43677995728802,175.07017564801086,178.76404026164104,176.91710795482595,201.87137057937002,174.43173217773438
2018-07-16 00:00:00+05:30,175.11580360127004,176.02786507836,169.18740400018538,170.5554962158203,570162,0.0,0.0,-0.02957954734186996,0.838419156434076,174.34053573608398,185.55250026340082,163.12857120876714,172.37959763107844,178.76404026164104,175.57181894635974,201.87137057937002,175.4805908203125
2018-07-17 00:00:00+05:30,170.55547990330348,175.7998328949826,168.22972057577704,171.695556640625,270178,0.0,0.0,0.006684395695827128,0.844023481834643,173.7704963684082,184.27325554284073,163.26773719397568,172.28838900173923,178.76404026164104,175.52621463169015,201.87137057937002,177.0767059326172
2018-07-18 00:00:00+05:30,176.02784046260834,181.4546027090238,168.9137591527499,170.69227600097656,817780,0.0,0.0,-0.005843369853469227,0.8390915404652703,173.09100952148438,182.4727173626501,163.70930168031867,174.2265156259641,178.76404026164104,176.4952779438026,201.87137057937002,185.6044921875
2018-07-19 00:00:00+05:30,170.55548628886527,174.20373198488377,167.8193020168514,170.64669799804688,227942,0.0,0.0,-0.00026701854353050614,0.8388674874642466,172.47536697387696,180.7216359814708,164.22909796628312,174.45453997243902,178.76404026164104,176.60929011704002,201.87137057937002,190.2104034423828
2018-07-20 00:00:00+05:30,170.6466904471914,173.24605704041485,168.91376546809016,169.64341735839844,120338,0.0,0.0,-0.00587928539736482,0.8339355460948739,171.80500259399415,178.52756513196545,165.08244005602285,174.6369523629376,178.76404026164104,176.70049631228932,201.87137057937002,186.7901611328125
2018-07-23 00:00:00+05:30,170.87470207622678,173.20044742037584,169.68901951988587,170.73788452148438,135019,0.0,0.0,0.006451574603532739,0.8393157434850428,171.2919677734375,176.51397017099285,166.06996537588216,174.6369523629376,178.76404026164104,176.70049631228932,201.87137057937002,188.84231567382807
2018-07-24 00:00:00+05:30,171.8779737526073,175.43502168086553,170.87471452947264,173.2916717529297,329871,0.0,0.0,0.014957355472703826,0.8518696874141852,171.09587478637695,175.66014655741384,166.53160301534007,174.6369523629376,178.76404026164104,176.70049631228932,201.87137057937002,190.8944549560547
2018-07-25 00:00:00+05:30,175.1157917985421,175.1157917985421,172.01478855222402,172.65322875976562,96085,0.0,0.0,-0.0036842104799722497,0.8487312201842432,171.0297508239746,175.46014924860074,166.59935239934848,174.6369523629376,176.46107665734374,175.54901451014067,201.87137057937002,186.698959350586
2018-07-26 00:00:00+05:30,172.37959926367915,173.51967597838603,170.78349186308955,171.3307342529297,126247,0.0,0.0,-0.007659830727382966,0.8422300827045867,171.01835021972656,175.4443688845133,166.59233155493982,174.6369523629376,176.02786015134637,175.332406257142,201.87137057937002,181.5914306640625
2018-07-27 00:00:00+05:30,171.69553666175918,174.15809934443408,171.42191549325068,173.33724975585938,195897,0.0,0.0,0.011711357636321917,0.852093740415209,171.11639633178712,175.65645034508077,166.57634231849346,174.6369523629376,175.98223316365704,175.3095927632973,201.87137057937002,180.72496032714844
2018-07-30 00:00:00+05:30,174.20371532634766,182.13864617300564,171.42192546575652,180.49693298339844,960799,0.0,0.0,0.04130493149985526,0.8872894139945147,171.67959289550782,177.71314848114102,165.64603730987463,174.9789740949285,175.8910355502355,175.43500482258202,201.87137057937002,183.1419372558593
2018-07-31 00:00:00+05:30,182.1842462549145,185.01164187621427,180.58813896607296,183.2787170410156,320422,0.0,0.0,0.015411807899655683,0.9009641479943962,172.0033737182617,179.61092476661128,164.39582266991215,176.41547194653282,175.95943555896264,176.18745375274773,201.87137057937002,183.36993408203125
2018-08-01 00:00:00+05:30,183.87157428630223,184.69242393701936,179.67608649675466,182.2754669189453,216163,0.0,0.0,-0.0054739041077299655,0.8960323566437722,172.56885147094727,181.38351835474106,163.75418458715347,176.9627036721522,175.95943555896264,176.46106961555742,200.3134895996663,186.65335083007807
2018-08-02 00:00:00+05:30,180.7705554298637,186.60775637622456,178.62721962362127,182.549072265625,258670,0.0,0.0,0.001501054153389525,0.8973773497342837,173.24149551391602,182.91462871690288,163.56836231092916,178.14838794805522,176.75749280896778,177.4529403785115,198.64897896734465,181.6826171875
2018-08-03 00:00:00+05:30,183.9171613272588,186.5165416802928,182.50347740162945,185.96929931640625,180341,0.0,0.0,0.018735932252805565,0.9141905509641075,174.1603973388672,184.95179065314122,163.36900402459318,178.69562411965705,176.75749280896778,177.7265584643124,197.0528692824907,179.72171020507812
2018-08-06 00:00:00+05:30,187.61101745001,188.7966999918029,185.8781064468176,186.92697143554688,210898,0.0,0.0,0.005149624817971876,0.9188982893137077,175.09525985717772,186.87500383045128,163.31551588390417,179.79009592744623,177.85196461675696,178.8210302721016,197.0528692824907,181.5914306640625
2018-08-07 00:00:00+05:30,187.8846456541769,187.8846456541769,182.8683080274877,185.6044921875,127854,0.0,0.0,-0.007074844458724194,0.9123972268434254,175.86367263793946,188.27058890419482,163.4567563716841,179.79009592744623,177.85196461675696,178.8210302721016,196.11801226334717,184.8292694091797
2018-08-08 00:00:00+05:30,183.3243307345264,187.88463746921613,183.3243307345264,187.4742126464844,167428,0.0,0.0,0.010073681067458207,0.9215884255134794,176.76889343261718,189.78225785332967,163.75552901190468,180.1093077425268,177.89756426735366,179.00343600494023,195.4567626013473,181.4090118408203
