Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-26 00:00:00+05:30,72.19999694824219,73.75,68.9000015258789,70.0,118079,0.0,0.0,-0.04043861647225566,0.9003215434083598,,,,75.32500076293945,,,,76.5
2018-03-27 00:00:00+05:30,69.80000305175781,74.8499984741211,69.80000305175781,72.69999694824219,47361,0.0,0.0,0.03857138497488832,0.9350481922603493,,,,75.32500076293945,,,,75.9000015258789
2018-03-28 00:00:00+05:30,72.80000305175781,72.80000305175781,68.0,70.0,46233,0.0,0.0,-0.037138886679244476,0.9003215434083598,,,,74.875,,,,73.0999984741211
2018-04-02 00:00:00+05:30,70.69999694824219,72.5,69.5999984741211,72.1500015258789,60423,0.0,0.0,0.030714307512555772,0.927974296152783,,,,74.875,,,,73.0999984741211
2018-04-03 00:00:00+05:30,72.4000015258789,73.9000015258789,70.0,73.30000305175781,38366,0.0,0.0,0.015939036750628688,0.942765312562801,,,,74.875,,,,71.94999694824219
2018-04-04 00:00:00+05:30,73.19999694824219,76.5999984741211,72.69999694824219,73.8499984741211,37791,0.0,0.0,0.00750334787810214,0.9498392086703674,,,,74.875,,,,71.05000305175781
2018-04-05 00:00:00+05:30,73.5,76.0,73.5,74.94999694824219,34943,0.0,0.0,0.014895037194977867,0.9639870990127609,,,,73.1500015258789,,,,68.30000305175781
2018-04-06 00:00:00+05:30,74.19999694824219,75.80000305175781,73.55000305175781,74.80000305175781,13315,0.0,0.0,-0.0020012528698026832,0.9620579170644089,75.44499969482422,81.14417794741125,69.74582144223719,72.29999923706055,,,,68.5999984741211
2018-04-09 00:00:00+05:30,74.75,77.0,74.0,74.9000015258789,49113,0.0,0.0,0.0013368779417282095,0.9633440710723973,75.30249977111816,80.90467216713533,69.700327375101,72.5,,,,68.69999694824219
2018-04-10 00:00:00+05:30,75.9000015258789,79.5,75.19999694824219,77.80000305175781,57133,0.0,0.0,0.03871831063817699,1.0006431260676245,75.27999992370606,80.83759622935665,69.72240361805547,73.75,,,,68.9000015258789
2018-04-11 00:00:00+05:30,78.80000305175781,79.6500015258789,73.55000305175781,78.05000305175781,69046,0.0,0.0,0.003213367483207996,1.0038585601512258,75.26749992370605,80.79864585154853,69.73635399586358,73.82500076293945,,,,68.55000305175781
2018-04-12 00:00:00+05:30,78.05000305175781,83.5,77.0999984741211,82.8499984741211,105418,0.0,0.0,0.061498978022848094,1.065594835680014,75.4625,81.7332815532237,69.1917184467763,76.54999923706055,,,,65.05000305175781
2018-04-13 00:00:00+05:30,81.0,87.75,80.6500015258789,83.3499984741211,154809,0.0,0.0,0.006035003128650462,1.0720257038472167,75.75750007629395,82.8814633077867,68.6335368448012,78.875,,,,65.25
2018-04-16 00:00:00+05:30,83.94999694824219,84.80000305175781,82.5,84.19999694824219,110893,0.0,0.0,0.010197942287725414,1.0829581601060088,76.01499977111817,83.93346433138686,68.09653521084948,80.2249984741211,77.875,79.04999923706055,,63.70000076293945
2018-04-17 00:00:00+05:30,84.94999694824219,85.5,82.05000305175781,82.6500015258789,28483,0.0,0.0,-0.018408497369852173,1.0630225276640373,76.20249977111817,84.55582745474399,67.84917208749235,80.625,77.875,79.25,,61.70000076293945
2018-04-18 00:00:00+05:30,82.1500015258789,84.9000015258789,80.25,80.75,53417,0.0,0.0,-0.02298852378464855,1.0385852090032153,76.38999977111817,84.97420355053676,67.80579599169958,80.6500015258789,77.875,79.26250076293945,,64.44999694824219
2018-04-19 00:00:00+05:30,80.8499984741211,82.30000305175781,80.5,81.19999694824219,15134,0.0,0.0,0.005572717625290213,1.0443729511027933,76.60499954223633,85.44394242606523,67.76605665840742,80.6500015258789,77.875,79.26250076293945,,67.4000015258789
2018-04-20 00:00:00+05:30,80.80000305175781,81.4000015258789,79.0,79.4000015258789,39946,0.0,0.0,-0.022167432143016197,1.0212218845772205,76.73999977111816,85.66361449808458,67.81638504415174,80.6500015258789,77.875,79.26250076293945,,67.69999694824219
2018-04-23 00:00:00+05:30,79.4000015258789,81.4000015258789,78.19999694824219,79.80000305175781,16041,0.0,0.0,0.005037802496118848,1.0263665987364348,76.98250007629395,85.96239357128526,68.00260658130263,80.6500015258789,77.875,79.26250076293945,,67.69999694824219
2018-04-24 00:00:00+05:30,79.0,86.5,78.5999984741211,81.5999984741211,126158,0.0,0.0,0.022556332750962582,1.0495176652620075,77.4150001525879,86.40973149997126,68.42026880520453,82.42499923706055,77.875,80.14999961853027,,65.69999694824219
2018-04-25 00:00:00+05:30,82.4000015258789,85.75,82.0,82.5999984741211,49291,0.0,0.0,0.012254902189944739,1.0623794015964125,78.04500007629395,86.62515675026376,69.46484340232414,82.9749984741211,77.875,80.42499923706055,,62.84999847412109
2018-04-26 00:00:00+05:30,83.4000015258789,83.80000305175781,81.5,82.19999694824219,16405,0.0,0.0,-0.004842633574675292,1.0572346874371983,78.52000007629394,86.91171888313829,70.12828126944959,82.3499984741211,77.875,80.11249923706055,,62.29999923706055
2018-04-27 00:00:00+05:30,81.6500015258789,82.80000305175781,80.0,80.3499984741211,19525,0.0,0.0,-0.022506064997617425,1.033440494844001,79.0375,86.4764575121204,71.59854248787958,82.3499984741211,77.875,80.11249923706055,,60.84999847412109
2018-04-30 00:00:00+05:30,80.25,81.5999984741211,79.5,80.4000015258789,17385,0.0,0.0,0.000622315528405526,1.0340836209116255,79.45,86.19047245804458,72.70952754195542,82.3499984741211,77.875,80.11249923706055,,60.20000076293945
2018-05-02 00:00:00+05:30,80.80000305175781,81.0999984741211,78.05000305175781,78.44999694824219,22695,0.0,0.0,-0.024253787818760864,1.009003176183179,79.70749969482422,85.84921997551525,73.56577941413319,82.2750015258789,77.875,80.07500076293945,,60.79999923706055
2018-05-03 00:00:00+05:30,78.19999694824219,78.5,77.0,77.80000305175781,12232,0.0,0.0,-0.008285454707069206,1.0006431260676243,79.90499992370606,85.50513243171257,74.30486741569955,81.75,77.875,79.8125,,67.25
2018-05-04 00:00:00+05:30,78.25,78.9000015258789,76.25,76.5,26353,0.0,0.0,-0.01670955013835873,0.9839228295819933,79.98250007629395,85.34134498299566,74.62365516959223,81.375,77.875,79.625,,67.19999694824219
2018-05-07 00:00:00+05:30,75.94999694824219,77.4000015258789,75.25,75.9000015258789,53318,0.0,0.0,-0.007843117308772518,0.9762058074068023,80.0375,85.19931907144979,74.8756809285502,80.875,77.875,79.375,,64.80000305175781
2018-05-08 00:00:00+05:30,77.0,77.5,72.19999694824219,73.0999984741211,51700,0.0,0.0,-0.036890685052267336,0.9401929064195637,79.9474998474121,85.51582248369884,74.37917721112537,78.9749984741211,78.67499923706055,78.82499885559082,,65.8499984741211
2018-05-09 00:00:00+05:30,74.0,75.5,71.4000015258789,73.0999984741211,17610,0.0,0.0,0.0,0.9401929064195637,79.71249961853027,85.9839243484132,73.44107488864735,77.60000228881836,78.875,78.23750114440918,,65.19999694824219
2018-05-10 00:00:00+05:30,73.5999984741211,73.5999984741211,71.5999984741211,71.94999694824219,27910,0.0,0.0,-0.015731895347248614,0.9254018900095455,79.40749931335449,86.51938955997016,72.29560906673882,77.10000228881836,79.57500076293945,78.3375015258789,,64.5999984741211
2018-05-11 00:00:00+05:30,72.0,72.0,70.5,71.05000305175781,23923,0.0,0.0,-0.01250860228850037,0.9138264058103895,78.81749954223633,86.62119817144485,71.01380091302782,76.04999923706055,79.125,77.58749961853027,,63.75
2018-05-14 00:00:00+05:30,72.0,72.0,67.5999984741211,68.30000305175781,32232,0.0,0.0,-0.038705135564831794,0.8784566308907754,78.06499977111817,86.8296985598279,69.30030098240843,74.3499984741211,77.67499923706055,76.01249885559082,,63.34999847412109
2018-05-15 00:00:00+05:30,68.30000305175781,71.75,68.05000305175781,68.5999984741211,19921,0.0,0.0,0.004392319311258941,0.8823150929147404,77.28499984741211,86.4971144020957,68.07288529272851,73.25,77.67499923706055,75.46249961853027,,63.400001525878906
2018-05-16 00:00:00+05:30,68.1500015258789,69.75,65.19999694824219,68.69999694824219,13616,0.0,0.0,0.0014577037368130874,0.8836012469227288,76.58749961853027,86.17800950156455,66.996989735496,72.04999923706055,76.4749984741211,74.26249885559082,,61.54999923706055
2018-05-17 00:00:00+05:30,69.5,69.5,66.0999984741211,68.9000015258789,35390,0.0,0.0,0.0029112749129727167,0.8861736530659663,75.99499969482422,85.94507422193087,66.04492516771757,71.3499984741211,76.4749984741211,73.9124984741211,,61.95000076293945
2018-05-18 00:00:00+05:30,69.0999984741211,69.9000015258789,68.0999984741211,68.55000305175781,11114,0.0,0.0,-0.005079803575760988,0.8816720649743767,75.3625,85.51707916431556,65.20792083568443,71.3499984741211,76.4749984741211,73.9124984741211,,60.70000076293945
2018-05-21 00:00:00+05:30,68.19999694824219,68.8499984741211,64.75,65.05000305175781,22921,0.0,0.0,-0.051057619900576334,0.8366559878039587,74.64500007629394,85.56471156650697,63.72528858608091,70.125,76.25,73.1875,,60.75
2018-05-22 00:00:00+05:30,66.4000015258789,66.4000015258789,64.5,65.25,18240,0.0,0.0,0.0030745109740126786,0.8392282958199354,73.91749992370606,85.30052958969912,62.534470257713,69.04999923706055,75.5,72.27499961853027,,58.59999847412109
2018-05-23 00:00:00+05:30,66.0,66.69999694824219,63.0,63.70000076293945,48145,0.0,0.0,-0.023754777579471975,0.8192926143143335,73.02250003814697,84.66332648778375,61.381673588510196,67.5,74.75,71.125,,56.84999847412109
2018-05-24 00:00:00+05:30,63.20000076293945,64.4000015258789,60.45000076293945,61.70000076293945,40972,0.0,0.0,-0.0313971738782709,0.7935691416455233,71.9775001525879,83.7446950662714,60.21030523890439,66.22500038146973,73.47500038146973,69.85000038146973,,61.150001525878906
2018-05-25 00:00:00+05:30,61.150001525878906,65.0,61.150001525878906,64.44999694824219,26063,0.0,0.0,0.04457044005345523,0.828938867501507,71.09000015258789,82.29757780671893,59.88242249845685,66.10000038146973,73.47500038146973,69.78750038146973,,59.0
2018-05-28 00:00:00+05:30,65.19999694824219,70.5,65.19999694824219,67.4000015258789,47086,0.0,0.0,0.04577198940762983,0.8668810485643587,70.44250030517578,80.89860798809441,59.986392622257156,65.47500038146973,73.47500038146973,69.47500038146973,,57.45000076293945
2018-05-29 00:00:00+05:30,67.30000305175781,69.75,67.05000305175781,67.69999694824219,29426,0.0,0.0,0.004450970557442702,0.8707395105883237,69.80750007629395,79.25064075776105,60.36435939482685,65.47500038146973,73.47500038146973,69.47500038146973,,58.59999847412109
2018-05-30 00:00:00+05:30,67.30000305175781,68.0,67.0999984741211,67.69999694824219,8886,0.0,0.0,0.0,0.8707395105883237,69.27000007629394,77.86072648400015,60.679273668587726,65.47500038146973,73.47500038146973,69.47500038146973,,57.70000076293945
2018-05-31 00:00:00+05:30,67.25,68.75,65.55000305175781,65.69999694824219,14535,0.0,0.0,-0.02954209882061054,0.8450160379195133,68.66499977111816,76.42295320462355,60.90704633761277,65.47500038146973,73.10000038146973,69.28750038146973,,58.400001525878906
2018-06-01 00:00:00+05:30,66.0,66.4000015258789,61.5,62.84999847412109,32256,0.0,0.0,-0.04337897422379333,0.8083601089919108,67.98249969482421,75.2438529166118,60.72114647303662,65.47500038146973,72.12500190734863,68.80000114440918,,60.45000076293945
2018-06-04 00:00:00+05:30,63.400001525878906,64.5,62.20000076293945,62.29999923706055,23410,0.0,0.0,-0.008750982504589944,0.8012861638207142,67.3024995803833,73.98917630929039,60.61582285147621,65.47500038146973,71.62500190734863,68.55000114440918,,59.900001525878906
2018-06-05 00:00:00+05:30,62.29999923706055,62.29999923706055,60.0,60.84999847412109,20523,0.0,0.0,-0.02327449086190192,0.7826366363231005,66.6899995803833,73.38454333269918,59.99545582806743,65.25,70.79999923706055,68.02499961853027,,58.79999923706055
2018-06-06 00:00:00+05:30,62.0,63.0,55.650001525878906,60.20000076293945,32531,0.0,0.0,-0.0106819675839116,0.7742765371439155,66.04499969482421,72.62855940319541,59.461439986453016,63.07500076293945,68.375,65.72500038146973,,58.0
2018-06-07 00:00:00+05:30,60.20000076293945,62.70000076293945,59.09999847412109,60.79999923706055,25125,0.0,0.0,0.00996675193549934,0.7819935593191064,65.48749980926513,71.85919652992618,59.11580308860408,63.07500076293945,67.2750015258789,65.17500114440918,,56.25
2018-06-08 00:00:00+05:30,63.59999847412109,68.75,62.0,67.25,147666,0.0,0.0,0.10608554019533378,0.8649517684887456,65.29749965667725,71.19873570584708,59.396263607507414,62.70000076293945,67.2750015258789,64.98750114440918,,53.54999923706055
2018-06-11 00:00:00+05:30,66.30000305175781,68.5,66.1500015258789,67.19999694824219,37240,0.0,0.0,-0.0007435398030901652,0.8643086424211209,65.24249935150146,71.04951534924415,59.43548335375878,62.20000076293945,66.57500076293945,64.38750076293945,,52.75
2018-06-12 00:00:00+05:30,67.80000305175781,67.80000305175781,64.19999694824219,64.80000305175781,15770,0.0,0.0,-0.035714196510051366,0.8334405537203573,65.0524995803833,70.65033863477358,59.45466052599303,62.20000076293945,66.57500076293945,64.38750076293945,,50.45000076293945
2018-06-13 00:00:00+05:30,64.19999694824219,68.6500015258789,64.19999694824219,65.8499984741211,20390,0.0,0.0,0.016203632298051218,0.8469453179951262,64.90999965667724,70.26651948697351,59.55347982638098,62.20000076293945,65.57500076293945,63.88750076293945,,49.20000076293945
2018-06-14 00:00:00+05:30,65.9000015258789,66.5,64.5,65.19999694824219,11595,0.0,0.0,-0.009870942155516649,0.8385851697523107,64.72499942779541,69.760079349344,59.689919506246824,62.20000076293945,64.625,63.41250038146973,,47.95000076293945
2018-06-15 00:00:00+05:30,66.0,67.30000305175781,63.5,64.5999984741211,18589,0.0,0.0,-0.009202431015409296,0.8308681475771198,64.52749919891357,69.24335454790149,59.81164384992565,62.20000076293945,63.82500076293945,63.01250076293945,,41.20000076293945
2018-06-18 00:00:00+05:30,63.400001525878906,64.5,63.400001525878906,63.75,8006,0.0,0.0,-0.013157871427220025,0.8199356913183276,64.46249904632569,69.1836462931753,59.74135179947608,62.20000076293945,63.82500076293945,63.01250076293945,,43.84999847412109
2018-06-19 00:00:00+05:30,63.54999923706055,64.25,63.25,63.34999847412109,10862,0.0,0.0,-0.0062745337392771106,0.8147909771591132,64.36749897003173,69.09799450660503,59.63700343345844,63.92499923706055,63.70000076293945,63.8125,,46.75
2018-06-20 00:00:00+05:30,64.6500015258789,64.6500015258789,61.95000076293945,63.400001525878906,24186,0.0,0.0,0.0007893141746206922,0.8154341032267379,64.35249900817871,69.09336934962285,59.61162866673457,65.35000038146973,63.07500076293945,64.21250057220459,,46.150001525878906
2018-06-21 00:00:00+05:30,63.54999923706055,63.650001525878906,61.04999923706055,61.54999923706055,18565,0.0,0.0,-0.029179846124502307,0.7916398615699102,64.34499893188476,69.10326198537793,59.58673587839159,64.85000038146973,63.07500076293945,63.96250057220459,,47.5
2018-06-22 00:00:00+05:30,62.29999923706055,64.75,60.0,61.95000076293945,12102,0.0,0.0,0.0064988063499122894,0.7967845757291244,64.21999912261963,69.09189981087754,59.34809843436172,64.32500076293945,63.07500076293945,63.70000076293945,,48.54999923706055
2018-06-25 00:00:00+05:30,61.0,62.79999923706055,60.400001525878906,60.70000076293945,5783,0.0,0.0,-0.020177562301949004,0.780707405311118,63.88499908447265,68.75759430006335,59.01240386888196,64.32500076293945,63.07500076293945,63.70000076293945,,49.04999923706055
2018-06-26 00:00:00+05:30,61.650001525878906,61.650001525878906,60.29999923706055,60.75,13685,0.0,0.0,0.000823710649622722,0.7813504823151122,63.537499237060544,68.25960961204191,58.815388862079175,63.650001525878906,63.07500076293945,63.36250114440918,,49.09999847412109
2018-06-27 00:00:00+05:30,60.75,61.650001525878906,58.25,58.59999847412109,17237,0.0,0.0,-0.035390971619405964,0.7536977295706889,63.08249931335449,67.86654653276265,58.29845209394632,62.775001525878906,63.07500076293945,62.92500114440918,,52.5
2018-06-28 00:00:00+05:30,58.59999847412109,59.59999847412109,56.25,56.84999847412109,20231,0.0,0.0,-0.02986348200628086,0.7311896909854799,62.63999938964844,67.98452095108279,57.295477828214096,60.5,63.07500076293945,61.78750038146973,75.375,55.0
2018-06-29 00:00:00+05:30,58.5,67.9000015258789,58.5,61.150001525878906,91185,0.0,0.0,0.07563769863099012,0.7864951964743264,62.55499954223633,67.93781084600104,57.17218823847162,62.07500076293945,63.07500076293945,62.57500076293945,74.10000038146973,56.70000076293945
2018-07-02 00:00:00+05:30,61.09999847412109,61.09999847412109,58.0,59.0,37100,0.0,0.0,-0.035159468065900534,0.7588424437299032,62.389999580383304,67.99416704553977,56.78583211522684,62.07500076293945,63.07500076293945,62.57500076293945,74.10000038146973,55.900001525878906
2018-07-03 00:00:00+05:30,58.0,59.900001525878906,57.0,57.45000076293945,17112,0.0,0.0,-0.02627117350950081,0.7389067622243013,62.21999969482422,68.19866702559727,56.24133236405116,62.07500076293945,62.70000076293945,62.38750076293945,74.10000038146973,56.70000076293945
2018-07-04 00:00:00+05:30,57.25,59.95000076293945,56.650001525878906,58.59999847412109,33865,0.0,0.0,0.020017366334370568,0.7536977295706888,62.139999580383304,68.26724555188774,56.01275360887887,62.07500076293945,62.20000076293945,62.13750076293945,74.10000038146973,55.5
2018-07-05 00:00:00+05:30,58.09999847412109,59.5,57.150001525878906,57.70000076293945,7542,0.0,0.0,-0.015358323116323791,0.7421221963079025,61.984999656677246,68.3934955745256,55.57650373882889,62.07500076293945,62.20000076293945,62.13750076293945,74.10000038146973,53.04999923706055
2018-07-06 00:00:00+05:30,56.70000076293945,59.79999923706055,56.70000076293945,58.400001525878906,8061,0.0,0.0,0.01213172883333935,0.7511254215547123,61.542499732971194,67.64748658095183,55.437512884990554,62.07500076293945,62.20000076293945,62.13750076293945,74.10000038146973,54.34999847412109
2018-07-09 00:00:00+05:30,61.0,61.900001525878906,59.0,60.45000076293945,39856,0.0,0.0,0.03510272574482931,0.7774919712275167,61.204999923706055,66.73492235182113,55.67507749559098,62.07500076293945,62.20000076293945,62.13750076293945,74.10000038146973,54.95000076293945
2018-07-10 00:00:00+05:30,61.29999923706055,63.45000076293945,59.54999923706055,59.900001525878906,26558,0.0,0.0,-0.00909841571743597,0.7704180260563199,60.95999984741211,66.25797492941805,55.66202476540616,62.07500076293945,62.20000076293945,62.13750076293945,74.10000038146973,55.45000076293945
2018-07-11 00:00:00+05:30,59.5,60.04999923706055,58.25,58.79999923706055,11827,0.0,0.0,-0.018363977642690377,0.756270086650296,60.60749988555908,65.47315888572909,55.74184088538906,62.275001525878906,62.20000076293945,62.23750114440918,73.875,54.75
2018-07-12 00:00:00+05:30,58.0,59.84999847412109,57.25,58.0,8870,0.0,0.0,-0.013605429378242606,0.745980707395498,60.247500038146974,64.7487083437874,55.74629173250654,60.05000114440918,62.5,61.27500057220459,71.70000076293945,55.84999847412109
2018-07-13 00:00:00+05:30,59.0,59.0,55.25,56.25,61732,0.0,0.0,-0.030172413793103425,0.723472668810289,59.83000011444092,64.18392723331931,55.476072995562525,59.35000038146973,62.0,60.67500019073486,71.70000076293945,56.09999847412109
2018-07-16 00:00:00+05:30,57.0,57.0,53.09999847412109,53.54999923706055,20406,0.0,0.0,-0.04800001356336803,0.6887459708946692,59.320000076293944,64.09200164556208,54.54799850702581,58.27499961853027,60.875,59.57499980926514,71.70000076293945,54.400001525878906
2018-07-17 00:00:00+05:30,53.59999847412109,54.34999847412109,52.29999923706055,52.75,18096,0.0,0.0,-0.014939295022564414,0.6784565916398712,58.79000015258789,63.99383057297175,53.586169732204034,57.875,60.47500038146973,59.17500019073486,71.70000076293945,53.75
2018-07-18 00:00:00+05:30,52.54999923706055,54.400001525878906,49.45000076293945,50.45000076293945,33060,0.0,0.0,-0.043601881271289944,0.6488746078834654,58.14250011444092,64.07132136806565,52.21367886081619,56.45000076293945,59.05000114440918,57.750000953674316,71.70000076293945,54.29999923706055
2018-07-19 00:00:00+05:30,50.45000076293945,51.84999847412109,48.79999923706055,49.20000076293945,39897,0.0,0.0,-0.024777006562867077,0.632797437465459,57.525000190734865,64.41195270271996,50.63804767874977,56.125,58.35000038146973,57.23750019073486,71.70000076293945,53.400001525878906
2018-07-20 00:00:00+05:30,48.59999847412109,49.150001525878906,47.54999923706055,47.95000076293945,25641,0.0,0.0,-0.025406503671064562,0.6167202670474526,56.82500019073486,64.57267828636063,49.07732209510909,55.5,57.72500038146973,56.61250019073486,71.70000076293945,53.59999847412109
2018-07-23 00:00:00+05:30,46.54999923706055,47.79999923706055,40.75,41.20000076293945,139580,0.0,0.0,-0.14077163488216404,0.5299035467902179,55.85000019073486,65.9746753534676,45.725325028002125,50.39999961853027,54.32500076293945,52.36250019073486,71.70000076293945,51.79999923706055
2018-07-24 00:00:00+05:30,41.34999847412109,45.5,41.34999847412109,43.84999847412109,58304,0.0,0.0,0.06432033160459016,0.5639871186382132,55.00500011444092,66.13524734915086,43.87475287973098,50.29999923706055,54.32500076293945,52.3125,71.70000076293945,52.45000076293945
2018-07-25 00:00:00+05:30,44.0,48.70000076293945,44.0,46.75,23220,0.0,0.0,0.0661345866999381,0.6012861736334404,54.41250019073486,65.97225425368438,42.852746127785345,49.875,54.32500076293945,52.10000038146973,71.70000076293945,53.900001525878906
2018-07-26 00:00:00+05:30,46.70000076293945,46.75,45.5,46.150001525878906,14595,0.0,0.0,-0.012834191959809504,0.5935691514582495,53.87750034332275,65.92210256448861,41.832898122156884,48.875,54.32500076293945,51.60000038146973,71.70000076293945,51.75
2018-07-27 00:00:00+05:30,45.29999923706055,48.400001525878906,45.25,47.5,16499,0.0,0.0,0.029252403672491267,0.6109324758842444,53.19500026702881,65.05749237406599,41.33250815999164,47.57500076293945,54.32500076293945,50.95000076293945,71.70000076293945,50.84999847412109
2018-07-30 00:00:00+05:30,46.150001525878906,49.5,46.150001525878906,48.54999923706055,10699,0.0,0.0,0.02210524709601147,0.6244372892226436,52.67250022888184,64.38419527228947,40.9608051854742,47.57500076293945,54.32500076293945,50.95000076293945,71.70000076293945,51.04999923706055
2018-07-31 00:00:00+05:30,49.25,49.95000076293945,48.04999923706055,49.04999923706055,14815,0.0,0.0,0.01029866133588575,0.6308681573898461,52.25250015258789,63.849432256162025,40.65556804901376,46.29999923706055,54.32500076293945,50.3125,71.70000076293945,51.04999923706055
2018-08-01 00:00:00+05:30,50.45000076293945,50.45000076293945,48.5,49.09999847412109,17520,0.0,0.0,0.00101935245337903,0.6315112343938402,51.77750015258789,63.06641084684473,40.48858945833105,45.60000038146973,54.32500076293945,49.96250057220459,71.70000076293945,50.0
2018-08-02 00:00:00+05:30,49.04999923706055,54.0,47.59999847412109,52.5,78287,0.0,0.0,0.06924646907414744,0.6752411575562699,51.51750011444092,62.480149786589266,40.554850442292576,47.375,54.32500076293945,50.85000038146973,71.07500076293945,50.54999923706055
2018-08-03 00:00:00+05:30,52.04999923706055,55.95000076293945,52.04999923706055,55.0,36472,0.0,0.0,0.04761904761904767,0.7073954983922828,51.347500038146975,61.97470375700337,40.72029631929058,48.64999961853027,54.32500076293945,51.48750019073486,71.07500076293945,50.75
2018-08-06 00:00:00+05:30,54.95000076293945,57.95000076293945,54.34999847412109,56.70000076293945,52450,0.0,0.0,0.03090910478071729,0.7292604599734975,51.160000038146975,61.25135079765413,41.06864927863982,50.97500038146973,52.10000038146973,51.53750038146973,71.07500076293945,50.95000076293945
2018-08-07 00:00:00+05:30,56.29999923706055,57.70000076293945,55.04999923706055,55.900001525878906,13266,0.0,0.0,-0.014109333797107215,0.7189710807186995,50.96000003814697,60.48741048091556,41.43258959537839,51.60000038146973,52.10000038146973,51.85000038146973,71.07500076293945,52.54999923706055
2018-08-08 00:00:00+05:30,56.0,57.5,56.0,56.70000076293945,24978,0.0,0.0,0.014311256086284585,0.7292604599734976,50.85500011444092,60.07242555988614,41.6375746689957,51.60000038146973,52.10000038146973,51.85000038146973,71.07500076293945,49.150001525878906
2018-08-09 00:00:00+05:30,56.5,56.84999847412109,55.0,55.5,13639,0.0,0.0,-0.021164034334966053,0.7138263665594854,50.73000011444092,59.614718062168144,41.845282166713694,52.05000114440918,52.10000038146973,52.07500076293945,71.07500076293945,49.59999847412109
2018-08-10 00:00:00+05:30,55.0,55.0,52.5,53.04999923706055,14444,0.0,0.0,-0.04414415789080095,0.6823151027274668,50.570000076293944,59.1584901570542,41.981509995533685,52.77499961853027,52.10000038146973,52.4375,71.07500076293945,47.09999847412109
2018-08-13 00:00:00+05:30,53.04999923706055,55.45000076293945,53.04999923706055,54.34999847412109,31446,0.0,0.0,0.02450516975978334,0.6990353501494674,50.610000038146964,59.26153926839363,41.958460807900295,52.77499961853027,52.10000038146973,52.4375,70.70000076293945,46.29999923706055
2018-08-14 00:00:00+05:30,53.650001525878906,57.400001525878906,53.09999847412109,54.95000076293945,27208,0.0,0.0,0.01103960084017408,0.7067524213882889,50.72000007629394,59.533774273979986,41.9062258786079,52.77499961853027,52.10000038146973,52.4375,69.72500228881836,47.900001525878906
2018-08-16 00:00:00+05:30,56.54999923706055,56.95000076293945,54.54999923706055,55.45000076293945,24233,0.0,0.0,0.009099180947368168,0.7131832895554915,50.97000007629394,60.02200015457355,41.91799999801434,55.0,50.39999961853027,52.69999980926514,69.22500228881836,50.25
2018-08-17 00:00:00+05:30,55.29999923706055,56.650001525878906,54.54999923706055,54.75,11234,0.0,0.0,-0.012623999157945986,0.7041800643086819,51.247500038146974,60.40625724030935,42.0887428359846,55.22500038146973,50.29999923706055,52.76249980926514,68.625,48.5
