Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-18 00:00:00+05:30,746.0410800034318,755.3413619091868,711.1763617995641,718.277587890625,47324,0.0,0.0,-0.034546364131728624,0.9693336398538875,781.1737518310547,838.3876509758035,723.9598526863059,756.41803690814,774.3314314212319,765.374734164686,,699.1728515625
2018-05-21 00:00:00+05:30,723.7752654219178,725.9743210971714,704.0750910636319,716.3991088867188,49099,0.0,0.0,-0.002615254931485178,0.9667985852720051,775.9348815917969,836.6574878369572,715.2122753466365,750.622447037535,770.7807960532658,760.7016215454005,,693.217041015625
2018-05-22 00:00:00+05:30,712.8714489744873,727.6695097778627,712.8714489744873,723.0880737304688,30640,0.0,0.0,0.00933692513122275,0.9758255112796619,771.2160034179688,832.966494700888,709.4655121350495,748.5379080844821,770.7807960532658,759.6593520688739,,665.4993896484375
2018-05-23 00:00:00+05:30,722.9505257151261,722.9505257151261,694.9579658475501,700.4556884765625,36447,0.0,0.0,-0.03129962459087998,0.9452825391104049,764.9165252685547,828.5426714779618,701.2903790591475,731.6323760597161,766.2222334452249,748.9273047524705,,656.5655517578125
2018-05-24 00:00:00+05:30,696.3782522822919,711.8635278941247,676.0366658331103,704.80810546875,154293,0.0,0.0,0.006213693548058119,0.9511562351247672,760.6053985595703,828.1758204066639,693.0349767124767,720.6140206559405,756.761583438005,738.6878020469728,,665.4535522460938
2018-05-25 00:00:00+05:30,708.2899156155362,718.1400017641351,694.270734421745,713.28369140625,53629,0.0,0.0,0.012025380911110606,0.9625942511581205,756.2690673828125,824.3024857946356,688.2356489709895,719.1937530907155,756.761583438005,737.9776682643603,,656.5655517578125
2018-05-28 00:00:00+05:30,714.7040339275861,742.6507942286007,710.6265446001602,732.0676879882812,86405,0.0,0.0,0.02633453814848652,0.9879437261867579,753.0368621826171,819.1732346088526,686.9004897563817,717.0863447243719,756.761583438005,736.9239640811884,,658.8563232421875
2018-05-29 00:00:00+05:30,734.8622734880485,754.7457152650777,674.9370732048916,694.68310546875,948877,0.0,0.0,-0.05106711187084889,0.9374922933994754,747.4108612060547,813.2993518451062,681.5223705670032,715.1392175570393,756.2117871238956,735.6755023404675,,652.6713256835938
2018-05-30 00:00:00+05:30,689.0479561364197,711.0388483535394,686.3907009565586,700.684814453125,136815,0.0,0.0,0.008639491787158393,0.9455917503688245,742.5980651855468,807.3518989476473,677.8442314234463,715.1392175570393,756.2117871238956,735.6755023404675,,658.4898071289062
2018-05-31 00:00:00+05:30,708.8856137951329,708.8856137951329,684.8788779989468,690.2391357421875,69468,0.0,0.0,-0.01490781374945338,0.9314950446713064,737.8952178955078,803.5181213419041,672.2723144491115,714.8413942349846,751.3324999513658,733.0869470931752,,657.7567138671875
2018-06-01 00:00:00+05:30,690.2390353160667,698.348209401882,671.3177409672799,683.3668823242188,56638,0.0,0.0,-0.009956336959334067,0.9222207661306089,732.8144012451172,798.8056400733759,666.8231624168585,713.0317281161788,743.8418871290673,728.4368076226231,,667.4693603515625
2018-06-04 00:00:00+05:30,685.474419771649,685.474419771649,660.5514531150135,663.2544555664062,46863,0.0,0.0,-0.029431374680329192,0.8950785412246387,726.686734008789,794.609547228301,658.763920789277,707.6485841900455,738.4587432029341,723.0536636964898,,678.14404296875
2018-06-05 00:00:00+05:30,667.2402927246497,671.5009942820376,643.4626307485813,652.1673583984375,114965,0.0,0.0,-0.01671620458018719,0.8801162252141921,719.6336090087891,787.7499606735461,651.5172573440321,699.1041730068296,729.914332019718,714.5092525132739,,666.873779296875
2018-06-06 00:00:00+05:30,644.1956837445767,673.471070014005,644.1956837445767,669.027099609375,65185,0.0,0.0,0.025851863013108822,0.9028688693040439,713.8449676513671,778.3703107131453,649.319624589589,699.1041730068296,729.914332019718,714.5092525132739,,673.7459716796875
2018-06-07 00:00:00+05:30,673.4710804183128,685.3828138134667,669.0271099450288,681.259521484375,65883,0.0,0.0,0.018283895947028395,0.9193768297642102,709.4284637451171,770.0175245859249,648.8394029043094,699.1041730068296,722.5611713826487,710.8326721947392,,668.6148071289062
2018-06-08 00:00:00+05:30,678.5106605877161,686.2532984871989,669.2103232883683,679.1978759765625,27314,0.0,0.0,-0.0030262263392963895,0.9165945873862389,705.463232421875,762.9550326533699,647.97143219038,699.1041730068296,722.5611713826487,710.8326721947392,,644.4247436523438
2018-06-11 00:00:00+05:30,683.2753352914758,700.9596660068962,671.7300837076896,685.9783935546875,57893,0.0,0.0,0.00998312541595614,0.9257450661077022,702.1829254150391,756.1131118467873,648.2527389832909,677.2507395510604,722.5611713826487,699.9059554668545,,645.70751953125
2018-06-12 00:00:00+05:30,689.9641868412662,693.3086571291803,681.7176029347968,683.0004272460938,33482,0.0,0.0,-0.00434119549037415,0.9217262258014793,699.2141571044922,750.4058915853423,648.0224226236421,676.1741222718572,722.5611713826487,699.3676468272529,,624.1290893554688
2018-06-13 00:00:00+05:30,683.0004851398807,694.545681217263,668.9354433962033,675.6243286132812,32334,0.0,0.0,-0.010799552004020607,0.9117719954924666,695.5421356201172,742.1910922593274,648.8931789809069,672.2111483777387,720.3162168800097,696.2636826288742,,621.013671875
2018-06-14 00:00:00+05:30,673.5626540487214,684.8330306080418,669.5310241893258,679.4727172851562,46161,0.0,0.0,0.005696048097873829,0.916965492633086,692.3168029785156,733.6919060782479,650.9416998787833,672.2111483777387,718.2316779269568,695.2214131523477,,640.66796875
2018-06-15 00:00:00+05:30,679.0145961540993,699.3103793402128,669.3477776955924,671.409423828125,115236,0.0,0.0,-0.011866986343834762,0.9060838756542414,689.9733947753906,730.4925890225268,649.4542005282544,672.2111483777387,705.8847085102318,689.0479284439853,,691.9342651367188
2018-06-18 00:00:00+05:30,671.6842719575699,678.0524787198821,668.8896073858295,670.2640380859375,32980,0.0,0.0,-0.0017059423081328129,0.9045381488360459,687.6666412353516,727.1335551207633,648.1997273499398,672.5776748757364,704.327003113676,688.4523389947062,,688.9104614257812
2018-06-19 00:00:00+05:30,671.6385050495899,673.3794730673507,659.7725748461731,664.1249389648438,36246,0.0,0.0,-0.009159224980389902,0.8962532804275112,684.7184844970703,721.8784535254777,647.558515468663,680.3661204265347,702.906735548451,691.6364279874929,,684.4207153320312
2018-06-20 00:00:00+05:30,664.7205325062833,678.0524995211822,664.583067061764,668.3856811523438,48835,0.0,0.0,0.006415573241596917,0.9020032589911153,683.1149841308594,720.1869121691782,646.0430560925406,680.3661204265347,700.7993271821074,690.5827238043211,,713.1004638671875
2018-06-21 00:00:00+05:30,668.7063831587758,685.1995526547892,667.0570773943208,681.3511352539062,113818,0.0,0.0,0.01939816256866722,0.9195004648464926,681.9421356201171,717.638714059614,646.2455571806203,680.3661204265347,699.401996328884,689.8840583777094,,744.8956909179688
2018-06-22 00:00:00+05:30,678.0525936497305,710.0310423962089,678.0525936497305,706.2742309570312,348459,0.0,0.0,0.036578930324725034,0.9531348082836647,681.5916625976563,716.1582090253559,647.0251161699567,684.9018086211911,699.401996328884,692.1519024750376,,727.39453125
2018-06-25 00:00:00+05:30,706.3657387612996,719.7893110498495,695.6909718120039,699.1728515625,172380,0.0,0.0,-0.010054705500027405,0.9435513184845473,679.9469207763672,706.9887243747977,652.9051171779366,689.7809429480113,699.1041730068296,694.4425579774204,,730.464111328125
2018-06-26 00:00:00+05:30,696.378242908712,699.3561761843084,689.2312142324264,693.217041015625,74758,0.0,0.0,-0.008518366429081214,0.9355138026090533,679.8736175537109,706.7610812827329,652.9861538246889,689.7809429480113,699.1041730068296,694.4425579774204,,746.31591796875
2018-06-27 00:00:00+05:30,699.9518223107791,699.9518223107791,649.0978821396874,665.4993896484375,117154,0.0,0.0,-0.039984088282911556,0.8981081361356505,678.1143463134765,703.8947002390405,652.3339923879125,684.4435965947685,699.1041730068296,691.773884800799,,756.1201782226562
2018-06-28 00:00:00+05:30,669.8059123735993,676.2657256511536,650.5638820591731,656.5655517578125,102808,0.0,0.0,-0.013424261583988017,0.8860516975854577,676.4306671142579,703.2136136637525,649.6477205647632,684.4435965947685,699.1041730068296,691.773884800799,773.4150729922586,762.80908203125
2018-06-29 00:00:00+05:30,660.6430446394954,675.4411046948469,656.6113587512924,665.4535522460938,83215,0.0,0.0,0.01353711059693219,0.8980462774102715,675.5350006103515,702.5297761096217,648.5402251110813,684.4435965947685,699.1041730068296,691.773884800799,763.9544229850387,748.010986328125
2018-07-02 00:00:00+05:30,673.3335955609522,673.3335955609522,648.0440923751411,656.5655517578125,54065,0.0,0.0,-0.01335630482139849,0.8860516975854578,675.2005554199219,702.9589576486787,647.4421531911651,683.9167017124953,699.1041730068296,691.5104373596624,763.9544229850387,746.1326293945312
2018-07-03 00:00:00+05:30,656.5656051612915,666.919639701795,652.4881157921495,658.8563232421875,35687,0.0,0.0,0.003489021740848086,0.8891431512218487,675.5350036621094,702.3085172720446,648.7614900521742,683.9167017124953,699.1041730068296,691.5104373596624,763.9544229850387,763.5420532226562
2018-07-04 00:00:00+05:30,659.7267479229153,666.4614361043366,651.2510917864056,652.6713256835938,84768,0.0,0.0,-0.009387475448604299,0.880796341719459,674.7172149658203,703.1996206820614,646.2348092495791,683.9167017124953,681.6259708992154,682.7713363058554,763.4046266709294,770.1852416992188
2018-07-05 00:00:00+05:30,652.7171531293226,664.5372801728025,649.2810761894425,658.4898071289062,70234,0.0,0.0,0.008914872181979616,0.8886485285242431,673.5787292480469,702.7436793577036,644.4137791383902,683.9167017124953,681.6259708992154,682.7713363058554,763.4046266709294,766.657470703125
2018-07-06 00:00:00+05:30,663.3919022580416,666.1407637314866,653.9083525449486,657.7567138671875,41918,0.0,0.0,-0.0011132947750780442,0.8876592007605563,672.5066711425782,702.3425220161242,642.6708202690321,673.99795734296,681.6259708992154,677.8119641210877,763.4046266709294,781.8219604492188
2018-07-09 00:00:00+05:30,663.9416214020831,675.6701412189641,658.6729704889018,667.4693603515625,64033,0.0,0.0,0.014766320555317236,0.9007666610628633,671.5812194824218,700.8241722138795,642.3382667509642,673.99795734296,681.6259708992154,677.8119641210877,761.5949605521234,773.9420166015625
2018-07-10 00:00:00+05:30,670.7221400191559,680.4806197544785,664.3081304834535,678.14404296875,78623,0.0,0.0,0.015992767984982947,0.9151724132818494,671.3384002685547,700.2737614296967,642.4030391074126,664.2623560648099,681.6259708992154,672.9441634820126,756.2118166259903,768.2151489257812
2018-07-11 00:00:00+05:30,678.1441001025629,683.5044135072997,663.3918992978608,666.873779296875,64454,0.0,0.0,-0.016619276964428553,0.8999629094753139,670.9008728027344,699.828319580481,641.9734260249878,665.7742529412203,681.9924973972131,673.8833751692167,747.6674054427742,770.0478515625
2018-07-12 00:00:00+05:30,666.8738176316987,690.6972849980602,666.8738176316987,673.7459716796875,121504,0.0,0.0,0.010305087103676946,0.9092371056475356,670.614535522461,699.3068009020434,641.9222701428786,669.3706886866007,683.9167017124953,676.643695199548,747.6674054427742,780.5391235351562
2018-07-13 00:00:00+05:30,676.9529986041492,676.9529986041492,664.3540491122667,668.6148071289062,32856,0.0,0.0,-0.007615874181761684,0.9023124702495348,670.4748046875,699.1775558476173,641.7720535273826,669.9891805937514,683.9167017124953,676.9529411531233,747.6674054427742,791.4889526367188
2018-07-16 00:00:00+05:30,665.2244732148692,673.1961826327554,642.3172943851562,644.4247436523438,108370,0.0,0.0,-0.036179371468659016,0.8696673722075735,669.1828399658203,700.0745230549994,638.2911568766413,666.5072896916082,681.0533027175029,673.7802962045555,747.6674054427742,774.8582763671875
2018-07-17 00:00:00+05:30,644.5163575067315,664.3081361585442,620.4179624475723,645.70751953125,255001,0.0,0.0,0.001990575147124307,0.8713985104649548,668.2619689941406,700.7753383224504,635.7485996658309,655.5576237228163,670.1036367487109,662.8306302357636,747.6674054427742,772.0177001953125
2018-07-18 00:00:00+05:30,650.5639544292354,656.0616779877923,618.9520439675332,624.1290893554688,293264,0.0,0.0,-0.03341827301538325,0.8422778771370386,666.0491394042969,703.8793110458956,628.2189677626981,654.8246644827967,669.3706775086914,662.097670995744,747.6674054427742,784.5250854492188
2018-07-19 00:00:00+05:30,629.1686506151758,643.9666558657569,614.782929878664,621.013671875,113576,0.0,0.0,-0.0049916235817273336,0.8380735430231542,663.0322662353516,704.9494906265639,621.1150418441392,652.7401074383622,667.2861204642568,660.0131139513095,747.6674054427742,794.6958618164062
2018-07-20 00:00:00+05:30,621.3342768641594,642.9586865616592,616.0656258973431,640.66796875,125667,0.0,0.0,0.03164873458527673,0.8645975101492365,659.751953125,697.6544677227007,621.8494385272993,652.7401074383622,667.2861204642568,660.0131139513095,747.6674054427742,793.779541015625
2018-07-23 00:00:00+05:30,642.3172934903863,696.3782354532007,635.9490865994513,691.9342651367188,525845,0.0,0.0,0.08002007106230669,0.9337826643516718,659.390023803711,695.8766635851474,622.9033840222745,655.5805826659323,667.2861204642568,661.4333515650945,747.6674054427742,818.0611572265625
2018-07-24 00:00:00+05:30,687.3069589363976,700.7305878606725,667.9733227204057,688.9104614257812,176701,0.0,0.0,-0.004370073666376428,0.9297019653200698,659.1746948242187,694.8948278375989,623.4545618108385,657.7567588696683,667.2861204642568,662.5214396669626,747.6674054427742,810.1810913085938
2018-07-25 00:00:00+05:30,689.9642415457588,699.0813101059119,679.7934762916714,684.4207153320312,76660,0.0,0.0,-0.006517169276915813,0.9236429402349976,660.1207611083985,697.4448606199807,622.7966615968163,657.7567588696683,667.2861204642568,662.5214396669626,747.6674054427742,800.6517333984375
2018-07-26 00:00:00+05:30,682.8629883675187,727.8985234895895,682.2215761869255,713.1004638671875,119174,0.0,0.0,0.04190368276805145,0.9623469809935552,662.9475067138671,706.8307184035493,619.064295024185,671.3407266841268,671.3407266841268,671.3407266841268,747.6674054427742,767.436279296875
2018-07-27 00:00:00+05:30,722.9506012783035,755.3871905500564,722.9506012783035,744.8956909179688,355796,0.0,0.0,0.04458730383984588,1.0052554382344732,666.9196136474609,723.6511695644667,610.1880577304551,685.0850602143603,685.0850602143603,685.0850602143603,747.6674054427742,777.7445068359375
2018-07-30 00:00:00+05:30,742.1925910845076,746.7740268319428,711.955115151435,727.39453125,175426,0.0,0.0,-0.02349477904268893,0.9816371838316927,670.4610626220704,732.7950602126521,608.1270650314887,685.0850602143603,685.0850602143603,685.0850602143603,747.6674054427742,837.0283203125
2018-07-31 00:00:00+05:30,724.9205853759587,734.4041348025564,712.9171904157639,730.464111328125,166093,0.0,0.0,0.004219965845563944,0.9857796592201981,674.0414520263672,741.3795273068531,606.7033767458813,685.0850602143603,685.0850602143603,685.0850602143603,740.4745658957405,871.8014526367188
2018-08-01 00:00:00+05:30,728.4025145482622,758.4109200896698,728.4025145482622,746.31591796875,181587,0.0,0.0,0.02170100679115272,1.0071720702995157,678.723681640625,752.2735527491914,605.1738105320587,687.2382729935065,686.5969249841669,686.9175989888367,740.4745658957405,868.9151000976562
2018-08-02 00:00:00+05:30,746.7740379733044,760.5183454206658,734.5416267154449,756.1201782226562,128607,0.0,0.0,0.013136876780801554,1.0204031656841053,683.6052001953125,763.8648028026297,603.3455975879953,698.2337160100585,687.650637649665,692.9421768298618,740.4745658957405,844.3585815429688
2018-08-03 00:00:00+05:30,755.0206409534534,769.6812359234234,748.6982370023612,762.80908203125,78105,0.0,0.0,0.008846350092543087,1.0294300093232862,688.8578186035156,775.2483853992387,602.4672518077925,718.8272793219146,692.2320829010437,705.5296811114791,740.4745658957405,870.152099609375
2018-08-06 00:00:00+05:30,762.35090247698,770.5974867585819,738.4358304306259,748.010986328125,85477,0.0,0.0,-0.019399474982285003,1.0094596076114057,692.8848999023437,782.3987878627644,603.371011941923,725.1954815251266,692.690208318623,708.9428449218749,740.4745658957405,908.3154907226562
2018-08-07 00:00:00+05:30,748.1942755216396,757.8610939547123,733.3504122213138,746.1326293945312,93818,0.0,0.0,-0.002511135488549865,1.006924717766475,696.2843292236328,788.4545157927239,604.1141426545416,726.4095314727538,692.690208318623,709.5498698956884,740.4745658957405,891.18017578125
2018-08-08 00:00:00+05:30,745.8577228224539,768.7649010418166,735.1371522306464,763.5420532226562,122607,0.0,0.0,0.023332880968162995,1.0304191723500213,701.1177429199219,796.7242666934142,605.5112191464295,741.2763009550085,692.690208318623,716.9832546368158,740.4745658957405,852.8909301757812
