Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-24 00:00:00+05:30,508.13917516526806,517.3390915744358,498.1289287501924,506.0417785644531,687660,0.0,0.0,0.0062560057916540845,1.437119188237135,419.4960433959961,543.3073771194216,295.68470967257053,486.80778712790726,420.4064969443508,453.60714203612906,,412.6604614257813
2018-04-25 00:00:00+05:30,505.6604192645268,526.2529008032571,498.605556376999,507.6624450683594,702669,0.0,0.0,0.003202633799335164,1.4417217547230563,428.5147964477539,550.3873204136362,306.64227248187154,489.54868869708054,422.4562086349301,456.0024486660053,,392.2109680175781
2018-04-26 00:00:00+05:30,507.7578230354596,526.2529687636999,499.7020043939604,521.6292114257812,897137,0.0,0.0,0.02751191563035782,1.4813862820014485,438.03883361816406,557.7148802565196,318.36278697980856,489.5487226773019,422.45624261515144,456.00248264622667,,372.6194763183594
2018-04-27 00:00:00+05:30,519.4841543627709,530.1140479901302,508.3298679339174,511.8572998046875,478502,0.0,0.0,-0.018733444000162414,1.4536348150449656,447.3745819091797,559.1540464865776,335.5951173317818,494.14864913274744,424.3867822283666,459.267715680557,,354.029052734375
2018-04-30 00:00:00+05:30,511.85731094117074,516.5287245466633,497.1279361177485,500.8937072753906,208491,0.0,0.0,-0.021419236442423162,1.4224990672405795,455.3494140625,558.0419907369552,352.6568373880448,494.14864913274744,424.3867822283666,459.267715680557,,365.421630859375
2018-05-02 00:00:00+05:30,490.025396323474,490.025396323474,475.8680419921875,475.8680419921875,5769,0.0,0.0,-0.04996202771108893,1.3514281294241075,461.21970825195314,553.9211566718235,368.5182598320828,494.14864913274744,424.3867822283666,459.267715680557,,373.6681518554688
2018-05-03 00:00:00+05:30,452.0817871093751,452.0817871093751,452.0817871093751,452.081787109375,3659,0.0,0.0,-0.04998498067496415,1.2838770204912406,465.15945587158205,548.73162874719,381.5872829959741,491.09791754975265,424.3867822283666,457.7423498890596,,369.8070983886719
2018-05-04 00:00:00+05:30,429.48724365234375,429.48724365234375,429.48724365234375,429.48724365234375,7793,0.0,0.0,-0.0499788845763981,1.219710279073819,467.0375686645508,545.4144250385682,388.66071229053335,479.80064582123697,426.65100605908606,453.2258259401615,,368.2817077636719
2018-05-07 00:00:00+05:30,408.0366902583245,450.93774414062506,408.0366902583245,450.937744140625,74084,0.0,0.0,0.049944441436413856,1.2806280276764133,470.00250854492185,540.7863632541232,399.21865383572043,469.07536912422734,426.65100605908606,447.8631875916567,,367.4713439941406
2018-05-08 00:00:00+05:30,457.515906239872,464.8567649766152,429.96390151796976,434.0633239746094,53514,0.0,0.0,-0.03742073132106971,1.2327059903305029,472.01647491455077,535.8955299367611,408.1374198923404,469.07536912422734,428.55770959660606,448.8165393604167,,365.5169677734375
2018-05-09 00:00:00+05:30,446.1710024876592,446.1710024876592,430.9172930009017,433.3960266113281,35506,0.0,0.0,-0.0015373272203027533,1.2308109178569375,474.3283660888672,528.2221714248843,420.4345607528501,469.07536912422734,435.9462310639751,452.5108000941012,,360.9408874511719
2018-05-10 00:00:00+05:30,434.7307022887937,442.83423511654536,411.7547975112815,413.1371765136719,40567,0.0,0.0,-0.04674442969876258,1.1732773634347045,471.7566879272461,531.8866998775354,411.6266759769568,469.07536912422734,444.86011811027873,456.96774361725306,,359.1771545410156
2018-05-11 00:00:00+05:30,413.6614803603983,433.7773132324218,403.2698977962955,433.7773132324219,49816,0.0,0.0,0.04995952408090032,1.2318937421267957,470.45297088623045,532.6762275184162,408.22971425404467,459.8993111714794,454.29834141696256,457.098826294221,,359.1771545410156
2018-05-14 00:00:00+05:30,412.0884704589844,424.1961132703342,412.0884704589844,412.0884704589844,58414,0.0,0.0,-0.04999994723517598,1.1702991200211124,467.6620208740234,534.9499551636142,400.3740865844327,446.6476470598848,454.29834141696256,450.47299423842367,,356.3647155761719
2018-05-15 00:00:00+05:30,393.02130910994913,418.0469230920866,391.9726108956796,394.0700073242188,35971,0.0,0.0,-0.04372474462752285,1.1191280898603746,463.07398986816406,537.0389574682245,389.1090222681036,428.4146879361474,456.6817336772602,442.54821080670376,,353.40936279296875
2018-05-16 00:00:00+05:30,393.8793596627293,409.9434277068128,390.876291534403,395.452392578125,42155,0.0,0.0,0.003507968706608189,1.123053956178291,458.77911987304685,537.8565542176364,379.7016855284573,427.8665282555091,456.6817336772602,442.27413096638463,,353.40936279296875
2018-05-17 00:00:00+05:30,405.08128644194375,405.08128644194375,390.9239325645786,395.1663818359375,19588,0.0,0.0,-0.0007232494923671284,1.1222417079745843,455.3136672973633,539.0769803928131,371.5503542019135,427.8665282555091,456.6817336772602,442.27413096638463,,346.59283447265625
2018-05-18 00:00:00+05:30,394.6897246127722,401.36322237192536,377.2909625978372,380.7230529785156,31831,0.0,0.0,-0.03654999392994507,1.081223780360182,451.1188995361328,540.8549917431578,361.3828073291078,421.0738637872262,453.7025052939837,437.3881845406049,,346.8311767578125
2018-05-21 00:00:00+05:30,398.5031076023485,398.5031076023485,361.7035325168925,362.0848693847656,25886,0.0,0.0,-0.0489547019754587,1.0282927924238705,445.6656967163086,542.8971903500025,348.4342030826148,403.93726750227586,445.90879025351137,424.9230288778936,,341.8737487792969
2018-05-22 00:00:00+05:30,362.2755653515371,371.80913286078805,354.6487113441363,366.3273315429688,15717,0.0,0.0,0.011716761778562512,1.0403410541113138,438.8372802734375,538.2147659999508,339.4597945469242,398.74147323034083,442.3813796671333,420.56142644873705,,328.2884216308594
2018-05-23 00:00:00+05:30,367.042363630267,367.042363630267,348.9285846459162,351.4073181152344,19980,0.0,0.0,-0.04072863841442409,0.9979693794907333,431.1055572509766,532.4293314902898,329.7817830116633,391.352948939169,439.5213163180232,415.4371326285961,,341.6830444335937
2018-05-24 00:00:00+05:30,357.508795892973,362.2755798382127,338.44166011201446,342.4457702636719,25208,0.0,0.0,-0.0255018816899647,0.9725192824447532,422.8447235107422,524.7998690425625,320.88957797892186,381.3188866911743,434.2778540510723,407.7983703711233,,344.0664367675781
2018-05-25 00:00:00+05:30,350.73995202054846,359.5585021972656,335.67692659959573,359.5585021972656,20542,0.0,0.0,0.04997209315921025,1.0211181066262107,414.7411880493164,509.43049380055606,320.05188229807675,376.86192484584114,432.89548729486296,404.87870607035205,,334.43756103515625
2018-05-28 00:00:00+05:30,375.6225528909702,377.5292663574218,371.8091259580669,377.5292663574219,14043,0.0,0.0,0.049980084048455886,1.0721536754187888,408.0247863769531,492.6218807716824,323.4276919822238,372.8101771532043,432.89548729486296,402.8528322240336,,329.43243408203125
2018-05-29 00:00:00+05:30,395.595401226332,396.4057312011719,382.3437189191307,396.4057312011719,49078,0.0,0.0,0.05000000404175009,1.1257613635231054,402.8003875732422,475.8057378447204,329.79503730176395,370.3791065207697,432.89548729486296,401.63729690781634,,331.1961364746094
2018-05-30 00:00:00+05:30,390.8762568272204,416.1878662109376,382.34370251004407,416.1878662109375,76845,0.0,0.0,0.04990375631003774,1.1819410842716183,399.8163787841797,465.0125870900802,334.62017047827914,375.9323964052667,432.89548729486296,404.4139418500648,,326.286376953125
2018-05-31 00:00:00+05:30,427.1038098923767,427.1038098923767,409.99104515747104,412.6604614257813,36982,0.0,0.0,-0.008475510872699044,1.1719235297609845,397.8453125,458.80328838937703,336.8873366106229,381.3903682459862,432.89548729486296,407.1429277704246,,326.2386779785156
2018-06-01 00:00:00+05:30,410.8967664644896,412.8034799979675,392.0679703213952,392.2109680175781,19043,0.0,0.0,-0.04955525261021676,1.113848563203822,395.9814987182617,455.19139389834686,336.7716035381766,381.3903682459862,432.89548729486296,407.1429277704246,,327.2397155761719
2018-06-04 00:00:00+05:30,393.7363216484755,399.3611204246261,372.6194763183594,372.6194763183594,12425,0.0,0.0,-0.049951412114361604,1.0582102545902383,392.0655853271484,446.31965507183804,337.8115155824588,381.3903682459862,432.89548729486296,407.1429277704246,,332.1018371582031
2018-06-05 00:00:00+05:30,354.934724235935,357.50879922803307,354.029052734375,354.029052734375,8328,0.0,0.0,-0.04989117522161146,1.0054149013571707,388.0638717651367,441.1171226026371,335.0106209276363,381.3903682459862,426.1028255731295,403.74659690955787,,330.6717834472656
2018-06-06 00:00:00+05:30,336.8209283419972,371.713791232026,336.3442499667076,365.421630859375,44248,0.0,0.0,0.03217978309127001,1.037768934799575,384.66515197753904,434.22413581077956,335.1061681442985,381.3903682459862,412.85116146153484,397.12076485376053,,327.859375
2018-06-07 00:00:00+05:30,369.80703995356765,380.7706414652525,367.0423114781439,373.6681518554688,16145,0.0,0.0,0.0225671397084517,1.0611884113362882,382.6917007446289,430.6592912462985,334.72411024295934,381.72402992954216,400.26684578810546,390.99543785882383,,320.2802124023437
2018-06-08 00:00:00+05:30,373.8112086024341,380.3893647300657,355.6497440328976,369.8070983886719,15530,0.0,0.0,-0.010332840643829777,1.0502233205888714,379.4931900024414,421.51013928571444,337.47624071916835,381.72402992954216,400.26684578810546,390.99543785882383,,312.4150085449219
2018-06-11 00:00:00+05:30,376.4805817855839,376.57592328119193,362.7522501480849,368.2817077636719,11227,0.0,0.0,-0.004124827867410974,1.0458913301691015,377.30285186767577,416.756896321535,337.84880741381653,381.72402992954216,400.26684578810546,390.99543785882383,,319.1361694335937
2018-06-12 00:00:00+05:30,373.2391402712783,373.2391402712783,363.228895129903,367.4713439941406,7972,0.0,0.0,-0.0022003910388382897,1.0435899602585987,375.97291870117186,414.8595434019293,337.08629400041445,381.72402992954216,400.26684578810546,390.99543785882383,,313.1300354003906
2018-06-13 00:00:00+05:30,367.4713665441204,370.8557713286155,362.3232168801859,365.5169677734375,7316,0.0,0.0,-0.005318445241091485,1.0380396842008106,374.4761474609375,412.5352351495825,336.41705977229253,374.57386498233757,390.92396454362745,382.7489147629825,,305.7891845703125
2018-06-14 00:00:00+05:30,363.2289379342921,365.13565151924905,351.8363126265184,360.9408874511719,18925,0.0,0.0,-0.01251947440399559,1.025043972944127,372.7648727416992,410.0091931731681,335.5205523102303,367.8526851956668,389.2555808580705,378.55413302686867,,318.0398254394531
2018-06-15 00:00:00+05:30,366.0413347591498,366.0413347591498,352.7419964968169,359.1771545410156,9870,0.0,0.0,-0.00488648687770199,1.020035109021268,371.68757781982424,409.19718440231094,334.17797123733754,358.55744571598007,384.72711991600875,371.6422828159944,,333.9132080078125
2018-06-18 00:00:00+05:30,361.2268657288585,364.1822774642813,354.4103708045721,359.1771545410156,5928,0.0,0.0,0.0,1.020035109021268,371.54219207763674,409.2235618626382,333.8608222926353,358.55744571598007,381.3903682459862,369.97390698098314,,350.5969543457031
2018-06-19 00:00:00+05:30,355.6020418693348,361.3221819530239,353.69532850810515,356.3647155761719,7062,0.0,0.0,-0.00783022786746479,1.0120480016848172,371.0440612792969,409.2534743375837,332.83464822101007,366.3034770458854,381.3903682459862,373.8469226459358,,341.15869140625
2018-06-20 00:00:00+05:30,355.6020717046986,360.3688555077106,350.8352879016865,353.40936279296875,7136,0.0,0.0,-0.00829305667488689,1.003655030249139,371.14416351318357,409.15510313357254,333.1332238927946,365.6123263158761,381.3903682459862,373.50134728093116,,334.5805969238281
2018-06-21 00:00:00+05:30,351.7886446622889,357.46112902552903,350.8352879016865,353.40936279296875,8761,0.0,0.0,0.0,1.003655030249139,371.6923431396484,408.30773388251595,335.0769523967809,363.7056055914392,381.3903682459862,372.5479869187127,,340.8250427246094
2018-06-22 00:00:00+05:30,347.2125396348378,354.648710639626,342.4934120894775,346.59283447265625,9698,0.0,0.0,-0.019287910955278487,0.9842966213958763,371.04405975341797,408.9465052965555,333.14161421028047,357.8662761803779,381.3903682459862,369.62832221318206,,349.73895263671875
2018-06-25 00:00:00+05:30,346.59283756842586,350.83528677716413,343.208432716791,346.8311767578125,9889,0.0,0.0,0.0006876722812774183,0.9849734948989652,369.5091552734375,408.7150371027558,330.3032734441192,356.67459170904647,381.3903682459862,369.03247997751635,,352.5989990234375
2018-06-26 00:00:00+05:30,350.8352967357851,350.8352967357851,340.34837210509585,341.8737487792969,6000,0.0,0.0,-0.014293490062968983,0.970894786037339,366.7825561523438,405.7079263592764,327.8571859454111,353.19485343212284,381.3903682459862,367.29261083905453,,359.921875
2018-06-27 00:00:00+05:30,342.2550930057186,347.02187703086787,324.8086751113285,328.2884216308594,15569,0.0,0.0,-0.039737848246452434,0.9323135163665154,362.38758392333983,397.6460346303609,327.1291332163188,345.42500493523914,375.9562425018526,360.6906237185459,,366.5268249511719
2018-06-28 00:00:00+05:30,315.5610759864718,344.68611229862523,311.89064677626067,341.6830444335937,31392,0.0,0.0,0.040801386586200694,0.9703532005673258,358.83871307373045,386.5496682694816,331.1277578779793,338.036462120271,369.4972283343187,353.7668452272949,424.3867822283666,384.1878967285156
2018-06-29 00:00:00+05:30,343.1607653339058,352.7419887973681,328.9080706353838,344.0664367675781,20463,0.0,0.0,0.006975448073331725,0.9771218489306744,356.43148651123045,380.1676663647078,332.69530665775306,336.6064143646423,369.4972283343187,353.0518213494805,424.3867822283666,365.9046020507813
2018-07-02 00:00:00+05:30,344.16181224311686,344.16181224311686,332.81687189659027,334.43756103515625,8855,0.0,0.0,-0.027985512980815197,0.949776592743587,354.5223907470703,378.88403612348964,330.16074537065094,336.1297511419856,369.4972283343187,352.81348973815216,424.3867822283666,347.86065673828125
2018-07-03 00:00:00+05:30,335.5815971446391,343.2084516251991,327.0013858540092,329.43243408203125,13474,0.0,0.0,-0.01496580389365676,0.935562422513801,353.2925598144531,380.024635313031,326.5604843158752,334.67588790089485,369.4972283343187,352.0865581176068,424.3867822283666,352.7904357910156
2018-07-04 00:00:00+05:30,342.0643978467578,342.0643978467578,325.0946589581524,331.1961364746094,8458,0.0,0.0,0.005353760620118386,0.9405711997691178,351.58128509521487,379.36142555094744,323.8011446394823,333.26967870794334,369.4972283343187,351.38345352113106,424.3867822283666,354.274169921875
2018-07-05 00:00:00+05:30,331.1961588371705,331.1961588371705,324.2366655756079,326.286376953125,6120,0.0,0.0,-0.014824326073806016,0.9266278656081095,349.21219635009766,377.1366202590753,321.28777244112,332.31631778681435,369.4972283343187,350.90677306056654,424.3867822283666,345.22821044921875
2018-07-06 00:00:00+05:30,324.1412815777106,337.4406193271571,317.4677846040518,326.2386779785156,9752,0.0,0.0,-0.00014618745365591046,0.9264924042399496,347.03377532958984,374.98975834520445,319.07779231397524,332.31631778681435,362.3470633871141,347.3316905869642,424.3867822283666,345.13250732421875
2018-07-09 00:00:00+05:30,328.0023893644763,333.67487385771346,319.612861316567,327.2397155761719,9073,0.0,0.0,0.0030684209605649215,0.9293352729529236,344.98167572021487,372.4123797024911,317.55097173793865,332.31631778681435,355.6258836004434,343.97110069362884,424.3867822283666,334.6507873535156
2018-07-10 00:00:00+05:30,327.2873680058276,333.6748700122902,320.0418798180154,332.1018371582031,13941,0.0,0.0,0.014857981322561997,0.9431433190808562,343.213200378418,369.1182842514084,317.30811650542756,332.31631778681435,346.3306441207566,339.32348095378546,424.3867822283666,330.0081481933594
2018-07-11 00:00:00+05:30,332.72149457207684,335.58156472599154,326.14333903690067,330.6717834472656,6660,0.0,0.0,-0.004306069858494244,0.9390820780623219,341.4709411621094,365.7612603188979,317.1806220053209,335.1048867007099,346.3306441207566,340.71776541073325,424.3867822283666,327.5671691894531
2018-07-12 00:00:00+05:30,332.7215001621718,334.6282136301499,327.00135975823764,327.859375,7175,0.0,0.0,-0.0085051358720305,0.9310950573934131,339.8168655395508,363.04983327108766,316.58389780801394,330.8147984235843,346.3306441207566,338.57272127217044,424.3867822283666,326.0356140136719
2018-07-13 00:00:00+05:30,333.67486312737265,333.67486312737265,318.03981821680355,320.2802124023437,9305,0.0,0.0,-0.02311711415193274,0.9095708266653493,337.8720184326172,360.80370966699076,314.94032719824366,330.33811811462544,346.1400057531632,338.23906193389433,424.3867822283666,324.21685791015625
2018-07-16 00:00:00+05:30,321.2812143965482,326.0003417946276,311.5569642222615,312.4150085449219,13684,0.0,0.0,-0.024557258153498962,0.8872342610660369,335.5339111328125,358.83651371287857,312.2313085527464,326.8106810345097,344.06644375172675,335.4385623931182,424.3867822283666,322.1588134765625
2018-07-17 00:00:00+05:30,312.41501603911536,324.1412923298637,305.0741574869306,319.1361694335937,11864,0.0,0.0,0.021513565945425306,0.9063218338505218,333.67248382568357,355.9352616095285,311.40970604183866,321.25738840704383,339.1566488791044,330.2070186430741,426.65100605908606,313.2564697265625
2018-07-18 00:00:00+05:30,324.14129419799025,326.5246860670931,305.12181544489374,313.1300354003906,8464,0.0,0.0,-0.018819972815562802,0.8892648815753039,331.6585174560547,353.6991622407997,309.6178726713097,321.25738840704383,337.96496440777304,329.61117640740844,426.65100605908606,328.9073486328125
2018-07-19 00:00:00+05:30,308.8875940788192,314.6077347099084,303.16745344772994,305.7891845703125,11154,0.0,0.0,-0.023443457989239413,0.8684174376827873,329.2775085449219,351.694443793976,306.86057329586777,319.3745090868607,334.60439410343986,326.9894515951503,428.55770959660606,322.0630798339844
2018-07-20 00:00:00+05:30,312.65336548832744,321.042893456971,296.5892980369829,318.0398254394531,11984,0.0,0.0,0.040062374626999686,0.9032083024038543,327.84985809326173,349.27857814958037,306.4211380369431,316.0854313814872,331.31531639806633,323.70037388977676,432.89548729486296,318.09051513671875
2018-07-23 00:00:00+05:30,321.18588933558186,333.9132080078125,319.374517295124,333.9132080078125,26200,0.0,0.0,0.049910046788719686,0.9482874710367908,327.2039596557617,347.0052079590802,307.4027113524432,316.0854313814872,330.38578775063206,323.2356095660596,432.89548729486296,317.37255859375
2018-07-24 00:00:00+05:30,340.34836900453035,350.5969543457032,328.9080876934537,350.5969543457031,38437,0.0,0.0,0.049964319882489505,0.99566800958023,327.640119934082,349.05163618687396,306.22860368129005,323.593126191343,328.9557399950034,326.27443309317323,432.89548729486296,312.2992248535156
2018-07-25 00:00:00+05:30,365.1356059242221,368.0910174306868,338.4416190681432,341.15869140625,105137,0.0,0.0,-0.02692055028563256,0.9688640788605298,328.28363342285155,350.5017332976989,306.0655335480042,332.3401577338349,332.3401577338349,332.3401577338349,432.89548729486296,314.2137145996094
2018-07-26 00:00:00+05:30,343.2561209518459,345.7348545716261,327.95475520285777,334.5805969238281,28870,0.0,0.0,-0.019281626551289288,0.9501828035129822,327.92851104736326,349.48887301035035,306.36814908437617,332.3401577338349,332.3401577338349,332.3401577338349,432.89548729486296,310.8155517578125
2018-07-27 00:00:00+05:30,334.6758799664676,351.2643109156483,334.62822376598007,340.8250427246094,82915,0.0,0.0,0.018663502480996685,0.9679165426237472,327.76644134521484,348.87839322010433,306.65448947032536,332.3401577338349,332.3401577338349,332.3401577338349,432.89548729486296,303.6840515136719
2018-07-30 00:00:00+05:30,343.6851310558799,354.6487344044031,335.96293505243966,349.73895263671875,58662,0.0,0.0,0.02615391709731818,0.9932313516366514,328.531510925293,351.595869932847,305.467151917739,332.3401577338349,332.3401577338349,332.3401577338349,432.89548729486296,305.9814453125
2018-07-31 00:00:00+05:30,345.59182110766795,360.36885069985794,343.49442462466925,352.5989990234375,78360,0.0,0.0,0.008177660409733,1.0013536603386362,329.6898391723633,355.05698194059545,304.32269640413114,332.3401577338349,332.3401577338349,332.3401577338349,432.89548729486296,297.84490966796875
2018-08-01 00:00:00+05:30,356.0450686165628,370.2121945644947,353.36478180707775,359.921875,127057,1.5,0.0,0.020768283508586283,1.0221500570489095,331.1261260986328,359.75281797624183,302.4994342210238,333.4007463007388,333.4007463007388,333.4007463007388,432.89548729486296,293.0108642578125
2018-08-02 00:00:00+05:30,358.9646423286387,373.32322802178425,358.9646423286387,366.5268249511719,62800,0.0,0.0,0.018351065633818164,1.040907599833425,333.13814849853514,365.5691078970977,300.7071890999726,346.3488726584541,334.95626302938354,340.65256784391886,427.46136155072935,283.294921875
2018-08-03 00:00:00+05:30,370.4515105839765,384.810096265526,364.66022604413183,384.1878967285156,376346,0.0,0.0,0.04818493647687738,1.0910636664096975,336.03560943603514,375.2161519919962,296.8550668800741,356.3824257341919,340.69969715125444,348.54106144272316,421.00234738319546,270.75506591796875
2018-08-06 00:00:00+05:30,373.32320418523136,378.0615488464748,364.9952133298992,365.9046020507813,103231,0.0,0.0,-0.047589460348497425,1.039140535319407,337.96885375976564,379.01447805131454,296.92322946821673,356.3824257341919,340.69969715125444,348.54106144272316,421.00234738319546,284.25213623046875
2018-08-07 00:00:00+05:30,355.0399494442692,358.7731758088596,347.62134698141494,347.86065673828125,77705,0.0,0.0,-0.04931325053407187,0.9878971377610914,338.75679473876954,379.92786138237705,297.58572809516204,356.3824257341919,340.69969715125444,348.54106144272316,421.00234738319546,280.4710388183594
2018-08-08 00:00:00+05:30,348.8178996256008,361.83635638570513,344.7017834470007,352.7904357910156,61646,0.0,0.0,0.014171706277330998,1.0018973258296577,339.862727355957,381.2959753413382,298.42947937057585,359.719160015753,340.69969715125444,350.2094285835037,421.00234738319546,274.1053771972656
