Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-10 00:00:00+05:30,96.23299800267068,96.23299800267068,91.4784030963147,92.00141143798828,18974579,0.0,0.0,-0.017766658095033194,1.0397634106297597,88.33324699401855,93.3196422942862,83.3468516937509,90.43239640205528,,,,78.54591369628906
2018-04-11 00:00:00+05:30,92.66705847230952,94.80662633369629,91.52595851487789,94.23607635498048,14770335,0.0,0.0,0.024289463412182855,1.0650187059495777,88.55433578491211,94.14610989080771,82.96256167901652,90.43239640205528,,,,78.4508285522461
2018-04-12 00:00:00+05:30,93.85570810383474,95.09190578096192,93.04742835568388,93.80816650390624,12333485,0.0,0.0,-0.004540828392115337,1.060182638771468,88.66369171142578,94.57123146140813,82.75615196144344,90.62258146251463,,,,76.92935943603516
2018-04-13 00:00:00+05:30,94.52135579726348,95.18699623575554,93.47534628466022,93.80816650390624,10223762,0.0,0.0,0.0,1.060182638771468,88.84198875427246,95.13625081693263,82.5477266916123,90.86031038384692,,,,78.26063537597656
2018-04-16 00:00:00+05:30,93.47534411772324,94.331165445963,92.90478689231476,93.5704345703125,5092715,0.0,0.0,-0.0025342349440742318,1.0574958868811923,89.0678321838379,95.69527679414293,82.44038757353286,91.50218008046227,90.14711799729699,90.82464903887963,,78.21309661865234
2018-04-17 00:00:00+05:30,94.23607852073437,95.0919071359452,93.14252013768365,94.47380828857422,7775197,0.0,0.0,0.009654478173689363,1.067705457839853,89.35548515319825,96.38918735516883,82.32178295122766,91.93009656856977,90.14711799729699,91.03860728293338,,78.83119201660156
2018-04-18 00:00:00+05:30,95.0919072887023,96.61337635433418,94.14098821581528,94.33116912841795,12251759,0.0,0.0,-0.0015098275674519934,1.0660934067056875,89.75962600708007,96.9614448163015,82.55780719785865,92.28669314235351,90.33730717312874,91.31200015774112,,80.257568359375
2018-04-19 00:00:00+05:30,94.75907827479716,94.90171757348703,93.09497005159928,93.38024139404295,6355548,0.0,0.0,-0.01008073729140846,1.0553463991445848,90.09006996154785,97.31984292427492,82.86029699882079,93.99835197410579,90.33730717312874,92.16782957361727,,82.4446792602539
2018-04-20 00:00:00+05:30,93.47534400604567,93.52288560481524,91.66859638926248,92.04896545410156,6132094,0.0,0.0,-0.014256505659732799,1.0403008472322015,90.3682144165039,97.44680434386404,83.28962448914376,94.04588972532443,90.33730717312874,92.19159844922657,,82.5397720336914
2018-04-23 00:00:00+05:30,92.19160199198924,93.4753485551636,91.09805085289533,92.3817901611328,7381564,0.0,0.0,0.0036157354446009204,1.0440622998785873,90.66775398254394,97.54998493343611,83.78552303165178,93.85571360361476,90.33730717312874,92.09651038837174,,81.87413024902344
2018-04-24 00:00:00+05:30,92.66706085205078,94.61644785557246,92.23915017075907,92.66706085205078,6238667,0.0,0.0,0.003087953701919055,1.0472863159225316,90.99106674194336,97.60288834839345,84.37924513549326,93.85571360361476,90.33730717312874,92.09651038837174,,80.637939453125
2018-04-25 00:00:00+05:30,92.7146042598342,92.85724356352893,90.81276622373504,91.2406768798828,4620276,0.0,0.0,-0.015392567316290573,1.031165890805264,91.2002685546875,97.55809602707318,84.84244108230182,93.71307128903462,90.33730717312874,92.02518923108167,,78.92628479003906
2018-04-26 00:00:00+05:30,91.43086597061708,93.04742541584346,91.05049690852373,92.33423614501952,10142685,0.0,0.0,0.011985435690885726,1.0435248632761456,91.49505310058593,97.47385893362792,85.51624726754395,93.71307128903462,90.33730717312874,92.02518923108167,,77.2146224975586
2018-04-27 00:00:00+05:30,92.80970416387424,95.32964126936352,92.714613703371,93.42780303955078,16678633,0.0,0.0,0.011843568974932772,1.0558839219714138,91.92534446716309,97.09730759876207,86.7533813355641,93.71307128903462,90.33730717312874,92.02518923108167,,78.21309661865234
2018-04-30 00:00:00+05:30,94.04589942914356,94.90172806092306,93.19007079736406,93.47534942626952,7736082,0.0,0.0,0.0005089104653206444,1.0564212723494688,92.31046714782714,96.66727687414436,87.95365742150992,93.71307128903462,90.33730717312874,92.02518923108167,,79.16401672363281
2018-05-02 00:00:00+05:30,93.85569736547062,96.13790429408564,93.38023789096482,94.14097595214844,12653194,0.0,0.0,0.007120877642762258,1.0639439189690807,92.66468391418456,96.34855871975533,88.9808091086138,93.47533525891035,90.33730717312874,91.90632121601953,,81.87413024902344
2018-05-03 00:00:00+05:30,94.14099105010656,94.14099105010656,92.04897192874564,92.7621612548828,9358255,0.0,0.0,-0.014646275793512964,1.0483611029030284,92.95709190368652,95.5145563771485,90.39962743022454,93.47533525891035,90.62258557788702,92.04896041839868,,82.3495864868164
2018-05-04 00:00:00+05:30,92.9998822957774,95.8526393323971,92.9998822957774,95.1394500732422,11310433,0.0,0.0,0.025627786008858955,1.0752282769082386,93.26851768493651,95.21820380146619,91.31883156840684,93.47533525891035,90.62258557788702,92.04896041839868,,83.34806060791016
2018-05-07 00:00:00+05:30,95.61491773169377,97.9446666082651,95.61491773169377,96.2330093383789,9621459,0.0,0.0,0.011494277760643268,1.0875872493791199,93.45632438659666,95.7604116352518,91.15223713794153,94.37871641600006,91.28823070485248,92.83347356042627,,84.1087875366211
2018-05-08 00:00:00+05:30,97.3741131925263,98.70540132748,96.09037391254608,98.37257385253906,15408468,0.0,0.0,0.02223316644538187,1.1117677577184408,93.6916763305664,96.84806683198669,90.5352858291461,94.75908377560752,91.85878312491928,93.3089334502634,,82.49223327636719
2018-05-09 00:00:00+05:30,98.99067908722316,99.84650774747466,93.47535253603924,96.18547058105467,22621665,0.0,0.0,-0.02223285602715719,1.0870499852254514,93.90087928771972,97.13593491581872,90.66582365962071,95.4485023279992,92.66706525624892,94.05778379212406,,81.54130554199219
2018-05-10 00:00:00+05:30,88.53056664788615,88.91093573839609,83.77597115385426,85.01216888427734,125525242,0.0,0.0,-0.11616413195547748,0.9607737672995222,93.43968391418456,98.49513362396608,88.38423420440303,91.81123945066446,91.81123945066446,91.81123945066446,,79.7821044921875
2018-05-11 00:00:00+05:30,85.58271542723675,86.24835586747392,84.82197727701998,85.63026428222656,25124920,0.0,0.0,0.007270669670722096,0.9677592359898523,93.03078880310058,99.12873541379362,86.93284219240753,91.81123945066446,91.81123945066446,91.81123945066446,,79.877197265625
2018-05-14 00:00:00+05:30,84.82197742572946,86.20081441854765,84.63179651531019,85.48762512207031,20250875,0.0,0.0,-0.0016657563929282082,0.9661471848556868,92.61476173400878,99.53338274056453,85.69614072745303,91.81123945066446,91.81123945066446,91.81123945066446,,78.73609924316406
2018-05-15 00:00:00+05:30,84.34651806327439,85.96308482481503,81.30357996086579,82.15940856933594,24022495,0.0,0.0,-0.03893214424873681,0.9285330032893743,92.04421043395995,100.3187803897881,83.76964047813179,90.57504385417022,90.57504385417022,90.57504385417022,,79.4017333984375
2018-05-16 00:00:00+05:30,81.68394805598889,81.68394805598889,77.6900836827591,79.54438018798828,33619352,0.0,0.0,-0.03182871477392368,0.8989789911695021,91.29773902893065,101.12692836906758,81.46854968879371,88.76829571511688,88.76829571511688,88.76829571511688,,78.26063537597656
2018-05-17 00:00:00+05:30,80.16248046753647,80.25757092350707,77.45235531528515,78.54591369628906,21754474,0.0,0.0,-0.012552319715604443,0.887694719454731,90.5084762573242,101.69379224542644,79.32316026922197,88.6494315313799,88.6494315313799,88.6494315313799,,78.83119201660156
2018-05-18 00:00:00+05:30,78.8311976568202,80.73303592475342,78.02291784393601,78.4508285522461,14890656,0.0,0.0,-0.0012105676739675442,0.8866201049230074,89.76200561523436,102.0333645646757,77.49064666579302,88.6494315313799,88.6494315313799,88.6494315313799,,78.68855285644531
2018-05-21 00:00:00+05:30,78.49837745902914,78.87873930889911,76.16862122642073,76.92935943603516,12891814,0.0,0.0,-0.01939392029744702,0.8694250652740164,89.00602531433104,102.44156134248293,75.57048928617915,88.0075644869477,88.0075644869477,88.0075644869477,,79.4017333984375
2018-05-22 00:00:00+05:30,77.26216753964366,79.16400550985027,76.35879740576996,78.26063537597656,11009960,0.0,0.0,0.017305173859511136,0.8844706171864001,88.29996757507323,102.42579870290608,74.17413644724037,82.53977848240841,88.0075644869477,85.27367148467806,,78.68855285644531
2018-05-23 00:00:00+05:30,78.26064547601844,79.49683596322944,77.97536684169594,78.21309661865234,8900678,0.0,0.0,-0.0006074414946394269,0.8839333530327317,87.5772693634033,102.21088706643725,72.94365166036935,81.20848854694732,88.0075644869477,84.60802651694752,,74.74223327636719
2018-05-24 00:00:00+05:30,78.45082293924214,79.16401223868979,77.69008478452328,78.83119201660156,8162959,0.0,0.0,0.007902709708105471,0.8909188217230617,86.95679512023925,101.96808139840905,71.94550884206944,81.18471782248419,88.0075644869477,84.59614115471595,,77.83271789550781
2018-05-25 00:00:00+05:30,78.92628025350923,80.63793742604187,78.73609934764406,80.257568359375,7760261,0.0,0.0,0.01809406031146965,0.9070391606159423,86.35296173095703,101.42252688364292,71.28339657827115,81.06585302561788,88.0075644869477,84.53670875628279,,77.30972290039062
2018-05-28 00:00:00+05:30,80.87566862166946,83.15786855231471,80.54284114809177,82.4446792602539,9672593,0.0,0.0,0.027251148341369102,0.9317570193333182,85.80380554199219,100.59706108329195,71.01055000069243,79.66324488936772,88.0075644869477,83.83540468815771,,79.21156311035156
2018-05-29 00:00:00+05:30,82.39713273282216,83.11032198223215,81.77903393234625,82.5397720336914,7302674,0.0,0.0,0.001153413104286738,0.9328317200894284,85.25702667236328,99.67528542580963,70.83876791891693,79.66324488936772,88.0075644869477,83.83540468815771,,79.4017333984375
2018-05-30 00:00:00+05:30,81.87413024902344,82.53977794914005,81.35112911493547,81.87413024902344,5070699,0.0,0.0,-0.008064497493357026,0.9253089010210432,84.64368438720703,98.52608681239384,70.76128196202022,79.66324488936772,88.0075644869477,83.83540468815771,,78.11800384521484
2018-05-31 00:00:00+05:30,82.2069501032959,82.2069501032959,80.01984061112059,80.637939453125,9854325,0.0,0.0,-0.015098673929585749,0.9113379636403832,84.03747329711913,97.4967870700563,70.57815952418197,79.66324488936772,88.0075644869477,83.83540468815771,,77.4999008178711
2018-06-01 00:00:00+05:30,80.87567183441841,81.4937634414752,78.35573478471291,78.92628479003906,7855507,0.0,0.0,-0.021226418664640145,0.8919935224791719,83.22681503295898,95.83066730502397,70.622962760894,79.75833297904234,88.0075644869477,83.88294873299502,,80.68548583984375
2018-06-04 00:00:00+05:30,79.06891896294768,79.16400941516179,76.59653093069869,77.2146224975586,8187190,0.0,0.0,-0.021686847379600582,0.8726489950935737,82.27589569091796,93.60313484745069,70.94865653438524,79.8771997415067,88.0075644869477,83.9423821142272,,79.35418701171875
2018-06-05 00:00:00+05:30,77.69008820737346,78.83119548972637,77.16708705103163,78.21309661865234,9387570,0.0,0.0,0.012931153307462306,0.8839333530327317,81.26792182922364,89.9366766222884,72.59916703615887,79.8771997415067,88.0075644869477,83.9423821142272,,77.92781829833984
2018-06-06 00:00:00+05:30,78.1655487458644,79.49683696457659,77.64254758293481,79.16401672363281,6007670,0.0,0.0,0.012158067460452449,0.8946802743694475,80.41684913635254,85.71962057589414,75.11407769681094,79.8771997415067,88.0075644869477,83.9423821142272,,75.97843933105469
2018-06-07 00:00:00+05:30,84.53670653961638,84.53670653961638,79.40174212486528,81.87413024902344,16367831,0.0,0.0,0.034234158871091935,0.9253089010210434,80.25994720458985,85.17722182243739,75.34267258674231,80.56661873515753,88.0075644869477,84.28709161105262,,74.07659912109375
2018-06-08 00:00:00+05:30,81.73148766678094,82.87259485490867,80.49529728164644,82.3495864868164,9347268,0.0,0.0,0.005807160776509557,0.930682318577208,80.09591331481934,84.46883633757933,75.72299029205935,80.56661873515753,88.0075644869477,84.28709161105262,,70.51065063476562
2018-06-11 00:00:00+05:30,82.206953334374,85.86799767516504,81.5888617230127,83.34806060791016,25291156,0.0,0.0,0.012124822524198109,0.9419666765163658,79.98893508911132,83.90516619648582,76.07270398173682,81.23226430293187,88.0075644869477,84.61991439493978,,83.96614837646484
2018-06-12 00:00:00+05:30,83.53823755444667,85.10725544662883,82.01676851700265,84.1087875366211,15441501,0.0,0.0,0.009127110135046523,0.9505641101164743,80.08640403747559,84.30277011909445,75.87003795585673,81.23226430293187,88.0075644869477,84.61991439493978,,81.73149108886719
2018-06-13 00:00:00+05:30,84.63180128641706,85.34499062310034,82.11186417914868,82.49223327636719,9756773,0.0,0.0,-0.019219802206161374,0.9322944559357599,80.23379669189453,84.56978188581698,75.89781149797207,81.23226430293187,88.0075644869477,84.61991439493978,,81.63639831542969
2018-06-14 00:00:00+05:30,81.77903529575893,82.30204365602029,81.11339488718659,81.54130554199219,5593424,0.0,0.0,-0.011527482001719824,0.9215474483746572,80.3835662841797,84.68236764009612,76.08476492826327,81.23226430293187,82.53977848240841,81.88602139267013,,81.54130554199219
2018-06-15 00:00:00+05:30,81.58885201919713,82.20694355704538,79.44928429759165,79.7821044921875,6828088,0.0,0.0,-0.021574354716441646,0.9016656568353907,80.45013008117675,84.66672179514724,76.23353836720626,81.51754236309833,81.20848854694732,81.36301545502283,,83.53824615478516
2018-06-18 00:00:00+05:30,79.63946751185826,80.82811628069197,78.49836759575244,79.877197265625,5902192,0.0,0.0,0.0011919060551581762,0.902740357591501,80.59752197265625,84.50288501397056,76.69215893134195,81.75527262904993,81.18471782248419,81.46999522576706,,83.39559936523438
2018-06-19 00:00:00+05:30,79.68701828110113,79.68701828110113,78.1655420164526,78.73609924316406,7006955,0.0,0.0,-0.014285654248312074,0.8898441209669512,80.62129516601563,84.474342751256,76.76824758077525,82.01676984580882,81.06585302561788,81.54131143571335,,82.6348648071289
2018-06-20 00:00:00+05:30,78.92627391700972,80.25756191599467,78.73609302641299,79.4017333984375,8224663,0.0,0.0,0.008453989487309022,0.8973668538109495,80.68072700500488,84.41701304539743,76.94444096461234,82.01676984580882,81.01830945079288,81.51753964830085,,83.91860961914062
2018-06-21 00:00:00+05:30,79.4017352561261,80.06737564372396,77.88026633094803,78.26063537597656,4732223,0.0,0.0,-0.014371197877191322,0.8844706171863997,80.65219917297364,84.45339488628109,76.85100345966619,81.87413200305653,81.01830945079288,81.44622072692471,,86.34346008300781
2018-06-22 00:00:00+05:30,78.78364316133036,79.211561093961,77.97536340627704,78.83119201660156,7646920,0.0,0.0,0.007290467779669241,0.8909188217230614,80.58088035583496,84.46256901035741,76.69919170131251,81.61262847702419,81.01830945079288,81.31546896390853,,85.86799621582031
2018-06-25 00:00:00+05:30,78.92628262338322,79.59192306883465,78.3557326337196,78.68855285644531,4133608,0.0,0.0,-0.0018094253874305632,0.889306770588896,80.39307403564453,84.25915001347515,76.52699805781391,81.61262847702419,81.01830945079288,81.31546896390853,,84.63179779052734
2018-06-26 00:00:00+05:30,78.21308469486807,79.68701198926853,78.21308469486807,79.4017333984375,3657624,0.0,0.0,0.009063332798777912,0.8973668538109496,80.23617210388184,83.99302495116856,76.47931925659512,80.09115499348417,81.1133975404675,80.60227626697584,,83.30050659179688
2018-06-27 00:00:00+05:30,79.59192306883465,79.59192306883465,78.16554446720723,78.68855285644531,5999504,0.0,0.0,-0.008981926608748636,0.889306770588896,80.07689323425294,83.81228704942029,76.34149941908558,80.04360494399671,81.23226430293187,80.63793462346429,,83.92574310302734
2018-06-28 00:00:00+05:30,78.78363909813889,78.78363909813889,74.21923217004088,74.74223327636719,19779857,0.0,0.0,-0.050151126648339206,0.8447070341078667,79.78210792541503,84.17439129175891,75.38982455907116,77.52367422536642,80.04361492260296,78.78364457398469,88.0075644869477,83.92574310302734
2018-06-29 00:00:00+05:30,75.36032997201872,78.16553809108471,75.17014907595654,77.83271789550781,8810557,0.0,0.0,0.04134857206785947,0.8796344637839036,79.72742958068848,84.1884067874261,75.26645237395086,77.23839704301778,80.04361492260296,78.64100598281037,88.0075644869477,85.08001708984375
2018-07-02 00:00:00+05:30,77.83272403327274,77.92781448880251,75.97843475816364,77.30972290039062,3723743,0.0,0.0,-0.006719474910529488,0.8737237820740706,79.73218460083008,84.1825127694406,75.28185643221956,77.23839704301778,80.04361492260296,78.64100598281037,88.0075644869477,84.07003021240234
2018-07-03 00:00:00+05:30,77.11953675908894,79.49683448443038,76.73916767204693,79.21156311035156,7727791,0.0,0.0,0.024600271978873378,0.8952176247475027,79.78210792541503,84.18478517486336,75.3794306759667,77.14330390688242,80.04361492260296,78.59345941474268,88.0075644869477,84.88764190673828
2018-07-04 00:00:00+05:30,79.68701198926853,79.7821024345669,78.30817514016644,79.4017333984375,7672119,0.0,0.0,0.0024007894885371694,0.8973668538109497,79.79399375915527,84.19115257115178,75.39683494715877,77.0006673023039,80.04361492260296,78.52214111245343,88.0075644869477,86.13812255859375
2018-07-05 00:00:00+05:30,79.35419429581324,79.49683360874991,77.49990499244721,78.11800384521484,5589326,0.0,0.0,-0.01616752554734424,0.8828586522766213,79.60618743896484,83.95192643852336,75.26044843940632,77.0006673023039,80.04361492260296,78.52214111245343,88.0075644869477,85.80144500732422
2018-07-06 00:00:00+05:30,77.88026988023442,78.40327099291464,76.78671154654099,77.4999008178711,8405594,0.0,0.0,-0.00791242731404751,0.8758730973619046,79.36370315551758,83.60904815380476,75.1183581572304,77.0006673023039,80.04361492260296,78.52214111245343,88.0075644869477,84.31050872802734
2018-07-09 00:00:00+05:30,78.49837621792197,81.92168359718785,77.97536780021399,80.68548583984375,11526799,0.0,0.0,0.04110437546828538,0.9118753140184384,79.23057441711425,83.11577108865667,75.34537774557184,78.07045788361437,80.04361492260296,79.05703640310867,88.0075644869477,85.41669464111328
2018-07-10 00:00:00+05:30,81.35112269965516,81.35112269965516,78.97382521871768,79.35418701171875,7073700,0.0,0.0,-0.016499855138352282,0.8968295034328946,78.99284439086914,82.16424946205966,75.82143931967862,78.07045788361437,80.04361492260296,79.05703640310867,88.0075644869477,86.28240203857422
2018-07-11 00:00:00+05:30,79.25910650564747,79.97229583939043,77.59499806024722,77.92781829833984,5722601,0.0,0.0,-0.01797471270379547,0.8807092507644008,78.76462364196777,81.52153748065281,76.00770980328274,78.54591633657219,80.04361492260296,79.29476562958757,88.0075644869477,82.96385192871094
2018-07-12 00:00:00+05:30,78.49837645641232,79.4017467207211,75.59807023110572,75.97843933105469,19897612,0.0,0.0,-0.02501518725729146,0.8586781439373005,78.48648033142089,81.18803900345442,75.78492165938736,78.75987691414679,80.04361492260296,79.40174591837487,88.0075644869477,78.39482879638672
2018-07-13 00:00:00+05:30,76.73916824022783,76.73916824022783,73.31586094137718,74.07659912109375,9553778,0.0,0.0,-0.02503131449797491,0.8371843012638686,78.20120506286621,81.45111478476349,74.95129534096893,77.61877226928252,79.59192930827112,78.60535078877682,88.0075644869477,78.73148345947266
2018-07-16 00:00:00+05:30,74.17168761071754,74.78978645846087,70.17783041057669,70.51065063476562,11037842,0.0,0.0,-0.0481386636081772,0.7968833678072803,77.73287773132324,82.32259099785225,73.14316446479424,76.04975700388226,78.02291404287087,77.03633552337656,88.0075644869477,78.39482879638672
2018-07-17 00:00:00+05:30,70.60573387860606,85.3449779879447,69.89254464750903,83.96614837646484,96614519,0.0,0.0,0.1908292948734318,0.9489520589823092,77.99438018798828,83.32741371747534,72.66134665850123,77.61876131772686,77.61876763530469,77.61876447651578,88.0075644869477,78.49101257324219
2018-07-18 00:00:00+05:30,85.91553644398141,86.15326621126135,80.06738271790765,81.73149108886719,55223899,0.0,0.0,-0.026613788184953968,0.9236968498868781,78.11086807250976,83.66151553959725,72.56022060542227,78.02290542938519,78.02290542938519,78.02290542938519,88.0075644869477,76.85578918457031
2018-07-19 00:00:00+05:30,82.30204599787899,83.44314594645417,80.25756860632329,81.63639831542969,19565019,0.0,0.0,-0.0011634777754648828,0.9226221491307678,78.27965621948242,84.04186354963736,72.51744888932748,78.02290542938519,78.02290542938519,78.02290542938519,88.0075644869477,76.61530303955078
2018-07-20 00:00:00+05:30,81.11339488718659,82.72995431082589,80.82811628069197,81.54130554199219,9994551,0.0,0.0,-0.0011648330328106749,0.9215474483746575,78.41516189575195,84.34965778035027,72.48066601115363,78.02290542938519,78.02290542938519,78.02290542938519,88.0075644869477,77.76959228515625
2018-07-23 00:00:00+05:30,81.63640784844998,84.4416237032568,80.87567687887834,83.53824615478516,12749177,0.0,0.0,0.024489926909063042,0.9441160780285864,78.65764656066895,85.0036707166617,72.3116224046762,78.02290542938519,78.02290542938519,78.02290542938519,88.0075644869477,77.76959228515625
2018-07-24 00:00:00+05:30,83.3005089094176,84.96461727848961,82.44468029719322,83.39559936523438,11524139,0.0,0.0,-0.0017075626568275881,0.9425039406700343,78.85733985900879,85.530990324518,72.18368939349958,78.02290542938519,78.02290542938519,78.02290542938519,88.0075644869477,78.01005554199219
2018-07-25 00:00:00+05:30,83.30050522332809,84.34651470089956,82.25449574575661,82.6348648071289,6604145,0.0,0.0,-0.009121998809239362,0.9339064208455389,79.05465545654297,85.92921680705557,72.18009410603038,78.02290542938519,78.02290542938519,78.02290542938519,88.0075644869477,77.67340087890625
2018-07-26 00:00:00+05:30,82.44468212895433,84.39406916372499,81.3035821239266,83.91860961914062,22882812,0.0,0.0,0.015535147482941936,0.9484147948286408,79.51347427368164,86.40053537997105,72.62641316739223,78.02290542938519,78.02290542938519,78.02290542938519,88.0075644869477,74.06626892089844
2018-07-27 00:00:00+05:30,83.91861339456118,88.19774948833484,83.91861339456118,86.34346008300781,25875494,0.0,0.0,0.028895265005845827,0.9758194916606793,79.93901138305664,87.39287331408076,72.48514945203252,79.04514706792193,79.04514706792193,79.04514706792193,88.0075644869477,74.78770446777344
2018-07-30 00:00:00+05:30,86.34345575797893,87.29437484229615,85.48762713110605,85.86799621582031,10435054,0.0,0.0,-0.005506657559592898,0.9704459878801279,80.36692504882812,88.14698736873801,72.58686272891823,84.13256610312123,79.04514706792193,81.58885658552158,88.0075644869477,74.40293884277344
2018-07-31 00:00:00+05:30,85.86799549168956,86.86645616884043,84.20388710816795,84.63179779052734,9506710,0.0,0.0,-0.014396497877811387,0.956474964275081,80.63793678283692,88.6154126805226,72.66046088515124,84.22765904732907,79.04514706792193,81.6364030576255,88.0075644869477,75.0762710571289
2018-08-01 00:00:00+05:30,84.77443400822715,85.29743512813658,82.53977571149136,83.30050659179688,8350317,0.0,0.0,-0.01573039015460309,0.941429239913924,80.83287544250489,88.87096259052727,72.7947882944825,84.5129328845134,79.04514706792193,81.77903997621766,88.0075644869477,72.67152404785156
2018-08-02 00:00:00+05:30,83.78145669012218,84.55097933314183,82.72336856000403,83.92574310302734,5153045,1.0,0.0,0.007505794824206324,0.9484954146302265,81.12326240539551,89.16774630365546,73.07877850713555,84.5367131836066,79.04514706792193,81.79093012576426,88.0075644869477,72.91199493408203
2018-08-03 00:00:00+05:30,84.40669292023667,86.28239427186831,83.39669536861236,83.92574310302734,10528060,0.0,0.0,0.0,0.9484954146302265,81.44455451965332,89.39626924021239,73.49283979909426,84.75066580613071,79.04514706792193,81.89790643702632,87.03286995875777,73.34484100341797
2018-08-06 00:00:00+05:30,84.88764010441187,85.80144179328067,83.49288861325176,85.08001708984375,7793060,0.0,0.0,0.013753515240245484,0.9615405607706462,81.66428108215332,89.7630643364326,73.56549782787404,84.75066580613071,79.04514706792193,81.89790643702632,87.03286995875777,74.88388061523438
2018-08-07 00:00:00+05:30,85.60906817247984,85.60906817247984,83.685268887705,84.07003021240234,5880211,0.0,0.0,-0.011871023443435269,0.950126090231924,81.9000732421875,89.99060291186403,73.80954357251098,84.75066580613071,79.04514706792193,81.89790643702632,87.03286995875777,74.69151306152344
