Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-14 00:00:00+05:30,39.5,43.54999923706055,39.45000076293945,39.650001525878906,1847,0.0,0.0,-0.04457827648484558,0.8034448379298573,46.45000038146973,51.117646295208694,41.78235446773076,43.70000076293945,44.10000038146973,43.90000057220459,,41.900001525878906
2018-05-15 00:00:00+05:30,37.70000076293945,41.45000076293945,37.70000076293945,41.20000076293945,425,0.0,0.0,0.03909203473923917,0.8348531314452737,46.08250045776367,51.17386289940375,40.99113801612359,42.32500076293945,43.22500038146973,42.77500057220459,,40.84999847412109
2018-05-16 00:00:00+05:30,39.150001525878906,42.0,39.150001525878906,39.20000076293945,765,0.0,0.0,-0.04854368842145884,0.7943262811547152,45.615000534057614,51.3929420989385,39.83705896917673,42.30000114440918,43.22500038146973,42.76250076293945,,41.400001525878906
2018-05-17 00:00:00+05:30,37.34999847412109,41.09999847412109,37.25,39.84999847412109,1608,0.0,0.0,0.01658157394211468,0.807497461119847,45.18000049591065,51.31168345436136,39.04831753745994,41.625,43.0,42.3125,,40.45000076293945
2018-05-18 00:00:00+05:30,41.79999923706055,41.79999923706055,38.09999847412109,38.95000076293945,627,0.0,0.0,-0.022584636026174443,0.7892604248683953,44.70000057220459,51.197474107099026,38.20252703731015,41.57500076293945,43.0,42.28750038146973,,41.04999923706055
2018-05-21 00:00:00+05:30,40.400001525878906,40.84999847412109,37.04999923706055,38.5,3830,0.0,0.0,-0.011553292788831548,0.7801418680932531,44.22500057220459,51.07154017515985,37.37846096924933,41.47500038146973,42.89999961853027,42.1875,,41.79999923706055
2018-05-22 00:00:00+05:30,36.650001525878906,38.95000076293945,36.59999847412109,38.29999923706055,1231,0.0,0.0,-0.005194825011414328,0.7760891676044308,43.740000534057614,50.82100113795261,36.65899993016262,41.22499847412109,42.67499923706055,41.94999885559082,,41.150001525878906
2018-05-23 00:00:00+05:30,36.400001525878906,39.95000076293945,36.400001525878906,39.45000076293945,1127,0.0,0.0,0.030026150098878324,0.799392137441035,43.31250057220459,50.34481199926666,36.28018914514252,40.025001525878906,42.57500076293945,41.30000114440918,,40.25
2018-05-24 00:00:00+05:30,38.25,41.29999923706055,38.25,41.25,535,0.0,0.0,0.045627356204046565,0.8358662872427712,42.980000495910645,49.73361599504225,36.22638499677904,39.97500038146973,42.57500076293945,41.27500057220459,,41.95000076293945
2018-05-25 00:00:00+05:30,41.95000076293945,42.95000076293945,41.0,42.5,2181,0.0,0.0,0.030303030303030276,0.8611955686743703,42.75500049591064,49.250054618443194,36.25994637337809,39.67500114440918,42.57500076293945,41.125000953674316,,42.29999923706055
2018-05-28 00:00:00+05:30,44.45000076293945,44.45000076293945,40.45000076293945,42.09999847412109,514,0.0,0.0,-0.009411800608915555,0.8530901676967255,42.5100004196167,48.70566711461412,36.31433372461928,40.42500114440918,42.57500076293945,41.500000953674316,,41.150001525878906
2018-05-29 00:00:00+05:30,44.20000076293945,44.20000076293945,40.54999923706055,42.54999923706055,3745,0.0,0.0,0.010688854613998933,0.8622087244718678,42.28750038146973,48.127899093177234,36.44710166976222,40.42500114440918,42.57500076293945,41.500000953674316,,40.79999923706055
2018-05-30 00:00:00+05:30,40.45000076293945,43.29999923706055,40.45000076293945,41.34999847412109,959,0.0,0.0,-0.028202133594735113,0.837892598837766,42.03000030517578,47.54651656087672,36.51348404947485,40.42500114440918,42.57500076293945,41.500000953674316,,40.75
2018-05-31 00:00:00+05:30,40.04999923706055,43.400001525878906,40.04999923706055,43.400001525878906,1531,0.0,0.0,0.04957685918757204,0.8794326822246548,41.900000381469724,47.14942074481303,36.65058001812642,40.42500114440918,42.57500076293945,41.500000953674316,,41.29999923706055
2018-06-01 00:00:00+05:30,45.54999923706055,45.54999923706055,42.09999847412109,45.25,291,0.0,0.0,0.04262669145340836,0.9169199878238884,41.817500305175784,46.791756305197104,36.843244305154464,40.97500038146973,42.57500076293945,41.77500057220459,,40.900001525878906
2018-06-04 00:00:00+05:30,43.04999923706055,47.5,43.0,44.5,3839,0.0,0.0,-0.016574585635359074,0.901722418964929,41.74750022888183,46.5233215499325,36.97167890783117,41.95000076293945,42.57500076293945,42.26250076293945,,40.5
2018-06-05 00:00:00+05:30,42.29999923706055,42.900001525878906,42.29999923706055,42.5,1184,0.0,0.0,-0.0449438202247191,0.8611955686743704,41.57750015258789,45.97291680743885,37.182083497736926,42.875,42.17500114440918,42.52500057220459,,40.45000076293945
2018-06-06 00:00:00+05:30,41.04999923706055,44.0,41.0,42.0,540,0.0,0.0,-0.0117647058823529,0.8510638561017309,41.382500076293944,45.30987867059013,37.45512148199776,43.77499961853027,42.17500114440918,42.97500038146973,,41.0
2018-06-07 00:00:00+05:30,44.0,46.20000076293945,42.09999847412109,45.650001525878906,941,0.0,0.0,0.08690479823521202,0.9250253888015333,41.482500076293945,45.72826058786486,37.23673956472303,43.77499961853027,41.95000076293945,42.86250019073486,,42.150001525878906
2018-06-08 00:00:00+05:30,45.0,45.0,45.0,45.0,100,0.0,0.0,-0.014238806224582956,0.9118541315375688,41.65750007629394,46.17460428409792,37.14039586848997,43.77499961853027,41.95000076293945,42.86250019073486,,41.400001525878906
2018-06-11 00:00:00+05:30,45.650001525878906,45.650001525878906,41.09999847412109,44.29999923706055,3040,0.0,0.0,-0.01555557250976558,0.8976697184761068,41.88999996185303,46.44879956185888,37.33120036184718,43.77499961853027,41.95000076293945,42.86250019073486,,41.400001525878906
2018-06-12 00:00:00+05:30,41.150001525878906,44.95000076293945,40.150001525878906,44.0,3470,0.0,0.0,-0.006771991923863796,0.8915907063922894,42.02999992370606,46.66759640959815,37.39240343781397,43.77499961853027,41.95000076293945,42.86250019073486,,41.70000076293945
2018-06-13 00:00:00+05:30,43.0,43.0,41.5,41.95000076293945,2171,0.0,0.0,-0.046590891751376096,0.8500507003042334,42.16749992370605,46.618660215284734,37.71633963212737,43.82500076293945,41.95000076293945,42.88750076293945,,41.0
2018-06-14 00:00:00+05:30,38.150001525878906,43.0,38.150001525878906,41.95000076293945,468,0.0,0.0,0.0,0.8500507003042334,42.27250003814697,46.59591165049085,37.9490884258031,42.82500076293945,41.95000076293945,42.38750076293945,,40.75
2018-06-15 00:00:00+05:30,44.5,44.5,42.5,42.5,20,0.0,0.0,0.013110827820209225,0.8611955686743704,42.45,46.49264493345065,38.40735506654936,42.17500114440918,41.95000076293945,42.062500953674316,,43.79999923706055
2018-06-18 00:00:00+05:30,38.70000076293945,42.95000076293945,38.70000076293945,42.95000076293945,8,0.0,0.0,0.010588253245634283,0.8703141254495127,42.67250003814697,46.283410089117396,39.061589987176546,42.17500114440918,41.95000076293945,42.062500953674316,,45.45000076293945
2018-06-19 00:00:00+05:30,39.650001525878906,43.95000076293945,39.25,41.900001525878906,1487,0.0,0.0,-0.02444701323420151,0.849037544506736,42.85250015258789,45.87949488959915,39.825505415576636,42.17500114440918,41.95000076293945,42.062500953674316,,42.20000076293945
2018-06-20 00:00:00+05:30,39.79999923706055,41.0,39.79999923706055,40.84999847412109,365,0.0,0.0,-0.02505973779283277,0.8277608862651266,42.92250003814697,45.68165155371218,40.163348522581764,41.900001525878906,41.95000076293945,41.92500114440918,,41.70000076293945
2018-06-21 00:00:00+05:30,41.95000076293945,44.79999923706055,40.20000076293945,41.400001525878906,3906,0.0,0.0,0.013463967498217988,0.8389058319340963,42.930000114440915,45.671494117908786,40.188506110973044,41.900001525878906,41.95000076293945,41.92500114440918,,41.150001525878906
2018-06-22 00:00:00+05:30,40.0,42.59999847412109,39.25,40.45000076293945,1244,0.0,0.0,-0.022946877486118233,0.8196555625863144,42.82750015258789,45.7735933239805,39.881406981195276,41.55000114440918,41.95000076293945,41.750000953674316,,41.04999923706055
2018-06-25 00:00:00+05:30,42.900001525878906,42.900001525878906,41.0,41.04999923706055,2105,0.0,0.0,0.014833089315311465,0.8318135867539491,42.775000190734865,45.80817152177258,39.74182885969715,41.47500038146973,41.95000076293945,41.71250057220459,,41.5
2018-06-26 00:00:00+05:30,40.04999923706055,42.900001525878906,40.0,41.79999923706055,295,0.0,0.0,0.018270402288409482,0.8470111556129085,42.73750019073486,45.79959303061282,39.67540735085691,41.47500038146973,41.95000076293945,41.71250057220459,,41.0
2018-06-27 00:00:00+05:30,40.0,41.84999847412109,40.0,41.150001525878906,946,0.0,0.0,-0.01555018476185388,0.8338399756477765,42.72750034332275,45.80910854522297,39.645892141422536,41.75,41.95000076293945,41.85000038146973,,41.34999847412109
2018-06-28 00:00:00+05:30,43.900001525878906,45.0,39.54999923706055,40.25,1703,0.0,0.0,-0.02187123918605205,0.8156028620974921,42.57000026702881,45.8173987000166,39.32260183404102,41.85000038146973,42.82500076293945,42.33750057220459,42.875,41.20000076293945
2018-06-29 00:00:00+05:30,43.59999847412109,43.59999847412109,39.25,41.95000076293945,1087,0.0,0.0,0.042236043799738,0.8500507003042335,42.40500030517578,45.41515322288726,39.3948473874643,42.125,42.82500076293945,42.47500038146973,42.650001525878906,44.70000076293945
2018-07-02 00:00:00+05:30,45.79999923706055,45.79999923706055,39.54999923706055,42.29999923706055,789,0.0,0.0,0.008343229267120833,0.8571428681855483,42.29500026702881,45.14577305515805,39.44422747889957,42.52499961853027,42.82500076293945,42.67500019073486,42.650001525878906,40.95000076293945
2018-07-03 00:00:00+05:30,39.09999847412109,44.75,39.09999847412109,41.150001525878906,757,0.0,0.0,-0.027186707610483474,0.8338399756477767,42.22750034332275,45.119741497994156,39.33525918865135,42.44999885559082,42.82500076293945,42.63749980926514,42.57500076293945,40.95000076293945
2018-07-04 00:00:00+05:30,41.0,44.59999847412109,39.04999923706055,40.79999923706055,486,0.0,0.0,-0.008505523106681956,0.8267477304676294,42.16750030517578,45.125886712983636,39.20911389736792,42.42499923706055,42.82500076293945,42.625,42.57500076293945,42.45000076293945
2018-07-05 00:00:00+05:30,42.95000076293945,44.59999847412109,39.29999923706055,40.75,1601,0.0,0.0,-0.0012254715194977006,0.825734574670132,41.92250022888184,44.464834941301,39.380165516462675,42.42499923706055,42.82500076293945,42.625,42.57500076293945,42.29999923706055
2018-07-06 00:00:00+05:30,42.34999847412109,42.34999847412109,38.54999923706055,41.29999923706055,115,0.0,0.0,0.013496913792896859,0.8368794430402692,41.73750019073486,43.856103383513954,39.61889699795577,42.17499923706055,42.82500076293945,42.5,42.57500076293945,39.79999923706055
2018-07-09 00:00:00+05:30,43.900001525878906,43.900001525878906,39.54999923706055,40.900001525878906,427,0.0,0.0,-0.009685174783797601,0.828774119361457,41.567500305175784,43.35237380290544,39.78262680744613,42.17499923706055,42.82500076293945,42.5,42.57500076293945,41.34999847412109
2018-07-10 00:00:00+05:30,38.09999847412109,41.95000076293945,38.09999847412109,40.5,532,0.0,0.0,-0.009779988042929788,0.8206687183838123,41.39250030517578,42.84024771811187,39.94475289223969,41.94999885559082,42.14999961853027,42.04999923706055,42.57500076293945,40.150001525878906
2018-07-11 00:00:00+05:30,40.29999923706055,43.95000076293945,38.20000076293945,40.45000076293945,353,0.0,0.0,-0.0012345490632234002,0.8196555625863148,41.317500305175784,42.79736192007811,39.83763869027346,41.94999885559082,42.14999961853027,42.04999923706055,42.57500076293945,40.20000076293945
2018-07-12 00:00:00+05:30,41.70000076293945,42.79999923706055,40.75,41.0,504,0.0,0.0,0.013597014256782503,0.830800430956452,41.270000267028806,42.72614631283132,39.81385422122629,41.94999885559082,42.14999961853027,42.04999923706055,42.57500076293945,41.29999923706055
2018-07-13 00:00:00+05:30,42.70000076293945,42.70000076293945,39.09999847412109,42.150001525878906,58,0.0,0.0,0.028048817704363627,0.8541034007930562,41.25250034332275,42.65599831676096,39.849002369884545,41.42499923706055,41.94999885559082,41.687499046325684,42.57500076293945,39.04999923706055
2018-07-16 00:00:00+05:30,39.75,42.150001525878906,39.75,41.400001525878906,337,0.0,0.0,-0.01779359366190103,0.8389058319340968,41.17500038146973,42.34431941832685,40.00568134461261,41.34999847412109,41.94999885559082,41.64999866485596,42.57500076293945,36.70000076293945
2018-07-17 00:00:00+05:30,39.59999847412109,42.29999923706055,39.59999847412109,41.400001525878906,715,0.0,0.0,0.0,0.8389058319340968,41.150000381469724,42.27638371326575,40.023617049673696,41.34999847412109,41.94999885559082,41.64999866485596,42.57500076293945,43.09999847412109
2018-07-18 00:00:00+05:30,39.54999923706055,42.25,39.54999923706055,41.70000076293945,359,0.0,0.0,0.00724635811602603,0.8449848440179141,41.19250049591064,42.334603990646094,40.05039700117519,41.02499961853027,41.94999885559082,41.48749923706055,42.57500076293945,51.20000076293945
2018-07-19 00:00:00+05:30,41.0,41.0,39.5,41.0,66,0.0,0.0,-0.016786588732189522,0.8308004309564521,41.172500419616696,42.31336398722433,40.031636852009065,41.02499961853027,41.94999885559082,41.48749923706055,42.57500076293945,57.25
2018-07-20 00:00:00+05:30,41.0,41.0,39.650001525878906,40.75,104,0.0,0.0,-0.0060975609756097615,0.8257345746701322,41.187500381469725,42.29709847072461,40.07790229221484,41.02499961853027,41.94999885559082,41.48749923706055,42.57500076293945,62.70000076293945
2018-07-23 00:00:00+05:30,40.75,43.95000076293945,40.75,43.79999923706055,216,0.0,0.0,0.07484660704443069,0.8875380059034678,41.32500038146973,42.91588248193262,39.734118281006836,41.07500076293945,41.94999885559082,41.51249980926514,42.57500076293945,56.45000076293945
2018-07-24 00:00:00+05:30,43.900001525878906,46.0,39.900001525878906,45.45000076293945,1442,0.0,0.0,0.03767126837031509,0.9209726883127116,41.50750045776367,43.9139468837408,39.10105403178654,42.54999923706055,42.04999923706055,42.29999923706055,42.57500076293945,58.25
2018-07-25 00:00:00+05:30,43.5,44.900001525878906,41.79999923706055,42.20000076293945,1216,0.0,0.0,-0.0715071495147277,0.8551165565905539,41.5600004196167,43.97887600752904,39.14112483170436,42.54999923706055,42.04999923706055,42.29999923706055,42.57500076293945,55.59999847412109
2018-07-26 00:00:00+05:30,41.84999847412109,43.25,40.29999923706055,41.70000076293945,539,0.0,0.0,-0.011848341018019792,0.8449848440179142,41.63250045776367,43.974868762291116,39.29013215323622,42.75,42.04999923706055,42.39999961853027,42.57500076293945,50.150001525878906
2018-07-27 00:00:00+05:30,43.25,45.79999923706055,39.70000076293945,41.150001525878906,1185,0.0,0.0,-0.013189429904024275,0.833839975647777,41.59250049591064,43.939180701260206,39.24582029056108,42.75,42.04999923706055,42.39999961853027,42.57500076293945,52.150001525878906
2018-07-30 00:00:00+05:30,40.09999847412109,44.79999923706055,37.09999847412109,41.04999923706055,1367,0.0,0.0,-0.002430189188582843,0.8318135867539496,41.53000049591064,43.86439784660227,39.19560314521901,41.54999923706055,41.54999923706055,41.54999923706055,42.57500076293945,52.54999923706055
2018-07-31 00:00:00+05:30,40.04999923706055,42.0,39.04999923706055,41.5,1144,0.0,0.0,0.01096225995866007,0.8409321435290918,41.547500419616696,43.87540904454146,39.21959179469193,41.54999923706055,41.54999923706055,41.54999923706055,42.57500076293945,52.95000076293945
2018-08-01 00:00:00+05:30,41.59999847412109,41.59999847412109,41.0,41.0,4,0.0,0.0,-0.012048192771084376,0.8308004309564522,41.55750045776367,43.874046776257885,39.24095413926946,41.54999923706055,41.54999923706055,41.54999923706055,42.57500076293945,52.0
2018-08-02 00:00:00+05:30,40.0,42.0,40.0,41.34999847412109,124,0.0,0.0,0.00853654814929472,0.8378925988377667,41.587500381469724,43.87652071366628,39.29848004927317,41.54999923706055,41.54999923706055,41.54999923706055,42.57500076293945,49.79999923706055
2018-08-03 00:00:00+05:30,42.0,42.0,40.04999923706055,41.20000076293945,3574,0.0,0.0,-0.003627514309958446,0.8348531314452744,41.58250045776367,43.87447789792492,39.290523017602425,41.54999923706055,41.54999923706055,41.54999923706055,42.57500076293945,45.59999847412109
2018-08-06 00:00:00+05:30,38.34999847412109,45.0,38.34999847412109,44.70000076293945,3240,0.0,0.0,0.08495145473755294,0.905775119453752,41.7725004196167,44.414098368649434,39.13090247058396,41.44999885559082,41.54999923706055,41.499999046325684,42.57500076293945,50.150001525878906
2018-08-07 00:00:00+05:30,42.0,42.5,40.5,40.95000076293945,594,0.0,0.0,-0.08389261601778553,0.8297872751589546,41.79500045776367,44.39987628830582,39.19012462722152,41.44999885559082,41.54999923706055,41.499999046325684,42.57500076293945,54.04999923706055
2018-08-08 00:00:00+05:30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,0.0,0.0,0.0,0.8297872751589546,41.82000045776367,44.38153384855535,39.25846706697199,41.44999885559082,41.54999923706055,41.499999046325684,42.57500076293945,54.75
2018-08-09 00:00:00+05:30,39.20000076293945,42.54999923706055,38.650001525878906,42.45000076293945,1572,0.0,0.0,0.03663003594758241,0.8601824128768735,41.892500495910646,44.43896762652675,39.346033365294545,41.04999923706055,41.54999923706055,41.29999923706055,42.57500076293945,55.650001525878906
2018-08-10 00:00:00+05:30,39.25,46.900001525878906,39.25,42.29999923706055,2149,0.0,0.0,-0.003533604786407074,0.8571428681855485,41.900000381469724,44.45037985841134,39.34962090452811,42.625,42.0,42.3125,42.57500076293945,52.150001525878906
2018-08-13 00:00:00+05:30,42.29999923706055,42.29999923706055,39.0,39.79999923706055,5629,0.0,0.0,-0.05910165591231642,0.8064843053223503,41.82000026702881,44.52548812755796,39.11451240649966,42.625,42.0,42.3125,42.57500076293945,46.95000076293945
2018-08-14 00:00:00+05:30,41.95000076293945,42.84999847412109,39.5,41.34999847412109,723,0.0,0.0,0.038944705195301355,0.8378925988377666,41.81750011444092,44.5246457094984,39.110354519383435,42.625,42.0,42.3125,42.57500076293945,48.150001525878906
2018-08-16 00:00:00+05:30,39.0,42.0,36.09999847412109,40.150001525878906,1820,0.0,0.0,-0.029020483495137195,0.8135765505024976,41.74000015258789,44.54423910310847,38.93576120206731,41.5,41.5,41.5,42.57500076293945,51.45000076293945
2018-08-17 00:00:00+05:30,42.95000076293945,43.0,39.20000076293945,40.20000076293945,3053,0.0,0.0,0.0012453109628980386,0.814589706299995,41.70000019073486,44.56811441702477,38.83188596444495,41.5,41.5,41.5,42.17500114440918,49.54999923706055
2018-08-20 00:00:00+05:30,40.09999847412109,41.5,39.04999923706055,41.29999923706055,845,0.0,0.0,0.027363145603101158,0.8368794430402692,41.72750015258789,44.56878428208226,38.886216023093525,41.5,41.5,41.5,42.17500114440918,49.20000076293945
