Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-09 00:00:00+05:30,114.74247876304348,115.64483805033532,109.850724410524,113.17521667480467,6930,0.0,0.0,0.020994036923746906,1.0792571961928983,105.86370277404785,113.78492001827819,97.94248552981752,106.07504744889692,,,,105.62385559082033
2018-04-10 00:00:00+05:30,112.08287352412754,117.6870186496974,111.13301866375356,116.02477264404295,5068,0.0,0.0,0.0251782682901871,1.1064310234327581,106.4146183013916,115.48353801357166,97.34569858921154,107.09613774857796,,,,106.95366668701172
2018-04-11 00:00:00+05:30,114.07757756294951,116.1197671461722,112.70029079000436,113.7926254272461,3439,0.0,0.0,-0.01923853989048485,1.085144906052377,106.68770179748535,116.29017087687306,97.08523271809763,107.09613774857796,,,,104.53153228759766
2018-04-12 00:00:00+05:30,113.9825940578881,113.9825940578881,111.2280132521255,111.4654769897461,1187,0.0,0.0,-0.02045078429961944,1.062952841644869,106.72332229614258,116.3916242887624,97.05502030352277,107.09613774857796,,,,107.04864501953124
2018-04-13 00:00:00+05:30,111.5604582138456,112.7002884736868,110.18317146920768,110.2306671142578,2304,0.0,0.0,-0.011077958026428969,1.0511774946810537,106.61646385192871,116.07559969915698,97.15732800470045,108.71089127294442,,,,118.9218292236328
2018-04-16 00:00:00+05:30,110.23066626910912,112.55780792236328,110.18317062442313,112.55780792236328,2870,0.0,0.0,0.021111555150921113,1.0733694863334198,106.78743782043458,116.54491489936457,97.02996074150458,110.1356682405397,107.09613774857796,108.61590299455884,,112.65279388427734
2018-04-17 00:00:00+05:30,110.27815407474937,115.88229951715572,110.27815407474937,110.89556121826172,4040,0.0,0.0,-0.014767937780452267,1.0575180325438118,107.00590476989746,116.92628017801226,97.08552936178265,111.27550256631679,107.09613774857796,109.18582015744738,,109.80322265625
2018-04-18 00:00:00+05:30,110.75307701789382,111.75042753575138,108.71088758650112,109.04334259033205,2488,0.0,0.0,-0.016702369396771277,1.0398549757205182,107.23386993408204,117.12109066702843,97.34664920113565,111.27550256631679,107.09613774857796,109.18582015744738,,109.37578582763672
2018-04-19 00:00:00+05:30,110.18316011650616,126.900610897154,110.18316011650616,122.5312728881836,56701,0.0,0.0,0.12369329458768274,1.1684780635607839,108.10773620605468,119.98303728442093,96.23243512768843,117.80574924182756,111.70293387230626,114.75434155706691,,114.78996276855467
2018-04-20 00:00:00+05:30,125.3808524201099,128.70534471912796,114.9324480517674,120.8690414428711,94944,0.0,0.0,-0.013565773097202527,1.1526267552814597,108.8794937133789,121.9215584608491,95.83742896590871,118.70811615281454,112.60530078329325,115.65670846805389,,114.45751953125
2018-04-23 00:00:00+05:30,118.73186884823352,121.53393805432458,114.74248095366016,115.83480834960938,13455,0.0,0.0,-0.041650310395165646,1.1046194931542144,109.42328567504883,122.67368598423656,96.1728853658611,118.70811615281454,112.60530078329325,115.65670846805389,,115.4073715209961
2018-04-24 00:00:00+05:30,115.88229525951628,116.02477494075626,110.56310938549218,111.60794830322266,6363,0.0,0.0,-0.036490413431076174,1.0643114711649913,109.94808044433594,122.65468702206068,97.2414738666112,118.70811615281454,112.60530078329325,115.65670846805389,,116.45220947265624
2018-04-25 00:00:00+05:30,114.884950456451,114.884950456451,108.33095726134044,110.2306671142578,3134,0.0,0.0,-0.012340350395322996,1.0511774946810535,110.45625305175781,122.31752063652677,98.59498546698886,118.5181509902342,112.60530078329325,115.56172588676372,,114.9799346923828
2018-04-26 00:00:00+05:30,113.792622534687,113.792622534687,107.3336061674746,112.03538513183594,3643,0.0,0.0,0.01637219536834955,1.0683875779907839,110.99766998291015,122.07519794812904,99.92014201769126,118.01947544330127,112.60530078329325,115.31238811329726,,111.1805191040039
2018-04-27 00:00:00+05:30,110.27815222378256,120.29912429780418,110.27815222378256,118.77935791015624,9995,0.0,0.0,0.06019502472709348,1.1326991946660587,111.89290847778321,122.42830173632157,101.35751521924485,118.01947544330127,112.60530078329325,115.31238811329726,,106.19377136230467
2018-04-30 00:00:00+05:30,122.43629649942848,122.43629649942848,116.26224660947592,119.06431579589844,6537,0.0,0.0,0.0023990522491099675,1.1354165992165874,112.82139167785644,122.39418374543735,103.24859961027553,118.01947544330127,112.60530078329325,115.31238811329726,,108.8533706665039
2018-05-02 00:00:00+05:30,119.06431022322968,121.5814271566967,114.03008360311335,120.06166076660156,6988,0.0,0.0,0.00837652292407065,1.1449274423882956,113.6572639465332,122.67125708365914,104.64327080940727,118.01947544330127,112.60530078329325,115.31238811329726,,111.60794830322266
2018-05-03 00:00:00+05:30,120.5840743118531,120.5840743118531,109.23331137626404,117.7820053100586,5658,0.0,0.0,-0.01898737233840697,1.1231882787392091,114.26042213439942,122.65561146241411,105.86523280638472,118.01947544330127,112.60530078329325,115.31238811329726,,111.60794830322266
2018-05-04 00:00:00+05:30,115.88229866744078,119.68171829588148,113.98258885322043,115.92979431152344,4175,0.0,0.0,-0.015725755336388203,1.1055252946710574,114.6379898071289,122.6048526003778,106.67112701388001,114.88495133345154,112.60530078329325,113.74512605837239,,117.49703979492188
2018-05-07 00:00:00+05:30,115.92979563330049,119.49175157557536,113.98259015279636,114.36253356933594,1438,0.0,0.0,-0.013519050486503925,1.0905796423982923,114.81371307373047,122.58913767168,107.03828847578093,114.88495133345154,112.60530078329325,113.74512605837239,,116.45220947265624
2018-05-08 00:00:00+05:30,113.98258810416608,118.63687856778309,112.55780575286398,113.36518096923828,2774,0.0,0.0,-0.008720973285302192,1.0810687264714425,114.82321128845214,122.59098406208024,107.05543851482405,114.88495133345154,112.60530078329325,113.74512605837239,,121.10650634765624
2018-05-09 00:00:00+05:30,113.98258972167967,115.88229955037434,110.23066570873488,113.98258972167967,114076,0.0,0.0,0.005446193859196757,1.086956436330921,114.72110214233399,122.47655811241826,106.96564617224972,114.88495133345154,114.2200543076597,114.55250282055562,,120.34661102294922
2018-05-10 00:00:00+05:30,113.9350946564414,114.03008594581335,112.2728485478833,112.55780792236328,87014,0.0,0.0,-0.012499994979894735,1.0733694863334202,114.65936126708985,122.4634368770599,106.8552856571198,115.83480393784626,115.64483127525497,115.73981760655062,,124.57347106933594
2018-05-11 00:00:00+05:30,113.98259315727068,113.98259315727068,110.18317338536166,110.32565307617188,7111,0.0,0.0,-0.0198311861912861,1.052083296197897,114.60237007141113,122.51598327035947,106.68875687246279,115.83480393784626,116.78466560103209,116.30973476943917,,118.96932983398438
2018-05-14 00:00:00+05:30,113.12772061952212,114.83746239082691,109.1383328155682,109.70824432373048,62507,0.0,0.0,-0.005596239271886461,1.0461955863384185,114.57624893188476,122.55128807210558,106.60120979166395,115.35987998613246,116.78466560103209,116.07227279358227,,117.49703979492188
2018-05-15 00:00:00+05:30,109.2333156891862,111.56045734209822,108.805883874347,109.47077941894533,4169,0.0,0.0,-0.0021645128517819856,1.0439310825463113,114.42189750671386,122.66516153442697,106.17863347900075,114.69497909310005,118.01947544330127,116.35722726820066,,121.29647064208984
2018-05-16 00:00:00+05:30,108.28345204863658,108.3309476894901,104.5790167133987,105.62385559082033,8210,0.0,0.0,-0.035141102023242166,1.0072461938693178,114.1583122253418,123.14757251926768,105.16905193141592,112.13036750464009,116.64218071626334,114.38627411045172,,124.90592956542967
2018-05-17 00:00:00+05:30,104.53154089524688,108.18848102958702,104.53154089524688,106.95366668701172,26683,0.0,0.0,0.012590063946756436,1.0199274878602596,114.05382843017578,123.32571181731133,104.78194504304024,112.01164623541112,116.61844280718742,114.31504452129927,,125.5708236694336
2018-05-18 00:00:00+05:30,106.95365787991254,106.95365787991254,103.53418176635071,104.53153228759766,66787,0.0,0.0,-0.02264657654517055,0.9968296219359086,113.15384140014649,122.45411214327169,103.8535706570213,111.0855301670669,116.11976324273934,113.60264670490312,,122.5312728881836
2018-05-21 00:00:00+05:30,104.53153531580196,109.23331420230448,103.5341847656625,107.04864501953124,9703,0.0,0.0,0.02407993719070567,1.0208332166219602,112.46282157897949,121.41073736842213,103.51490578953684,109.70824065836253,116.11976324273934,112.91400195055093,,122.72125244140624
2018-05-22 00:00:00+05:30,112.08287692043504,122.10384889976034,110.32564682485956,118.9218292236328,89300,0.0,0.0,0.11091391396813366,1.1340578241861814,112.61717262268067,121.89645066295591,103.33789458240543,112.81901533305552,116.11976324273934,114.46938928789743,,117.82949829101562
2018-05-23 00:00:00+05:30,118.73186691994198,118.73186691994198,111.37049117090557,112.65279388427734,7381,0.0,0.0,-0.05271559797122294,1.0742752878502628,112.6694149017334,121.93700812586738,103.40182167759943,112.81901533305552,116.11976324273934,114.46938928789743,,116.97463989257812
2018-05-24 00:00:00+05:30,112.08287581714876,114.45751301666462,106.57371461554492,109.80322265625,20330,0.0,0.0,-0.025295166944146685,1.0471013151001192,112.64804267883301,121.94023915225871,103.3558462054073,112.81901533305552,116.11976324273934,114.46938928789743,,117.11711120605467
2018-05-25 00:00:00+05:30,108.2834513167447,111.1330158250801,108.2834513167447,109.37578582763672,6134,0.0,0.0,-0.00389275303832759,1.0430252082743263,112.51506271362305,121.91519525081289,103.11493017643322,112.81901533305552,116.11976324273934,114.46938928789743,,114.41001892089844
2018-05-28 00:00:00+05:30,109.23331307456016,117.6870231009984,109.23331307456016,114.78996276855467,6088,0.0,0.0,0.049500690668865754,1.094655676468943,112.31559295654297,121.33300748434351,103.29817842874243,112.81901533305552,116.11976324273934,114.46938928789743,,115.264892578125
2018-05-29 00:00:00+05:30,114.07757610833868,116.11976566552126,114.07757610833868,114.45751953125,3418,0.0,0.0,-0.0028961002276388648,1.0914854439151351,112.08525314331055,120.61860292285988,103.55190336376123,112.81901533305552,112.9852391328896,112.90212723297256,,114.17254638671876
2018-05-30 00:00:00+05:30,113.22270233010197,117.78200879509066,112.4628227504824,115.4073715209961,3593,0.0,0.0,0.008298729464312427,1.1005433863284217,111.85253868103027,119.72442564075415,103.98065172130639,112.81901533305552,112.9852391328896,112.90212723297256,,115.35987854003906
2018-05-31 00:00:00+05:30,113.08022892047636,119.30177417711025,113.032733276675,116.45220947265624,7547,0.0,0.0,0.009053476722412412,1.110507130258551,111.78604888916016,119.47485571364133,104.09724206467898,112.81901683271141,112.9852391328896,112.90212798280051,,114.26754760742188
2018-06-01 00:00:00+05:30,118.73185852298204,118.73185852298204,114.03007982419896,114.9799346923828,7128,0.0,0.0,-0.012642738054868263,1.0964672795026287,111.73855590820312,119.33456968797638,104.14254212842987,114.33878175765263,112.9852391328896,113.66201044527111,,115.07492065429688
2018-06-04 00:00:00+05:30,113.08022890674252,113.55515635742717,109.28080930126532,111.1805191040039,1343,0.0,0.0,-0.033044161996994004,1.0602354370943405,111.57945518493652,119.08064847129481,104.07826189857823,112.93774439632759,112.9852391328896,112.9614917646086,,117.592041015625
2018-06-05 00:00:00+05:30,111.03802947612772,111.03802947612772,105.62385267506431,106.19377136230467,1710,0.0,0.0,-0.0448527114451982,1.0126810029703746,111.22088470458985,119.02907651228094,103.41269289689876,112.46281342608728,112.9852391328896,112.72402627948844,,120.34661102294922
2018-06-06 00:00:00+05:30,108.85337066650388,110.37313706518036,104.48403955275236,108.8533706665039,7112,0.0,0.0,0.025044776827120918,1.0380433726868326,110.96442375183105,118.72928595526919,103.19956154839291,111.8929068649313,112.81901533305552,112.35596109899342,,122.67375946044922
2018-06-07 00:00:00+05:30,109.23331110528174,112.27284381991906,109.23331110528174,111.60794830322266,2177,0.0,0.0,0.025305395872012193,1.0643114711649915,110.91693077087402,118.65349085909682,103.18037068265122,111.8929068649313,112.81901533305552,112.35596109899342,,119.68171691894533
2018-06-08 00:00:00+05:30,110.18316598445811,117.63952533662903,109.32829514383586,111.60794830322266,3050,0.0,0.0,0.0,1.0643114711649915,110.98104553222656,118.71820252888773,103.24388853556539,111.8929068649313,112.81901533305552,112.35596109899342,,117.35457611083984
2018-06-11 00:00:00+05:30,110.18316048878948,119.63421316647168,109.42327372462265,117.49703979492188,12462,0.0,0.0,0.05276587896499452,1.1204708014335387,111.37048530578613,119.58677093375188,103.15419967782039,112.05912635961202,112.81901533305552,112.43907084633378,,119.72921752929688
2018-06-12 00:00:00+05:30,114.93244307964432,117.4970484149258,114.93244307964432,116.45220947265624,3827,0.0,0.0,-0.008892396983696593,1.110507130258551,111.71955680847168,120.17569404296091,103.26341957398245,112.05912635961202,112.81901533305552,112.43907084633378,,114.93244934082033
2018-06-13 00:00:00+05:30,115.88230411305146,121.5814338235294,115.88230411305146,121.10650634765624,8695,0.0,0.0,0.039967441545991855,1.1548912590735667,112.49368934631347,121.40356640459416,103.58381228803279,113.03273668814089,112.81901533305552,112.9258760105982,,113.41267395019533
2018-06-14 00:00:00+05:30,116.83215084740476,122.53128015703425,116.83215084740476,120.34661102294922,3484,0.0,0.0,-0.006274603632984155,1.1476447741836822,113.16333656311035,122.31951977804236,104.00715334817833,113.5076598548933,113.03273096169248,113.27019540829289,,113.98258972167967
2018-06-15 00:00:00+05:30,122.38881627618844,125.19088548388154,119.68172386744642,124.57347106933594,7481,0.0,0.0,0.035122385337304385,1.187952796172905,114.16543350219726,123.70657946405896,104.62428754033556,114.83746251831695,114.36253362511613,114.59999807171654,,118.1144561767578
2018-06-18 00:00:00+05:30,124.57346811653402,126.56816926449834,118.25693863737368,118.96932983398438,5559,0.0,0.0,-0.04498663469232844,1.1345107976997444,114.76146774291992,123.92783366837955,105.59510181746029,115.52610440862534,115.05117551542452,115.28863996202493,,122.67375946044922
2018-06-19 00:00:00+05:30,118.73185397498864,120.15663622268852,117.40205576110532,117.49703979492188,3121,0.0,0.0,-0.012375374738321288,1.1204708014335383,114.69022827148437,123.74645149217295,105.63400505079579,117.90074018489004,115.05117551542452,116.47595785015727,,129.56021118164062
2018-06-20 00:00:00+05:30,117.78201032937596,122.53128493943144,117.78201032937596,121.29647064208984,5581,0.0,0.0,0.032336396336447804,1.1567027893521105,115.122412109375,124.56934777426592,105.67547644448409,117.9482322041671,115.05117551542452,116.4997038597958,,125.23837280273438
2018-06-21 00:00:00+05:30,124.14604268455524,127.23307136202784,119.53924749215211,124.90592956542967,5497,0.0,0.0,0.02975732850455537,1.1911231742369968,115.87754745483399,125.90605757192745,105.84903733774053,118.32817254332525,115.38362656418929,116.85589955375727,,128.6578369140625
2018-06-22 00:00:00+05:30,124.4310006083894,127.28056550781815,122.53129067543688,125.5708236694336,8841,0.0,0.0,0.0053231588469595525,1.1974637120997549,116.68729934692382,127.09739140018381,106.27720729366384,121.10650429373123,115.40737363708443,118.25693896540784,,130.1776123046875
2018-06-25 00:00:00+05:30,126.33069220254588,126.33069220254588,121.58141805959302,122.5312728881836,3027,0.0,0.0,-0.02420586799089286,1.1684780635607837,117.07436485290528,127.74870316717234,106.40002653863822,121.58143481043481,115.40737513674033,118.49440497358756,,128.13540649414062
2018-06-26 00:00:00+05:30,124.43099419162134,125.76078527865762,117.7820097691683,122.72125244140624,5714,0.0,0.0,0.0015504576810851933,1.170289739349611,117.48755149841308,128.36476828354483,106.61033471328135,122.05635817761146,115.88230253028526,118.96933035394835,,125.61830139160156
2018-06-27 00:00:00+05:30,122.53127694965929,122.53127694965929,116.49970003754731,117.82949829101562,3239,0.0,0.0,-0.03986069285534877,1.12364117949763,117.60865783691406,128.4439369457573,106.77337872807084,121.89013277268273,115.88230253028526,118.886217651484,,126.80562591552734
2018-06-28 00:00:00+05:30,119.6817250819734,120.63158004294144,114.9324502771332,116.97463989257812,6758,0.0,0.0,-0.007255045729942511,1.1154891113563281,117.63477935791016,128.46120015696815,106.80835855885216,121.10650789247568,115.88230253028526,118.49440521138047,112.60530078329325,131.36492919921875
2018-06-29 00:00:00+05:30,117.92448641574408,121.53393066106662,116.35722439292482,117.11711120605467,4274,0.0,0.0,0.0012179675321708494,1.1168477408764503,117.74163818359375,128.50241524524768,106.98086112193984,121.10650789247568,115.88230253028526,118.49440521138047,112.60530078329325,128.80032348632812
2018-07-02 00:00:00+05:30,117.8295023318906,119.44425275066756,113.50765967160856,114.41001892089844,2104,0.0,0.0,-0.02311440452448832,1.0910324704015713,117.90311317443847,128.35439130493532,107.45183504394164,120.39411258971336,115.88230253028526,118.1382075599993,112.60530078329325,126.42569732666016
2018-07-03 00:00:00+05:30,118.73186447001297,118.73186447001297,113.98258989121244,115.264892578125,1497,0.0,0.0,0.007472017444710044,1.099184684053157,118.35666923522949,127.41661966956866,109.29671880089032,120.39411258971336,115.88230253028526,118.1382075599993,112.60530078329325,137.7764434814453
2018-07-04 00:00:00+05:30,115.92978359996346,116.2147356976771,113.03272350222986,114.17254638671876,1771,0.0,0.0,-0.009476833465713375,1.0887678938543224,118.62262802124023,126.81262813380896,110.4326279086715,120.156644505024,115.88230253028526,118.01947351765463,112.60530078329325,140.6260223388672
2018-07-05 00:00:00+05:30,117.44956373757644,117.44956373757644,114.0300874333002,115.35987854003906,1121,0.0,0.0,0.01039945407978049,1.1000904855699998,118.81022453308105,126.50030417952702,111.12014488663509,119.68170785238786,115.88230253028526,117.78200519133657,112.60530078329325,132.1248321533203
2018-07-06 00:00:00+05:30,113.98258823809952,116.35722549305991,113.98258823809952,114.26754760742188,909,0.0,0.0,-0.00946889808173701,1.0896738408814488,118.94320449829101,126.20612744805506,111.68028154852696,119.39675439044373,115.88230253028526,117.63952846036449,112.60530078329325,131.12747192382812
2018-07-09 00:00:00+05:30,114.03008173118474,121.48644112176116,114.03008173118474,115.07492065429688,1553,0.0,0.0,0.007065637302804628,1.097373081019471,118.82209854125976,126.25804971317105,111.38614736934848,117.78200022594457,115.88230253028526,116.83215137811492,112.60530078329325,130.2725830078125
2018-07-10 00:00:00+05:30,113.98258945095108,119.68171892349862,113.98258945095108,117.592041015625,3212,0.0,0.0,0.0218737527431363,1.1213767484606647,118.8790901184082,126.25815406761498,111.50002616920142,117.28332708164824,115.88230253028526,116.58281480596675,112.60530078329325,129.56021118164062
2018-07-11 00:00:00+05:30,118.73186061728126,126.33069969678724,118.01946945357756,120.34661102294922,3268,0.0,0.0,0.02342479970186262,1.1476447741836817,118.84109535217286,126.18119388854643,111.50099681579928,119.68171159950855,115.88230253028526,117.7820070648969,112.60530078329325,130.84251403808594
2018-07-12 00:00:00+05:30,120.34661776078804,124.43099689342148,118.25693979565628,122.67375946044922,3539,0.0,0.0,0.019337050023421343,1.1698368385911897,118.95745277404785,126.4630536200067,111.451851928089,119.68171159950855,118.25693830654996,118.96932495302926,112.60530078329325,134.97438049316406
2018-07-13 00:00:00+05:30,119.68171691894533,123.86107266469236,119.68171691894533,119.68171691894533,1475,0.0,0.0,-0.02439024086865571,1.1413042363209238,118.71286506652832,125.77127880532858,111.65445132772807,119.68171159950855,118.30443032582701,118.99307096266779,112.60530078329325,146.8950653076172
2018-07-16 00:00:00+05:30,118.25693536955109,124.38349659237902,115.88229811313438,117.35457611083984,1730,0.0,0.0,-0.019444413633216362,1.1191122446685577,118.63212738037109,125.71411687242374,111.55013788831843,119.68171159950855,118.3519196162204,119.01681560786447,112.60530078329325,142.14576721191406
2018-07-17 00:00:00+05:30,116.9271411212284,120.58408117386948,116.9271411212284,119.72921752929688,2240,0.0,0.0,0.020234757750002164,1.1417572098344873,118.74373626708984,125.82095707858532,111.66651545559436,120.15664396744339,120.156644505024,120.15664423623369,112.60530078329325,138.10888671875
2018-07-18 00:00:00+05:30,122.15135278282224,122.15135278282224,113.9350987412016,114.93244934082033,3811,0.0,0.0,-0.040063472287395596,1.096014451499349,118.42553520202637,125.58773043224295,111.26333997180978,120.13289921899442,120.156644505024,120.14477186200921,112.60530078329325,146.9425506591797
2018-07-19 00:00:00+05:30,119.206787260087,119.206787260087,112.51030746746665,113.41267395019533,2807,0.0,0.0,-0.01322320545104072,1.0815216272298636,117.85087242126465,124.67372772149274,111.02801712103657,119.42050358212694,119.8954364876424,119.65797003488467,112.60530078329325,149.2222137451172
2018-07-20 00:00:00+05:30,119.20679175059,119.20679175059,113.93509407723516,113.98258972167967,2121,0.0,0.0,0.005025150643521714,1.0869564363309203,117.27146072387696,123.28554831743415,111.25737313031976,119.42050358212694,119.8954364876424,119.65797003488467,114.2200543076597,153.02162170410156
2018-07-23 00:00:00+05:30,115.64483486916188,120.10915003109233,113.98258878274682,118.1144561767578,2222,0.0,0.0,0.036249978748221334,1.1263585840481585,117.05061988830566,122.57529340652589,111.52594637008544,119.42050358212694,119.8954364876424,119.65797003488467,115.64483127525497,154.1614532470703
2018-07-24 00:00:00+05:30,119.82420189291412,125.33335618590608,117.7820123265974,122.67375946044922,5040,0.0,0.0,0.03860072197147857,1.1698368385911897,117.04824523925781,122.56309295433852,111.5333975241771,118.92183182668637,119.8954364876424,119.40863415716439,116.11976324273934,157.58091735839844
2018-07-25 00:00:00+05:30,122.05636276989544,130.5100661448305,121.58143528830053,129.56021118164062,30743,0.0,0.0,0.056136306178923734,1.235507157541729,117.63478088378906,125.4162714682856,109.85329029929252,121.51018680614857,121.51018680614857,121.51018680614857,116.11976324273934,153.78150939941406
2018-07-26 00:00:00+05:30,131.07997456752878,132.2197975346063,122.53128057399432,125.23837280273438,29635,0.0,0.0,-0.033357759604506376,1.1942934067908049,118.04796752929687,126.5015242502647,109.59441080832904,122.36505250103647,122.36505250103647,122.36505250103647,116.11976324273934,147.03753662109375
2018-07-27 00:00:00+05:30,123.0536990799516,131.83985646842189,120.39410259336334,128.6578369140625,17419,0.0,0.0,0.027303645318948577,1.2269019703765798,118.62500381469727,128.2531549615914,108.99685266780313,122.36505250103647,122.36505250103647,122.36505250103647,116.11976324273934,149.4596710205078
2018-07-30 00:00:00+05:30,129.1802617965022,131.26993960330685,127.2805520642007,130.1776123046875,10782,0.0,0.0,0.01181253646942726,1.2413947946460653,119.41338348388672,130.07080133882553,108.7559656289479,122.36505250103647,122.36505250103647,122.36505250103647,116.11976324273934,147.98739624023438
2018-07-31 00:00:00+05:30,130.13010736803864,130.13010736803864,127.28054297311807,128.13540649414062,914,0.0,0.0,-0.015687841975216,1.2219199892788022,120.0569091796875,131.183792929438,108.930025429937,122.36505250103647,122.36505250103647,122.36505250103647,116.11976324273934,154.8263397216797
2018-08-01 00:00:00+05:30,129.94014377109812,129.94014377109812,124.4309828529286,125.61830139160156,2164,0.0,0.0,-0.01964410283939877,1.1979164673478924,120.62919692993164,131.66258830071442,109.59580555914887,123.07744580592073,122.36505250103647,122.7212491534786,116.11976324273934,153.6390380859375
2018-08-02 00:00:00+05:30,127.42302578732487,127.42302578732487,124.57346116000969,126.80562591552734,4277,0.0,0.0,0.009451843487553901,1.209238986308428,121.20148429870605,132.26993388659199,110.1330347108201,123.10119315867655,122.36505250103647,122.73312282985651,116.11976324273934,147.51246643066406
2018-08-03 00:00:00+05:30,128.75282835087202,134.83189361866138,124.47848150812284,131.36492919921875,9124,0.0,0.0,0.03595505523334297,1.2527172408514593,122.0563533782959,133.48961587958493,110.62309087700686,126.30695297262939,123.67110054306401,124.9890267578467,116.11976324273934,148.27235412597656
2018-08-06 00:00:00+05:30,132.0298241795982,132.0298241795982,126.99559057474266,128.80032348632812,2416,0.0,0.0,-0.019522757927279977,1.2282607454069863,122.74262351989746,134.06322470144985,111.42202233834507,127.61299810601236,123.67110054306401,125.64204932453819,116.11976324273934,149.28262329101562
2018-08-07 00:00:00+05:30,127.32805661390398,130.60505323265053,125.42834674870178,126.42569732666016,2764,0.0,0.0,-0.018436492202754673,1.2056159257513408,123.18430633544922,134.35328377280928,112.01532889808915,127.61299810601236,123.67110054306401,125.64204932453819,116.11976324273934,148.17613220214844
2018-08-08 00:00:00+05:30,130.13010934045107,138.6788026547873,127.28054490233902,137.7764434814453,159194,0.0,0.0,0.08978195410270873,1.3138584794626424,124.05579795837403,136.82681881196197,111.2847771047861,129.5364526240753,125.59455506112697,127.56550384260115,116.11976324273934,148.60910034179688
