Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-25 00:00:00+05:30,206.2845193009697,206.73533714467573,199.26452352258664,200.64920043945312,39915,0.0,0.0,-0.02105261433879646,1.0591534534385545,212.37868728637696,226.51381613914555,198.24355843360837,206.76753408971558,213.09517019594938,209.93135214283248,,192.6666717529297
2018-06-26 00:00:00+05:30,199.65094961056388,201.6152494305008,197.3002197628636,197.75103759765625,30604,0.0,0.0,-0.014443929183118875,1.0438551159630323,211.23552474975585,226.20435699571334,196.26669250379837,205.5921696816241,212.11301831608785,208.85259399885598,,194.5333404541016
2018-06-27 00:00:00+05:30,198.0408426333849,198.9424929809396,191.14966731044333,194.7240600585937,94513,0.0,0.0,-0.01530701216962127,1.0278768129996647,209.72526168823242,224.9584657078257,194.49205766863915,202.3880839809069,209.03774208987772,205.71291303539232,,192.433334350586
2018-06-28 00:00:00+05:30,194.5308663534988,195.8511406976689,188.31592466114543,189.2175750732422,64011,0.0,0.0,-0.028278400643939827,0.9988101006690442,207.96865615844726,224.13539872941544,191.80191358747908,199.79584913921235,207.62087076522874,203.70835995222055,197.73492639680546,193.6999969482422
2018-06-29 00:00:00+05:30,189.21757704879604,195.1426999668378,186.7702359787535,188.026107788086,68884,0.0,0.0,-0.00629681087866707,0.9925207823614288,206.30060501098632,223.4504924971846,189.15071752478804,198.68488186805723,206.8480264240328,202.76645414604502,197.73492639680546,192.6000061035156
2018-07-02 00:00:00+05:30,191.11746789191693,195.3359010178491,185.86857928201945,193.62921142578125,66489,0.0,0.0,0.029799604446475003,1.0220975090807054,205.20574493408202,222.65642413830506,187.75506572985898,198.23405351969024,206.39719807566576,202.315625797678,199.18399845923034,191.3000030517578
2018-07-03 00:00:00+05:30,194.4986562216184,196.75278960502007,189.99041893641152,196.10874938964844,97272,0.0,0.0,0.01280559862641173,1.0351860795390482,204.2187614440918,221.37737331143293,187.06014957675066,197.60612525646556,206.39719807566576,202.00166166606567,200.27886003801345,191.36666870117188
2018-07-04 00:00:00+05:30,196.75279184821167,201.90506940753167,192.46995605987743,199.3933258056641,88030,0.0,0.0,0.016748749998346746,1.0525241523870164,203.35414428710936,219.62306770104666,187.08522087317206,197.18749845202845,206.39719807566576,201.7923482638471,200.63308564232068,193.6000061035156
2018-07-05 00:00:00+05:30,199.6509345666944,202.87110593782265,195.40029302637595,201.0034027099609,32307,0.0,0.0,0.008074878623901771,1.0610231571662665,202.6328239440918,217.93666523094083,187.32898265724276,196.30195821334758,206.39719807566576,201.34957814450667,200.92290620037278,185.933334350586
2018-07-06 00:00:00+05:30,201.5830430771134,204.1591743127076,198.10524674602453,199.6187286376953,28062,0.0,0.0,-0.00688880911266776,1.053713971172428,201.8696418762207,216.12973659364414,187.60954715879726,195.01387679736354,205.60825905842756,200.31106792789555,201.0678018218489,180.2333374023437
2018-07-09 00:00:00+05:30,200.5847904987012,203.8371707012381,199.006905992678,203.1931304931641,27028,0.0,0.0,0.01790614477841035,1.0725819260952751,201.51864166259764,215.27113485210657,187.76614847308872,195.01387679736354,204.32019122815032,199.66703401275691,201.0678018218489,176.63333129882812
2018-07-10 00:00:00+05:30,205.12522252534364,205.12522252534364,200.93899830753568,202.1948699951172,17346,0.0,0.0,-0.004912865388825183,1.0673124754738823,200.93256912231445,213.4528544657516,188.41228377887728,195.49690090368154,204.32019122815032,199.9085460659159,201.0678018218489,172.60000610351562
2018-07-11 00:00:00+05:30,203.5151418085252,204.2557784074851,197.1391870031565,198.1052398681641,25329,0.0,0.0,-0.020226181440962665,1.0457248196907445,200.30302352905272,212.02893132289424,188.5771157352112,195.49690090368154,202.42029397210877,198.95859743789515,201.0678018218489,172.46665954589844
2018-07-12 00:00:00+05:30,197.4612098737569,201.2610189877339,193.85462313536328,194.78846740722656,61707,0.0,0.0,-0.016742477196185157,1.0282167957435873,199.47382736206055,210.24836830208872,188.69928642203237,195.49690090368154,202.42029397210877,198.95859743789515,201.0678018218489,176.8333282470703
2018-07-13 00:00:00+05:30,193.43600960904223,196.3341685088316,190.5378507092529,192.08352661132807,32658,0.0,0.0,-0.013886555153409197,1.0139384064998322,198.6977653503418,209.249114770031,188.14641593065258,197.55782073087758,201.37372882117577,199.46577477602668,201.0678018218489,175.26666259765625
2018-07-16 00:00:00+05:30,191.9225079570161,194.1444177600154,187.9294914027604,189.9904022216797,33624,0.0,0.0,-0.010896948981386156,1.0028895714139356,197.91687240600587,208.61917051228082,187.2145742997309,196.52735696405202,200.81020350041297,198.6687802322325,201.0678018218489,172.76666259765625
2018-07-17 00:00:00+05:30,192.2123304226548,193.8546322475244,188.0583144867093,191.85812377929688,34729,0.0,0.0,0.009830610050701072,1.0127485877144207,197.44028701782227,208.33083640942021,186.54973762622433,196.52735696405202,200.32717091042338,198.42726393723768,201.0678018218489,172.43333435058594
2018-07-18 00:00:00+05:30,192.5665443080393,193.2105845033163,189.47517790414585,189.7327880859375,20517,0.0,0.0,-0.011077642434386803,1.0015297209837901,196.5933807373047,207.10467871392413,186.08208276068527,196.52735696405202,200.06956196943196,198.29845946674197,202.00165835085636,171.06666564941406
2018-07-19 00:00:00+05:30,191.92252057513733,191.92252057513733,187.5430737414055,189.34637451171875,20847,0.0,0.0,-0.002036619912230031,0.9994899856113444,195.81892776489258,206.06323341509213,185.57462211469303,196.33414813337458,199.87634944120202,198.1052487872883,207.79798201394064,168.73333740234375
2018-07-20 00:00:00+05:30,191.1818660464444,191.7937123348414,186.8990304724516,188.8955535888672,23698,0.0,0.0,-0.0023809324261641063,0.997110267494976,195.01549377441407,204.76826949498894,185.2627180538392,196.01212649889763,199.74753996669497,197.8798332327963,207.89458368718238,169.6666717529297
2018-07-23 00:00:00+05:30,190.63444405067744,190.8276664334825,187.5430775561732,188.99215698242188,24117,0.0,0.0,0.0005114116860842621,0.9976202013380875,194.4326416015625,204.16204153850504,184.70324166461995,195.57740443996835,198.57217644964936,197.07479044480885,209.1182545837115,168.46665954589844
2018-07-24 00:00:00+05:30,188.0583042005813,191.1174619131541,188.0583042005813,189.893798828125,64125,0.0,0.0,0.0047707897518043385,1.0023796375708243,194.03977966308594,203.83651210769105,184.24304721848083,194.08002473009276,198.23405351969024,196.1570391248915,209.1182545837115,169.8000030517578
2018-07-25 00:00:00+05:30,191.29751580721685,193.2888450962357,189.01239681992973,189.6000061035156,113767,2.666667,0.0,-0.0015471422785918731,1.0008288136543388,193.78357696533203,203.76362384379024,183.80353008687382,191.6165994906416,198.23405351969024,194.9253265051659,209.1182545837115,166.06666564941406
2018-07-26 00:00:00+05:30,193.3333282470703,195.2333374023437,192.0,192.76666259765625,31402,4.0,0.0,0.016701774220470034,1.0175444305333345,193.96103134155274,203.7317919083552,184.19027077475027,191.06618393739765,197.60612525646556,194.3361545969316,209.26315610378037,164.53334045410156
2018-07-27 00:00:00+05:30,193.933334350586,195.6000061035156,192.46665954589844,194.46665954589844,67474,0.0,0.0,0.008818936455783577,1.0265180902071445,194.28305892944337,203.66273491698595,184.9033829419008,191.24951828798362,197.18749845202845,194.21850837000602,209.26315610378037,164.73333740234375
2018-07-30 00:00:00+05:30,196.6666717529297,197.3333282470703,193.5,194.5333404541016,86130,0.0,0.0,0.0003428912100349457,1.0268700742372183,194.32826538085936,203.70356716907008,184.95296359264864,192.11617935976096,196.30195821334758,194.20906878655427,209.26315610378037,163.93333435058594
2018-07-31 00:00:00+05:30,196.63333129882807,199.6666717529297,192.1999969482422,192.6666717529297,216160,0.0,0.0,-0.00959562354100596,1.0170166155793132,194.15616149902343,203.52065644642886,184.791666551618,193.28285111269065,195.49690090368154,194.3898760081861,209.5046626721347,168.6999969482422
2018-08-01 00:00:00+05:30,193.933334350586,197.26666259765625,193.6666717529297,194.5333404541016,84687,0.0,0.0,0.00968859161882274,1.0268700742372183,193.9131622314453,202.96512991656974,184.8611945463209,193.28285111269065,195.49690090368154,194.3898760081861,210.32581548758088,168.73333740234375
2018-08-02 00:00:00+05:30,195.96665954589844,198.6666717529297,190.5666656494141,192.433334350586,173065,0.0,0.0,-0.010795096093109469,1.015784913110689,193.48465881347656,201.93888973685648,185.03042789009663,193.60487465455145,195.49690090368154,194.5508877791165,209.03774208987772,165.3000030517578
2018-08-03 00:00:00+05:30,196.0,196.0,192.0666656494141,193.6999969482422,92826,0.0,0.0,0.006582345007588586,1.022471159862287,193.1887222290039,201.15875998517083,185.21868447283697,193.8624879767555,195.49690090368154,194.6796944402185,207.62087076522874,163.1666717529297
2018-08-06 00:00:00+05:30,194.0,195.63333129882807,191.1999969482422,192.6000061035156,85395,0.0,0.0,-0.0056788376977647825,1.0166647120947838,192.6590660095215,199.1567866304937,186.16134538854928,194.3395342864297,195.49690090368154,194.91821759505564,206.8480264240328,164.10000610351562
2018-08-07 00:00:00+05:30,193.3333282470703,193.3999938964844,190.6666717529297,191.3000030517578,61341,0.0,0.0,-0.006749756025755671,1.009802473328149,192.11432266235352,196.9110349117707,187.31761041293632,195.11666870117188,196.01212649889763,195.56439760003474,206.39719807566576,163.76666259765625
2018-08-08 00:00:00+05:30,192.433334350586,192.63333129882807,190.1666717529297,191.36666870117188,85204,0.0,0.0,0.0003484874456380904,1.0101543768126782,191.77739410400392,195.7023927993718,187.85239540863603,194.9166717529297,196.01212649889763,195.46439912591364,206.39719807566576,161.89999389648438
