Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-17 00:00:00+05:30,63.31700943846252,63.897082088488325,61.13058961367776,62.91542434692383,48739,0.0,0.0,-0.004939915035971243,0.9744298224935414,66.41369762420655,70.18864849856956,62.638746749843534,64.72257174321757,67.13209132846173,65.92733153583964,,56.35615158081055
2018-05-18 00:00:00+05:30,63.80783790956339,63.80783790956339,61.30906670854458,62.11224365234375,38708,0.0,0.0,-0.012766037945659114,0.961990214404207,66.10804462432861,70.22507160484989,61.99101764380734,64.47715177189025,67.13209132846173,65.804621550176,,55.64221954345703
2018-05-21 00:00:00+05:30,63.718600401648246,63.718600401648246,59.43499438140477,60.28279495239258,49390,0.0,0.0,-0.029453914274792714,0.933655837095956,65.75777091979981,70.55705623024981,60.9584856093498,63.56242599825208,66.28429371232524,64.92335985528865,,55.37449264526367
2018-05-22 00:00:00+05:30,60.72900251208826,61.398315514902144,59.34575291616465,60.59513854980469,32643,0.0,0.0,0.00518130583790577,0.938493393535296,65.42757644653321,70.67744971655392,60.177703176512495,63.272393795629824,66.23967297970518,64.7560333876675,,53.812767028808594
2018-05-23 00:00:00+05:30,62.29073141564055,62.29073141564055,59.92582416517584,60.461273193359375,37197,0.0,0.0,-0.002209176505723942,0.9364200959795207,65.09961318969727,70.72100034533771,59.47822603405682,63.160836593854185,66.23967297970518,64.70025478677968,,52.25103759765625
2018-05-24 00:00:00+05:30,60.9521072212805,61.175211556924125,59.97044269756535,60.2381706237793,21318,0.0,0.0,-0.0036900077983237356,0.9329646985228492,64.77834339141846,70.73372258103699,58.82296420179994,62.78155550265477,66.23967297970518,64.51061424117998,,54.34822082519531
2018-05-25 00:00:00+05:30,60.59514059229053,61.13058965086928,60.37203625049904,60.81824493408203,26541,0.0,0.0,0.009629680056614243,0.9419488500737399,64.51954250335693,70.68943552376663,58.34964948294723,62.647700286244614,66.23967297970518,64.4436866329749,,54.83904266357422
2018-05-28 00:00:00+05:30,62.33535396461375,63.94170800641489,61.57680053710937,63.584739685058594,57201,0.0,0.0,0.045487908340252625,0.9847961330271005,64.42360782623291,70.58893992393996,58.25827572852587,62.22379600387514,66.23967297970518,64.23173449179015,,55.64221954345703
2018-05-29 00:00:00+05:30,62.1568725790897,63.27239431665913,60.95211046423558,61.44293594360352,109509,0.0,0.0,-0.03368424172314988,0.9516240220341924,64.0510238647461,69.98436611594289,58.11768161354931,61.64373046128977,66.23967297970518,63.94170172049748,,53.76815032958984
2018-05-30 00:00:00+05:30,62.91542711460838,63.45087619641606,61.933769329860205,63.18315505981445,128637,0.0,0.0,0.028322525437394885,0.9785764176050918,63.70744380950928,68.96021459560323,58.454673023415324,61.64373046128977,66.23967297970518,63.94170172049748,,53.94663238525391
2018-05-31 00:00:00+05:30,63.67398218954629,63.80784616560065,61.48756221220883,61.75528335571289,43640,0.0,0.0,-0.022598930090620195,0.9564616375553048,63.36386337280273,68.15881801070093,58.56890873490455,61.64373046128977,66.23967297970518,63.94170172049748,,55.32986831665039
2018-06-01 00:00:00+05:30,62.20148567139565,62.960045854801216,59.83658517500308,60.59513854980469,62891,0.0,0.0,-0.018786162784254823,0.9384933935352959,63.03366889953613,67.63005359698712,58.43728420208513,61.64373046128977,66.23967297970518,63.94170172049748,,56.62388229370117
2018-06-04 00:00:00+05:30,61.93376312731693,61.93376312731693,59.301127958458565,60.461273193359375,122867,0.0,0.0,-0.002209176505723942,0.9364200959795206,62.712398529052734,67.07653212289873,58.348264935206736,61.621417982436725,66.21736050085212,63.919389241644424,,59.88120269775391
2018-06-05 00:00:00+05:30,60.99672118657816,60.99672118657816,55.77608133531355,57.02546691894531,70037,0.0,0.0,-0.056826561746824544,0.8832065615743729,62.2215690612793,66.8218247750877,57.621313347470895,59.85889467086422,64.45483718927963,62.15686593007192,,56.75774002075195
2018-06-06 00:00:00+05:30,57.11470913222112,57.91788609111376,55.46373843308863,55.99918746948242,111893,0.0,0.0,-0.01799686183931859,0.8673116151101393,61.67719440460205,66.51372996624448,56.840658842959606,59.70272321975176,64.29866573816716,62.00069447895946,,56.44539642333984
2018-06-07 00:00:00+05:30,56.49001572820662,58.31947055506484,56.49001572820662,58.00712585449219,42479,0.0,0.0,0.03585656284930949,0.8984104285472722,61.30684070587158,66.07519217294656,56.53848923879659,59.70272321975176,62.93773256612319,61.320227892937474,,55.86531829833984
2018-06-08 00:00:00+05:30,57.91788132453801,59.43498793756493,57.33780874593243,59.167266845703125,38128,0.0,0.0,0.01999997369497475,0.9163786134855086,60.963260078430174,65.28274256121642,56.64377759564393,59.635792299344644,62.82618157862531,61.23098693898498,,54.25897216796875
2018-06-11 00:00:00+05:30,59.34575967013129,61.933771603933145,59.16727890584345,60.55052185058594,44455,0.0,0.0,0.02337872067827762,0.9378023731257337,60.780315208435056,64.83327092320927,56.72735949366084,59.635792299344644,61.889146152923004,60.762469226133824,,54.66056060791016
2018-06-12 00:00:00+05:30,60.5058961232654,61.13058551457136,59.92582351213632,60.372032165527344,26035,0.0,0.0,-0.0029477811190303793,0.9350379369968518,60.6397590637207,64.54013028731511,56.7393878401263,59.635792299344644,61.64372618159568,60.63975924047016,,54.12511444091797
2018-06-13 00:00:00+05:30,60.7290056825889,62.02300816547728,60.23817339812541,60.50590133666992,54177,0.0,0.0,0.0022174037603295282,0.9371112936343994,60.503665924072266,64.21680522181514,56.79052662632939,59.21189214394492,61.57679802409402,60.39434508401947,,54.39284133911133
2018-06-14 00:00:00+05:30,60.90748155161352,61.17520946868848,59.5242319943991,60.01506423950195,32345,0.0,0.0,-0.008112218582396302,0.929509241984405,60.35864791870117,63.90471329998736,56.81258253741499,58.74337329928295,61.33138655409182,60.037379926687386,,54.30359649658203
2018-06-15 00:00:00+05:30,60.23816856752985,61.26444983817888,59.613479172493264,60.01506423950195,31623,0.0,0.0,0.0,0.929509241984405,60.25378894805908,63.7080953271602,56.79948256895796,58.74337329928295,61.21982935231618,59.981601325799566,,54.25897216796875
2018-06-18 00:00:00+05:30,60.282797033474345,60.282797033474345,59.1226517104317,59.74734115600586,13875,0.0,0.0,-0.0044609313826223795,0.9253627650363992,60.22701625823974,63.68837775393749,56.765654762542,58.74337329928295,60.84054826111675,59.79196078019985,,55.68684005737305
2018-06-19 00:00:00+05:30,59.97044086284512,59.97044086284512,58.00712549268797,58.36409378051758,18606,0.0,0.0,-0.023151613924986103,0.903939123559719,60.11546401977539,63.6658158237862,56.56511221576458,59.256511946841954,60.7066930447066,59.981602495774275,,55.73146057128906
2018-06-20 00:00:00+05:30,57.73940025840004,59.25651385004056,55.15139196640104,56.57926177978516,43229,0.0,0.0,-0.03058099398312264,0.87629576666103,59.92136344909668,63.78876482973208,56.05396206846128,58.58720006593916,60.12661552899333,59.35690779746624,,55.10676956176758
2018-06-21 00:00:00+05:30,57.11470797816781,57.382435895256975,56.22229066600894,56.71311950683594,18706,0.0,0.0,0.002365844354275337,0.8783689460532604,59.74511089324951,63.85509652295831,55.63512526354071,58.58720006593916,59.54654998640797,59.06687502617356,,55.24063491821289
2018-06-22 00:00:00+05:30,56.84698039512835,56.936220759803696,55.82069917985338,56.35615158081055,19321,0.0,0.0,-0.006294274219607376,0.8728402510408136,59.52200622558594,63.85559710779079,55.18841534338109,58.58720006593916,59.54654998640797,59.06687502617356,,56.44539642333984
2018-06-25 00:00:00+05:30,56.400776321714254,57.3378138437478,55.55297917156888,55.64221954345703,23350,0.0,0.0,-0.012668218416756027,0.8617829200976924,59.12488021850586,63.34962571963499,54.90013471737672,58.58720006593916,59.54654998640797,59.06687502617356,,56.57926177978516
2018-06-26 00:00:00+05:30,55.77608111011688,56.49001426746601,55.06214795276775,55.37449264526367,18600,0.0,0.0,-0.004811578337277855,0.8576363840679143,58.82145805358887,63.2070730515599,54.43584305561784,58.16329889547332,59.50192797959132,58.832613437532316,,57.203948974609375
2018-06-27 00:00:00+05:30,55.463741215053005,55.59760177871469,53.5450424971831,53.812767028808594,32628,0.0,0.0,-0.02820297833624763,0.8334484837076692,58.352938652038574,62.77693637102332,53.92894093305383,57.40474616768098,58.743375251798994,58.07406070973999,,57.02546691894531
2018-06-28 00:00:00+05:30,53.94663200342805,54.52670126539048,51.31400001733065,52.25103759765625,55668,0.0,0.0,-0.02902154112083244,0.8092605242656516,57.87772636413574,62.76098197655367,52.994470751717806,55.7983985254025,57.62785401187277,56.71312626863764,66.01656923664213,57.962501525878906
2018-06-29 00:00:00+05:30,53.94663231578703,56.22229599669768,52.25103790019749,54.34822082519531,60111,0.0,0.0,0.04013668099163503,0.8417415557672254,57.56538047790527,62.512844162978794,52.61791679283175,55.64222044008788,57.62785401187277,56.63503722598033,66.01656923664213,64.8341293334961
2018-07-02 00:00:00+05:30,54.97290321330247,56.22228876991007,53.991245564754905,54.83904266357422,28570,0.0,0.0,0.009031056231952439,0.8493433710901304,57.28426895141602,62.17968509566357,52.38885280716846,55.2852569336856,57.62785401187277,56.456555472779186,66.01656923664213,59.70272064208984
2018-07-03 00:00:00+05:30,56.668500841680704,56.84698498975899,55.24063446565835,55.64221954345703,25613,0.0,0.0,0.01464607770070181,0.8617829200976924,57.2151065826416,62.162568807792105,52.2676443574911,54.34821795629381,57.560923091465654,55.95457052387973,66.01656923664213,58.54257583618164
2018-07-04 00:00:00+05:30,56.22229826994457,56.22229826994457,53.00959687338296,53.76815032958984,37746,0.0,0.0,-0.03368070557292435,0.8327574632981071,57.10355472564697,62.25432642687236,51.952783024421585,54.325906930539226,57.560923091465654,55.94341501100244,66.01656923664213,58.631813049316406
2018-07-05 00:00:00+05:30,53.76814822480903,54.70518581176684,53.545043875328496,53.94663238525391,20375,0.0,0.0,0.003319475462146393,0.8355217812634445,56.90053005218506,62.21219125458607,51.588868849784056,54.325906930539226,57.560923091465654,55.94341501100244,66.01656923664213,58.49795913696289
2018-07-06 00:00:00+05:30,55.10676400892197,55.73145675142188,54.392830905051305,55.32986831665039,41087,0.0,0.0,0.02564082075630325,0.8569452454948077,56.70866012573242,61.95506885587411,51.462251395590734,54.08049250354482,57.13702293606593,55.608757719805375,66.01656923664213,57.91788864135742
2018-07-09 00:00:00+05:30,57.56091984284048,57.56091984284048,55.37449662531404,56.62388229370117,22607,0.0,0.0,0.02338725929447727,0.8769868461523642,56.512328147888184,61.45055537390826,51.57410092186811,54.437459930085566,56.66850409140396,55.55298201074476,66.01656923664213,58.14519500732422
2018-07-10 00:00:00+05:30,58.45333630246787,60.28279458957451,57.51629536349051,59.88120269775391,204261,0.0,0.0,0.05752555762880074,0.9274360035104022,56.48778667449951,61.35258723577456,51.622986113224464,55.798397303452575,56.66850409140396,56.23345069742827,66.01656923664213,56.41765213012695
2018-07-11 00:00:00+05:30,60.01506459074355,60.01506459074355,55.82070251841113,56.75774002075195,67301,0.0,0.0,-0.052160987693707694,0.8790600255445947,56.30037860870361,60.80311058448319,51.79764663292403,56.266916244886,56.66850409140396,56.467710168144976,64.45483718927963,57.34481430053711
2018-07-12 00:00:00+05:30,56.80236471896317,58.63181617005135,56.22229208965075,56.44539642333984,39494,0.0,0.0,-0.005503101379616515,0.8742224691052546,56.121895217895506,60.28843297688849,51.955357458902526,56.646195731478734,56.66850409140396,56.657349911441344,64.29866573816716,57.80839538574219
2018-07-13 00:00:00+05:30,55.82069811685188,58.40870609047179,55.41910967485693,55.86531829833984,24734,0.0,0.0,-0.010276801329366592,0.8652382584725916,55.914407920837405,59.67402491453125,52.15479092714356,56.646195731478734,56.66850409140396,56.657349911441344,64.29866573816716,58.4574089050293
2018-07-16 00:00:00+05:30,56.222290945332816,56.222290945332816,53.58965918052432,54.25897216796875,36301,0.0,0.0,-0.0287539063465575,0.8403592786210122,55.63998947143555,59.018428797122475,52.26155014574862,56.646195731478734,56.66850409140396,56.657349911441344,64.29866573816716,57.76203918457031
2018-07-17 00:00:00+05:30,53.723523106920645,55.41911396482978,53.54503896285076,54.66056060791016,26211,0.0,0.0,0.007401327815392822,0.8465790531247934,55.45481281280517,58.61214543033797,52.29748019527238,56.91391677621263,56.66850409140396,56.791210433808295,64.29866573816716,56.83487319946289
2018-07-18 00:00:00+05:30,54.88366783793279,55.419116894143016,53.81276632121028,54.12511444091797,23600,0.0,0.0,-0.009795841115371018,0.8382860992287817,55.332105445861814,58.49591752066812,52.168293371055505,56.91391677621263,56.66850409140396,56.791210433808295,64.29866573816716,59.33821105957031
2018-07-19 00:00:00+05:30,54.214357177830045,55.419119308949824,53.90201244881447,54.39284133911133,26687,0.0,0.0,0.004946444935199246,0.8424326352585598,55.216091537475585,58.338276643580464,52.093906431370705,56.91391677621263,56.28922492775476,56.601570851983695,64.29866573816716,64.39122772216797
2018-07-20 00:00:00+05:30,53.54504308131756,55.19601388127065,53.54504308131756,54.30359649658203,42225,0.0,0.0,-0.001640746104306312,0.8410504171941189,55.11346378326416,58.21362638886731,52.013301177661006,56.91391677621263,56.28922492775476,56.601570851983695,64.29866573816716,62.35147476196289
2018-07-23 00:00:00+05:30,54.437456312147646,54.88366497044394,53.54503899555507,54.25897216796875,26402,0.0,0.0,-0.0008217564119549214,0.8403592786210122,55.044301414489745,58.1560157580281,51.93258707095139,56.78005177679715,55.7983985254025,56.28922515109983,64.29866573816716,62.30511474609375
2018-07-24 00:00:00+05:30,54.348214127189095,56.57925734416234,53.812761712534446,55.68684005737305,30495,0.0,0.0,0.02631579317396704,0.8624739995890269,55.05991878509521,58.181330488981445,51.93850708120898,56.08842756645106,55.798397303452575,55.94341243495182,64.29866573816716,61.37795639038086
2018-07-25 00:00:00+05:30,56.62387786336959,56.713118230856914,55.4191124764798,55.73146057128906,16202,0.0,0.0,0.0008012757389366243,0.8631650790803612,55.15585346221924,58.235251494000984,52.0764554304375,55.976872526661275,55.798397303452575,55.88763491505692,64.29866573816716,61.0534553527832
2018-07-26 00:00:00+05:30,55.552978222186745,56.22229121281551,54.88366523155799,55.10676956176758,22757,0.0,0.0,-0.011208947390180302,0.8534899071199087,55.2986400604248,58.07256666468339,52.52471345616621,55.12907859685384,55.798397303452575,55.4637379501532,64.14249250482337,59.47728729248047
2018-07-27 00:00:00+05:30,55.37449547714176,55.954568112072906,55.06215076867238,55.24063491821289,28883,0.0,0.0,0.0024291998516674518,0.855563204675684,55.343260765075684,58.08272436012059,52.60379717003078,55.12907859685384,55.798397303452575,55.4637379501532,64.14249250482337,59.106422424316406
2018-07-30 00:00:00+05:30,56.22229208965075,57.42705412985105,55.82070360815,56.44539642333984,34902,0.0,0.0,0.021809334865731778,0.8742224691052546,55.42357845306397,58.19355515372925,52.653601752398686,55.48604656270306,55.798397303452575,55.64222193307782,64.14249250482337,58.78191375732422
2018-07-31 00:00:00+05:30,56.44539781455156,57.203951206069775,56.222293475363614,56.57926177978516,45778,0.0,0.0,0.0023715903320322695,0.87629576666103,55.470430564880374,58.28543925524922,52.655421874511525,55.48604656270306,55.798397303452575,55.64222193307782,64.14249250482337,60.49715805053711
2018-08-01 00:00:00+05:30,57.20394897460938,57.69478122511771,56.35615524220827,57.203948974609375,34216,0.0,0.0,0.011040921623466593,0.88597087953971,55.64222049713135,58.4398328908868,52.8446081033759,55.61991011033639,55.798397303452575,55.70915370689448,64.09787049800673,59.4309196472168
2018-08-02 00:00:00+05:30,56.26691017020394,57.91788422031033,56.26691017020394,57.02546691894531,46420,0.0,0.0,-0.0031201002529263056,0.8832065615743728,55.79616222381592,58.5414072000083,53.05091724762354,55.7314616079327,55.798397303452575,55.76492945569264,63.33931777021439,58.874629974365234
2018-08-03 00:00:00+05:30,58.00712511479332,58.89954242425168,57.02546743610987,57.962501525878906,45570,0.0,0.0,0.01643186207077396,0.8977192899741655,55.92779388427734,58.821100307721,53.03448746083369,56.35615206839306,56.266916244886,56.311534156639524,62.22379653028817,58.225616455078125
2018-08-06 00:00:00+05:30,57.784030091843626,67.82372643984735,55.68685043864826,64.8341293334961,755271,0.0,0.0,0.1185529890311785,1.00414659511155,56.33830623626709,61.199379143579094,51.47723332895508,61.353695835702666,60.416661656615155,60.885178746158914,62.22379653028817,60.63623428344727
2018-08-07 00:00:00+05:30,64.29867124587192,64.6110159491456,58.00712635611344,59.70272064208984,204442,0.0,0.0,-0.07914672016355973,0.9246716855450648,56.32938213348389,61.164714831935726,51.49404943503205,61.353695835702666,60.416661656615155,60.885178746158914,62.22379653028817,59.4309196472168
