Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-02 00:00:00+05:30,4.949999809265137,5.349999904632568,4.949999809265137,5.349999904632568,2668,0.0,0.0,0.049019608759779176,0.9145299131365705,,,,5.3999998569488525,,,,5.550000190734863
2018-04-03 00:00:00+05:30,5.25,5.449999809265137,5.199999809265137,5.400000095367432,411,0.0,0.0,0.00934583021049562,0.9230769544271642,,,,5.3999998569488525,,,,5.5
2018-04-04 00:00:00+05:30,5.199999809265137,5.550000190734863,5.199999809265137,5.349999904632568,1645,0.0,0.0,-0.009259294417005237,0.9145299131365705,,,,5.324999809265137,,,,5.550000190734863
2018-04-05 00:00:00+05:30,5.25,5.449999809265137,5.150000095367432,5.449999809265137,7310,0.0,0.0,0.018691571292548614,0.931623914207131,,,,5.2749998569488525,,,,5.300000190734863
2018-04-06 00:00:00+05:30,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,1262,0.0,0.0,0.0,0.931623914207131,5.497499942779541,5.959874322027332,5.03512556353175,5.25,,,,5.349999904632568
2018-04-09 00:00:00+05:30,5.5,5.949999809265137,5.400000095367432,5.699999809265137,7218,0.0,0.0,0.04587156123840486,0.9743589576388458,5.489999938011169,5.933542860351263,5.046457015671075,5.449999809265137,,,,5.25
2018-04-10 00:00:00+05:30,5.650000095367432,6.25,5.400000095367432,5.949999809265137,3784,0.0,0.0,0.04385965059044983,1.0170940010705605,5.489999938011169,5.933542860351263,5.046457015671075,5.599999904632568,,,,5.400000095367432
2018-04-11 00:00:00+05:30,6.050000190734863,6.099999904632568,5.550000190734863,5.75,4350,0.0,0.0,-0.033613414399392694,0.9829059989294394,5.492499947547913,5.941339028024431,5.043660867071394,5.599999904632568,,,,5.650000095367432
2018-04-12 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,184,0.0,0.0,-0.034782575524371584,0.9487179967883183,5.492499947547913,5.941339028024431,5.043660867071394,5.599999904632568,,,,5.25
2018-04-13 00:00:00+05:30,5.650000095367432,5.949999809265137,5.5,5.75,3534,0.0,0.0,0.03603600043095767,0.9829059989294394,5.494999957084656,5.949017763579021,5.040982150590291,5.700000047683716,,,,5.099999904632568
2018-04-16 00:00:00+05:30,5.599999904632568,6.050000190734863,5.400000095367432,5.849999904632568,567,0.0,0.0,0.017391287762185792,1.0,5.504999947547913,5.980763649984889,5.029236245110937,5.700000047683716,5.599999904632568,5.649999976158142,,5.099999904632568
2018-04-17 00:00:00+05:30,5.5,5.949999809265137,5.5,5.650000095367432,1035,0.0,0.0,-0.034188002141121165,0.9658119978588788,5.497499942779541,5.958779805231207,5.036220080327875,5.700000047683716,5.599999904632568,5.649999976158142,,5.099999904632568
2018-04-18 00:00:00+05:30,5.449999809265137,5.849999904632568,5.199999809265137,5.449999809265137,5518,0.0,0.0,-0.0353982801285756,0.931623914207131,5.484999942779541,5.937009279840741,5.032990605718341,5.724999904632568,5.599999904632568,5.662499904632568,,4.949999809265137
2018-04-19 00:00:00+05:30,5.75,5.75,5.5,5.5,2958,0.0,0.0,0.009174347244904846,0.9401709554977247,5.487499952316284,5.9392576040469445,5.035742300585624,5.724999904632568,5.599999904632568,5.662499904632568,,5.150000095367432
2018-04-20 00:00:00+05:30,5.349999904632568,5.550000190734863,5.300000190734863,5.5,5371,0.0,0.0,0.0,0.9401709554977247,5.487499952316284,5.9392576040469445,5.035742300585624,5.724999904632568,5.599999904632568,5.662499904632568,,5.300000190734863
2018-04-23 00:00:00+05:30,5.25,5.5,5.25,5.300000190734863,1423,0.0,0.0,-0.03636360168457031,0.9059829533566035,5.487499952316284,5.9392576040469445,5.035742300585624,5.6499998569488525,5.599999904632568,5.6249998807907104,,5.050000190734863
2018-04-24 00:00:00+05:30,5.199999809265137,5.400000095367432,5.150000095367432,5.199999809265137,9753,0.0,0.0,-0.018867995824705996,0.8888888707754163,5.487499952316284,5.9392576040469445,5.035742300585624,5.6000001430511475,5.599999904632568,5.600000023841858,,5.25
2018-04-25 00:00:00+05:30,5.099999904632568,5.400000095367432,5.099999904632568,5.300000190734863,1938,0.0,0.0,0.019230843295715117,0.9059829533566035,5.484999966621399,5.94035176547712,5.029648167765679,5.575000047683716,5.599999904632568,5.587499976158142,,5.349999904632568
2018-04-26 00:00:00+05:30,5.599999904632568,5.699999809265137,5.300000190734863,5.449999809265137,11680,0.0,0.0,0.028301813798515152,0.931623914207131,5.499999952316284,5.928943302788066,5.071056601844503,5.575000047683716,5.599999904632568,5.587499976158142,,5.099999904632568
2018-04-27 00:00:00+05:30,5.75,5.75,5.400000095367432,5.449999809265137,274,0.0,0.0,0.0,0.931623914207131,5.517499947547913,5.905970205272607,5.129029689823219,5.5249998569488525,5.599999904632568,5.5624998807907104,,4.949999809265137
2018-04-30 00:00:00+05:30,5.900000095367432,5.900000095367432,5.5,5.5,3942,0.0,0.0,0.009174347244904846,0.9401709554977247,5.524999952316284,5.905881714175309,5.144118190457259,5.5,5.599999904632568,5.549999952316284,,4.800000190734863
2018-05-02 00:00:00+05:30,5.5,5.849999904632568,5.349999904632568,5.75,2874,0.0,0.0,0.045454545454545414,0.9829059989294394,5.542499947547912,5.930970216440807,5.154029678655018,5.5,5.599999904632568,5.549999952316284,,4.949999809265137
2018-05-03 00:00:00+05:30,6.0,6.0,5.400000095367432,5.400000095367432,3469,0.0,0.0,-0.06086954863175098,0.9230769544271641,5.544999957084656,5.929053586665042,5.16094632750427,5.549999952316284,5.599999904632568,5.574999928474426,,4.75
2018-05-04 00:00:00+05:30,5.25,5.900000095367432,5.25,5.400000095367432,6831,0.0,0.0,0.0,0.9230769544271641,5.542499971389771,5.929666830632996,5.155333112146545,5.549999952316284,5.599999904632568,5.574999928474426,,4.849999904632568
2018-05-07 00:00:00+05:30,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,1028,0.0,0.0,0.0,0.9230769544271641,5.539999985694886,5.930190473288707,5.149809498101064,5.549999952316284,5.599999904632568,5.574999928474426,,5.050000190734863
2018-05-08 00:00:00+05:30,5.400000095367432,5.5,5.400000095367432,5.400000095367432,565,0.0,0.0,0.0,0.9230769544271641,5.525,5.91246049356888,5.1375395064311205,5.549999952316284,5.599999904632568,5.574999928474426,,5.050000190734863
2018-05-09 00:00:00+05:30,5.300000190734863,5.900000095367432,5.300000190734863,5.550000190734863,7177,0.0,0.0,0.027777794947839718,0.9487179967883183,5.505000019073487,5.839834382329855,5.170165655817119,5.625,5.674999952316284,5.649999976158142,,4.800000190734863
2018-05-10 00:00:00+05:30,5.849999904632568,5.849999904632568,5.449999809265137,5.5,2183,0.0,0.0,-0.009009043066040445,0.9401709554977247,5.4925000190734865,5.807699705334769,5.177300332812204,5.625,5.674999952316284,5.649999976158142,,4.699999809265137
2018-05-11 00:00:00+05:30,5.5,5.75,5.5,5.550000190734863,1356,0.0,0.0,0.009090943769975102,0.9487179967883183,5.4925000190734865,5.807699705334769,5.177300332812204,5.625,5.674999952316284,5.649999976158142,,4.900000095367432
2018-05-14 00:00:00+05:30,5.5,5.5,5.300000190734863,5.300000190734863,2200,0.0,0.0,-0.045045043496998116,0.9059829533566035,5.4700000286102295,5.772307193678732,5.167692863541727,5.625,5.674999952316284,5.649999976158142,,5.099999904632568
2018-05-15 00:00:00+05:30,5.300000190734863,5.5,5.300000190734863,5.349999904632568,2212,0.0,0.0,0.009433907943081188,0.9145299131365705,5.445000028610229,5.695155274645033,5.194844782575426,5.625,5.674999952316284,5.649999976158142,,4.949999809265137
2018-05-16 00:00:00+05:30,5.099999904632568,5.300000190734863,5.099999904632568,5.25,2101,0.0,0.0,-0.018691571292548725,0.8974359120660099,5.425000023841858,5.67025778495298,5.179742262730736,5.5,5.674999952316284,5.587499976158142,,4.800000190734863
2018-05-17 00:00:00+05:30,5.150000095367432,5.449999809265137,5.099999904632568,5.400000095367432,1848,0.0,0.0,0.028571446736653572,0.9230769544271641,5.422500038146973,5.66770627264444,5.177293803649506,5.5,5.599999904632568,5.549999952316284,,4.75
2018-05-18 00:00:00+05:30,5.25,5.650000095367432,5.25,5.650000095367432,3816,0.0,0.0,0.04629629547867431,0.9658119978588788,5.430000042915344,5.692961653934744,5.167038431895944,5.5,5.575000047683716,5.537500023841858,,4.550000190734863
2018-05-21 00:00:00+05:30,5.349999904632568,5.449999809265137,5.199999809265137,5.25,6145,0.0,0.0,-0.07079647586119531,0.8974359120660099,5.417500042915345,5.68967127877521,5.1453288070554795,5.5,5.575000047683716,5.537500023841858,,4.349999904632568
2018-05-22 00:00:00+05:30,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,2050,0.0,0.0,-0.028571446736653683,0.8717948697048556,5.4075000286102295,5.70959820886534,5.105401848355119,5.474999904632568,5.575000047683716,5.524999976158142,,4.199999809265137
2018-05-23 00:00:00+05:30,5.099999904632568,5.349999904632568,5.099999904632568,5.099999904632568,1359,0.0,0.0,0.0,0.8717948697048556,5.402500033378601,5.721208318296651,5.083791748460551,5.424999952316284,5.549999952316284,5.487499952316284,,4.400000095367432
2018-05-24 00:00:00+05:30,5.300000190734863,5.349999904632568,4.849999904632568,5.099999904632568,5010,0.0,0.0,0.0,0.8717948697048556,5.392500019073486,5.735352699405087,5.0496473387418845,5.25,5.424999952316284,5.337499976158142,,4.349999904632568
2018-05-25 00:00:00+05:30,5.0,5.25,4.949999809265137,4.949999809265137,90,0.0,0.0,-0.029411783955364257,0.8461538273437015,5.3675000190734865,5.759854588429778,4.975145449717195,5.25,5.424999952316284,5.337499976158142,,4.5
2018-05-28 00:00:00+05:30,4.900000095367432,5.150000095367432,4.900000095367432,5.150000095367432,1356,0.0,0.0,0.040404099759346446,0.8803419109954492,5.352500033378601,5.754023296928827,4.950976769828375,5.25,5.424999952316284,5.337499976158142,,4.349999904632568
2018-05-29 00:00:00+05:30,5.0,5.400000095367432,5.0,5.300000190734863,1294,0.0,0.0,0.029126231570822947,0.9059829533566035,5.342500042915344,5.73870068860663,4.946299397224059,5.25,5.424999952316284,5.337499976158142,,4.449999809265137
2018-05-30 00:00:00+05:30,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,749,0.0,0.0,-0.04716980962322126,0.8632479099248888,5.307500052452087,5.675936002376137,4.939064102528038,5.25,5.424999952316284,5.337499976158142,,4.25
2018-05-31 00:00:00+05:30,5.0,5.300000190734863,4.849999904632568,5.25,2307,0.0,0.0,0.03960392113094824,0.8974359120660099,5.3000000476837155,5.666682595164257,4.933317500203174,5.1499998569488525,5.424999952316284,5.287499904632568,,4.25
2018-06-01 00:00:00+05:30,5.0,5.349999904632568,5.0,5.349999904632568,3148,0.0,0.0,0.019047600882393878,0.9145299131365704,5.297500038146973,5.662074297902905,4.932925778391041,5.1499998569488525,5.424999952316284,5.287499904632568,,4.349999904632568
2018-06-04 00:00:00+05:30,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,1075,0.0,0.0,-0.04672897279559296,0.8717948697048556,5.2825000286102295,5.653669727507454,4.911330329713005,5.125,5.424999952316284,5.274999976158142,,4.199999809265137
2018-06-05 00:00:00+05:30,4.949999809265137,5.25,4.849999904632568,4.949999809265137,3992,0.0,0.0,-0.029411783955364257,0.8461538273437015,5.260000014305115,5.654057919002606,4.865942109607624,5.125,5.424999952316284,5.274999976158142,,4.400000095367432
2018-06-06 00:00:00+05:30,4.949999809265137,5.099999904632568,4.75,4.800000190734863,2548,0.0,0.0,-0.03030295440608144,0.820512866493174,5.222500014305115,5.641276992771683,4.803723035838546,5.075000047683716,5.375,5.225000023841858,,4.349999904632568
2018-06-07 00:00:00+05:30,4.800000190734863,5.0,4.75,4.949999809265137,2560,0.0,0.0,0.031249919285380123,0.8461538273437016,5.195000004768372,5.609439436929109,4.780560572607635,5.075000047683716,5.375,5.225000023841858,,4.449999809265137
2018-06-08 00:00:00+05:30,4.75,4.75,4.75,4.75,719,0.0,0.0,-0.04040400342860384,0.8119658252025804,5.154999995231629,5.579084412480882,4.730915577982375,5.075000047683716,5.325000047683716,5.200000047683716,,4.25
2018-06-11 00:00:00+05:30,4.550000190734863,4.949999809265137,4.550000190734863,4.849999904632568,8168,0.0,0.0,0.021052611501593432,0.8290598262731411,5.1324999809265135,5.571086419095205,4.693913542757822,4.950000047683716,5.2250001430511475,5.087500095367432,,4.199999809265137
2018-06-12 00:00:00+05:30,4.650000095367432,5.050000190734863,4.650000095367432,5.050000190734863,201,0.0,0.0,0.041237173203088284,0.863247909924889,5.117499995231628,5.54558823248639,4.689411757976867,4.950000047683716,5.2250001430511475,5.087500095367432,,4.099999904632568
2018-06-13 00:00:00+05:30,5.0,5.050000190734863,5.0,5.050000190734863,45,0.0,0.0,0.0,0.863247909924889,5.107500004768371,5.532031148443438,4.682968861093305,4.950000047683716,5.2250001430511475,5.087500095367432,,4.199999809265137
2018-06-14 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,324,0.0,0.0,-0.04950494862528321,0.8205128664931742,5.0775000095367435,5.499882483135524,4.655117535937963,4.900000095367432,5.200000047683716,5.050000071525574,,4.050000190734863
2018-06-15 00:00:00+05:30,4.599999904632568,5.0,4.599999904632568,4.699999809265137,625,0.0,0.0,-0.02083341197834765,0.803418783911987,5.029999995231629,5.39308064634051,4.666919344122747,4.900000095367432,5.150000095367432,5.025000095367432,,3.849999904632568
2018-06-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.75,4.900000095367432,78,0.0,0.0,0.042553254089081616,0.8376068675637347,5.0125,5.364948826425748,4.660051173574252,4.825000047683716,5.1000001430511475,4.962500095367432,,4.0
2018-06-19 00:00:00+05:30,4.75,5.099999904632568,4.699999809265137,5.099999904632568,4100,0.0,0.0,0.04081628681073313,0.8717948697048559,5.0125,5.364948826425748,4.660051173574252,4.825000047683716,5.1000001430511475,4.962500095367432,,4.199999809265137
2018-06-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1000,0.0,0.0,-0.029411783955364257,0.8461538273437017,5.004999995231628,5.356047726274604,4.653952264188653,4.825000047683716,5.1000001430511475,4.962500095367432,,4.099999904632568
2018-06-21 00:00:00+05:30,4.75,4.800000190734863,4.75,4.800000190734863,1200,0.0,0.0,-0.03030295440608144,0.8205128664931742,4.990000009536743,5.349161391758608,4.630838627314878,4.825000047683716,5.1000001430511475,4.962500095367432,,4.300000190734863
2018-06-22 00:00:00+05:30,5.0,5.0,4.699999809265137,4.75,2210,0.0,0.0,-0.010416705989173769,0.8119658252025806,4.980000019073486,5.354052326265778,4.6059477118811945,4.849999904632568,5.1000001430511475,4.975000023841858,,4.199999809265137
2018-06-25 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,500,0.0,0.0,-0.04210522300318664,0.7777778230614595,4.9500000238418576,5.359655051819631,4.540344995864084,4.825000047683716,5.0,4.912500023841858,,4.150000095367432
2018-06-26 00:00:00+05:30,4.449999809265137,4.5,4.349999904632568,4.349999904632568,3669,0.0,0.0,-0.04395610499304026,0.7435897394097117,4.902500009536743,5.3571575089301255,4.44784251014336,4.724999904632568,4.8999998569488525,4.8124998807907104,,4.150000095367432
2018-06-27 00:00:00+05:30,4.449999809265137,4.5,4.199999809265137,4.199999809265137,3062,0.0,0.0,-0.03448278130022209,0.7179486970485575,4.8599999904632565,5.402947751078423,4.31705222984809,4.6499998569488525,4.799999952316284,4.724999904632568,,4.099999904632568
2018-06-28 00:00:00+05:30,4.0,4.400000095367432,4.0,4.400000095367432,1089,0.0,0.0,0.04761911790117157,0.7521367807003052,4.817499995231628,5.364782765219586,4.2702172252436705,4.549999952316284,4.700000047683716,4.625,5.599999904632568,4.300000190734863
2018-06-29 00:00:00+05:30,4.300000190734863,4.400000095367432,4.25,4.349999904632568,5225,0.0,0.0,-0.011363679466167786,0.7435897394097116,4.767499995231629,5.293110761377415,4.241889229085842,4.549999952316284,4.700000047683716,4.625,5.549999952316284,4.199999809265137
2018-07-02 00:00:00+05:30,4.400000095367432,4.5,4.300000190734863,4.5,2137,0.0,0.0,0.034482781300221976,0.7692307817708658,4.7375,5.252030747682859,4.2229692523171405,4.5,4.700000047683716,4.600000023841858,5.549999952316284,4.300000190734863
2018-07-03 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,550,0.0,0.0,-0.03333335452609587,0.7435897394097116,4.707500004768372,5.238849613794541,4.176150395742203,4.5,4.700000047683716,4.600000023841858,5.549999952316284,4.300000190734863
2018-07-04 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,58,0.0,0.0,0.02298848432756806,0.7606837404802722,4.689999985694885,5.231082649705552,4.148917321684218,4.5,4.674999952316284,4.587499976158142,5.549999952316284,4.199999809265137
2018-07-05 00:00:00+05:30,4.300000190734863,4.300000190734863,4.25,4.25,503,0.0,0.0,-0.04494377928932192,0.726495738339151,4.654999995231629,5.21472555260385,4.095274437859407,4.275000095367432,4.674999952316284,4.475000023841858,5.549999952316284,4.349999904632568
2018-07-06 00:00:00+05:30,4.25,4.25,4.25,4.25,1200,0.0,0.0,0.0,0.726495738339151,4.629999995231628,5.214897164494337,4.04510282596892,4.25,4.674999952316284,4.462499976158142,5.549999952316284,4.199999809265137
2018-07-09 00:00:00+05:30,4.099999904632568,4.449999809265137,4.099999904632568,4.349999904632568,438,0.0,0.0,0.023529389325310124,0.7435897394097115,4.604999995231628,5.192914132431253,4.0170858580320035,4.25,4.625,4.4375,5.549999952316284,4.400000095367432
2018-07-10 00:00:00+05:30,4.199999809265137,4.25,4.150000095367432,4.199999809265137,9837,0.0,0.0,-0.03448278130022209,0.7179486970485573,4.562499976158142,5.13822949997721,3.9867704523390732,4.25,4.625,4.4375,5.549999952316284,4.25
2018-07-11 00:00:00+05:30,4.199999809265137,4.400000095367432,4.050000190734863,4.400000095367432,607,0.0,0.0,0.04761911790117157,0.7521367807003051,4.5299999713897705,5.063367250347011,3.9966326924325295,4.275000095367432,4.549999952316284,4.412500023841858,5.549999952316284,4.050000190734863
2018-07-12 00:00:00+05:30,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,2747,0.0,0.0,-0.011363679466167786,0.7435897394097115,4.507499957084656,5.031183822087581,3.9838160920817316,4.275000095367432,4.549999952316284,4.412500023841858,5.5,4.050000190734863
2018-07-13 00:00:00+05:30,4.349999904632568,4.449999809265137,4.25,4.449999809265137,1250,0.0,0.0,0.02298848432756806,0.7606837404802721,4.494999957084656,5.011516238111761,3.978483676057551,4.25,4.549999952316284,4.399999976158142,5.5,4.199999809265137
2018-07-16 00:00:00+05:30,4.650000095367432,4.650000095367432,4.25,4.25,428,0.0,0.0,-0.04494377928932192,0.7264957383391509,4.462499952316284,4.9539163567221465,3.971083547910421,4.3500001430511475,4.549999952316284,4.450000047683716,5.5,4.25
2018-07-17 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,400,0.0,0.0,-0.01176475076114425,0.7179486970485573,4.417499947547912,4.823778776935337,4.0112211181604875,4.3500001430511475,4.549999952316284,4.450000047683716,5.400000095367432,4.050000190734863
2018-07-18 00:00:00+05:30,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,700,0.0,0.0,-0.023809502184254927,0.7008546959779968,4.374999952316284,4.722574840766771,4.027425063865798,4.3500001430511475,4.549999952316284,4.450000047683716,5.400000095367432,4.0
2018-07-19 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300,0.0,0.0,0.02439022120941492,0.7179486970485573,4.344999933242798,4.639686946908139,4.050312919577458,4.3500001430511475,4.549999952316284,4.450000047683716,5.400000095367432,4.150000095367432
2018-07-20 00:00:00+05:30,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,300,0.0,0.0,-0.035714196510051366,0.6923077361980299,4.309999942779541,4.567523078621418,4.052476806937664,4.3500001430511475,4.549999952316284,4.450000047683716,5.400000095367432,4.0
2018-07-23 00:00:00+05:30,3.900000095367432,3.900000095367432,3.849999904632568,3.849999904632568,4190,0.0,0.0,-0.04938278436624122,0.6581196525462819,4.2749999284744264,4.579140819046919,3.970859037901934,4.25,4.474999904632568,4.362499952316284,5.400000095367432,4.150000095367432
2018-07-24 00:00:00+05:30,3.849999904632568,4.0,3.849999904632568,4.0,566,0.0,0.0,0.038961064696895864,0.6837606949074362,4.257499933242798,4.582179047744839,3.9328208187407565,4.25,4.474999904632568,4.362499952316284,5.400000095367432,3.950000047683716
2018-07-25 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,143,0.0,0.0,0.04999995231628418,0.7179486970485573,4.257499933242798,4.582179047744839,3.9328208187407565,4.25,4.424999952316284,4.337499976158142,5.400000095367432,4.099999904632568
2018-07-26 00:00:00+05:30,4.400000095367432,4.400000095367432,4.050000190734863,4.099999904632568,2045,0.0,0.0,-0.023809502184254927,0.7008546959779968,4.242499923706054,4.567179024845615,3.917820822566494,4.25,4.424999952316284,4.337499976158142,5.400000095367432,4.0
2018-07-27 00:00:00+05:30,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,74,0.0,0.0,0.048780558720578515,0.7350427796297446,4.239999938011169,4.56206078506025,3.917939090962088,4.125,4.424999952316284,4.274999976158142,5.400000095367432,4.199999809265137
2018-07-30 00:00:00+05:30,4.25,4.449999809265137,4.199999809265137,4.199999809265137,732,0.0,0.0,-0.023255901635817477,0.7179486970485575,4.224999928474427,4.524113327899081,3.9258865290497726,4.1499998569488525,4.25,4.199999928474426,5.325000047683716,4.300000190734863
2018-07-31 00:00:00+05:30,4.199999809265137,4.400000095367432,4.099999904632568,4.150000095367432,603903,0.0,0.0,-0.01190469432579655,0.7094017372685905,4.21499993801117,4.510029680488095,3.9199701955342445,4.1499998569488525,4.25,4.199999928474426,5.300000190734863,4.199999809265137
2018-08-01 00:00:00+05:30,4.099999904632568,4.349999904632568,4.099999904632568,4.150000095367432,1100228,0.0,0.0,0.0,0.7094017372685905,4.1999999523162845,4.475356163414738,3.9246437412178308,4.1499998569488525,4.25,4.199999928474426,5.200000047683716,4.25
2018-08-02 00:00:00+05:30,4.050000190734863,4.150000095367432,4.050000190734863,4.099999904632568,300227,0.0,0.0,-0.0120482384544226,0.7008546959779969,4.192499947547913,4.470186824371635,3.9148130707241906,4.1499998569488525,4.25,4.199999928474426,5.125,4.050000190734863
2018-08-03 00:00:00+05:30,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,475,0.0,0.0,0.048780558720578515,0.7350427796297447,4.194999957084656,4.475629250268558,3.9143706639007543,4.1499998569488525,4.25,4.199999928474426,5.0,4.050000190734863
2018-08-06 00:00:00+05:30,4.300000190734863,4.449999809265137,4.150000095367432,4.199999809265137,4014,0.0,0.0,-0.023255901635817477,0.7179486970485576,4.187499952316284,4.458927276596846,3.9160726280357228,4.25,4.25,4.25,5.0,4.25
2018-08-07 00:00:00+05:30,4.050000190734863,4.400000095367432,4.050000190734863,4.300000190734863,7236,0.0,0.0,0.023809615716916754,0.7350427796297448,4.19249997138977,4.468360582656411,3.91663936012313,4.25,4.25,4.25,5.0,4.099999904632568
2018-08-08 00:00:00+05:30,4.400000095367432,4.400000095367432,4.150000095367432,4.300000190734863,6743,0.0,0.0,0.0,0.7350427796297448,4.187499976158142,4.451373076370414,3.9236268759458692,4.25,4.25,4.25,5.0,4.150000095367432
2018-08-09 00:00:00+05:30,4.5,4.5,4.150000095367432,4.199999809265137,251536,0.0,0.0,-0.023255901635817477,0.7179486970485577,4.179999971389771,4.4331680573341865,3.926831885445355,4.275000095367432,4.25,4.262500047683716,5.0,4.25
2018-08-10 00:00:00+05:30,4.400000095367432,4.400000095367432,4.050000190734863,4.349999904632568,548,0.0,0.0,0.035714310042713304,0.743589739409712,4.1749999761581424,4.409726756621275,3.9402731956950094,4.275000095367432,4.25,4.262500047683716,5.0,4.25
2018-08-13 00:00:00+05:30,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,1037,0.0,0.0,-0.03448278130022209,0.7179486970485577,4.172499966621399,4.405008972491821,3.939990960750977,4.275000095367432,4.25,4.262500047683716,5.0,4.050000190734863
2018-08-14 00:00:00+05:30,4.400000095367432,4.400000095367432,4.099999904632568,4.400000095367432,439,0.0,0.0,0.04761911790117157,0.7521367807003054,4.182499980926513,4.4354184153247465,3.92958154652828,4.275000095367432,4.25,4.262500047683716,5.0,3.849999904632568
2018-08-16 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.25,300573,0.0,0.0,-0.03409093002642438,0.7264957383391513,4.189999985694885,4.441565767690158,3.9384342036996123,4.275000095367432,4.25,4.262500047683716,5.0,3.849999904632568
